timestamp_utc,zone,price_eur_mwh,resolution_min
2023-08-20T01:00:00Z,IT-Sicily,104.87,60
2023-08-20T01:00:00Z,IT-South,104.87,60
2023-08-20T01:00:00Z,LT,105.04,60
2023-08-20T01:00:00Z,LV,105.04,60
2023-08-20T01:00:00Z,NL,105.02,60
2023-08-20T01:00:00Z,NO1,13.81,60
2023-08-20T01:00:00Z,NO2,75.61,60
2023-08-20T01:00:00Z,NO3,13.81,60
2023-08-20T01:00:00Z,NO4,13.81,60
2023-08-20T01:00:00Z,NO5,13.81,60
2023-08-20T01:00:00Z,PL,105.04,60
2023-08-20T01:00:00Z,PT,129.78,60
2023-08-20T01:00:00Z,RO,103.35,60
2023-08-20T01:00:00Z,RS,89.02,60
2023-08-20T01:00:00Z,SE1,13.81,60
2023-08-20T01:00:00Z,SE2,13.81,60
2023-08-20T01:00:00Z,SE3,13.81,60
2023-08-20T01:00:00Z,SE4,13.81,60
2023-08-20T01:00:00Z,SI,104.87,60
2023-08-20T01:00:00Z,SK,105.05,60
2023-08-20T02:00:00Z,AT,102.75,60
2023-08-20T02:00:00Z,BE,102.68,60
2023-08-20T02:00:00Z,CH,95.19,60
2023-08-20T02:00:00Z,CZ,103.09,60
2023-08-20T02:00:00Z,DE-LU,103.01,60
2023-08-20T02:00:00Z,DK1,103.01,60
2023-08-20T02:00:00Z,DK2,103.01,60
2023-08-20T02:00:00Z,EE,103.26,60
2023-08-20T02:00:00Z,ES,129.95,60
2023-08-20T02:00:00Z,FI,28.43,60
2023-08-20T02:00:00Z,FR,102.14,60
2023-08-20T02:00:00Z,GR,91.60,60
2023-08-20T02:00:00Z,HR,100.86,60
2023-08-20T02:00:00Z,HU,103.78,60
2023-08-20T02:00:00Z,IT-CNorth,102.14,60
2023-08-20T02:00:00Z,IT-CSouth,102.14,60
2023-08-20T02:00:00Z,IT-North,102.14,60
2023-08-20T02:00:00Z,IT-Sardinia,102.14,60
2023-08-20T02:00:00Z,IT-Sicily,102.14,60
2023-08-20T02:00:00Z,IT-South,102.14,60
2023-08-20T02:00:00Z,LT,103.26,60
2023-08-20T02:00:00Z,LV,103.26,60
2023-08-20T02:00:00Z,NL,103.01,60
2023-08-20T02:00:00Z,NO1,13.90,60
2023-08-20T02:00:00Z,NO2,75.57,60
2023-08-20T02:00:00Z,NO3,13.90,60
2023-08-20T02:00:00Z,NO4,13.90,60
2023-08-20T02:00:00Z,NO5,13.90,60
2023-08-20T02:00:00Z,PL,103.26,60
2023-08-20T02:00:00Z,PT,129.95,60
2023-08-20T02:00:00Z,RO,91.60,60
2023-08-20T02:00:00Z,RS,88.66,60
2023-08-20T02:00:00Z,SE1,13.90,60
2023-08-20T02:00:00Z,SE2,13.90,60
2023-08-20T02:00:00Z,SE3,13.90,60
2023-08-20T02:00:00Z,SE4,13.90,60
2023-08-20T02:00:00Z,SI,102.14,60
2023-08-20T02:00:00Z,SK,103.37,60
2023-08-20T03:00:00Z,AT,104.09,60
2023-08-20T03:00:00Z,BE,104.12,60
2023-08-20T03:00:00Z,CH,95.51,60
2023-08-20T03:00:00Z,CZ,104.76,60
2023-08-20T03:00:00Z,DE-LU,104.61,60
2023-08-20T03:00:00Z,DK1,104.61,60
2023-08-20T03:00:00Z,DK2,104.61,60
2023-08-20T03:00:00Z,EE,105.12,60
2023-08-20T03:00:00Z,ES,129.78,60
2023-08-20T03:00:00Z,FI,38.34,60
2023-08-20T03:00:00Z,FR,102.94,60
2023-08-20T03:00:00Z,GR,84.01,60
2023-08-20T03:00:00Z,HR,100.50,60
2023-08-20T03:00:00Z,HU,106.00,60
2023-08-20T03:00:00Z,IT-CNorth,102.94,60
2023-08-20T03:00:00Z,IT-CSouth,102.94,60
2023-08-20T03:00:00Z,IT-North,102.94,60
2023-08-20T03:00:00Z,IT-Sardinia,102.94,60
2023-08-20T03:00:00Z,IT-Sicily,102.94,60
2023-08-20T03:00:00Z,IT-South,102.94,60
2023-08-20T03:00:00Z,LT,105.12,60
2023-08-20T03:00:00Z,LV,105.12,60
2023-08-20T03:00:00Z,NL,104.61,60
2023-08-20T03:00:00Z,NO1,12.84,60
2023-08-20T03:00:00Z,NO2,75.34,60
2023-08-20T03:00:00Z,NO3,12.84,60
2023-08-20T03:00:00Z,NO4,12.84,60
2023-08-20T03:00:00Z,NO5,12.84,60
2023-08-20T03:00:00Z,PL,105.12,60
2023-08-20T03:00:00Z,PT,129.78,60
2023-08-20T03:00:00Z,RO,84.00,60
2023-08-20T03:00:00Z,RS,86.30,60
2023-08-20T03:00:00Z,SE1,12.84,60
2023-08-20T03:00:00Z,SE2,12.84,60
2023-08-20T03:00:00Z,SE3,12.84,60
2023-08-20T03:00:00Z,SE4,12.84,60
2023-08-20T03:00:00Z,SI,102.94,60
2023-08-20T03:00:00Z,SK,105.35,60
2023-08-20T04:00:00Z,AT,104.00,60
2023-08-20T04:00:00Z,BE,103.95,60
2023-08-20T04:00:00Z,CH,97.51,60
2023-08-20T04:00:00Z,CZ,104.85,60
2023-08-20T04:00:00Z,DE-LU,104.72,60
2023-08-20T04:00:00Z,DK1,104.72,60
2023-08-20T04:00:00Z,DK2,104.72,60
2023-08-20T04:00:00Z,EE,105.23,60
2023-08-20T04:00:00Z,ES,129.78,60
2023-08-20T04:00:00Z,FI,31.03,60
2023-08-20T04:00:00Z,FR,101.83,60
2023-08-20T04:00:00Z,GR,80.01,60
2023-08-20T04:00:00Z,HR,99.98,60
2023-08-20T04:00:00Z,HU,106.28,60
2023-08-20T04:00:00Z,IT-CNorth,101.83,60
2023-08-20T04:00:00Z,IT-CSouth,101.83,60
2023-08-20T04:00:00Z,IT-North,101.83,60
2023-08-20T04:00:00Z,IT-Sardinia,101.83,60
2023-08-20T04:00:00Z,IT-Sicily,101.83,60
2023-08-20T04:00:00Z,IT-South,101.83,60
2023-08-20T04:00:00Z,LT,105.23,60
2023-08-20T04:00:00Z,LV,105.23,60
2023-08-20T04:00:00Z,NL,104.96,60
2023-08-20T04:00:00Z,NO1,13.58,60
2023-08-20T04:00:00Z,NO2,75.20,60
2023-08-20T04:00:00Z,NO3,13.58,60
2023-08-20T04:00:00Z,NO4,13.58,60
2023-08-20T04:00:00Z,NO5,13.58,60
2023-08-20T04:00:00Z,PL,105.23,60
2023-08-20T04:00:00Z,PT,129.78,60
2023-08-20T04:00:00Z,RO,80.01,60
2023-08-20T04:00:00Z,RS,85.02,60
2023-08-20T04:00:00Z,SE1,13.58,60
2023-08-20T04:00:00Z,SE2,13.58,60
2023-08-20T04:00:00Z,SE3,13.58,60
2023-08-20T04:00:00Z,SE4,13.58,60
2023-08-20T04:00:00Z,SI,102.65,60
2023-08-20T04:00:00Z,SK,105.43,60
2023-08-20T05:00:00Z,AT,99.69,60
2023-08-20T05:00:00Z,BE,99.69,60
2023-08-20T05:00:00Z,CH,97.91,60
2023-08-20T05:00:00Z,CZ,99.69,60
2023-08-20T05:00:00Z,DE-LU,99.69,60
2023-08-20T05:00:00Z,DK1,99.69,60
2023-08-20T05:00:00Z,DK2,99.69,60
2023-08-20T05:00:00Z,EE,99.69,60
2023-08-20T05:00:00Z,ES,122.01,60
2023-08-20T05:00:00Z,FI,74.20,60
2023-08-20T05:00:00Z,FR,99.69,60
2023-08-20T05:00:00Z,GR,99.69,60
2023-08-20T05:00:00Z,HR,99.69,60
2023-08-20T05:00:00Z,HU,99.69,60
2023-08-20T05:00:00Z,IT-CNorth,99.69,60
2023-08-20T05:00:00Z,IT-CSouth,99.69,60
2023-08-20T05:00:00Z,IT-North,99.69,60
2023-08-20T05:00:00Z,IT-Sardinia,99.69,60
2023-08-20T05:00:00Z,IT-Sicily,99.69,60
2023-08-20T05:00:00Z,IT-South,99.69,60
2023-08-20T05:00:00Z,LT,99.69,60
2023-08-20T05:00:00Z,LV,99.69,60
2023-08-20T05:00:00Z,NL,99.69,60
2023-08-20T05:00:00Z,NO1,13.89,60
2023-08-20T05:00:00Z,NO2,75.52,60
2023-08-20T05:00:00Z,NO3,14.62,60
2023-08-20T05:00:00Z,NO4,14.62,60
2023-08-20T05:00:00Z,NO5,13.89,60
2023-08-20T05:00:00Z,PL,99.69,60
2023-08-20T05:00:00Z,PT,122.01,60
2023-08-20T05:00:00Z,RO,99.69,60
2023-08-20T05:00:00Z,RS,87.60,60
2023-08-20T05:00:00Z,SE1,14.62,60
2023-08-20T05:00:00Z,SE2,14.62,60
2023-08-20T05:00:00Z,SE3,14.62,60
2023-08-20T05:00:00Z,SE4,14.62,60
2023-08-20T05:00:00Z,SI,99.69,60
2023-08-20T05:00:00Z,SK,99.69,60
2023-08-20T06:00:00Z,AT,98.99,60
2023-08-20T06:00:00Z,BE,98.99,60
2023-08-20T06:00:00Z,CH,91.89,60
2023-08-20T06:00:00Z,CZ,98.99,60
2023-08-20T06:00:00Z,DE-LU,98.99,60
2023-08-20T06:00:00Z,DK1,98.99,60
2023-08-20T06:00:00Z,DK2,98.99,60
2023-08-20T06:00:00Z,EE,98.99,60
2023-08-20T06:00:00Z,ES,113.50,60
2023-08-20T06:00:00Z,FI,98.99,60
2023-08-20T06:00:00Z,FR,98.99,60
2023-08-20T06:00:00Z,GR,98.99,60
2023-08-20T06:00:00Z,HR,98.99,60
2023-08-20T06:00:00Z,HU,98.99,60
2023-08-20T06:00:00Z,IT-CNorth,98.99,60
2023-08-20T06:00:00Z,IT-CSouth,98.99,60
2023-08-20T06:00:00Z,IT-North,98.99,60
2023-08-20T06:00:00Z,IT-Sardinia,98.99,60
2023-08-20T06:00:00Z,IT-Sicily,98.99,60
2023-08-20T06:00:00Z,IT-South,98.99,60
2023-08-20T06:00:00Z,LT,98.99,60
2023-08-20T06:00:00Z,LV,98.99,60
2023-08-20T06:00:00Z,NL,98.99,60
2023-08-20T06:00:00Z,NO1,16.32,60
2023-08-20T06:00:00Z,NO2,76.56,60
2023-08-20T06:00:00Z,NO3,16.74,60
2023-08-20T06:00:00Z,NO4,16.74,60
2023-08-20T06:00:00Z,NO5,16.32,60
2023-08-20T06:00:00Z,PL,98.99,60
2023-08-20T06:00:00Z,PT,113.50,60
2023-08-20T06:00:00Z,RO,98.99,60
2023-08-20T06:00:00Z,RS,82.38,60
2023-08-20T06:00:00Z,SE1,16.74,60
2023-08-20T06:00:00Z,SE2,16.74,60
2023-08-20T06:00:00Z,SE3,16.74,60
2023-08-20T06:00:00Z,SE4,16.74,60
2023-08-20T06:00:00Z,SI,98.99,60
2023-08-20T06:00:00Z,SK,98.99,60
2023-08-20T07:00:00Z,AT,86.62,60
2023-08-20T07:00:00Z,BE,86.62,60
2023-08-20T07:00:00Z,CH,77.92,60
2023-08-20T07:00:00Z,CZ,86.62,60
2023-08-20T07:00:00Z,DE-LU,86.62,60
2023-08-20T07:00:00Z,DK1,86.62,60
2023-08-20T07:00:00Z,DK2,86.62,60
2023-08-20T07:00:00Z,EE,99.99,60
2023-08-20T07:00:00Z,ES,99.00,60
2023-08-20T07:00:00Z,FI,99.99,60
2023-08-20T07:00:00Z,FR,86.62,60
2023-08-20T07:00:00Z,GR,86.62,60
2023-08-20T07:00:00Z,HR,86.62,60
2023-08-20T07:00:00Z,HU,86.62,60
2023-08-20T07:00:00Z,IT-CNorth,90.33,60
2023-08-20T07:00:00Z,IT-CSouth,90.33,60
2023-08-20T07:00:00Z,IT-North,90.33,60
2023-08-20T07:00:00Z,IT-Sardinia,90.33,60
2023-08-20T07:00:00Z,IT-Sicily,101.83,60
2023-08-20T07:00:00Z,IT-South,90.33,60
2023-08-20T07:00:00Z,LT,99.99,60
2023-08-20T07:00:00Z,LV,99.99,60
2023-08-20T07:00:00Z,NL,86.62,60
2023-08-20T07:00:00Z,NO1,17.19,60
2023-08-20T07:00:00Z,NO2,75.14,60
2023-08-20T07:00:00Z,NO3,18.45,60
2023-08-20T07:00:00Z,NO4,18.45,60
2023-08-20T07:00:00Z,NO5,17.19,60
2023-08-20T07:00:00Z,PL,86.62,60
2023-08-20T07:00:00Z,PT,99.00,60
2023-08-20T07:00:00Z,RO,86.62,60
2023-08-20T07:00:00Z,RS,83.78,60
2023-08-20T07:00:00Z,SE1,18.45,60
2023-08-20T07:00:00Z,SE2,18.45,60
2023-08-20T07:00:00Z,SE3,18.45,60
2023-08-20T07:00:00Z,SE4,18.45,60
2023-08-20T07:00:00Z,SI,86.62,60
2023-08-20T07:00:00Z,SK,86.62,60
2023-08-20T08:00:00Z,AT,73.04,60
2023-08-20T08:00:00Z,BE,73.23,60
2023-08-20T08:00:00Z,CH,66.48,60
2023-08-20T08:00:00Z,CZ,73.68,60
2023-08-20T08:00:00Z,DE-LU,73.31,60
2023-08-20T08:00:00Z,DK1,73.31,60
2023-08-20T08:00:00Z,DK2,73.31,60
2023-08-20T08:00:00Z,EE,100.00,60
2023-08-20T08:00:00Z,ES,87.00,60
2023-08-20T08:00:00Z,FI,100.00,60
2023-08-20T08:00:00Z,FR,73.13,60
2023-08-20T08:00:00Z,GR,45.40,60
2023-08-20T08:00:00Z,HR,67.95,60
2023-08-20T08:00:00Z,HU,75.36,60
2023-08-20T08:00:00Z,IT-CNorth,73.13,60
2023-08-20T08:00:00Z,IT-CSouth,73.13,60
2023-08-20T08:00:00Z,IT-North,73.13,60
2023-08-20T08:00:00Z,IT-Sardinia,73.13,60
2023-08-20T08:00:00Z,IT-Sicily,102.83,60
2023-08-20T08:00:00Z,IT-South,73.13,60
2023-08-20T08:00:00Z,LT,100.00,60
2023-08-20T08:00:00Z,LV,100.00,60
2023-08-20T08:00:00Z,NL,73.28,60
2023-08-20T08:00:00Z,NO1,19.07,60
2023-08-20T08:00:00Z,NO2,67.30,60
2023-08-20T08:00:00Z,NO3,19.07,60
2023-08-20T08:00:00Z,NO4,19.07,60
2023-08-20T08:00:00Z,NO5,19.07,60
2023-08-20T08:00:00Z,PL,74.14,60
2023-08-20T08:00:00Z,PT,87.00,60
2023-08-20T08:00:00Z,RO,45.40,60
2023-08-20T08:00:00Z,RS,70.85,60
2023-08-20T08:00:00Z,SE1,19.07,60
2023-08-20T08:00:00Z,SE2,19.07,60
2023-08-20T08:00:00Z,SE3,19.07,60
2023-08-20T08:00:00Z,SE4,19.07,60
2023-08-20T08:00:00Z,SI,71.47,60
2023-08-20T08:00:00Z,SK,74.50,60
2023-08-20T09:00:00Z,AT,44.00,60
2023-08-20T09:00:00Z,BE,44.00,60
2023-08-20T09:00:00Z,CH,33.81,60
2023-08-20T09:00:00Z,CZ,44.00,60
2023-08-20T09:00:00Z,DE-LU,44.00,60
2023-08-20T09:00:00Z,DK1,44.00,60
2023-08-20T09:00:00Z,DK2,44.00,60
2023-08-20T09:00:00Z,EE,99.99,60
2023-08-20T09:00:00Z,ES,83.71,60
2023-08-20T09:00:00Z,FI,99.99,60
2023-08-20T09:00:00Z,FR,44.00,60
2023-08-20T09:00:00Z,GR,44.00,60
2023-08-20T09:00:00Z,HR,44.00,60
2023-08-20T09:00:00Z,HU,44.00,60
2023-08-20T09:00:00Z,IT-CNorth,44.00,60
2023-08-20T09:00:00Z,IT-CSouth,44.00,60
2023-08-20T09:00:00Z,IT-North,44.00,60
2023-08-20T09:00:00Z,IT-Sardinia,44.00,60
2023-08-20T09:00:00Z,IT-Sicily,101.83,60
2023-08-20T09:00:00Z,IT-South,44.00,60
2023-08-20T09:00:00Z,LT,99.99,60
2023-08-20T09:00:00Z,LV,99.99,60
2023-08-20T09:00:00Z,NL,44.00,60
2023-08-20T09:00:00Z,NO1,19.31,60
2023-08-20T09:00:00Z,NO2,55.54,60
2023-08-20T09:00:00Z,NO3,19.31,60
2023-08-20T09:00:00Z,NO4,19.31,60
2023-08-20T09:00:00Z,NO5,19.31,60
2023-08-20T09:00:00Z,PL,54.24,60
2023-08-20T09:00:00Z,PT,83.71,60
2023-08-20T09:00:00Z,RO,44.00,60
2023-08-20T09:00:00Z,RS,50.93,60
2023-08-20T09:00:00Z,SE1,19.31,60
2023-08-20T09:00:00Z,SE2,19.31,60
2023-08-20T09:00:00Z,SE3,19.31,60
2023-08-20T09:00:00Z,SE4,19.31,60
2023-08-20T09:00:00Z,SI,44.00,60
2023-08-20T09:00:00Z,SK,44.00,60
2023-08-20T10:00:00Z,AT,21.68,60
2023-08-20T10:00:00Z,BE,28.27,60
2023-08-20T10:00:00Z,CH,13.88,60
2023-08-20T10:00:00Z,CZ,20.52,60
2023-08-20T10:00:00Z,DE-LU,19.23,60
2023-08-20T10:00:00Z,DK1,19.23,60
2023-08-20T10:00:00Z,DK2,19.23,60
2023-08-20T10:00:00Z,EE,79.81,60
2023-08-20T10:00:00Z,ES,82.92,60
2023-08-20T10:00:00Z,FI,79.81,60
2023-08-20T10:00:00Z,FR,30.00,60
2023-08-20T10:00:00Z,GR,21.13,60
2023-08-20T10:00:00Z,HR,21.61,60
2023-08-20T10:00:00Z,HU,20.98,60
2023-08-20T10:00:00Z,IT-CNorth,40.60,60
2023-08-20T10:00:00Z,IT-CSouth,40.60,60
2023-08-20T10:00:00Z,IT-North,40.60,60
2023-08-20T10:00:00Z,IT-Sardinia,40.60,60
2023-08-20T10:00:00Z,IT-Sicily,86.83,60
2023-08-20T10:00:00Z,IT-South,40.60,60
2023-08-20T10:00:00Z,LT,79.81,60
2023-08-20T10:00:00Z,LV,79.81,60
2023-08-20T10:00:00Z,NL,9.13,60
2023-08-20T10:00:00Z,NO1,18.77,60
2023-08-20T10:00:00Z,NO2,19.85,60
2023-08-20T10:00:00Z,NO3,18.77,60
2023-08-20T10:00:00Z,NO4,18.77,60
2023-08-20T10:00:00Z,NO5,18.77,60
2023-08-20T10:00:00Z,PL,52.11,60
2023-08-20T10:00:00Z,PT,82.92,60
2023-08-20T10:00:00Z,RO,21.13,60
2023-08-20T10:00:00Z,RS,50.98,60
2023-08-20T10:00:00Z,SE1,18.77,60
2023-08-20T10:00:00Z,SE2,18.77,60
2023-08-20T10:00:00Z,SE3,18.77,60
2023-08-20T10:00:00Z,SE4,18.77,60
2023-08-20T10:00:00Z,SI,21.86,60
2023-08-20T10:00:00Z,SK,20.74,60
2023-08-20T11:00:00Z,AT,13.25,60
2023-08-20T11:00:00Z,BE,13.25,60
2023-08-20T11:00:00Z,CH,6.57,60
2023-08-20T11:00:00Z,CZ,13.25,60
2023-08-20T11:00:00Z,DE-LU,13.25,60
2023-08-20T11:00:00Z,DK1,13.25,60
2023-08-20T11:00:00Z,DK2,13.25,60
2023-08-20T11:00:00Z,EE,99.99,60
2023-08-20T11:00:00Z,ES,83.71,60
2023-08-20T11:00:00Z,FI,99.99,60
2023-08-20T11:00:00Z,FR,13.25,60
2023-08-20T11:00:00Z,GR,13.25,60
2023-08-20T11:00:00Z,HR,13.25,60
2023-08-20T11:00:00Z,HU,13.25,60
2023-08-20T11:00:00Z,IT-CNorth,40.00,60
2023-08-20T11:00:00Z,IT-CSouth,40.00,60
2023-08-20T11:00:00Z,IT-North,40.00,60
2023-08-20T11:00:00Z,IT-Sardinia,40.00,60
2023-08-20T11:00:00Z,IT-Sicily,86.83,60
2023-08-20T11:00:00Z,IT-South,40.00,60
2023-08-20T11:00:00Z,LT,99.99,60
2023-08-20T11:00:00Z,LV,99.99,60
2023-08-20T11:00:00Z,NL,13.25,60
2023-08-20T11:00:00Z,NO1,13.25,60
2023-08-20T11:00:00Z,NO2,13.67,60
2023-08-20T11:00:00Z,NO3,13.55,60
2023-08-20T11:00:00Z,NO4,13.55,60
2023-08-20T11:00:00Z,NO5,13.25,60
2023-08-20T11:00:00Z,PL,57.46,60
2023-08-20T11:00:00Z,PT,83.71,60
2023-08-20T11:00:00Z,RO,13.25,60
2023-08-20T11:00:00Z,RS,49.86,60
2023-08-20T11:00:00Z,SE1,13.25,60
2023-08-20T11:00:00Z,SE2,13.25,60
2023-08-20T11:00:00Z,SE3,13.25,60
2023-08-20T11:00:00Z,SE4,13.25,60
2023-08-20T11:00:00Z,SI,13.25,60
2023-08-20T11:00:00Z,SK,13.25,60
2023-08-20T12:00:00Z,AT,13.84,60
2023-08-20T12:00:00Z,BE,13.84,60
2023-08-20T12:00:00Z,CH,8.78,60
2023-08-20T12:00:00Z,CZ,13.84,60
2023-08-20T12:00:00Z,DE-LU,13.84,60
2023-08-20T12:00:00Z,DK1,13.84,60
2023-08-20T12:00:00Z,DK2,13.84,60
2023-08-20T12:00:00Z,EE,98.87,60
2023-08-20T12:00:00Z,ES,84.30,60
2023-08-20T12:00:00Z,FI,98.87,60
2023-08-20T12:00:00Z,FR,13.84,60
2023-08-20T12:00:00Z,GR,13.85,60
2023-08-20T12:00:00Z,HR,13.84,60
2023-08-20T12:00:00Z,HU,13.84,60
2023-08-20T12:00:00Z,IT-CNorth,40.00,60
2023-08-20T12:00:00Z,IT-CSouth,40.00,60
2023-08-20T12:00:00Z,IT-North,40.00,60
2023-08-20T12:00:00Z,IT-Sardinia,40.00,60
2023-08-20T12:00:00Z,IT-Sicily,86.83,60
2023-08-20T12:00:00Z,IT-South,40.00,60
2023-08-20T12:00:00Z,LT,98.87,60
2023-08-20T12:00:00Z,LV,98.87,60
2023-08-20T12:00:00Z,NL,13.84,60
2023-08-20T12:00:00Z,NO1,13.84,60
2023-08-20T12:00:00Z,NO2,14.30,60
2023-08-20T12:00:00Z,NO3,14.23,60
2023-08-20T12:00:00Z,NO4,14.23,60
2023-08-20T12:00:00Z,NO5,13.84,60
2023-08-20T12:00:00Z,PL,60.52,60
2023-08-20T12:00:00Z,PT,84.30,60
2023-08-20T12:00:00Z,RO,13.84,60
2023-08-20T12:00:00Z,RS,49.84,60
2023-08-20T12:00:00Z,SE1,13.84,60
2023-08-20T12:00:00Z,SE2,13.84,60
2023-08-20T12:00:00Z,SE3,13.84,60
2023-08-20T12:00:00Z,SE4,13.84,60
2023-08-20T12:00:00Z,SI,13.84,60
2023-08-20T12:00:00Z,SK,13.84,60
2023-08-20T13:00:00Z,AT,33.81,60
2023-08-20T13:00:00Z,BE,33.81,60
2023-08-20T13:00:00Z,CH,19.96,60
2023-08-20T13:00:00Z,CZ,33.81,60
2023-08-20T13:00:00Z,DE-LU,33.81,60
2023-08-20T13:00:00Z,DK1,33.81,60
2023-08-20T13:00:00Z,DK2,33.81,60
2023-08-20T13:00:00Z,EE,73.25,60
2023-08-20T13:00:00Z,ES,82.92,60
2023-08-20T13:00:00Z,FI,73.25,60
2023-08-20T13:00:00Z,FR,33.81,60
2023-08-20T13:00:00Z,GR,44.00,60
2023-08-20T13:00:00Z,HR,33.81,60
2023-08-20T13:00:00Z,HU,33.81,60
2023-08-20T13:00:00Z,IT-CNorth,44.00,60
2023-08-20T13:00:00Z,IT-CSouth,44.00,60
2023-08-20T13:00:00Z,IT-North,44.00,60
2023-08-20T13:00:00Z,IT-Sardinia,44.00,60
2023-08-20T13:00:00Z,IT-Sicily,86.83,60
2023-08-20T13:00:00Z,IT-South,44.00,60
2023-08-20T13:00:00Z,LT,73.25,60
2023-08-20T13:00:00Z,LV,73.25,60
2023-08-20T13:00:00Z,NL,33.81,60
2023-08-20T13:00:00Z,NO1,19.19,60
2023-08-20T13:00:00Z,NO2,59.15,60
2023-08-20T13:00:00Z,NO3,19.19,60
2023-08-20T13:00:00Z,NO4,19.19,60
2023-08-20T13:00:00Z,NO5,19.19,60
2023-08-20T13:00:00Z,PL,68.84,60
2023-08-20T13:00:00Z,PT,82.92,60
2023-08-20T13:00:00Z,RO,33.81,60
2023-08-20T13:00:00Z,RS,43.38,60
2023-08-20T13:00:00Z,SE1,19.19,60
2023-08-20T13:00:00Z,SE2,19.19,60
2023-08-20T13:00:00Z,SE3,19.19,60
2023-08-20T13:00:00Z,SE4,19.19,60
2023-08-20T13:00:00Z,SI,33.81,60
2023-08-20T13:00:00Z,SK,33.81,60
2023-08-20T14:00:00Z,AT,78.98,60
2023-08-20T14:00:00Z,BE,78.98,60
2023-08-20T14:00:00Z,CH,61.24,60
2023-08-20T14:00:00Z,CZ,78.98,60
2023-08-20T14:00:00Z,DE-LU,78.98,60
2023-08-20T14:00:00Z,DK1,78.98,60
2023-08-20T14:00:00Z,DK2,78.98,60
2023-08-20T14:00:00Z,EE,99.97,60
2023-08-20T14:00:00Z,ES,82.50,60
2023-08-20T14:00:00Z,FI,99.97,60
2023-08-20T14:00:00Z,FR,78.98,60
2023-08-20T14:00:00Z,GR,78.98,60
2023-08-20T14:00:00Z,HR,78.98,60
2023-08-20T14:00:00Z,HU,78.98,60
2023-08-20T14:00:00Z,IT-CNorth,78.98,60
2023-08-20T14:00:00Z,IT-CSouth,78.98,60
2023-08-20T14:00:00Z,IT-North,78.98,60
2023-08-20T14:00:00Z,IT-Sardinia,78.98,60
2023-08-20T14:00:00Z,IT-Sicily,98.44,60
2023-08-20T14:00:00Z,IT-South,78.98,60
2023-08-20T14:00:00Z,LT,99.97,60
2023-08-20T14:00:00Z,LV,99.97,60
2023-08-20T14:00:00Z,NL,78.98,60
2023-08-20T14:00:00Z,NO1,19.62,60
