timestamp_utc,zone,price_eur_mwh,resolution_min
2023-01-09T02:00:00Z,IT-Sardinia,85.00,60
2023-01-09T02:00:00Z,IT-Sicily,85.00,60
2023-01-09T02:00:00Z,IT-South,85.00,60
2023-01-09T02:00:00Z,LT,39.41,60
2023-01-09T02:00:00Z,LV,39.41,60
2023-01-09T02:00:00Z,NL,39.41,60
2023-01-09T02:00:00Z,NO1,49.09,60
2023-01-09T02:00:00Z,NO2,49.09,60
2023-01-09T02:00:00Z,NO3,39.41,60
2023-01-09T02:00:00Z,NO4,39.41,60
2023-01-09T02:00:00Z,NO5,49.09,60
2023-01-09T02:00:00Z,PL,93.83,60
2023-01-09T02:00:00Z,PT,4.20,60
2023-01-09T02:00:00Z,RO,39.41,60
2023-01-09T02:00:00Z,RS,49.80,60
2023-01-09T02:00:00Z,SE1,39.41,60
2023-01-09T02:00:00Z,SE2,39.41,60
2023-01-09T02:00:00Z,SE3,39.41,60
2023-01-09T02:00:00Z,SE4,39.41,60
2023-01-09T02:00:00Z,SI,39.41,60
2023-01-09T02:00:00Z,SK,39.41,60
2023-01-09T03:00:00Z,AT,59.68,60
2023-01-09T03:00:00Z,BE,30.00,60
2023-01-09T03:00:00Z,CH,57.28,60
2023-01-09T03:00:00Z,CZ,49.20,60
2023-01-09T03:00:00Z,DE-LU,47.25,60
2023-01-09T03:00:00Z,DK1,47.25,60
2023-01-09T03:00:00Z,DK2,47.34,60
2023-01-09T03:00:00Z,EE,47.34,60
2023-01-09T03:00:00Z,ES,4.60,60
2023-01-09T03:00:00Z,FI,47.34,60
2023-01-09T03:00:00Z,FR,35.94,60
2023-01-09T03:00:00Z,GR,152.37,60
2023-01-09T03:00:00Z,HR,50.40,60
2023-01-09T03:00:00Z,HU,50.78,60
2023-01-09T03:00:00Z,IT-CNorth,73.71,60
2023-01-09T03:00:00Z,IT-CSouth,73.71,60
2023-01-09T03:00:00Z,IT-North,73.71,60
2023-01-09T03:00:00Z,IT-Sardinia,73.71,60
2023-01-09T03:00:00Z,IT-Sicily,73.71,60
2023-01-09T03:00:00Z,IT-South,73.71,60
2023-01-09T03:00:00Z,LT,47.34,60
2023-01-09T03:00:00Z,LV,47.34,60
2023-01-09T03:00:00Z,NL,43.12,60
2023-01-09T03:00:00Z,NO1,74.00,60
2023-01-09T03:00:00Z,NO2,74.00,60
2023-01-09T03:00:00Z,NO3,47.34,60
2023-01-09T03:00:00Z,NO4,47.34,60
2023-01-09T03:00:00Z,NO5,74.00,60
2023-01-09T03:00:00Z,PL,91.97,60
2023-01-09T03:00:00Z,PT,4.60,60
2023-01-09T03:00:00Z,RO,50.56,60
2023-01-09T03:00:00Z,RS,54.92,60
2023-01-09T03:00:00Z,SE1,47.34,60
2023-01-09T03:00:00Z,SE2,47.34,60
2023-01-09T03:00:00Z,SE3,47.34,60
2023-01-09T03:00:00Z,SE4,47.34,60
2023-01-09T03:00:00Z,SI,50.10,60
2023-01-09T03:00:00Z,SK,50.21,60
2023-01-09T04:00:00Z,AT,103.97,60
2023-01-09T04:00:00Z,BE,43.99,60
2023-01-09T04:00:00Z,CH,118.47,60
2023-01-09T04:00:00Z,CZ,75.26,60
2023-01-09T04:00:00Z,DE-LU,69.07,60
2023-01-09T04:00:00Z,DK1,69.07,60
2023-01-09T04:00:00Z,DK2,68.99,60
2023-01-09T04:00:00Z,EE,73.11,60
2023-01-09T04:00:00Z,ES,5.50,60
2023-01-09T04:00:00Z,FI,68.99,60
2023-01-09T04:00:00Z,FR,43.99,60
2023-01-09T04:00:00Z,GR,276.68,60
2023-01-09T04:00:00Z,HR,79.06,60
2023-01-09T04:00:00Z,HU,79.86,60
2023-01-09T04:00:00Z,IT-CNorth,111.00,60
2023-01-09T04:00:00Z,IT-CSouth,111.00,60
2023-01-09T04:00:00Z,IT-North,111.00,60
2023-01-09T04:00:00Z,IT-Sardinia,111.00,60
2023-01-09T04:00:00Z,IT-Sicily,111.00,60
2023-01-09T04:00:00Z,IT-South,111.00,60
2023-01-09T04:00:00Z,LT,73.11,60
2023-01-09T04:00:00Z,LV,73.11,60
2023-01-09T04:00:00Z,NL,69.07,60
2023-01-09T04:00:00Z,NO1,93.37,60
2023-01-09T04:00:00Z,NO2,93.37,60
2023-01-09T04:00:00Z,NO3,68.99,60
2023-01-09T04:00:00Z,NO4,48.24,60
2023-01-09T04:00:00Z,NO5,93.37,60
2023-01-09T04:00:00Z,PL,95.77,60
2023-01-09T04:00:00Z,PT,5.50,60
2023-01-09T04:00:00Z,RO,79.29,60
2023-01-09T04:00:00Z,RS,88.04,60
2023-01-09T04:00:00Z,SE1,68.99,60
2023-01-09T04:00:00Z,SE2,68.99,60
2023-01-09T04:00:00Z,SE3,68.99,60
2023-01-09T04:00:00Z,SE4,68.99,60
2023-01-09T04:00:00Z,SI,78.47,60
2023-01-09T04:00:00Z,SK,78.11,60
2023-01-09T05:00:00Z,AT,140.55,60
2023-01-09T05:00:00Z,BE,86.34,60
2023-01-09T05:00:00Z,CH,136.67,60
2023-01-09T05:00:00Z,CZ,113.36,60
2023-01-09T05:00:00Z,DE-LU,107.13,60
2023-01-09T05:00:00Z,DK1,107.13,60
2023-01-09T05:00:00Z,DK2,107.13,60
2023-01-09T05:00:00Z,EE,112.29,60
2023-01-09T05:00:00Z,ES,24.61,60
2023-01-09T05:00:00Z,FI,82.71,60
2023-01-09T05:00:00Z,FR,85.26,60
2023-01-09T05:00:00Z,GR,351.10,60
2023-01-09T05:00:00Z,HR,122.13,60
2023-01-09T05:00:00Z,HU,122.13,60
2023-01-09T05:00:00Z,IT-CNorth,140.55,60
2023-01-09T05:00:00Z,IT-CSouth,140.55,60
2023-01-09T05:00:00Z,IT-North,140.55,60
2023-01-09T05:00:00Z,IT-Sardinia,140.55,60
2023-01-09T05:00:00Z,IT-Sicily,140.55,60
2023-01-09T05:00:00Z,IT-South,140.55,60
2023-01-09T05:00:00Z,LT,112.29,60
2023-01-09T05:00:00Z,LV,112.29,60
2023-01-09T05:00:00Z,NL,107.13,60
2023-01-09T05:00:00Z,NO1,110.35,60
2023-01-09T05:00:00Z,NO2,110.35,60
2023-01-09T05:00:00Z,NO3,82.71,60
2023-01-09T05:00:00Z,NO4,48.94,60
2023-01-09T05:00:00Z,NO5,110.35,60
2023-01-09T05:00:00Z,PL,149.57,60
2023-01-09T05:00:00Z,PT,24.61,60
2023-01-09T05:00:00Z,RO,121.46,60
2023-01-09T05:00:00Z,RS,122.51,60
2023-01-09T05:00:00Z,SE1,82.71,60
2023-01-09T05:00:00Z,SE2,82.71,60
2023-01-09T05:00:00Z,SE3,104.56,60
2023-01-09T05:00:00Z,SE4,104.56,60
2023-01-09T05:00:00Z,SI,122.22,60
2023-01-09T05:00:00Z,SK,118.14,60
2023-01-09T06:00:00Z,AT,170.00,60
2023-01-09T06:00:00Z,BE,160.00,60
2023-01-09T06:00:00Z,CH,162.31,60
2023-01-09T06:00:00Z,CZ,164.96,60
2023-01-09T06:00:00Z,DE-LU,160.00,60
2023-01-09T06:00:00Z,DK1,160.00,60
2023-01-09T06:00:00Z,DK2,160.00,60
2023-01-09T06:00:00Z,EE,156.16,60
2023-01-09T06:00:00Z,ES,80.00,60
2023-01-09T06:00:00Z,FI,81.72,60
2023-01-09T06:00:00Z,FR,160.32,60
2023-01-09T06:00:00Z,GR,351.25,60
2023-01-09T06:00:00Z,HR,169.60,60
2023-01-09T06:00:00Z,HU,169.61,60
2023-01-09T06:00:00Z,IT-CNorth,185.78,60
2023-01-09T06:00:00Z,IT-CSouth,185.78,60
2023-01-09T06:00:00Z,IT-North,185.78,60
2023-01-09T06:00:00Z,IT-Sardinia,185.78,60
2023-01-09T06:00:00Z,IT-Sicily,185.78,60
2023-01-09T06:00:00Z,IT-South,185.78,60
2023-01-09T06:00:00Z,LT,156.16,60
2023-01-09T06:00:00Z,LV,156.16,60
2023-01-09T06:00:00Z,NL,160.00,60
2023-01-09T06:00:00Z,NO1,128.36,60
2023-01-09T06:00:00Z,NO2,128.36,60
2023-01-09T06:00:00Z,NO3,81.72,60
2023-01-09T06:00:00Z,NO4,50.73,60
2023-01-09T06:00:00Z,NO5,128.36,60
2023-01-09T06:00:00Z,PL,168.40,60
2023-01-09T06:00:00Z,PT,80.00,60
2023-01-09T06:00:00Z,RO,169.85,60
2023-01-09T06:00:00Z,RS,160.29,60
2023-01-09T06:00:00Z,SE1,81.72,60
2023-01-09T06:00:00Z,SE2,81.72,60
2023-01-09T06:00:00Z,SE3,128.36,60
2023-01-09T06:00:00Z,SE4,156.16,60
2023-01-09T06:00:00Z,SI,169.61,60
2023-01-09T06:00:00Z,SK,168.51,60
2023-01-09T07:00:00Z,AT,180.00,60
2023-01-09T07:00:00Z,BE,180.00,60
2023-01-09T07:00:00Z,CH,175.08,60
2023-01-09T07:00:00Z,CZ,180.00,60
2023-01-09T07:00:00Z,DE-LU,180.00,60
2023-01-09T07:00:00Z,DK1,180.00,60
2023-01-09T07:00:00Z,DK2,180.00,60
2023-01-09T07:00:00Z,EE,175.68,60
2023-01-09T07:00:00Z,ES,118.00,60
2023-01-09T07:00:00Z,FI,82.60,60
2023-01-09T07:00:00Z,FR,180.00,60
2023-01-09T07:00:00Z,GR,283.37,60
2023-01-09T07:00:00Z,HR,180.00,60
2023-01-09T07:00:00Z,HU,180.00,60
2023-01-09T07:00:00Z,IT-CNorth,195.00,60
2023-01-09T07:00:00Z,IT-CSouth,195.00,60
2023-01-09T07:00:00Z,IT-North,195.00,60
2023-01-09T07:00:00Z,IT-Sardinia,195.00,60
2023-01-09T07:00:00Z,IT-Sicily,195.00,60
2023-01-09T07:00:00Z,IT-South,195.00,60
2023-01-09T07:00:00Z,LT,175.68,60
2023-01-09T07:00:00Z,LV,175.68,60
2023-01-09T07:00:00Z,NL,180.00,60
2023-01-09T07:00:00Z,NO1,147.32,60
2023-01-09T07:00:00Z,NO2,147.32,60
2023-01-09T07:00:00Z,NO3,82.60,60
2023-01-09T07:00:00Z,NO4,52.52,60
2023-01-09T07:00:00Z,NO5,147.32,60
2023-01-09T07:00:00Z,PL,180.00,60
2023-01-09T07:00:00Z,PT,118.00,60
2023-01-09T07:00:00Z,RO,180.00,60
2023-01-09T07:00:00Z,RS,155.21,60
2023-01-09T07:00:00Z,SE1,82.60,60
2023-01-09T07:00:00Z,SE2,82.60,60
2023-01-09T07:00:00Z,SE3,147.32,60
2023-01-09T07:00:00Z,SE4,175.68,60
2023-01-09T07:00:00Z,SI,180.00,60
2023-01-09T07:00:00Z,SK,180.00,60
2023-01-09T08:00:00Z,AT,179.30,60
2023-01-09T08:00:00Z,BE,177.19,60
2023-01-09T08:00:00Z,CH,172.54,60
2023-01-09T08:00:00Z,CZ,178.40,60
2023-01-09T08:00:00Z,DE-LU,177.14,60
2023-01-09T08:00:00Z,DK1,177.14,60
2023-01-09T08:00:00Z,DK2,177.14,60
2023-01-09T08:00:00Z,EE,172.89,60
2023-01-09T08:00:00Z,ES,121.16,60
2023-01-09T08:00:00Z,FI,83.00,60
2023-01-09T08:00:00Z,FR,177.27,60
2023-01-09T08:00:00Z,GR,193.39,60
2023-01-09T08:00:00Z,HR,179.31,60
2023-01-09T08:00:00Z,HU,179.40,60
2023-01-09T08:00:00Z,IT-CNorth,193.39,60
2023-01-09T08:00:00Z,IT-CSouth,193.39,60
2023-01-09T08:00:00Z,IT-North,193.39,60
2023-01-09T08:00:00Z,IT-Sardinia,193.39,60
2023-01-09T08:00:00Z,IT-Sicily,193.39,60
2023-01-09T08:00:00Z,IT-South,193.39,60
2023-01-09T08:00:00Z,LT,172.89,60
2023-01-09T08:00:00Z,LV,172.89,60
2023-01-09T08:00:00Z,NL,177.16,60
2023-01-09T08:00:00Z,NO1,161.06,60
2023-01-09T08:00:00Z,NO2,161.06,60
2023-01-09T08:00:00Z,NO3,83.00,60
2023-01-09T08:00:00Z,NO4,53.67,60
2023-01-09T08:00:00Z,NO5,161.06,60
2023-01-09T08:00:00Z,PL,180.12,60
2023-01-09T08:00:00Z,PT,121.16,60
2023-01-09T08:00:00Z,RO,179.39,60
2023-01-09T08:00:00Z,RS,162.10,60
2023-01-09T08:00:00Z,SE1,83.00,60
2023-01-09T08:00:00Z,SE2,83.00,60
2023-01-09T08:00:00Z,SE3,161.06,60
2023-01-09T08:00:00Z,SE4,172.89,60
2023-01-09T08:00:00Z,SI,179.27,60
2023-01-09T08:00:00Z,SK,179.40,60
2023-01-09T09:00:00Z,AT,172.00,60
2023-01-09T09:00:00Z,BE,159.22,60
2023-01-09T09:00:00Z,CH,166.07,60
2023-01-09T09:00:00Z,CZ,166.12,60
2023-01-09T09:00:00Z,DE-LU,159.07,60
2023-01-09T09:00:00Z,DK1,159.07,60
2023-01-09T09:00:00Z,DK2,159.07,60
2023-01-09T09:00:00Z,EE,155.25,60
2023-01-09T09:00:00Z,ES,119.58,60
2023-01-09T09:00:00Z,FI,82.65,60
2023-01-09T09:00:00Z,FR,159.56,60
2023-01-09T09:00:00Z,GR,180.80,60
2023-01-09T09:00:00Z,HR,170.38,60
2023-01-09T09:00:00Z,HU,171.85,60
2023-01-09T09:00:00Z,IT-CNorth,187.46,60
2023-01-09T09:00:00Z,IT-CSouth,187.46,60
2023-01-09T09:00:00Z,IT-North,187.46,60
2023-01-09T09:00:00Z,IT-Sardinia,187.46,60
2023-01-09T09:00:00Z,IT-Sicily,180.80,60
2023-01-09T09:00:00Z,IT-South,180.80,60
2023-01-09T09:00:00Z,LT,155.25,60
2023-01-09T09:00:00Z,LV,155.25,60
2023-01-09T09:00:00Z,NL,159.13,60
2023-01-09T09:00:00Z,NO1,154.14,60
2023-01-09T09:00:00Z,NO2,154.14,60
2023-01-09T09:00:00Z,NO3,82.65,60
2023-01-09T09:00:00Z,NO4,53.13,60
2023-01-09T09:00:00Z,NO5,154.14,60
2023-01-09T09:00:00Z,PL,176.46,60
2023-01-09T09:00:00Z,PT,119.58,60
2023-01-09T09:00:00Z,RO,171.67,60
2023-01-09T09:00:00Z,RS,160.21,60
2023-01-09T09:00:00Z,SE1,82.65,60
2023-01-09T09:00:00Z,SE2,82.65,60
2023-01-09T09:00:00Z,SE3,154.14,60
2023-01-09T09:00:00Z,SE4,155.25,60
2023-01-09T09:00:00Z,SI,169.54,60
2023-01-09T09:00:00Z,SK,171.85,60
2023-01-09T10:00:00Z,AT,179.39,60
2023-01-09T10:00:00Z,BE,160.78,60
2023-01-09T10:00:00Z,CH,172.17,60
2023-01-09T10:00:00Z,CZ,169.99,60
2023-01-09T10:00:00Z,DE-LU,160.57,60
2023-01-09T10:00:00Z,DK1,160.57,60
2023-01-09T10:00:00Z,DK2,160.57,60
2023-01-09T10:00:00Z,EE,156.71,60
2023-01-09T10:00:00Z,ES,115.00,60
2023-01-09T10:00:00Z,FI,83.05,60
2023-01-09T10:00:00Z,FR,161.21,60
2023-01-09T10:00:00Z,GR,178.89,60
2023-01-09T10:00:00Z,HR,177.44,60
2023-01-09T10:00:00Z,HU,177.53,60
2023-01-09T10:00:00Z,IT-CNorth,181.14,60
2023-01-09T10:00:00Z,IT-CSouth,181.14,60
2023-01-09T10:00:00Z,IT-North,181.14,60
2023-01-09T10:00:00Z,IT-Sardinia,181.14,60
2023-01-09T10:00:00Z,IT-Sicily,178.89,60
2023-01-09T10:00:00Z,IT-South,178.89,60
2023-01-09T10:00:00Z,LT,156.71,60
2023-01-09T10:00:00Z,LV,156.71,60
2023-01-09T10:00:00Z,NL,160.78,60
2023-01-09T10:00:00Z,NO1,155.31,60
2023-01-09T10:00:00Z,NO2,155.31,60
2023-01-09T10:00:00Z,NO3,83.05,60
2023-01-09T10:00:00Z,NO4,53.84,60
2023-01-09T10:00:00Z,NO5,155.31,60
2023-01-09T10:00:00Z,PL,178.87,60
2023-01-09T10:00:00Z,PT,115.00,60
2023-01-09T10:00:00Z,RO,177.48,60
2023-01-09T10:00:00Z,RS,171.66,60
2023-01-09T10:00:00Z,SE1,83.05,60
2023-01-09T10:00:00Z,SE2,83.05,60
2023-01-09T10:00:00Z,SE3,155.31,60
2023-01-09T10:00:00Z,SE4,156.71,60
2023-01-09T10:00:00Z,SI,177.41,60
2023-01-09T10:00:00Z,SK,176.94,60
2023-01-09T11:00:00Z,AT,176.94,60
2023-01-09T11:00:00Z,BE,139.57,60
2023-01-09T11:00:00Z,CH,163.42,60
2023-01-09T11:00:00Z,CZ,159.15,60
2023-01-09T11:00:00Z,DE-LU,140.56,60
2023-01-09T11:00:00Z,DK1,140.56,60
2023-01-09T11:00:00Z,DK2,140.56,60
2023-01-09T11:00:00Z,EE,140.10,60
2023-01-09T11:00:00Z,ES,106.00,60
2023-01-09T11:00:00Z,FI,82.92,60
2023-01-09T11:00:00Z,FR,140.56,60
2023-01-09T11:00:00Z,GR,173.16,60
2023-01-09T11:00:00Z,HR,171.16,60
2023-01-09T11:00:00Z,HU,173.67,60
2023-01-09T11:00:00Z,IT-CNorth,173.16,60
2023-01-09T11:00:00Z,IT-CSouth,173.16,60
2023-01-09T11:00:00Z,IT-North,173.16,60
2023-01-09T11:00:00Z,IT-Sardinia,173.16,60
2023-01-09T11:00:00Z,IT-Sicily,173.16,60
2023-01-09T11:00:00Z,IT-South,173.16,60
2023-01-09T11:00:00Z,LT,140.10,60
2023-01-09T11:00:00Z,LV,140.10,60
2023-01-09T11:00:00Z,NL,141.00,60
2023-01-09T11:00:00Z,NO1,136.49,60
2023-01-09T11:00:00Z,NO2,136.49,60
2023-01-09T11:00:00Z,NO3,82.92,60
2023-01-09T11:00:00Z,NO4,48.93,60
2023-01-09T11:00:00Z,NO5,136.49,60
2023-01-09T11:00:00Z,PL,182.71,60
2023-01-09T11:00:00Z,PT,106.00,60
2023-01-09T11:00:00Z,RO,173.16,60
2023-01-09T11:00:00Z,RS,162.17,60
2023-01-09T11:00:00Z,SE1,82.92,60
2023-01-09T11:00:00Z,SE2,82.92,60
2023-01-09T11:00:00Z,SE3,136.49,60
2023-01-09T11:00:00Z,SE4,137.19,60
2023-01-09T11:00:00Z,SI,169.64,60
2023-01-09T11:00:00Z,SK,173.61,60
2023-01-09T12:00:00Z,AT,175.91,60
2023-01-09T12:00:00Z,BE,135.00,60
2023-01-09T12:00:00Z,CH,162.35,60
2023-01-09T12:00:00Z,CZ,158.72,60
2023-01-09T12:00:00Z,DE-LU,137.67,60
2023-01-09T12:00:00Z,DK1,137.67,60
2023-01-09T12:00:00Z,DK2,137.67,60
2023-01-09T12:00:00Z,EE,140.06,60
2023-01-09T12:00:00Z,ES,91.84,60
2023-01-09T12:00:00Z,FI,82.80,60
2023-01-09T12:00:00Z,FR,135.87,60
2023-01-09T12:00:00Z,GR,173.77,60
2023-01-09T12:00:00Z,HR,170.39,60
2023-01-09T12:00:00Z,HU,174.54,60
2023-01-09T12:00:00Z,IT-CNorth,173.77,60
2023-01-09T12:00:00Z,IT-CSouth,173.77,60
2023-01-09T12:00:00Z,IT-North,173.77,60
2023-01-09T12:00:00Z,IT-Sardinia,173.77,60
2023-01-09T12:00:00Z,IT-Sicily,173.77,60
2023-01-09T12:00:00Z,IT-South,173.77,60
2023-01-09T12:00:00Z,LT,140.06,60
2023-01-09T12:00:00Z,LV,140.06,60
2023-01-09T12:00:00Z,NL,142.07,60
2023-01-09T12:00:00Z,NO1,133.96,60
2023-01-09T12:00:00Z,NO2,133.96,60
2023-01-09T12:00:00Z,NO3,82.80,60
2023-01-09T12:00:00Z,NO4,42.18,60
2023-01-09T12:00:00Z,NO5,133.96,60
2023-01-09T12:00:00Z,PL,189.11,60
2023-01-09T12:00:00Z,PT,91.84,60
2023-01-09T12:00:00Z,RO,173.77,60
2023-01-09T12:00:00Z,RS,159.97,60
2023-01-09T12:00:00Z,SE1,82.80,60
2023-01-09T12:00:00Z,SE2,82.80,60
2023-01-09T12:00:00Z,SE3,133.96,60
2023-01-09T12:00:00Z,SE4,134.37,60
2023-01-09T12:00:00Z,SI,168.04,60
2023-01-09T12:00:00Z,SK,175.36,60
2023-01-09T13:00:00Z,AT,178.79,60
2023-01-09T13:00:00Z,BE,137.10,60
2023-01-09T13:00:00Z,CH,162.50,60
2023-01-09T13:00:00Z,CZ,159.82,60
2023-01-09T13:00:00Z,DE-LU,143.57,60
2023-01-09T13:00:00Z,DK1,143.57,60
2023-01-09T13:00:00Z,DK2,143.57,60
2023-01-09T13:00:00Z,EE,146.44,60
2023-01-09T13:00:00Z,ES,81.28,60
2023-01-09T13:00:00Z,FI,82.67,60
2023-01-09T13:00:00Z,FR,136.58,60
2023-01-09T13:00:00Z,GR,178.79,60
2023-01-09T13:00:00Z,HR,168.87,60
2023-01-09T13:00:00Z,HU,171.70,60
2023-01-09T13:00:00Z,IT-CNorth,178.79,60
2023-01-09T13:00:00Z,IT-CSouth,178.79,60
2023-01-09T13:00:00Z,IT-North,178.79,60
2023-01-09T13:00:00Z,IT-Sardinia,178.79,60
2023-01-09T13:00:00Z,IT-Sicily,178.79,60
2023-01-09T13:00:00Z,IT-South,178.79,60
2023-01-09T13:00:00Z,LT,146.44,60
2023-01-09T13:00:00Z,LV,146.44,60
2023-01-09T13:00:00Z,NL,138.97,60
2023-01-09T13:00:00Z,NO1,139.12,60
2023-01-09T13:00:00Z,NO2,139.12,60
2023-01-09T13:00:00Z,NO3,82.67,60
2023-01-09T13:00:00Z,NO4,46.10,60
2023-01-09T13:00:00Z,NO5,139.12,60
2023-01-09T13:00:00Z,PL,183.30,60
2023-01-09T13:00:00Z,PT,81.28,60
2023-01-09T13:00:00Z,RO,171.23,60
2023-01-09T13:00:00Z,RS,170.72,60
2023-01-09T13:00:00Z,SE1,82.67,60
2023-01-09T13:00:00Z,SE2,82.67,60
2023-01-09T13:00:00Z,SE3,139.12,60
2023-01-09T13:00:00Z,SE4,140.12,60
2023-01-09T13:00:00Z,SI,167.04,60
2023-01-09T13:00:00Z,SK,172.19,60
2023-01-09T14:00:00Z,AT,183.00,60
2023-01-09T14:00:00Z,BE,149.16,60
2023-01-09T14:00:00Z,CH,177.52,60
2023-01-09T14:00:00Z,CZ,167.49,60
2023-01-09T14:00:00Z,DE-LU,151.02,60
2023-01-09T14:00:00Z,DK1,151.02,60
2023-01-09T14:00:00Z,DK2,151.02,60
2023-01-09T14:00:00Z,EE,147.40,60
2023-01-09T14:00:00Z,ES,72.32,60
2023-01-09T14:00:00Z,FI,83.03,60
2023-01-09T14:00:00Z,FR,148.50,60
2023-01-09T14:00:00Z,GR,183.23,60
2023-01-09T14:00:00Z,HR,182.82,60
2023-01-09T14:00:00Z,HU,183.00,60
2023-01-09T14:00:00Z,IT-CNorth,183.00,60
2023-01-09T14:00:00Z,IT-CSouth,183.00,60
2023-01-09T14:00:00Z,IT-North,183.00,60
2023-01-09T14:00:00Z,IT-Sardinia,183.00,60
2023-01-09T14:00:00Z,IT-Sicily,180.80,60
2023-01-09T14:00:00Z,IT-South,180.80,60
2023-01-09T14:00:00Z,LT,147.40,60
2023-01-09T14:00:00Z,LV,147.40,60
2023-01-09T14:00:00Z,NL,151.23,60
2023-01-09T14:00:00Z,NO1,146.39,60
