timestamp_utc,zone,price_eur_mwh,resolution_min
2023-02-06T12:00:00Z,DK2,161.16,60
2023-02-06T12:00:00Z,EE,159.28,60
2023-02-06T12:00:00Z,ES,142.00,60
2023-02-06T12:00:00Z,FI,159.28,60
2023-02-06T12:00:00Z,FR,153.91,60
2023-02-06T12:00:00Z,GR,152.12,60
2023-02-06T12:00:00Z,HR,133.33,60
2023-02-06T12:00:00Z,HU,156.12,60
2023-02-06T12:00:00Z,LT,159.28,60
2023-02-06T12:00:00Z,LV,159.28,60
2023-02-06T12:00:00Z,NL,129.55,60
2023-02-06T12:00:00Z,NO1,136.52,60
2023-02-06T12:00:00Z,NO2,136.52,60
2023-02-06T12:00:00Z,NO3,37.16,60
2023-02-06T12:00:00Z,NO4,28.58,60
2023-02-06T12:00:00Z,NO5,136.52,60
2023-02-06T12:00:00Z,PL,159.28,60
2023-02-06T12:00:00Z,PT,142.00,60
2023-02-06T12:00:00Z,RO,152.12,60
2023-02-06T12:00:00Z,RS,151.82,60
2023-02-06T12:00:00Z,SE1,37.16,60
2023-02-06T12:00:00Z,SE2,37.16,60
2023-02-06T12:00:00Z,SE3,159.28,60
2023-02-06T12:00:00Z,SE4,159.28,60
2023-02-06T12:00:00Z,SK,157.55,60
2023-02-06T12:15:00Z,AT,179.32,15
2023-02-06T12:15:00Z,DE-LU,150.20,15
2023-02-06T12:30:00Z,DE-LU,155.06,15
2023-02-06T12:45:00Z,AT,189.37,15
2023-02-06T12:45:00Z,DE-LU,130.10,15
2023-02-06T13:00:00Z,AT,145.00,15
2023-02-06T13:00:00Z,AT,161.32,60
2023-02-06T13:00:00Z,BE,152.84,60
2023-02-06T13:00:00Z,CH,169.27,60
2023-02-06T13:00:00Z,CZ,162.77,60
2023-02-06T13:00:00Z,DE-LU,135.09,15
2023-02-06T13:00:00Z,DE-LU,163.90,60
2023-02-06T13:00:00Z,DK1,163.90,60
2023-02-06T13:00:00Z,DK2,163.90,60
2023-02-06T13:00:00Z,EE,163.44,60
2023-02-06T13:00:00Z,ES,140.61,60
2023-02-06T13:00:00Z,FI,128.55,60
2023-02-06T13:00:00Z,FR,156.70,60
2023-02-06T13:00:00Z,GR,161.77,60
2023-02-06T13:00:00Z,HR,160.55,60
2023-02-06T13:00:00Z,HU,162.14,60
2023-02-06T13:00:00Z,IT-CNorth,174.30,60
2023-02-06T13:00:00Z,IT-CSouth,161.77,60
2023-02-06T13:00:00Z,IT-North,174.30,60
2023-02-06T13:00:00Z,IT-Sardinia,161.77,60
2023-02-06T13:00:00Z,IT-Sicily,161.77,60
2023-02-06T13:00:00Z,IT-South,161.77,60
2023-02-06T13:00:00Z,LT,163.44,60
2023-02-06T13:00:00Z,LV,163.44,60
2023-02-06T13:00:00Z,NL,135.48,60
2023-02-06T13:00:00Z,NO1,128.55,60
2023-02-06T13:00:00Z,NO2,128.55,60
2023-02-06T13:00:00Z,NO3,36.50,60
2023-02-06T13:00:00Z,NO4,27.19,60
2023-02-06T13:00:00Z,NO5,128.55,60
2023-02-06T13:00:00Z,PL,163.44,60
2023-02-06T13:00:00Z,PT,140.61,60
2023-02-06T13:00:00Z,RO,161.77,60
2023-02-06T13:00:00Z,RS,147.35,60
2023-02-06T13:00:00Z,SE1,36.50,60
2023-02-06T13:00:00Z,SE2,36.50,60
2023-02-06T13:00:00Z,SE3,128.55,60
2023-02-06T13:00:00Z,SE4,163.44,60
2023-02-06T13:00:00Z,SI,162.14,60
2023-02-06T13:00:00Z,SK,162.46,60
2023-02-06T13:15:00Z,AT,179.25,15
2023-02-06T13:15:00Z,DE-LU,150.06,15
2023-02-06T13:30:00Z,AT,189.37,15
2023-02-06T13:30:00Z,DE-LU,160.07,15
2023-02-06T13:45:00Z,AT,214.37,15
2023-02-06T13:45:00Z,DE-LU,190.23,15
2023-02-06T14:00:00Z,AT,149.95,15
2023-02-06T14:00:00Z,AT,170.07,60
2023-02-06T14:00:00Z,BE,162.88,60
2023-02-06T14:00:00Z,CH,177.36,60
2023-02-06T14:00:00Z,CZ,169.42,60
2023-02-06T14:00:00Z,DE-LU,194.90,15
2023-02-06T14:00:00Z,DE-LU,170.67,60
2023-02-06T14:00:00Z,DK1,170.67,60
2023-02-06T14:00:00Z,DK2,170.67,60
2023-02-06T14:00:00Z,EE,169.63,60
2023-02-06T14:00:00Z,ES,140.00,60
2023-02-06T14:00:00Z,FI,144.81,60
2023-02-06T14:00:00Z,FR,165.96,60
2023-02-06T14:00:00Z,GR,165.30,60
2023-02-06T14:00:00Z,HR,153.81,60
2023-02-06T14:00:00Z,HU,167.75,60
2023-02-06T14:00:00Z,IT-CNorth,176.97,60
2023-02-06T14:00:00Z,IT-CSouth,165.30,60
2023-02-06T14:00:00Z,IT-North,176.97,60
2023-02-06T14:00:00Z,IT-Sardinia,165.30,60
2023-02-06T14:00:00Z,IT-Sicily,165.30,60
2023-02-06T14:00:00Z,IT-South,165.30,60
2023-02-06T14:00:00Z,LT,169.63,60
2023-02-06T14:00:00Z,LV,169.63,60
2023-02-06T14:00:00Z,NL,149.60,60
2023-02-06T14:00:00Z,NO1,144.81,60
2023-02-06T14:00:00Z,NO2,144.81,60
2023-02-06T14:00:00Z,NO3,35.03,60
2023-02-06T14:00:00Z,NO4,27.28,60
2023-02-06T14:00:00Z,NO5,144.81,60
2023-02-06T14:00:00Z,PL,169.63,60
2023-02-06T14:00:00Z,PT,140.00,60
2023-02-06T14:00:00Z,RO,165.30,60
2023-02-06T14:00:00Z,RS,162.90,60
2023-02-06T14:00:00Z,SE1,35.03,60
2023-02-06T14:00:00Z,SE2,35.03,60
2023-02-06T14:00:00Z,SE3,144.81,60
2023-02-06T14:00:00Z,SE4,169.63,60
2023-02-06T14:00:00Z,SI,176.97,60
2023-02-06T14:00:00Z,SK,168.62,60
2023-02-06T14:15:00Z,AT,179.91,15
2023-02-06T14:15:00Z,DE-LU,155.10,15
2023-02-06T14:30:00Z,AT,198.77,15
2023-02-06T14:30:00Z,DE-LU,170.09,15
2023-02-06T14:45:00Z,AT,215.38,15
2023-02-06T14:45:00Z,DE-LU,185.54,15
2023-02-06T15:00:00Z,AT,132.06,15
2023-02-06T15:00:00Z,AT,181.80,60
2023-02-06T15:00:00Z,BE,181.80,60
2023-02-06T15:00:00Z,CH,186.70,60
2023-02-06T15:00:00Z,CZ,181.80,60
2023-02-06T15:00:00Z,DE-LU,184.90,15
2023-02-06T15:00:00Z,DE-LU,181.80,60
2023-02-06T15:00:00Z,DK1,181.80,60
2023-02-06T15:00:00Z,DK2,181.80,60
2023-02-06T15:00:00Z,EE,181.80,60
2023-02-06T15:00:00Z,ES,141.36,60
2023-02-06T15:00:00Z,FI,175.98,60
2023-02-06T15:00:00Z,FR,181.80,60
2023-02-06T15:00:00Z,GR,181.80,60
2023-02-06T15:00:00Z,HR,181.80,60
2023-02-06T15:00:00Z,HU,181.80,60
2023-02-06T15:00:00Z,IT-CNorth,184.00,60
2023-02-06T15:00:00Z,IT-CSouth,184.00,60
2023-02-06T15:00:00Z,IT-North,184.00,60
2023-02-06T15:00:00Z,IT-Sardinia,184.00,60
2023-02-06T15:00:00Z,IT-Sicily,184.00,60
2023-02-06T15:00:00Z,IT-South,184.00,60
2023-02-06T15:00:00Z,LT,181.80,60
2023-02-06T15:00:00Z,LV,181.80,60
2023-02-06T15:00:00Z,NL,181.80,60
2023-02-06T15:00:00Z,NO1,175.98,60
2023-02-06T15:00:00Z,NO2,175.98,60
2023-02-06T15:00:00Z,NO3,34.61,60
2023-02-06T15:00:00Z,NO4,27.19,60
2023-02-06T15:00:00Z,NO5,175.98,60
2023-02-06T15:00:00Z,PL,181.80,60
2023-02-06T15:00:00Z,PT,141.36,60
2023-02-06T15:00:00Z,RO,181.80,60
2023-02-06T15:00:00Z,RS,172.59,60
2023-02-06T15:00:00Z,SE1,34.61,60
2023-02-06T15:00:00Z,SE2,34.61,60
2023-02-06T15:00:00Z,SE3,175.98,60
2023-02-06T15:00:00Z,SE4,181.80,60
2023-02-06T15:00:00Z,SI,181.80,60
2023-02-06T15:00:00Z,SK,181.80,60
2023-02-06T15:15:00Z,AT,166.19,15
2023-02-06T15:15:00Z,DE-LU,155.09,15
2023-02-06T15:30:00Z,AT,214.37,15
2023-02-06T15:30:00Z,DE-LU,186.57,15
2023-02-06T15:45:00Z,AT,215.38,15
2023-02-06T15:45:00Z,DE-LU,234.92,15
2023-02-06T16:00:00Z,AT,172.21,15
2023-02-06T16:00:00Z,AT,198.94,60
2023-02-06T16:00:00Z,BE,198.94,60
2023-02-06T16:00:00Z,CH,206.32,60
2023-02-06T16:00:00Z,CZ,198.94,60
2023-02-06T16:00:00Z,DE-LU,165.06,15
2023-02-06T16:00:00Z,DE-LU,198.94,60
2023-02-06T16:00:00Z,DK1,198.94,60
2023-02-06T16:00:00Z,DK2,198.94,60
2023-02-06T16:00:00Z,EE,198.94,60
2023-02-06T16:00:00Z,ES,146.72,60
2023-02-06T16:00:00Z,FI,192.57,60
2023-02-06T16:00:00Z,FR,198.94,60
2023-02-06T16:00:00Z,GR,203.22,60
2023-02-06T16:00:00Z,HR,198.94,60
2023-02-06T16:00:00Z,HU,198.94,60
2023-02-06T16:00:00Z,IT-CNorth,203.22,60
2023-02-06T16:00:00Z,IT-CSouth,203.22,60
2023-02-06T16:00:00Z,IT-North,203.22,60
2023-02-06T16:00:00Z,IT-Sardinia,203.22,60
2023-02-06T16:00:00Z,IT-Sicily,203.22,60
2023-02-06T16:00:00Z,IT-South,203.22,60
2023-02-06T16:00:00Z,LT,198.94,60
2023-02-06T16:00:00Z,LV,198.94,60
2023-02-06T16:00:00Z,NL,198.94,60
2023-02-06T16:00:00Z,NO1,192.57,60
2023-02-06T16:00:00Z,NO2,192.57,60
2023-02-06T16:00:00Z,NO3,34.84,60
2023-02-06T16:00:00Z,NO5,192.57,60
2023-02-06T16:00:00Z,PL,198.94,60
2023-02-06T16:00:00Z,PT,146.72,60
2023-02-06T16:00:00Z,RO,198.94,60
2023-02-06T16:00:00Z,RS,191.58,60
2023-02-06T16:00:00Z,SE1,34.84,60
2023-02-06T16:00:00Z,SE2,34.84,60
2023-02-06T16:00:00Z,SE3,192.57,60
2023-02-06T16:00:00Z,SE4,198.94,60
2023-02-06T16:00:00Z,SI,198.94,60
2023-02-06T16:00:00Z,SK,198.94,60
2023-02-06T16:15:00Z,AT,214.37,15
2023-02-06T16:15:00Z,DE-LU,205.06,15
2023-02-06T16:30:00Z,DE-LU,234.92,15
2023-02-06T16:45:00Z,DE-LU,239.93,15
2023-02-06T17:00:00Z,AT,213.50,60
2023-02-06T17:00:00Z,BE,213.50,60
2023-02-06T17:00:00Z,CH,216.99,60
2023-02-06T17:00:00Z,CZ,213.50,60
2023-02-06T17:00:00Z,DE-LU,229.98,15
2023-02-06T17:00:00Z,DE-LU,213.50,60
2023-02-06T17:00:00Z,DK1,213.50,60
2023-02-06T17:00:00Z,DK2,213.50,60
2023-02-06T17:00:00Z,EE,213.50,60
2023-02-06T17:00:00Z,ES,160.92,60
2023-02-06T17:00:00Z,FI,158.29,60
2023-02-06T17:00:00Z,FR,213.50,60
2023-02-06T17:00:00Z,GR,218.00,60
2023-02-06T17:00:00Z,HR,213.50,60
2023-02-06T17:00:00Z,HU,213.50,60
2023-02-06T17:00:00Z,IT-CNorth,218.00,60
2023-02-06T17:00:00Z,IT-CSouth,218.00,60
2023-02-06T17:00:00Z,IT-North,218.00,60
2023-02-06T17:00:00Z,IT-Sardinia,218.00,60
2023-02-06T17:00:00Z,IT-Sicily,218.00,60
2023-02-06T17:00:00Z,IT-South,218.00,60
2023-02-06T17:00:00Z,LT,213.50,60
2023-02-06T17:00:00Z,LV,213.50,60
2023-02-06T17:00:00Z,NL,213.50,60
2023-02-06T17:00:00Z,NO1,158.29,60
2023-02-06T17:00:00Z,NO2,158.29,60
2023-02-06T17:00:00Z,NO3,33.93,60
2023-02-06T17:00:00Z,NO5,158.29,60
2023-02-06T17:00:00Z,PL,213.50,60
2023-02-06T17:00:00Z,PT,160.92,60
2023-02-06T17:00:00Z,RO,213.50,60
2023-02-06T17:00:00Z,RS,201.16,60
2023-02-06T17:00:00Z,SE1,33.93,60
2023-02-06T17:00:00Z,SE2,33.93,60
2023-02-06T17:00:00Z,SE3,158.29,60
2023-02-06T17:00:00Z,SE4,213.50,60
2023-02-06T17:00:00Z,SI,213.50,60
2023-02-06T17:00:00Z,SK,213.50,60
2023-02-06T17:15:00Z,AT,205.08,15
2023-02-06T17:15:00Z,DE-LU,234.92,15
2023-02-06T17:30:00Z,AT,200.04,15
2023-02-06T17:30:00Z,DE-LU,202.31,15
2023-02-06T17:45:00Z,AT,188.78,15
2023-02-06T17:45:00Z,DE-LU,180.09,15
2023-02-06T18:00:00Z,AT,234.90,15
2023-02-06T18:00:00Z,AT,205.38,60
2023-02-06T18:00:00Z,BE,205.38,60
2023-02-06T18:00:00Z,CH,205.96,60
2023-02-06T18:00:00Z,CZ,205.38,60
2023-02-06T18:00:00Z,DE-LU,269.92,15
2023-02-06T18:00:00Z,DE-LU,205.38,60
2023-02-06T18:00:00Z,DK1,205.38,60
2023-02-06T18:00:00Z,DK2,205.38,60
2023-02-06T18:00:00Z,EE,200.45,60
2023-02-06T18:00:00Z,ES,178.11,60
2023-02-06T18:00:00Z,FI,125.37,60
2023-02-06T18:00:00Z,FR,205.38,60
2023-02-06T18:00:00Z,GR,205.38,60
2023-02-06T18:00:00Z,HR,205.38,60
2023-02-06T18:00:00Z,HU,205.38,60
2023-02-06T18:00:00Z,IT-CNorth,217.21,60
2023-02-06T18:00:00Z,IT-CSouth,217.21,60
2023-02-06T18:00:00Z,IT-North,217.21,60
2023-02-06T18:00:00Z,IT-Sardinia,217.21,60
2023-02-06T18:00:00Z,IT-Sicily,217.21,60
2023-02-06T18:00:00Z,IT-South,217.21,60
2023-02-06T18:00:00Z,LT,200.45,60
2023-02-06T18:00:00Z,LV,200.45,60
2023-02-06T18:00:00Z,NL,205.38,60
2023-02-06T18:00:00Z,NO1,125.37,60
2023-02-06T18:00:00Z,NO2,125.37,60
2023-02-06T18:00:00Z,NO3,34.19,60
2023-02-06T18:00:00Z,NO5,125.37,60
2023-02-06T18:00:00Z,PL,205.38,60
2023-02-06T18:00:00Z,PT,178.11,60
2023-02-06T18:00:00Z,RO,205.38,60
2023-02-06T18:00:00Z,RS,186.65,60
2023-02-06T18:00:00Z,SE1,34.19,60
2023-02-06T18:00:00Z,SE2,34.19,60
2023-02-06T18:00:00Z,SE3,125.37,60
2023-02-06T18:00:00Z,SE4,200.45,60
2023-02-06T18:00:00Z,SI,205.38,60
2023-02-06T18:00:00Z,SK,205.38,60
2023-02-06T18:15:00Z,AT,214.37,15
2023-02-06T18:15:00Z,DE-LU,210.48,15
2023-02-06T18:30:00Z,AT,190.04,15
2023-02-06T18:30:00Z,DE-LU,180.02,15
2023-02-06T18:45:00Z,AT,110.97,15
2023-02-06T18:45:00Z,DE-LU,140.07,15
2023-02-06T19:00:00Z,AT,215.38,15
2023-02-06T19:00:00Z,AT,186.21,60
2023-02-06T19:00:00Z,BE,186.21,60
2023-02-06T19:00:00Z,CH,188.09,60
2023-02-06T19:00:00Z,CZ,186.21,60
2023-02-06T19:00:00Z,DE-LU,499.95,15
2023-02-06T19:00:00Z,DE-LU,186.21,60
2023-02-06T19:00:00Z,DK1,186.21,60
2023-02-06T19:00:00Z,DK2,186.21,60
2023-02-06T19:00:00Z,EE,111.99,60
2023-02-06T19:00:00Z,ES,186.21,60
2023-02-06T19:00:00Z,FI,83.34,60
2023-02-06T19:00:00Z,FR,186.21,60
2023-02-06T19:00:00Z,GR,186.21,60
2023-02-06T19:00:00Z,HR,186.21,60
2023-02-06T19:00:00Z,HU,186.21,60
2023-02-06T19:00:00Z,IT-CNorth,186.21,60
2023-02-06T19:00:00Z,IT-CSouth,186.21,60
2023-02-06T19:00:00Z,IT-North,186.21,60
2023-02-06T19:00:00Z,IT-Sardinia,186.21,60
2023-02-06T19:00:00Z,IT-Sicily,186.21,60
2023-02-06T19:00:00Z,IT-South,186.21,60
2023-02-06T19:00:00Z,LT,186.21,60
2023-02-06T19:00:00Z,LV,111.99,60
2023-02-06T19:00:00Z,NL,186.21,60
2023-02-06T19:00:00Z,NO1,120.40,60
2023-02-06T19:00:00Z,NO2,120.40,60
2023-02-06T19:00:00Z,NO3,34.60,60
2023-02-06T19:00:00Z,NO4,26.92,60
2023-02-06T19:00:00Z,NO5,120.40,60
2023-02-06T19:00:00Z,PL,186.21,60
2023-02-06T19:00:00Z,PT,186.21,60
2023-02-06T19:00:00Z,RO,186.21,60
2023-02-06T19:00:00Z,RS,177.58,60
2023-02-06T19:00:00Z,SE1,34.60,60
2023-02-06T19:00:00Z,SE2,34.60,60
2023-02-06T19:00:00Z,SE3,120.40,60
2023-02-06T19:00:00Z,SE4,186.21,60
2023-02-06T19:00:00Z,SI,186.21,60
2023-02-06T19:00:00Z,SK,186.21,60
2023-02-06T19:15:00Z,AT,214.37,15
2023-02-06T19:15:00Z,DE-LU,180.06,15
2023-02-06T19:30:00Z,AT,176.77,15
2023-02-06T19:30:00Z,DE-LU,60.01,15
2023-02-06T19:45:00Z,AT,130.07,15
2023-02-06T19:45:00Z,DE-LU,-9.94,15
2023-02-06T20:00:00Z,AT,215.38,15
2023-02-06T20:00:00Z,AT,166.45,60
2023-02-06T20:00:00Z,BE,166.47,60
2023-02-06T20:00:00Z,CH,175.27,60
2023-02-06T20:00:00Z,CZ,166.52,60
2023-02-06T20:00:00Z,DE-LU,259.94,15
2023-02-06T20:00:00Z,DE-LU,166.48,60
2023-02-06T20:00:00Z,DK1,166.48,60
2023-02-06T20:00:00Z,DK2,166.48,60
2023-02-06T20:00:00Z,EE,162.48,60
2023-02-06T20:00:00Z,ES,166.46,60
2023-02-06T20:00:00Z,FI,84.76,60
2023-02-06T20:00:00Z,FR,166.46,60
2023-02-06T20:00:00Z,GR,163.25,60
2023-02-06T20:00:00Z,HR,165.93,60
2023-02-06T20:00:00Z,HU,166.68,60
2023-02-06T20:00:00Z,IT-CNorth,179.99,60
2023-02-06T20:00:00Z,IT-CSouth,179.99,60
2023-02-06T20:00:00Z,IT-North,179.99,60
2023-02-06T20:00:00Z,IT-Sardinia,179.99,60
2023-02-06T20:00:00Z,IT-Sicily,179.99,60
2023-02-06T20:00:00Z,IT-South,179.99,60
2023-02-06T20:00:00Z,LT,162.48,60
2023-02-06T20:00:00Z,LV,162.48,60
2023-02-06T20:00:00Z,NL,166.48,60
2023-02-06T20:00:00Z,NO1,119.45,60
2023-02-06T20:00:00Z,NO2,119.45,60
2023-02-06T20:00:00Z,NO3,34.71,60
2023-02-06T20:00:00Z,NO4,26.86,60
2023-02-06T20:00:00Z,NO5,119.45,60
2023-02-06T20:00:00Z,PL,166.57,60
2023-02-06T20:00:00Z,PT,166.46,60
2023-02-06T20:00:00Z,RO,163.25,60
2023-02-06T20:00:00Z,RS,156.18,60
2023-02-06T20:00:00Z,SE1,34.71,60
2023-02-06T20:00:00Z,SE2,34.71,60
2023-02-06T20:00:00Z,SE3,84.76,60
2023-02-06T20:00:00Z,SE4,162.48,60
2023-02-06T20:00:00Z,SI,166.25,60
2023-02-06T20:00:00Z,SK,166.61,60
2023-02-06T20:15:00Z,AT,189.37,15
2023-02-06T20:15:00Z,DE-LU,180.18,15
2023-02-06T20:30:00Z,AT,164.07,15
2023-02-06T20:30:00Z,DE-LU,120.09,15
2023-02-06T20:45:00Z,AT,120.04,15
2023-02-06T20:45:00Z,DE-LU,100.03,15
2023-02-06T21:00:00Z,AT,208.31,15
2023-02-06T21:00:00Z,AT,159.26,60
2023-02-06T21:00:00Z,BE,157.31,60
2023-02-06T21:00:00Z,CH,170.05,60
2023-02-06T21:00:00Z,CZ,159.70,60
2023-02-06T21:00:00Z,DE-LU,368.85,15
2023-02-06T21:00:00Z,DE-LU,159.82,60
2023-02-06T21:00:00Z,DK1,152.50,60
2023-02-06T21:00:00Z,DK2,152.50,60
2023-02-06T21:00:00Z,EE,111.96,60
2023-02-06T21:00:00Z,ES,158.19,60
2023-02-06T21:00:00Z,FI,56.42,60
2023-02-06T21:00:00Z,FR,158.19,60
2023-02-06T21:00:00Z,GR,154.10,60
2023-02-06T21:00:00Z,HR,158.71,60
2023-02-06T21:00:00Z,HU,159.79,60
2023-02-06T21:00:00Z,IT-CNorth,174.70,60
2023-02-06T21:00:00Z,IT-CSouth,174.70,60
2023-02-06T21:00:00Z,IT-North,174.70,60
2023-02-06T21:00:00Z,IT-Sardinia,174.70,60
2023-02-06T21:00:00Z,IT-Sicily,174.70,60
2023-02-06T21:00:00Z,IT-South,174.70,60
2023-02-06T21:00:00Z,LT,152.50,60
2023-02-06T21:00:00Z,LV,152.50,60
2023-02-06T21:00:00Z,NL,152.50,60
2023-02-06T21:00:00Z,NO1,119.47,60
2023-02-06T21:00:00Z,NO2,119.47,60
2023-02-06T21:00:00Z,NO3,35.94,60
2023-02-06T21:00:00Z,NO4,25.87,60
2023-02-06T21:00:00Z,NO5,119.47,60
2023-02-06T21:00:00Z,PL,159.90,60
2023-02-06T21:00:00Z,PT,158.19,60
2023-02-06T21:00:00Z,RO,154.10,60
2023-02-06T21:00:00Z,RS,154.83,60
2023-02-06T21:00:00Z,SE1,35.94,60
2023-02-06T21:00:00Z,SE2,35.94,60
2023-02-06T21:00:00Z,SE3,56.42,60
2023-02-06T21:00:00Z,SE4,152.50,60
2023-02-06T21:00:00Z,SI,159.08,60
2023-02-06T21:00:00Z,SK,159.74,60
2023-02-06T21:15:00Z,AT,189.37,15
2023-02-06T21:15:00Z,DE-LU,150.07,15
2023-02-06T21:30:00Z,AT,145.09,15
2023-02-06T21:30:00Z,DE-LU,110.04,15
2023-02-06T21:45:00Z,AT,135.07,15
2023-02-06T21:45:00Z,DE-LU,-9.92,15
2023-02-06T22:00:00Z,AT,199.70,15
2023-02-06T22:00:00Z,AT,154.00,60
2023-02-06T22:00:00Z,BE,154.00,60
2023-02-06T22:00:00Z,CH,156.10,60
2023-02-06T22:00:00Z,CZ,154.00,60
2023-02-06T22:00:00Z,DE-LU,204.92,15
2023-02-06T22:00:00Z,DE-LU,154.00,60
2023-02-06T22:00:00Z,DK1,154.00,60
2023-02-06T22:00:00Z,DK2,154.00,60
2023-02-06T22:00:00Z,EE,105.23,60
2023-02-06T22:00:00Z,ES,145.13,60
2023-02-06T22:00:00Z,FI,41.23,60
2023-02-06T22:00:00Z,FR,154.00,60
2023-02-06T22:00:00Z,GR,159.00,60
2023-02-06T22:00:00Z,HR,154.00,60
2023-02-06T22:00:00Z,HU,154.00,60
2023-02-06T22:00:00Z,IT-CNorth,163.10,60
2023-02-06T22:00:00Z,IT-CSouth,163.10,60
2023-02-06T22:00:00Z,IT-North,163.10,60
2023-02-06T22:00:00Z,IT-Sardinia,163.10,60
2023-02-06T22:00:00Z,IT-Sicily,163.10,60
2023-02-06T22:00:00Z,IT-South,163.10,60
2023-02-06T22:00:00Z,LT,105.23,60
2023-02-06T22:00:00Z,LV,105.23,60
2023-02-06T22:00:00Z,NL,154.00,60
2023-02-06T22:00:00Z,NO1,115.90,60
2023-02-06T22:00:00Z,NO2,115.90,60
2023-02-06T22:00:00Z,NO3,35.22,60
2023-02-06T22:00:00Z,NO4,24.96,60
2023-02-06T22:00:00Z,NO5,115.90,60
2023-02-06T22:00:00Z,PL,154.00,60
2023-02-06T22:00:00Z,PT,145.13,60
2023-02-06T22:00:00Z,RO,154.00,60
2023-02-06T22:00:00Z,RS,155.62,60
2023-02-06T22:00:00Z,SE1,35.22,60
2023-02-06T22:00:00Z,SE2,35.22,60
2023-02-06T22:00:00Z,SE3,41.23,60
2023-02-06T22:00:00Z,SE4,105.23,60
2023-02-06T22:00:00Z,SI,154.00,60
2023-02-06T22:00:00Z,SK,154.00,60
2023-02-06T22:15:00Z,AT,155.00,15
2023-02-06T22:15:00Z,DE-LU,135.04,15
2023-02-06T22:30:00Z,AT,130.04,15
2023-02-06T22:30:00Z,DE-LU,118.43,15
2023-02-06T22:45:00Z,AT,107.44,15
2023-02-06T22:45:00Z,DE-LU,80.08,15
2023-02-06T23:00:00Z,AT,175.00,15
2023-02-06T23:00:00Z,AT,145.32,60
2023-02-06T23:00:00Z,BE,145.63,60
2023-02-06T23:00:00Z,CH,158.44,60
2023-02-06T23:00:00Z,CZ,146.39,60
2023-02-06T23:00:00Z,DE-LU,184.97,15
2023-02-06T23:00:00Z,DE-LU,145.78,60
2023-02-06T23:00:00Z,DK1,145.72,60
2023-02-06T23:00:00Z,DK2,145.72,60
2023-02-06T23:00:00Z,EE,113.10,60
2023-02-06T23:00:00Z,ES,136.83,60
2023-02-06T23:00:00Z,FI,39.94,60
2023-02-06T23:00:00Z,FR,145.49,60
2023-02-06T23:00:00Z,GR,155.33,60
2023-02-06T23:00:00Z,HR,136.75,60
2023-02-06T23:00:00Z,HU,148.57,60
2023-02-06T23:00:00Z,IT-CNorth,156.86,60
2023-02-06T23:00:00Z,IT-CSouth,156.86,60
2023-02-06T23:00:00Z,IT-North,156.86,60
2023-02-06T23:00:00Z,IT-Sardinia,156.86,60
2023-02-06T23:00:00Z,IT-Sicily,156.86,60
2023-02-06T23:00:00Z,IT-South,156.86,60
2023-02-06T23:00:00Z,LT,142.29,60
2023-02-06T23:00:00Z,LV,142.29,60
2023-02-06T23:00:00Z,NL,145.72,60
2023-02-06T23:00:00Z,NO1,115.30,60
2023-02-06T23:00:00Z,NO2,115.30,60
2023-02-06T23:00:00Z,NO3,35.21,60
2023-02-06T23:00:00Z,NO4,24.12,60
2023-02-06T23:00:00Z,NO5,115.30,60
2023-02-06T23:00:00Z,PL,149.50,60
2023-02-06T23:00:00Z,PT,136.83,60
2023-02-06T23:00:00Z,RO,91.83,60
2023-02-06T23:00:00Z,RS,160.94,60
2023-02-06T23:00:00Z,SE1,35.21,60
2023-02-06T23:00:00Z,SE2,35.21,60
2023-02-06T23:00:00Z,SE3,39.94,60
2023-02-06T23:00:00Z,SE4,142.29,60
2023-02-06T23:00:00Z,SI,142.34,60
2023-02-06T23:00:00Z,SK,147.73,60
2023-02-06T23:15:00Z,AT,146.81,15
2023-02-06T23:15:00Z,DE-LU,167.19,15
2023-02-06T23:30:00Z,AT,130.06,15
2023-02-06T23:30:00Z,DE-LU,152.65,15
2023-02-06T23:45:00Z,AT,197.45,15
2023-02-06T23:45:00Z,DE-LU,128.80,15
