timestamp_utc,zone,price_eur_mwh,resolution_min
2023-01-06T02:00:00Z,ES,81.37,60
2023-01-06T02:00:00Z,FI,82.34,60
2023-01-06T02:00:00Z,FR,81.37,60
2023-01-06T02:00:00Z,GR,150.00,60
2023-01-06T02:00:00Z,HR,83.93,60
2023-01-06T02:00:00Z,HU,83.10,60
2023-01-06T02:00:00Z,IT-CNorth,150.00,60
2023-01-06T02:00:00Z,IT-CSouth,150.00,60
2023-01-06T02:00:00Z,IT-North,150.00,60
2023-01-06T02:00:00Z,IT-Sardinia,150.00,60
2023-01-06T02:00:00Z,IT-Sicily,150.00,60
2023-01-06T02:00:00Z,IT-South,150.00,60
2023-01-06T02:00:00Z,LT,82.34,60
2023-01-06T02:00:00Z,LV,82.34,60
2023-01-06T02:00:00Z,NL,81.42,60
2023-01-06T02:00:00Z,NO1,84.97,60
2023-01-06T02:00:00Z,NO2,84.97,60
2023-01-06T02:00:00Z,NO3,70.71,60
2023-01-06T02:00:00Z,NO5,84.97,60
2023-01-06T02:00:00Z,PL,93.85,60
2023-01-06T02:00:00Z,PT,81.37,60
2023-01-06T02:00:00Z,RO,71.08,60
2023-01-06T02:00:00Z,RS,92.73,60
2023-01-06T02:00:00Z,SE1,82.34,60
2023-01-06T02:00:00Z,SE2,82.34,60
2023-01-06T02:00:00Z,SE3,82.34,60
2023-01-06T02:00:00Z,SE4,82.34,60
2023-01-06T02:00:00Z,SI,83.63,60
2023-01-06T02:00:00Z,SK,82.97,60
2023-01-06T02:15:00Z,AT,90.31,15
2023-01-06T02:15:00Z,DE-LU,83.20,15
2023-01-06T02:30:00Z,AT,89.92,15
2023-01-06T02:30:00Z,DE-LU,71.40,15
2023-01-06T02:45:00Z,AT,86.89,15
2023-01-06T02:45:00Z,DE-LU,55.56,15
2023-01-06T03:00:00Z,AT,89.21,15
2023-01-06T03:00:00Z,AT,99.09,60
2023-01-06T03:00:00Z,BE,75.64,60
2023-01-06T03:00:00Z,CH,102.25,60
2023-01-06T03:00:00Z,CZ,84.99,60
2023-01-06T03:00:00Z,DE-LU,90.96,15
2023-01-06T03:00:00Z,DE-LU,81.93,60
2023-01-06T03:00:00Z,DK1,81.93,60
2023-01-06T03:00:00Z,DK2,81.93,60
2023-01-06T03:00:00Z,EE,81.93,60
2023-01-06T03:00:00Z,ES,75.75,60
2023-01-06T03:00:00Z,FI,81.93,60
2023-01-06T03:00:00Z,FR,75.75,60
2023-01-06T03:00:00Z,GR,152.10,60
2023-01-06T03:00:00Z,HR,91.36,60
2023-01-06T03:00:00Z,HU,87.91,60
2023-01-06T03:00:00Z,IT-CNorth,152.10,60
2023-01-06T03:00:00Z,IT-CSouth,152.10,60
2023-01-06T03:00:00Z,IT-North,152.10,60
2023-01-06T03:00:00Z,IT-Sardinia,152.10,60
2023-01-06T03:00:00Z,IT-Sicily,152.10,60
2023-01-06T03:00:00Z,IT-South,152.10,60
2023-01-06T03:00:00Z,LT,81.93,60
2023-01-06T03:00:00Z,LV,81.93,60
2023-01-06T03:00:00Z,NL,74.45,60
2023-01-06T03:00:00Z,NO1,84.56,60
2023-01-06T03:00:00Z,NO2,84.56,60
2023-01-06T03:00:00Z,NO3,70.93,60
2023-01-06T03:00:00Z,NO4,40.13,60
2023-01-06T03:00:00Z,NO5,84.56,60
2023-01-06T03:00:00Z,PL,85.82,60
2023-01-06T03:00:00Z,PT,75.75,60
2023-01-06T03:00:00Z,RO,60.81,60
2023-01-06T03:00:00Z,RS,91.75,60
2023-01-06T03:00:00Z,SE1,81.93,60
2023-01-06T03:00:00Z,SE2,81.93,60
2023-01-06T03:00:00Z,SE3,81.93,60
2023-01-06T03:00:00Z,SE4,81.93,60
2023-01-06T03:00:00Z,SI,91.36,60
2023-01-06T03:00:00Z,SK,86.97,60
2023-01-06T03:15:00Z,AT,89.65,15
2023-01-06T03:15:00Z,DE-LU,89.96,15
2023-01-06T03:30:00Z,AT,99.93,15
2023-01-06T03:30:00Z,DE-LU,56.10,15
2023-01-06T03:45:00Z,AT,99.90,15
2023-01-06T03:45:00Z,DE-LU,55.68,15
2023-01-06T04:00:00Z,AT,90.36,15
2023-01-06T04:00:00Z,AT,99.97,60
2023-01-06T04:00:00Z,BE,80.06,60
2023-01-06T04:00:00Z,CH,106.81,60
2023-01-06T04:00:00Z,CZ,90.26,60
2023-01-06T04:00:00Z,DE-LU,54.30,15
2023-01-06T04:00:00Z,DE-LU,84.03,60
2023-01-06T04:00:00Z,DK1,84.03,60
2023-01-06T04:00:00Z,DK2,84.03,60
2023-01-06T04:00:00Z,EE,98.11,60
2023-01-06T04:00:00Z,ES,81.00,60
2023-01-06T04:00:00Z,FI,98.11,60
2023-01-06T04:00:00Z,FR,81.00,60
2023-01-06T04:00:00Z,GR,160.08,60
2023-01-06T04:00:00Z,HR,94.46,60
2023-01-06T04:00:00Z,HU,94.82,60
2023-01-06T04:00:00Z,IT-CNorth,155.00,60
2023-01-06T04:00:00Z,IT-CSouth,155.00,60
2023-01-06T04:00:00Z,IT-North,155.00,60
2023-01-06T04:00:00Z,IT-Sardinia,155.00,60
2023-01-06T04:00:00Z,IT-Sicily,155.00,60
2023-01-06T04:00:00Z,IT-South,155.00,60
2023-01-06T04:00:00Z,LT,98.11,60
2023-01-06T04:00:00Z,LV,98.11,60
2023-01-06T04:00:00Z,NL,78.32,60
2023-01-06T04:00:00Z,NO1,86.71,60
2023-01-06T04:00:00Z,NO2,86.71,60
2023-01-06T04:00:00Z,NO3,71.56,60
2023-01-06T04:00:00Z,NO4,37.41,60
2023-01-06T04:00:00Z,NO5,86.71,60
2023-01-06T04:00:00Z,PL,98.11,60
2023-01-06T04:00:00Z,PT,81.00,60
2023-01-06T04:00:00Z,RO,94.82,60
2023-01-06T04:00:00Z,RS,103.14,60
2023-01-06T04:00:00Z,SE1,84.03,60
2023-01-06T04:00:00Z,SE2,84.03,60
2023-01-06T04:00:00Z,SE3,84.03,60
2023-01-06T04:00:00Z,SE4,84.03,60
2023-01-06T04:00:00Z,SI,94.07,60
2023-01-06T04:00:00Z,SK,94.82,60
2023-01-06T04:15:00Z,AT,89.93,15
2023-01-06T04:15:00Z,DE-LU,56.94,15
2023-01-06T04:30:00Z,AT,89.97,15
2023-01-06T04:30:00Z,DE-LU,95.16,15
2023-01-06T04:45:00Z,AT,133.98,15
2023-01-06T04:45:00Z,DE-LU,106.89,15
2023-01-06T05:00:00Z,AT,87.35,15
2023-01-06T05:00:00Z,AT,105.04,60
2023-01-06T05:00:00Z,BE,97.25,60
2023-01-06T05:00:00Z,CH,115.53,60
2023-01-06T05:00:00Z,CZ,100.76,60
2023-01-06T05:00:00Z,DE-LU,51.04,15
2023-01-06T05:00:00Z,DE-LU,97.25,60
2023-01-06T05:00:00Z,DK1,97.25,60
2023-01-06T05:00:00Z,DK2,97.25,60
2023-01-06T05:00:00Z,EE,100.72,60
2023-01-06T05:00:00Z,ES,97.45,60
2023-01-06T05:00:00Z,FI,100.72,60
2023-01-06T05:00:00Z,FR,97.45,60
2023-01-06T05:00:00Z,GR,262.60,60
2023-01-06T05:00:00Z,HR,102.97,60
2023-01-06T05:00:00Z,HU,103.25,60
2023-01-06T05:00:00Z,IT-CNorth,172.80,60
2023-01-06T05:00:00Z,IT-CSouth,172.80,60
2023-01-06T05:00:00Z,IT-North,172.80,60
2023-01-06T05:00:00Z,IT-Sardinia,172.80,60
2023-01-06T05:00:00Z,IT-Sicily,172.80,60
2023-01-06T05:00:00Z,IT-South,172.80,60
2023-01-06T05:00:00Z,LT,100.72,60
2023-01-06T05:00:00Z,LV,100.72,60
2023-01-06T05:00:00Z,NL,96.89,60
2023-01-06T05:00:00Z,NO1,100.36,60
2023-01-06T05:00:00Z,NO2,100.36,60
2023-01-06T05:00:00Z,NO3,72.04,60
2023-01-06T05:00:00Z,NO4,48.12,60
2023-01-06T05:00:00Z,NO5,100.36,60
2023-01-06T05:00:00Z,PL,96.29,60
2023-01-06T05:00:00Z,PT,97.45,60
2023-01-06T05:00:00Z,RO,103.06,60
2023-01-06T05:00:00Z,RS,128.02,60
2023-01-06T05:00:00Z,SE1,97.25,60
2023-01-06T05:00:00Z,SE2,97.25,60
2023-01-06T05:00:00Z,SE3,97.25,60
2023-01-06T05:00:00Z,SE4,97.25,60
2023-01-06T05:00:00Z,SI,102.73,60
2023-01-06T05:00:00Z,SK,102.54,60
2023-01-06T05:15:00Z,AT,90.59,15
2023-01-06T05:15:00Z,DE-LU,88.94,15
2023-01-06T05:30:00Z,AT,133.98,15
2023-01-06T05:30:00Z,DE-LU,117.47,15
2023-01-06T05:45:00Z,AT,134.99,15
2023-01-06T05:45:00Z,DE-LU,142.44,15
2023-01-06T06:00:00Z,AT,90.56,15
2023-01-06T06:00:00Z,AT,142.03,60
2023-01-06T06:00:00Z,BE,107.11,60
2023-01-06T06:00:00Z,CH,141.33,60
2023-01-06T06:00:00Z,CZ,123.33,60
2023-01-06T06:00:00Z,DE-LU,69.01,15
2023-01-06T06:00:00Z,DE-LU,106.51,60
2023-01-06T06:00:00Z,DK1,106.51,60
2023-01-06T06:00:00Z,DK2,103.95,60
2023-01-06T06:00:00Z,EE,128.30,60
2023-01-06T06:00:00Z,ES,107.82,60
2023-01-06T06:00:00Z,FI,128.30,60
2023-01-06T06:00:00Z,FR,107.82,60
2023-01-06T06:00:00Z,GR,203.15,60
2023-01-06T06:00:00Z,HR,135.70,60
2023-01-06T06:00:00Z,HU,135.76,60
2023-01-06T06:00:00Z,IT-CNorth,174.60,60
2023-01-06T06:00:00Z,IT-CSouth,174.60,60
2023-01-06T06:00:00Z,IT-North,174.60,60
2023-01-06T06:00:00Z,IT-Sardinia,174.60,60
2023-01-06T06:00:00Z,IT-Sicily,174.60,60
2023-01-06T06:00:00Z,IT-South,174.60,60
2023-01-06T06:00:00Z,LT,128.30,60
2023-01-06T06:00:00Z,LV,128.30,60
2023-01-06T06:00:00Z,NL,107.02,60
2023-01-06T06:00:00Z,NO1,110.93,60
2023-01-06T06:00:00Z,NO2,110.93,60
2023-01-06T06:00:00Z,NO3,74.59,60
2023-01-06T06:00:00Z,NO4,49.24,60
2023-01-06T06:00:00Z,NO5,110.93,60
2023-01-06T06:00:00Z,PL,103.31,60
2023-01-06T06:00:00Z,PT,107.82,60
2023-01-06T06:00:00Z,RO,135.24,60
2023-01-06T06:00:00Z,RS,135.36,60
2023-01-06T06:00:00Z,SE1,103.95,60
2023-01-06T06:00:00Z,SE2,103.95,60
2023-01-06T06:00:00Z,SE3,103.95,60
2023-01-06T06:00:00Z,SE4,103.95,60
2023-01-06T06:00:00Z,SI,135.51,60
2023-01-06T06:00:00Z,SK,133.37,60
2023-01-06T06:15:00Z,AT,119.90,15
2023-01-06T06:15:00Z,DE-LU,114.38,15
2023-01-06T06:30:00Z,AT,144.67,15
2023-01-06T06:30:00Z,DE-LU,139.03,15
2023-01-06T06:45:00Z,AT,157.38,15
2023-01-06T06:45:00Z,DE-LU,115.65,15
2023-01-06T07:00:00Z,AT,87.90,15
2023-01-06T07:00:00Z,AT,144.13,60
2023-01-06T07:00:00Z,BE,122.94,60
2023-01-06T07:00:00Z,CH,141.17,60
2023-01-06T07:00:00Z,CZ,127.38,60
2023-01-06T07:00:00Z,DE-LU,102.19,15
2023-01-06T07:00:00Z,DE-LU,120.70,60
2023-01-06T07:00:00Z,DK1,120.70,60
2023-01-06T07:00:00Z,DK2,108.51,60
2023-01-06T07:00:00Z,EE,135.57,60
2023-01-06T07:00:00Z,ES,122.80,60
2023-01-06T07:00:00Z,FI,135.57,60
2023-01-06T07:00:00Z,FR,122.80,60
2023-01-06T07:00:00Z,GR,174.34,60
2023-01-06T07:00:00Z,HR,149.68,60
2023-01-06T07:00:00Z,HU,160.00,60
2023-01-06T07:00:00Z,IT-CNorth,174.34,60
2023-01-06T07:00:00Z,IT-CSouth,174.34,60
2023-01-06T07:00:00Z,IT-North,174.34,60
2023-01-06T07:00:00Z,IT-Sardinia,174.34,60
2023-01-06T07:00:00Z,IT-Sicily,174.34,60
2023-01-06T07:00:00Z,IT-South,174.34,60
2023-01-06T07:00:00Z,LT,135.57,60
2023-01-06T07:00:00Z,LV,135.57,60
2023-01-06T07:00:00Z,NL,122.94,60
2023-01-06T07:00:00Z,NO1,120.70,60
2023-01-06T07:00:00Z,NO2,120.70,60
2023-01-06T07:00:00Z,NO3,83.47,60
2023-01-06T07:00:00Z,NO4,50.21,60
2023-01-06T07:00:00Z,NO5,120.70,60
2023-01-06T07:00:00Z,PL,99.94,60
2023-01-06T07:00:00Z,PT,122.80,60
2023-01-06T07:00:00Z,RO,163.45,60
2023-01-06T07:00:00Z,RS,141.00,60
2023-01-06T07:00:00Z,SE1,102.96,60
2023-01-06T07:00:00Z,SE2,102.96,60
2023-01-06T07:00:00Z,SE3,108.51,60
2023-01-06T07:00:00Z,SE4,108.51,60
2023-01-06T07:00:00Z,SI,144.13,60
2023-01-06T07:00:00Z,SK,142.08,60
2023-01-06T07:15:00Z,AT,105.00,15
2023-01-06T07:15:00Z,DE-LU,104.04,15
2023-01-06T07:30:00Z,AT,134.99,15
2023-01-06T07:30:00Z,DE-LU,137.02,15
2023-01-06T07:45:00Z,AT,149.98,15
2023-01-06T07:45:00Z,DE-LU,113.01,15
2023-01-06T08:00:00Z,AT,108.98,15
2023-01-06T08:00:00Z,AT,141.90,60
2023-01-06T08:00:00Z,BE,152.77,60
2023-01-06T08:00:00Z,CH,141.65,60
2023-01-06T08:00:00Z,CZ,128.27,60
2023-01-06T08:00:00Z,DE-LU,117.95,15
2023-01-06T08:00:00Z,DE-LU,116.86,60
2023-01-06T08:00:00Z,DK1,116.86,60
2023-01-06T08:00:00Z,DK2,109.92,60
2023-01-06T08:00:00Z,EE,126.91,60
2023-01-06T08:00:00Z,ES,125.00,60
2023-01-06T08:00:00Z,FI,126.91,60
2023-01-06T08:00:00Z,FR,138.27,60
2023-01-06T08:00:00Z,GR,174.14,60
2023-01-06T08:00:00Z,HR,136.18,60
2023-01-06T08:00:00Z,HU,135.53,60
2023-01-06T08:00:00Z,IT-CNorth,174.14,60
2023-01-06T08:00:00Z,IT-CSouth,174.14,60
2023-01-06T08:00:00Z,IT-North,174.14,60
2023-01-06T08:00:00Z,IT-Sardinia,174.14,60
2023-01-06T08:00:00Z,IT-Sicily,174.14,60
2023-01-06T08:00:00Z,IT-South,174.14,60
2023-01-06T08:00:00Z,LT,126.91,60
2023-01-06T08:00:00Z,LV,126.91,60
2023-01-06T08:00:00Z,NL,166.40,60
2023-01-06T08:00:00Z,NO1,120.07,60
2023-01-06T08:00:00Z,NO2,120.07,60
2023-01-06T08:00:00Z,NO3,90.84,60
2023-01-06T08:00:00Z,NO4,51.25,60
2023-01-06T08:00:00Z,NO5,120.07,60
2023-01-06T08:00:00Z,PL,108.76,60
2023-01-06T08:00:00Z,PT,125.00,60
2023-01-06T08:00:00Z,RO,135.24,60
2023-01-06T08:00:00Z,RS,139.05,60
2023-01-06T08:00:00Z,SE1,92.28,60
2023-01-06T08:00:00Z,SE2,92.28,60
2023-01-06T08:00:00Z,SE3,109.92,60
2023-01-06T08:00:00Z,SE4,109.92,60
2023-01-06T08:00:00Z,SI,136.44,60
2023-01-06T08:00:00Z,SK,133.36,60
2023-01-06T08:15:00Z,AT,134.99,15
2023-01-06T08:15:00Z,DE-LU,103.10,15
2023-01-06T08:30:00Z,DE-LU,130.94,15
2023-01-06T08:45:00Z,AT,134.31,15
2023-01-06T08:45:00Z,DE-LU,122.98,15
2023-01-06T09:00:00Z,AT,120.77,15
2023-01-06T09:00:00Z,AT,138.94,60
2023-01-06T09:00:00Z,BE,158.39,60
2023-01-06T09:00:00Z,CH,140.49,60
2023-01-06T09:00:00Z,CZ,124.89,60
2023-01-06T09:00:00Z,DE-LU,132.91,15
2023-01-06T09:00:00Z,DE-LU,112.85,60
2023-01-06T09:00:00Z,DK1,112.85,60
2023-01-06T09:00:00Z,DK2,110.14,60
2023-01-06T09:00:00Z,EE,123.17,60
2023-01-06T09:00:00Z,ES,120.70,60
2023-01-06T09:00:00Z,FI,123.17,60
2023-01-06T09:00:00Z,FR,139.97,60
2023-01-06T09:00:00Z,GR,156.68,60
2023-01-06T09:00:00Z,HR,133.36,60
2023-01-06T09:00:00Z,HU,132.32,60
2023-01-06T09:00:00Z,IT-CNorth,156.68,60
2023-01-06T09:00:00Z,IT-CSouth,156.68,60
2023-01-06T09:00:00Z,IT-North,156.68,60
2023-01-06T09:00:00Z,IT-Sardinia,156.68,60
2023-01-06T09:00:00Z,IT-Sicily,156.68,60
2023-01-06T09:00:00Z,IT-South,156.68,60
2023-01-06T09:00:00Z,LT,123.17,60
2023-01-06T09:00:00Z,LV,123.17,60
2023-01-06T09:00:00Z,NL,182.40,60
2023-01-06T09:00:00Z,NO1,116.98,60
2023-01-06T09:00:00Z,NO2,116.98,60
2023-01-06T09:00:00Z,NO3,90.15,60
2023-01-06T09:00:00Z,NO4,52.16,60
2023-01-06T09:00:00Z,NO5,116.98,60
2023-01-06T09:00:00Z,PL,101.65,60
2023-01-06T09:00:00Z,PT,120.70,60
2023-01-06T09:00:00Z,RO,132.11,60
2023-01-06T09:00:00Z,RS,137.25,60
2023-01-06T09:00:00Z,SE1,90.15,60
2023-01-06T09:00:00Z,SE2,90.15,60
2023-01-06T09:00:00Z,SE3,110.14,60
2023-01-06T09:00:00Z,SE4,110.14,60
2023-01-06T09:00:00Z,SI,133.80,60
2023-01-06T09:00:00Z,SK,130.04,60
2023-01-06T09:15:00Z,AT,131.27,15
2023-01-06T09:15:00Z,DE-LU,101.05,15
2023-01-06T09:30:00Z,AT,133.98,15
2023-01-06T09:30:00Z,DE-LU,102.22,15
2023-01-06T09:45:00Z,DE-LU,118.93,15
2023-01-06T10:00:00Z,AT,149.22,15
2023-01-06T10:00:00Z,AT,123.44,60
2023-01-06T10:00:00Z,BE,144.18,60
2023-01-06T10:00:00Z,CH,142.56,60
2023-01-06T10:00:00Z,CZ,117.69,60
2023-01-06T10:00:00Z,DE-LU,104.10,15
2023-01-06T10:00:00Z,DE-LU,113.37,60
2023-01-06T10:00:00Z,DK1,113.37,60
2023-01-06T10:00:00Z,DK2,110.65,60
2023-01-06T10:00:00Z,EE,116.12,60
2023-01-06T10:00:00Z,ES,110.05,60
2023-01-06T10:00:00Z,FI,116.12,60
2023-01-06T10:00:00Z,FR,131.72,60
2023-01-06T10:00:00Z,GR,147.60,60
2023-01-06T10:00:00Z,HR,122.66,60
2023-01-06T10:00:00Z,HU,122.24,60
2023-01-06T10:00:00Z,IT-CNorth,147.60,60
2023-01-06T10:00:00Z,IT-CSouth,147.60,60
2023-01-06T10:00:00Z,IT-North,147.60,60
2023-01-06T10:00:00Z,IT-Sardinia,147.60,60
2023-01-06T10:00:00Z,IT-Sicily,147.60,60
2023-01-06T10:00:00Z,IT-South,147.60,60
2023-01-06T10:00:00Z,LT,116.12,60
2023-01-06T10:00:00Z,LV,116.12,60
2023-01-06T10:00:00Z,NL,163.67,60
2023-01-06T10:00:00Z,NO1,116.99,60
2023-01-06T10:00:00Z,NO2,116.99,60
2023-01-06T10:00:00Z,NO3,91.13,60
2023-01-06T10:00:00Z,NO4,52.02,60
2023-01-06T10:00:00Z,NO5,116.99,60
2023-01-06T10:00:00Z,PL,106.20,60
2023-01-06T10:00:00Z,PT,110.05,60
2023-01-06T10:00:00Z,RO,122.23,60
2023-01-06T10:00:00Z,RS,130.91,60
2023-01-06T10:00:00Z,SE1,91.13,60
2023-01-06T10:00:00Z,SE2,91.13,60
2023-01-06T10:00:00Z,SE3,110.65,60
2023-01-06T10:00:00Z,SE4,110.65,60
2023-01-06T10:00:00Z,SI,122.88,60
2023-01-06T10:00:00Z,SK,122.24,60
2023-01-06T10:15:00Z,AT,147.30,15
2023-01-06T10:15:00Z,DE-LU,125.91,15
2023-01-06T10:30:00Z,AT,134.99,15
2023-01-06T10:30:00Z,DE-LU,116.91,15
2023-01-06T10:45:00Z,AT,109.96,15
2023-01-06T10:45:00Z,DE-LU,106.91,15
2023-01-06T11:00:00Z,AT,150.00,15
2023-01-06T11:00:00Z,AT,122.22,60
2023-01-06T11:00:00Z,BE,126.89,60
2023-01-06T11:00:00Z,CH,135.31,60
2023-01-06T11:00:00Z,CZ,117.77,60
2023-01-06T11:00:00Z,DE-LU,122.00,15
2023-01-06T11:00:00Z,DE-LU,115.00,60
2023-01-06T11:00:00Z,DK1,115.00,60
2023-01-06T11:00:00Z,DK2,109.91,60
2023-01-06T11:00:00Z,EE,116.83,60
2023-01-06T11:00:00Z,ES,103.36,60
2023-01-06T11:00:00Z,FI,116.83,60
2023-01-06T11:00:00Z,FR,122.22,60
2023-01-06T11:00:00Z,GR,145.50,60
2023-01-06T11:00:00Z,HR,122.17,60
2023-01-06T11:00:00Z,HU,122.22,60
2023-01-06T11:00:00Z,IT-CNorth,145.50,60
2023-01-06T11:00:00Z,IT-CSouth,145.50,60
2023-01-06T11:00:00Z,IT-North,145.50,60
2023-01-06T11:00:00Z,IT-Sardinia,145.50,60
2023-01-06T11:00:00Z,IT-Sicily,145.50,60
2023-01-06T11:00:00Z,IT-South,145.50,60
2023-01-06T11:00:00Z,LT,116.83,60
2023-01-06T11:00:00Z,LV,116.83,60
2023-01-06T11:00:00Z,NL,140.20,60
2023-01-06T11:00:00Z,NO1,118.43,60
2023-01-06T11:00:00Z,NO2,118.43,60
2023-01-06T11:00:00Z,NO3,88.85,60
2023-01-06T11:00:00Z,NO4,52.37,60
2023-01-06T11:00:00Z,NO5,118.43,60
2023-01-06T11:00:00Z,PL,100.57,60
2023-01-06T11:00:00Z,PT,103.36,60
2023-01-06T11:00:00Z,RO,122.22,60
2023-01-06T11:00:00Z,RS,128.42,60
2023-01-06T11:00:00Z,SE1,88.85,60
2023-01-06T11:00:00Z,SE2,88.85,60
2023-01-06T11:00:00Z,SE3,109.91,60
2023-01-06T11:00:00Z,SE4,109.91,60
2023-01-06T11:00:00Z,SI,122.22,60
2023-01-06T11:00:00Z,SK,122.22,60
2023-01-06T11:15:00Z,AT,134.99,15
2023-01-06T11:15:00Z,DE-LU,113.99,15
2023-01-06T11:30:00Z,AT,108.98,15
2023-01-06T11:30:00Z,DE-LU,107.97,15
2023-01-06T11:45:00Z,AT,89.98,15
2023-01-06T11:45:00Z,DE-LU,100.95,15
2023-01-06T12:00:00Z,AT,130.82,15
2023-01-06T12:00:00Z,AT,116.09,60
2023-01-06T12:00:00Z,BE,120.05,60
2023-01-06T12:00:00Z,CH,119.88,60
2023-01-06T12:00:00Z,CZ,113.38,60
2023-01-06T12:00:00Z,DE-LU,110.95,15
