timestamp_utc,zone,price_eur_mwh,resolution_min
2023-04-14T04:00:00Z,LT,50.02,60
2023-04-14T04:00:00Z,LV,34.14,60
2023-04-14T04:00:00Z,NL,144.74,60
2023-04-14T04:00:00Z,NO1,104.28,60
2023-04-14T04:00:00Z,NO2,104.28,60
2023-04-14T04:00:00Z,NO3,32.61,60
2023-04-14T04:00:00Z,NO4,31.44,60
2023-04-14T04:00:00Z,NO5,104.28,60
2023-04-14T04:00:00Z,PL,144.74,60
2023-04-14T04:00:00Z,PT,72.86,60
2023-04-14T04:00:00Z,RO,144.74,60
2023-04-14T04:00:00Z,RS,145.00,60
2023-04-14T04:00:00Z,SE1,34.14,60
2023-04-14T04:00:00Z,SE2,34.14,60
2023-04-14T04:00:00Z,SE3,34.14,60
2023-04-14T04:00:00Z,SE4,50.02,60
2023-04-14T04:00:00Z,SI,144.74,60
2023-04-14T04:00:00Z,SK,144.74,60
2023-04-14T04:15:00Z,AT,125.04,15
2023-04-14T04:15:00Z,DE-LU,142.00,15
2023-04-14T04:30:00Z,AT,162.40,15
2023-04-14T04:30:00Z,DE-LU,164.94,15
2023-04-14T04:45:00Z,AT,179.68,15
2023-04-14T04:45:00Z,DE-LU,179.97,15
2023-04-14T05:00:00Z,AT,144.40,15
2023-04-14T05:00:00Z,AT,171.59,60
2023-04-14T05:00:00Z,BE,171.72,60
2023-04-14T05:00:00Z,CH,178.92,60
2023-04-14T05:00:00Z,CZ,171.95,60
2023-04-14T05:00:00Z,DE-LU,159.95,15
2023-04-14T05:00:00Z,DE-LU,171.76,60
2023-04-14T05:00:00Z,DK1,171.76,60
2023-04-14T05:00:00Z,DK2,171.76,60
2023-04-14T05:00:00Z,EE,97.39,60
2023-04-14T05:00:00Z,ES,78.04,60
2023-04-14T05:00:00Z,FI,44.12,60
2023-04-14T05:00:00Z,FR,171.67,60
2023-04-14T05:00:00Z,GR,150.90,60
2023-04-14T05:00:00Z,HR,169.52,60
2023-04-14T05:00:00Z,HU,172.38,60
2023-04-14T05:00:00Z,IT-CNorth,198.99,60
2023-04-14T05:00:00Z,IT-CSouth,198.99,60
2023-04-14T05:00:00Z,IT-North,198.99,60
2023-04-14T05:00:00Z,IT-Sardinia,198.99,60
2023-04-14T05:00:00Z,IT-Sicily,198.99,60
2023-04-14T05:00:00Z,IT-South,198.99,60
2023-04-14T05:00:00Z,LT,167.64,60
2023-04-14T05:00:00Z,LV,97.39,60
2023-04-14T05:00:00Z,NL,171.74,60
2023-04-14T05:00:00Z,NO1,105.49,60
2023-04-14T05:00:00Z,NO2,105.49,60
2023-04-14T05:00:00Z,NO3,38.00,60
2023-04-14T05:00:00Z,NO4,32.24,60
2023-04-14T05:00:00Z,NO5,105.49,60
2023-04-14T05:00:00Z,PL,172.22,60
2023-04-14T05:00:00Z,PT,78.04,60
2023-04-14T05:00:00Z,RO,150.90,60
2023-04-14T05:00:00Z,RS,164.54,60
2023-04-14T05:00:00Z,SE1,44.12,60
2023-04-14T05:00:00Z,SE2,44.12,60
2023-04-14T05:00:00Z,SE3,44.12,60
2023-04-14T05:00:00Z,SE4,167.64,60
2023-04-14T05:00:00Z,SI,170.78,60
2023-04-14T05:00:00Z,SK,172.42,60
2023-04-14T05:15:00Z,AT,157.50,15
2023-04-14T05:15:00Z,DE-LU,164.93,15
2023-04-14T05:30:00Z,AT,167.29,15
2023-04-14T05:30:00Z,DE-LU,167.46,15
2023-04-14T05:45:00Z,AT,167.50,15
2023-04-14T05:45:00Z,DE-LU,176.04,15
2023-04-14T06:00:00Z,AT,170.03,15
2023-04-14T06:00:00Z,AT,168.04,60
2023-04-14T06:00:00Z,BE,176.01,60
2023-04-14T06:00:00Z,CH,179.96,60
2023-04-14T06:00:00Z,CZ,171.31,60
2023-04-14T06:00:00Z,DE-LU,172.47,15
2023-04-14T06:00:00Z,DE-LU,176.11,60
2023-04-14T06:00:00Z,DK1,176.11,60
2023-04-14T06:00:00Z,DK2,176.11,60
2023-04-14T06:00:00Z,FI,49.27,60
2023-04-14T06:00:00Z,FR,175.67,60
2023-04-14T06:00:00Z,GR,151.03,60
2023-04-14T06:00:00Z,HR,166.93,60
2023-04-14T06:00:00Z,HU,168.97,60
2023-04-14T06:00:00Z,IT-CNorth,210.00,60
2023-04-14T06:00:00Z,IT-CSouth,210.00,60
2023-04-14T06:00:00Z,IT-North,210.00,60
2023-04-14T06:00:00Z,IT-Sardinia,210.00,60
2023-04-14T06:00:00Z,IT-Sicily,185.37,60
2023-04-14T06:00:00Z,IT-South,185.37,60
2023-04-14T06:00:00Z,LT,171.89,60
2023-04-14T06:00:00Z,NL,176.16,60
2023-04-14T06:00:00Z,NO1,106.01,60
2023-04-14T06:00:00Z,NO2,106.01,60
2023-04-14T06:00:00Z,NO3,42.00,60
2023-04-14T06:00:00Z,NO4,31.62,60
2023-04-14T06:00:00Z,NO5,106.01,60
2023-04-14T06:00:00Z,PL,172.01,60
2023-04-14T06:00:00Z,RO,151.03,60
2023-04-14T06:00:00Z,RS,162.33,60
2023-04-14T06:00:00Z,SE1,49.27,60
2023-04-14T06:00:00Z,SE2,49.27,60
2023-04-14T06:00:00Z,SE3,49.27,60
2023-04-14T06:00:00Z,SE4,171.89,60
2023-04-14T06:00:00Z,SI,168.21,60
2023-04-14T06:00:00Z,SK,169.78,60
2023-04-14T06:15:00Z,AT,162.64,15
2023-04-14T06:15:00Z,DE-LU,164.96,15
2023-04-14T06:30:00Z,AT,152.40,15
2023-04-14T06:30:00Z,DE-LU,188.03,15
2023-04-14T06:45:00Z,AT,145.64,15
2023-04-14T06:45:00Z,DE-LU,147.46,15
2023-04-14T07:00:00Z,AT,158.15,15
2023-04-14T07:00:00Z,AT,151.01,60
2023-04-14T07:00:00Z,BE,152.16,60
2023-04-14T07:00:00Z,CH,159.62,60
2023-04-14T07:00:00Z,CZ,151.11,60
2023-04-14T07:00:00Z,DE-LU,164.91,15
2023-04-14T07:00:00Z,DE-LU,150.88,60
2023-04-14T07:00:00Z,DK1,150.88,60
2023-04-14T07:00:00Z,DK2,150.88,60
2023-04-14T07:00:00Z,EE,48.78,60
2023-04-14T07:00:00Z,ES,41.64,60
2023-04-14T07:00:00Z,FI,48.78,60
2023-04-14T07:00:00Z,FR,151.62,60
2023-04-14T07:00:00Z,GR,140.90,60
2023-04-14T07:00:00Z,HR,150.00,60
2023-04-14T07:00:00Z,HU,151.38,60
2023-04-14T07:00:00Z,IT-CNorth,187.80,60
2023-04-14T07:00:00Z,IT-CSouth,187.80,60
2023-04-14T07:00:00Z,IT-North,187.80,60
2023-04-14T07:00:00Z,IT-Sardinia,187.80,60
2023-04-14T07:00:00Z,IT-Sicily,140.90,60
2023-04-14T07:00:00Z,IT-South,140.90,60
2023-04-14T07:00:00Z,LT,114.91,60
2023-04-14T07:00:00Z,LV,48.78,60
2023-04-14T07:00:00Z,NL,149.94,60
2023-04-14T07:00:00Z,NO1,105.84,60
2023-04-14T07:00:00Z,NO2,105.84,60
2023-04-14T07:00:00Z,NO3,42.24,60
2023-04-14T07:00:00Z,NO4,31.67,60
2023-04-14T07:00:00Z,NO5,105.84,60
2023-04-14T07:00:00Z,PL,151.24,60
2023-04-14T07:00:00Z,PT,41.64,60
2023-04-14T07:00:00Z,RO,140.90,60
2023-04-14T07:00:00Z,RS,145.72,60
2023-04-14T07:00:00Z,SE1,48.78,60
2023-04-14T07:00:00Z,SE2,48.78,60
2023-04-14T07:00:00Z,SE3,48.78,60
2023-04-14T07:00:00Z,SE4,114.91,60
2023-04-14T07:00:00Z,SI,150.64,60
2023-04-14T07:00:00Z,SK,151.38,60
2023-04-14T07:15:00Z,AT,146.00,15
2023-04-14T07:15:00Z,DE-LU,154.90,15
2023-04-14T07:30:00Z,AT,139.90,15
2023-04-14T07:30:00Z,DE-LU,139.98,15
2023-04-14T07:45:00Z,AT,119.90,15
2023-04-14T07:45:00Z,DE-LU,135.40,15
2023-04-14T08:00:00Z,AT,144.40,15
2023-04-14T08:00:00Z,AT,132.24,60
2023-04-14T08:00:00Z,BE,148.08,60
2023-04-14T08:00:00Z,CH,140.97,60
2023-04-14T08:00:00Z,CZ,132.96,60
2023-04-14T08:00:00Z,DE-LU,131.32,15
2023-04-14T08:00:00Z,DE-LU,129.86,60
2023-04-14T08:00:00Z,DK1,129.86,60
2023-04-14T08:00:00Z,DK2,129.86,60
2023-04-14T08:00:00Z,EE,44.31,60
2023-04-14T08:00:00Z,ES,25.00,60
2023-04-14T08:00:00Z,FI,44.31,60
2023-04-14T08:00:00Z,FR,140.80,60
2023-04-14T08:00:00Z,GR,104.91,60
2023-04-14T08:00:00Z,HR,120.75,60
2023-04-14T08:00:00Z,HU,136.19,60
2023-04-14T08:00:00Z,IT-CNorth,148.38,60
2023-04-14T08:00:00Z,IT-CSouth,148.38,60
2023-04-14T08:00:00Z,IT-North,148.38,60
2023-04-14T08:00:00Z,IT-Sardinia,148.38,60
2023-04-14T08:00:00Z,IT-Sicily,104.91,60
2023-04-14T08:00:00Z,IT-South,104.91,60
2023-04-14T08:00:00Z,LT,50.08,60
2023-04-14T08:00:00Z,LV,44.31,60
2023-04-14T08:00:00Z,NL,107.70,60
2023-04-14T08:00:00Z,NO1,105.03,60
2023-04-14T08:00:00Z,NO2,105.03,60
2023-04-14T08:00:00Z,NO3,40.72,60
2023-04-14T08:00:00Z,NO4,31.40,60
2023-04-14T08:00:00Z,NO5,105.03,60
2023-04-14T08:00:00Z,PL,134.27,60
2023-04-14T08:00:00Z,PT,30.00,60
2023-04-14T08:00:00Z,RO,17.90,60
2023-04-14T08:00:00Z,RS,125.04,60
2023-04-14T08:00:00Z,SE1,44.31,60
2023-04-14T08:00:00Z,SE2,44.31,60
2023-04-14T08:00:00Z,SE3,44.31,60
2023-04-14T08:00:00Z,SE4,50.08,60
2023-04-14T08:00:00Z,SI,127.97,60
2023-04-14T08:00:00Z,SK,136.06,60
2023-04-14T08:15:00Z,AT,144.00,15
2023-04-14T08:15:00Z,DE-LU,149.90,15
2023-04-14T08:30:00Z,AT,122.98,15
2023-04-14T08:30:00Z,DE-LU,135.20,15
2023-04-14T08:45:00Z,AT,119.40,15
2023-04-14T08:45:00Z,DE-LU,117.50,15
2023-04-14T09:00:00Z,AT,146.60,15
2023-04-14T09:00:00Z,AT,119.99,60
2023-04-14T09:00:00Z,BE,131.44,60
2023-04-14T09:00:00Z,CH,129.91,60
2023-04-14T09:00:00Z,CZ,121.11,60
2023-04-14T09:00:00Z,DE-LU,154.91,15
2023-04-14T09:00:00Z,DE-LU,118.66,60
2023-04-14T09:00:00Z,DK1,118.66,60
2023-04-14T09:00:00Z,DK2,118.66,60
2023-04-14T09:00:00Z,EE,39.48,60
2023-04-14T09:00:00Z,ES,4.16,60
2023-04-14T09:00:00Z,FI,39.48,60
2023-04-14T09:00:00Z,FR,126.10,60
2023-04-14T09:00:00Z,GR,20.00,60
2023-04-14T09:00:00Z,HR,107.86,60
2023-04-14T09:00:00Z,HU,124.10,60
2023-04-14T09:00:00Z,IT-CNorth,142.20,60
2023-04-14T09:00:00Z,IT-CSouth,142.20,60
2023-04-14T09:00:00Z,IT-North,142.20,60
2023-04-14T09:00:00Z,IT-Sardinia,142.20,60
2023-04-14T09:00:00Z,IT-Sicily,20.00,60
2023-04-14T09:00:00Z,IT-South,20.00,60
2023-04-14T09:00:00Z,LT,39.48,60
2023-04-14T09:00:00Z,LV,39.48,60
2023-04-14T09:00:00Z,NL,109.50,60
2023-04-14T09:00:00Z,NO1,104.96,60
2023-04-14T09:00:00Z,NO2,104.96,60
2023-04-14T09:00:00Z,NO3,38.06,60
2023-04-14T09:00:00Z,NO4,30.43,60
2023-04-14T09:00:00Z,NO5,104.96,60
2023-04-14T09:00:00Z,PL,124.89,60
2023-04-14T09:00:00Z,PT,41.22,60
2023-04-14T09:00:00Z,RO,9.72,60
2023-04-14T09:00:00Z,RS,120.02,60
2023-04-14T09:00:00Z,SE1,39.48,60
2023-04-14T09:00:00Z,SE2,39.48,60
2023-04-14T09:00:00Z,SE3,39.48,60
2023-04-14T09:00:00Z,SE4,39.48,60
2023-04-14T09:00:00Z,SI,115.85,60
2023-04-14T09:00:00Z,SK,123.95,60
2023-04-14T09:15:00Z,AT,140.82,15
2023-04-14T09:15:00Z,DE-LU,115.09,15
2023-04-14T09:30:00Z,AT,120.41,15
2023-04-14T09:30:00Z,DE-LU,124.79,15
2023-04-14T09:45:00Z,AT,109.40,15
2023-04-14T09:45:00Z,DE-LU,122.20,15
2023-04-14T10:00:00Z,AT,145.60,15
2023-04-14T10:00:00Z,AT,107.49,60
2023-04-14T10:00:00Z,BE,111.70,60
2023-04-14T10:00:00Z,CH,117.93,60
2023-04-14T10:00:00Z,CZ,108.92,60
2023-04-14T10:00:00Z,DE-LU,117.57,15
2023-04-14T10:00:00Z,DE-LU,107.54,60
2023-04-14T10:00:00Z,DK1,107.54,60
2023-04-14T10:00:00Z,DK2,107.54,60
2023-04-14T10:00:00Z,EE,36.80,60
2023-04-14T10:00:00Z,FI,36.80,60
2023-04-14T10:00:00Z,FR,109.77,60
2023-04-14T10:00:00Z,GR,9.72,60
2023-04-14T10:00:00Z,HR,97.39,60
2023-04-14T10:00:00Z,HU,111.38,60
2023-04-14T10:00:00Z,IT-CNorth,129.89,60
2023-04-14T10:00:00Z,IT-CSouth,129.89,60
2023-04-14T10:00:00Z,IT-North,129.89,60
2023-04-14T10:00:00Z,IT-Sardinia,129.89,60
2023-04-14T10:00:00Z,IT-Sicily,18.00,60
2023-04-14T10:00:00Z,IT-South,18.00,60
2023-04-14T10:00:00Z,LT,36.80,60
2023-04-14T10:00:00Z,LV,36.80,60
2023-04-14T10:00:00Z,NL,104.70,60
2023-04-14T10:00:00Z,NO1,104.13,60
2023-04-14T10:00:00Z,NO2,104.13,60
2023-04-14T10:00:00Z,NO3,33.46,60
2023-04-14T10:00:00Z,NO4,29.90,60
2023-04-14T10:00:00Z,NO5,104.13,60
2023-04-14T10:00:00Z,PL,123.75,60
2023-04-14T10:00:00Z,PT,37.32,60
2023-04-14T10:00:00Z,RS,114.99,60
2023-04-14T10:00:00Z,SE1,36.80,60
2023-04-14T10:00:00Z,SE2,36.80,60
2023-04-14T10:00:00Z,SE3,36.80,60
2023-04-14T10:00:00Z,SE4,36.80,60
2023-04-14T10:00:00Z,SI,103.86,60
2023-04-14T10:00:00Z,SK,111.23,60
2023-04-14T10:15:00Z,AT,125.07,15
2023-04-14T10:15:00Z,DE-LU,117.93,15
2023-04-14T10:30:00Z,AT,120.41,15
2023-04-14T10:30:00Z,DE-LU,129.92,15
2023-04-14T10:45:00Z,AT,107.40,15
2023-04-14T10:45:00Z,DE-LU,113.30,15
2023-04-14T11:00:00Z,AT,136.38,15
2023-04-14T11:00:00Z,AT,104.87,60
2023-04-14T11:00:00Z,BE,105.64,60
2023-04-14T11:00:00Z,CH,114.45,60
2023-04-14T11:00:00Z,CZ,106.59,60
2023-04-14T11:00:00Z,DE-LU,144.91,15
2023-04-14T11:00:00Z,DE-LU,105.80,60
2023-04-14T11:00:00Z,DK1,105.80,60
2023-04-14T11:00:00Z,DK2,105.80,60
2023-04-14T11:00:00Z,EE,35.14,60
2023-04-14T11:00:00Z,ES,4.00,60
2023-04-14T11:00:00Z,FI,35.14,60
2023-04-14T11:00:00Z,FR,105.33,60
2023-04-14T11:00:00Z,HR,94.97,60
2023-04-14T11:00:00Z,HU,108.79,60
2023-04-14T11:00:00Z,IT-CNorth,124.45,60
2023-04-14T11:00:00Z,IT-CSouth,117.77,60
2023-04-14T11:00:00Z,IT-North,124.45,60
2023-04-14T11:00:00Z,IT-Sardinia,117.77,60
2023-04-14T11:00:00Z,LT,35.14,60
2023-04-14T11:00:00Z,LV,35.14,60
2023-04-14T11:00:00Z,NL,101.12,60
2023-04-14T11:00:00Z,NO1,102.59,60
2023-04-14T11:00:00Z,NO2,102.59,60
2023-04-14T11:00:00Z,NO3,33.45,60
2023-04-14T11:00:00Z,NO4,29.89,60
2023-04-14T11:00:00Z,NO5,102.59,60
2023-04-14T11:00:00Z,PL,124.70,60
2023-04-14T11:00:00Z,PT,28.00,60
2023-04-14T11:00:00Z,RS,109.30,60
2023-04-14T11:00:00Z,SE1,35.14,60
2023-04-14T11:00:00Z,SE2,35.14,60
2023-04-14T11:00:00Z,SE3,35.14,60
2023-04-14T11:00:00Z,SE4,35.14,60
2023-04-14T11:00:00Z,SI,101.31,60
2023-04-14T11:00:00Z,SK,108.78,60
2023-04-14T11:15:00Z,AT,120.41,15
2023-04-14T11:15:00Z,DE-LU,134.93,15
2023-04-14T11:30:00Z,AT,120.00,15
2023-04-14T11:30:00Z,DE-LU,97.23,15
2023-04-14T11:45:00Z,AT,100.01,15
2023-04-14T11:45:00Z,DE-LU,87.00,15
2023-04-14T12:00:00Z,AT,120.41,15
2023-04-14T12:00:00Z,AT,105.58,60
2023-04-14T12:00:00Z,BE,107.43,60
2023-04-14T12:00:00Z,CH,112.64,60
2023-04-14T12:00:00Z,CZ,107.20,60
2023-04-14T12:00:00Z,DE-LU,130.50,15
2023-04-14T12:00:00Z,DE-LU,106.22,60
2023-04-14T12:00:00Z,DK1,106.22,60
2023-04-14T12:00:00Z,DK2,106.22,60
2023-04-14T12:00:00Z,EE,33.55,60
2023-04-14T12:00:00Z,ES,1.60,60
2023-04-14T12:00:00Z,FI,33.55,60
2023-04-14T12:00:00Z,FR,106.62,60
