timestamp_utc,zone,price_eur_mwh,resolution_min
2023-08-13T03:00:00Z,ES,96.52,60
2023-08-13T03:00:00Z,FI,9.30,60
2023-08-13T03:00:00Z,FR,72.02,60
2023-08-13T03:00:00Z,GR,72.02,60
2023-08-13T03:00:00Z,HR,72.02,60
2023-08-13T03:00:00Z,HU,72.02,60
2023-08-13T03:00:00Z,IT-CNorth,102.54,60
2023-08-13T03:00:00Z,IT-CSouth,102.54,60
2023-08-13T03:00:00Z,IT-North,102.54,60
2023-08-13T03:00:00Z,IT-Sardinia,102.54,60
2023-08-13T03:00:00Z,IT-Sicily,102.54,60
2023-08-13T03:00:00Z,IT-South,102.54,60
2023-08-13T03:00:00Z,LT,40.01,60
2023-08-13T03:00:00Z,LV,40.01,60
2023-08-13T03:00:00Z,NL,72.02,60
2023-08-13T03:00:00Z,NO1,9.30,60
2023-08-13T03:00:00Z,NO2,69.79,60
2023-08-13T03:00:00Z,NO3,9.30,60
2023-08-13T03:00:00Z,NO4,9.30,60
2023-08-13T03:00:00Z,NO5,9.30,60
2023-08-13T03:00:00Z,PL,79.68,60
2023-08-13T03:00:00Z,PT,96.52,60
2023-08-13T03:00:00Z,RO,72.02,60
2023-08-13T03:00:00Z,RS,71.42,60
2023-08-13T03:00:00Z,SE1,9.30,60
2023-08-13T03:00:00Z,SE2,9.30,60
2023-08-13T03:00:00Z,SE3,9.30,60
2023-08-13T03:00:00Z,SE4,9.30,60
2023-08-13T03:00:00Z,SI,72.02,60
2023-08-13T03:00:00Z,SK,72.02,60
2023-08-13T04:00:00Z,AT,74.85,60
2023-08-13T04:00:00Z,BE,77.89,60
2023-08-13T04:00:00Z,CH,72.75,60
2023-08-13T04:00:00Z,CZ,75.17,60
2023-08-13T04:00:00Z,DE-LU,77.69,60
2023-08-13T04:00:00Z,DK1,77.69,60
2023-08-13T04:00:00Z,DK2,77.69,60
2023-08-13T04:00:00Z,EE,73.13,60
2023-08-13T04:00:00Z,ES,100.11,60
2023-08-13T04:00:00Z,FI,10.49,60
2023-08-13T04:00:00Z,FR,78.10,60
2023-08-13T04:00:00Z,GR,20.89,60
2023-08-13T04:00:00Z,HR,86.22,60
2023-08-13T04:00:00Z,HU,71.44,60
2023-08-13T04:00:00Z,IT-CNorth,98.43,60
2023-08-13T04:00:00Z,IT-CSouth,98.43,60
2023-08-13T04:00:00Z,IT-North,98.43,60
2023-08-13T04:00:00Z,IT-Sardinia,98.43,60
2023-08-13T04:00:00Z,IT-Sicily,98.43,60
2023-08-13T04:00:00Z,IT-South,98.43,60
2023-08-13T04:00:00Z,LT,73.13,60
2023-08-13T04:00:00Z,LV,73.13,60
2023-08-13T04:00:00Z,NL,77.73,60
2023-08-13T04:00:00Z,NO1,10.49,60
2023-08-13T04:00:00Z,NO2,75.17,60
2023-08-13T04:00:00Z,NO3,10.49,60
2023-08-13T04:00:00Z,NO4,10.49,60
2023-08-13T04:00:00Z,NO5,10.49,60
2023-08-13T04:00:00Z,PL,75.79,60
2023-08-13T04:00:00Z,PT,100.11,60
2023-08-13T04:00:00Z,RO,20.89,60
2023-08-13T04:00:00Z,RS,65.89,60
2023-08-13T04:00:00Z,SE1,10.49,60
2023-08-13T04:00:00Z,SE2,10.49,60
2023-08-13T04:00:00Z,SE3,10.49,60
2023-08-13T04:00:00Z,SE4,10.49,60
2023-08-13T04:00:00Z,SI,78.90,60
2023-08-13T04:00:00Z,SK,71.76,60
2023-08-13T05:00:00Z,AT,61.04,60
2023-08-13T05:00:00Z,BE,77.15,60
2023-08-13T05:00:00Z,CH,66.85,60
2023-08-13T05:00:00Z,CZ,60.30,60
2023-08-13T05:00:00Z,DE-LU,76.74,60
2023-08-13T05:00:00Z,DK1,76.68,60
2023-08-13T05:00:00Z,DK2,76.68,60
2023-08-13T05:00:00Z,EE,14.73,60
2023-08-13T05:00:00Z,ES,96.68,60
2023-08-13T05:00:00Z,FI,13.24,60
2023-08-13T05:00:00Z,FR,77.72,60
2023-08-13T05:00:00Z,GR,51.88,60
2023-08-13T05:00:00Z,HR,49.44,60
2023-08-13T05:00:00Z,HU,52.01,60
2023-08-13T05:00:00Z,IT-CNorth,102.87,60
2023-08-13T05:00:00Z,IT-CSouth,102.87,60
2023-08-13T05:00:00Z,IT-North,102.87,60
2023-08-13T05:00:00Z,IT-Sardinia,102.87,60
2023-08-13T05:00:00Z,IT-Sicily,102.87,60
2023-08-13T05:00:00Z,IT-South,102.87,60
2023-08-13T05:00:00Z,LT,14.73,60
2023-08-13T05:00:00Z,LV,14.73,60
2023-08-13T05:00:00Z,NL,76.64,60
2023-08-13T05:00:00Z,NO1,13.24,60
2023-08-13T05:00:00Z,NO2,70.04,60
2023-08-13T05:00:00Z,NO3,13.24,60
2023-08-13T05:00:00Z,NO4,13.24,60
2023-08-13T05:00:00Z,NO5,13.24,60
2023-08-13T05:00:00Z,PL,62.54,60
2023-08-13T05:00:00Z,PT,96.68,60
2023-08-13T05:00:00Z,RO,51.88,60
2023-08-13T05:00:00Z,RS,25.04,60
2023-08-13T05:00:00Z,SE1,13.24,60
2023-08-13T05:00:00Z,SE2,13.24,60
2023-08-13T05:00:00Z,SE3,13.24,60
2023-08-13T05:00:00Z,SE4,13.24,60
2023-08-13T05:00:00Z,SI,48.46,60
2023-08-13T05:00:00Z,SK,54.32,60
2023-08-13T06:00:00Z,AT,37.16,60
2023-08-13T06:00:00Z,BE,71.59,60
2023-08-13T06:00:00Z,CH,56.23,60
2023-08-13T06:00:00Z,CZ,33.44,60
2023-08-13T06:00:00Z,DE-LU,70.81,60
2023-08-13T06:00:00Z,DK1,69.93,60
2023-08-13T06:00:00Z,DK2,69.93,60
2023-08-13T06:00:00Z,EE,35.00,60
2023-08-13T06:00:00Z,ES,80.00,60
2023-08-13T06:00:00Z,FI,15.89,60
2023-08-13T06:00:00Z,FR,73.50,60
2023-08-13T06:00:00Z,GR,9.71,60
2023-08-13T06:00:00Z,HR,7.69,60
2023-08-13T06:00:00Z,HU,13.04,60
2023-08-13T06:00:00Z,IT-CNorth,103.00,60
2023-08-13T06:00:00Z,IT-CSouth,103.00,60
2023-08-13T06:00:00Z,IT-North,103.00,60
2023-08-13T06:00:00Z,IT-Sardinia,103.00,60
2023-08-13T06:00:00Z,IT-Sicily,103.00,60
2023-08-13T06:00:00Z,IT-South,103.00,60
2023-08-13T06:00:00Z,LT,35.00,60
2023-08-13T06:00:00Z,LV,35.00,60
2023-08-13T06:00:00Z,NL,69.93,60
2023-08-13T06:00:00Z,NO1,15.89,60
2023-08-13T06:00:00Z,NO2,64.93,60
2023-08-13T06:00:00Z,NO3,15.89,60
2023-08-13T06:00:00Z,NO4,15.89,60
2023-08-13T06:00:00Z,NO5,15.89,60
2023-08-13T06:00:00Z,PL,48.72,60
2023-08-13T06:00:00Z,PT,80.00,60
2023-08-13T06:00:00Z,RO,9.71,60
2023-08-13T06:00:00Z,RS,17.08,60
2023-08-13T06:00:00Z,SE1,15.89,60
2023-08-13T06:00:00Z,SE2,15.89,60
2023-08-13T06:00:00Z,SE3,15.89,60
2023-08-13T06:00:00Z,SE4,15.89,60
2023-08-13T06:00:00Z,SI,4.90,60
2023-08-13T06:00:00Z,SK,18.52,60
2023-08-13T07:00:00Z,AT,35.78,60
2023-08-13T07:00:00Z,BE,49.74,60
2023-08-13T07:00:00Z,CH,33.04,60
2023-08-13T07:00:00Z,CZ,17.84,60
2023-08-13T07:00:00Z,DE-LU,50.39,60
2023-08-13T07:00:00Z,DK1,47.89,60
2023-08-13T07:00:00Z,DK2,47.89,60
2023-08-13T07:00:00Z,EE,17.01,60
2023-08-13T07:00:00Z,ES,65.91,60
2023-08-13T07:00:00Z,FI,17.01,60
2023-08-13T07:00:00Z,FR,52.06,60
2023-08-13T07:00:00Z,GR,0.04,60
2023-08-13T07:00:00Z,HR,-4.45,60
2023-08-13T07:00:00Z,HU,3.07,60
2023-08-13T07:00:00Z,IT-CNorth,97.51,60
2023-08-13T07:00:00Z,IT-CSouth,97.51,60
2023-08-13T07:00:00Z,IT-North,97.51,60
2023-08-13T07:00:00Z,IT-Sardinia,97.51,60
2023-08-13T07:00:00Z,IT-Sicily,97.51,60
2023-08-13T07:00:00Z,IT-South,97.51,60
2023-08-13T07:00:00Z,LT,17.01,60
2023-08-13T07:00:00Z,LV,17.01,60
2023-08-13T07:00:00Z,NL,47.89,60
2023-08-13T07:00:00Z,NO1,17.01,60
2023-08-13T07:00:00Z,NO2,53.22,60
2023-08-13T07:00:00Z,NO3,17.01,60
2023-08-13T07:00:00Z,NO4,17.01,60
2023-08-13T07:00:00Z,NO5,17.01,60
2023-08-13T07:00:00Z,PL,47.23,60
2023-08-13T07:00:00Z,PT,65.91,60
2023-08-13T07:00:00Z,RO,1.70,60
2023-08-13T07:00:00Z,RS,11.03,60
2023-08-13T07:00:00Z,SE1,17.01,60
2023-08-13T07:00:00Z,SE2,17.01,60
2023-08-13T07:00:00Z,SE3,17.01,60
2023-08-13T07:00:00Z,SE4,17.01,60
2023-08-13T07:00:00Z,SI,-6.66,60
2023-08-13T07:00:00Z,SK,7.63,60
2023-08-13T08:00:00Z,AT,28.21,60
2023-08-13T08:00:00Z,BE,28.31,60
2023-08-13T08:00:00Z,CH,22.63,60
2023-08-13T08:00:00Z,CZ,11.34,60
2023-08-13T08:00:00Z,DE-LU,28.21,60
2023-08-13T08:00:00Z,DK1,28.21,60
2023-08-13T08:00:00Z,DK2,28.21,60
2023-08-13T08:00:00Z,EE,15.80,60
2023-08-13T08:00:00Z,ES,30.00,60
2023-08-13T08:00:00Z,FI,15.80,60
2023-08-13T08:00:00Z,FR,30.00,60
2023-08-13T08:00:00Z,GR,0.00,60
2023-08-13T08:00:00Z,HR,1.36,60
2023-08-13T08:00:00Z,HU,3.06,60
2023-08-13T08:00:00Z,IT-CNorth,90.82,60
2023-08-13T08:00:00Z,IT-CSouth,90.82,60
2023-08-13T08:00:00Z,IT-North,90.82,60
2023-08-13T08:00:00Z,IT-Sardinia,90.82,60
2023-08-13T08:00:00Z,IT-Sicily,90.82,60
2023-08-13T08:00:00Z,IT-South,90.82,60
2023-08-13T08:00:00Z,LT,15.80,60
2023-08-13T08:00:00Z,LV,15.80,60
2023-08-13T08:00:00Z,NL,27.42,60
2023-08-13T08:00:00Z,NO1,15.80,60
2023-08-13T08:00:00Z,NO2,29.99,60
2023-08-13T08:00:00Z,NO3,15.80,60
2023-08-13T08:00:00Z,NO4,15.80,60
2023-08-13T08:00:00Z,NO5,15.80,60
2023-08-13T08:00:00Z,PL,34.00,60
2023-08-13T08:00:00Z,PT,30.00,60
2023-08-13T08:00:00Z,RO,0.00,60
2023-08-13T08:00:00Z,RS,2.08,60
2023-08-13T08:00:00Z,SE1,15.80,60
2023-08-13T08:00:00Z,SE2,15.80,60
2023-08-13T08:00:00Z,SE3,15.80,60
2023-08-13T08:00:00Z,SE4,15.80,60
2023-08-13T08:00:00Z,SI,0.14,60
2023-08-13T08:00:00Z,SK,4.94,60
2023-08-13T09:00:00Z,AT,14.13,60
2023-08-13T09:00:00Z,BE,14.12,60
2023-08-13T09:00:00Z,CH,9.54,60
2023-08-13T09:00:00Z,CZ,8.20,60
2023-08-13T09:00:00Z,DE-LU,14.13,60
2023-08-13T09:00:00Z,DK1,14.13,60
2023-08-13T09:00:00Z,DK2,13.99,60
2023-08-13T09:00:00Z,EE,13.79,60
2023-08-13T09:00:00Z,ES,15.00,60
2023-08-13T09:00:00Z,FI,13.79,60
2023-08-13T09:00:00Z,FR,15.00,60
2023-08-13T09:00:00Z,GR,0.00,60
2023-08-13T09:00:00Z,HR,5.52,60
2023-08-13T09:00:00Z,HU,5.09,60
2023-08-13T09:00:00Z,IT-CNorth,75.40,60
2023-08-13T09:00:00Z,IT-CSouth,75.40,60
2023-08-13T09:00:00Z,IT-North,75.40,60
2023-08-13T09:00:00Z,IT-Sardinia,75.40,60
2023-08-13T09:00:00Z,IT-Sicily,75.40,60
2023-08-13T09:00:00Z,IT-South,75.40,60
2023-08-13T09:00:00Z,LT,13.79,60
2023-08-13T09:00:00Z,LV,13.79,60
2023-08-13T09:00:00Z,NL,13.70,60
2023-08-13T09:00:00Z,NO1,13.99,60
2023-08-13T09:00:00Z,NO2,14.59,60
2023-08-13T09:00:00Z,NO3,13.79,60
2023-08-13T09:00:00Z,NO4,13.79,60
2023-08-13T09:00:00Z,NO5,13.99,60
2023-08-13T09:00:00Z,PL,27.84,60
2023-08-13T09:00:00Z,PT,15.00,60
2023-08-13T09:00:00Z,RO,0.00,60
2023-08-13T09:00:00Z,RS,1.09,60
2023-08-13T09:00:00Z,SE1,13.79,60
2023-08-13T09:00:00Z,SE2,13.79,60
2023-08-13T09:00:00Z,SE3,13.79,60
2023-08-13T09:00:00Z,SE4,13.79,60
2023-08-13T09:00:00Z,SI,4.58,60
2023-08-13T09:00:00Z,SK,5.95,60
2023-08-13T10:00:00Z,AT,8.60,60
2023-08-13T10:00:00Z,BE,3.64,60
2023-08-13T10:00:00Z,CH,4.06,60
2023-08-13T10:00:00Z,CZ,2.02,60
2023-08-13T10:00:00Z,DE-LU,5.87,60
2023-08-13T10:00:00Z,DK1,5.87,60
2023-08-13T10:00:00Z,DK2,6.01,60
2023-08-13T10:00:00Z,EE,6.01,60
2023-08-13T10:00:00Z,ES,16.27,60
2023-08-13T10:00:00Z,FI,6.01,60
2023-08-13T10:00:00Z,FR,16.27,60
2023-08-13T10:00:00Z,GR,0.00,60
2023-08-13T10:00:00Z,HR,-0.58,60
2023-08-13T10:00:00Z,HU,0.06,60
2023-08-13T10:00:00Z,IT-CNorth,66.44,60
2023-08-13T10:00:00Z,IT-CSouth,66.44,60
2023-08-13T10:00:00Z,IT-North,66.44,60
2023-08-13T10:00:00Z,IT-Sardinia,66.44,60
2023-08-13T10:00:00Z,IT-Sicily,66.44,60
2023-08-13T10:00:00Z,IT-South,66.44,60
2023-08-13T10:00:00Z,LT,6.01,60
2023-08-13T10:00:00Z,LV,6.01,60
2023-08-13T10:00:00Z,NL,0.01,60
2023-08-13T10:00:00Z,NO1,6.01,60
2023-08-13T10:00:00Z,NO2,6.04,60
2023-08-13T10:00:00Z,NO3,6.01,60
2023-08-13T10:00:00Z,NO4,6.01,60
2023-08-13T10:00:00Z,NO5,6.01,60
2023-08-13T10:00:00Z,PL,29.38,60
2023-08-13T10:00:00Z,PT,30.00,60
2023-08-13T10:00:00Z,RO,0.00,60
2023-08-13T10:00:00Z,RS,0.00,60
2023-08-13T10:00:00Z,SE1,6.01,60
2023-08-13T10:00:00Z,SE2,6.01,60
2023-08-13T10:00:00Z,SE3,6.01,60
2023-08-13T10:00:00Z,SE4,6.01,60
2023-08-13T10:00:00Z,SI,-0.80,60
2023-08-13T10:00:00Z,SK,0.61,60
2023-08-13T11:00:00Z,AT,2.86,60
2023-08-13T11:00:00Z,BE,-0.95,60
2023-08-13T11:00:00Z,CH,2.28,60
2023-08-13T11:00:00Z,CZ,0.55,60
2023-08-13T11:00:00Z,DE-LU,1.06,60
2023-08-13T11:00:00Z,DK1,1.06,60
2023-08-13T11:00:00Z,DK2,1.10,60
2023-08-13T11:00:00Z,EE,1.10,60
2023-08-13T11:00:00Z,ES,15.00,60
2023-08-13T11:00:00Z,FI,1.10,60
2023-08-13T11:00:00Z,FR,10.10,60
2023-08-13T11:00:00Z,GR,0.00,60
2023-08-13T11:00:00Z,HR,0.13,60
2023-08-13T11:00:00Z,HU,0.14,60
2023-08-13T11:00:00Z,IT-CNorth,54.38,60
2023-08-13T11:00:00Z,IT-CSouth,54.38,60
2023-08-13T11:00:00Z,IT-North,54.38,60
2023-08-13T11:00:00Z,IT-Sardinia,54.38,60
2023-08-13T11:00:00Z,IT-Sicily,54.38,60
2023-08-13T11:00:00Z,IT-South,54.38,60
2023-08-13T11:00:00Z,LT,1.10,60
2023-08-13T11:00:00Z,LV,1.10,60
2023-08-13T11:00:00Z,NL,-3.79,60
2023-08-13T11:00:00Z,NO1,1.10,60
2023-08-13T11:00:00Z,NO2,1.10,60
2023-08-13T11:00:00Z,NO3,4.20,60
2023-08-13T11:00:00Z,NO4,4.20,60
2023-08-13T11:00:00Z,NO5,1.10,60
2023-08-13T11:00:00Z,PL,31.12,60
2023-08-13T11:00:00Z,PT,15.00,60
2023-08-13T11:00:00Z,RO,0.00,60
2023-08-13T11:00:00Z,RS,0.00,60
2023-08-13T11:00:00Z,SE1,1.10,60
2023-08-13T11:00:00Z,SE2,1.10,60
2023-08-13T11:00:00Z,SE3,1.10,60
2023-08-13T11:00:00Z,SE4,1.10,60
2023-08-13T11:00:00Z,SI,0.09,60
2023-08-13T11:00:00Z,SK,0.23,60
2023-08-13T12:00:00Z,AT,1.46,60
2023-08-13T12:00:00Z,BE,1.45,60
2023-08-13T12:00:00Z,CH,3.02,60
2023-08-13T12:00:00Z,CZ,1.37,60
2023-08-13T12:00:00Z,DE-LU,1.46,60
2023-08-13T12:00:00Z,DK1,1.46,60
2023-08-13T12:00:00Z,DK2,1.51,60
2023-08-13T12:00:00Z,EE,1.51,60
2023-08-13T12:00:00Z,ES,10.00,60
2023-08-13T12:00:00Z,FI,1.51,60
2023-08-13T12:00:00Z,FR,1.52,60
2023-08-13T12:00:00Z,GR,0.01,60
2023-08-13T12:00:00Z,HR,1.61,60
2023-08-13T12:00:00Z,HU,1.26,60
2023-08-13T12:00:00Z,IT-CNorth,52.67,60
2023-08-13T12:00:00Z,IT-CSouth,52.67,60
2023-08-13T12:00:00Z,IT-North,52.67,60
2023-08-13T12:00:00Z,IT-Sardinia,52.67,60
2023-08-13T12:00:00Z,IT-Sicily,52.67,60
2023-08-13T12:00:00Z,IT-South,52.67,60
2023-08-13T12:00:00Z,LT,1.51,60
2023-08-13T12:00:00Z,LV,1.51,60
2023-08-13T12:00:00Z,NL,1.44,60
2023-08-13T12:00:00Z,NO1,1.51,60
2023-08-13T12:00:00Z,NO2,1.51,60
2023-08-13T12:00:00Z,NO3,3.87,60
2023-08-13T12:00:00Z,NO4,3.87,60
2023-08-13T12:00:00Z,NO5,1.51,60
2023-08-13T12:00:00Z,PL,47.53,60
2023-08-13T12:00:00Z,PT,10.00,60
2023-08-13T12:00:00Z,RO,0.01,60
2023-08-13T12:00:00Z,RS,0.00,60
2023-08-13T12:00:00Z,SE1,1.51,60
2023-08-13T12:00:00Z,SE2,1.51,60
2023-08-13T12:00:00Z,SE3,1.51,60
2023-08-13T12:00:00Z,SE4,1.51,60
2023-08-13T12:00:00Z,SI,1.46,60
2023-08-13T12:00:00Z,SK,1.28,60
2023-08-13T13:00:00Z,AT,6.76,60
2023-08-13T13:00:00Z,BE,6.76,60
2023-08-13T13:00:00Z,CH,7.36,60
2023-08-13T13:00:00Z,CZ,6.76,60
2023-08-13T13:00:00Z,DE-LU,6.76,60
2023-08-13T13:00:00Z,DK1,6.76,60
2023-08-13T13:00:00Z,DK2,6.92,60
2023-08-13T13:00:00Z,EE,6.92,60
2023-08-13T13:00:00Z,ES,6.76,60
2023-08-13T13:00:00Z,FI,6.92,60
2023-08-13T13:00:00Z,FR,6.76,60
2023-08-13T13:00:00Z,GR,6.76,60
2023-08-13T13:00:00Z,HR,6.76,60
2023-08-13T13:00:00Z,HU,6.76,60
2023-08-13T13:00:00Z,IT-CNorth,78.74,60
2023-08-13T13:00:00Z,IT-CSouth,78.74,60
2023-08-13T13:00:00Z,IT-North,78.74,60
2023-08-13T13:00:00Z,IT-Sardinia,78.74,60
2023-08-13T13:00:00Z,IT-Sicily,78.74,60
2023-08-13T13:00:00Z,IT-South,78.74,60
2023-08-13T13:00:00Z,LT,6.92,60
2023-08-13T13:00:00Z,LV,6.92,60
2023-08-13T13:00:00Z,NL,6.76,60
2023-08-13T13:00:00Z,NO1,6.92,60
2023-08-13T13:00:00Z,NO2,7.96,60
2023-08-13T13:00:00Z,NO3,6.92,60
2023-08-13T13:00:00Z,NO4,6.92,60
2023-08-13T13:00:00Z,NO5,6.92,60
2023-08-13T13:00:00Z,PL,49.99,60
2023-08-13T13:00:00Z,PT,6.76,60
2023-08-13T13:00:00Z,RO,6.76,60
2023-08-13T13:00:00Z,RS,0.01,60
2023-08-13T13:00:00Z,SE1,6.92,60
2023-08-13T13:00:00Z,SE2,6.92,60
2023-08-13T13:00:00Z,SE3,6.92,60
2023-08-13T13:00:00Z,SE4,6.92,60
2023-08-13T13:00:00Z,SI,6.76,60
2023-08-13T13:00:00Z,SK,6.76,60
2023-08-13T14:00:00Z,AT,17.45,60
2023-08-13T14:00:00Z,BE,17.45,60
2023-08-13T14:00:00Z,CH,21.90,60
2023-08-13T14:00:00Z,CZ,17.45,60
2023-08-13T14:00:00Z,DE-LU,17.45,60
2023-08-13T14:00:00Z,DK1,17.45,60
2023-08-13T14:00:00Z,DK2,17.28,60
2023-08-13T14:00:00Z,EE,17.28,60
2023-08-13T14:00:00Z,ES,17.45,60
2023-08-13T14:00:00Z,FI,17.28,60
2023-08-13T14:00:00Z,FR,17.45,60
2023-08-13T14:00:00Z,GR,17.45,60
2023-08-13T14:00:00Z,HR,17.45,60
2023-08-13T14:00:00Z,HU,17.45,60
2023-08-13T14:00:00Z,IT-CNorth,98.80,60
2023-08-13T14:00:00Z,IT-CSouth,98.80,60
2023-08-13T14:00:00Z,IT-North,98.80,60
2023-08-13T14:00:00Z,IT-Sardinia,98.80,60
2023-08-13T14:00:00Z,IT-Sicily,98.80,60
2023-08-13T14:00:00Z,IT-South,98.80,60
2023-08-13T14:00:00Z,LT,17.28,60
2023-08-13T14:00:00Z,LV,17.28,60
2023-08-13T14:00:00Z,NL,17.45,60
2023-08-13T14:00:00Z,NO1,17.28,60
