timestamp_utc,zone,price_eur_mwh,resolution_min
2023-06-18T01:00:00Z,NO4,24.24,60
2023-06-18T01:00:00Z,NO5,78.57,60
2023-06-18T01:00:00Z,PL,122.85,60
2023-06-18T01:00:00Z,PT,100.00,60
2023-06-18T01:00:00Z,RO,80.18,60
2023-06-18T01:00:00Z,RS,84.18,60
2023-06-18T01:00:00Z,SE1,24.24,60
2023-06-18T01:00:00Z,SE2,24.24,60
2023-06-18T01:00:00Z,SE3,24.24,60
2023-06-18T01:00:00Z,SE4,106.25,60
2023-06-18T01:00:00Z,SI,105.83,60
2023-06-18T01:00:00Z,SK,109.05,60
2023-06-18T01:15:00Z,AT,92.78,15
2023-06-18T01:15:00Z,DE-LU,99.32,15
2023-06-18T01:30:00Z,AT,92.50,15
2023-06-18T01:30:00Z,DE-LU,93.00,15
2023-06-18T01:45:00Z,AT,87.54,15
2023-06-18T01:45:00Z,DE-LU,85.40,15
2023-06-18T02:00:00Z,AT,89.41,15
2023-06-18T02:00:00Z,AT,102.99,60
2023-06-18T02:00:00Z,BE,98.81,60
2023-06-18T02:00:00Z,CH,102.36,60
2023-06-18T02:00:00Z,CZ,103.62,60
2023-06-18T02:00:00Z,DE-LU,105.50,15
2023-06-18T02:00:00Z,DE-LU,104.00,60
2023-06-18T02:00:00Z,DK1,104.00,60
2023-06-18T02:00:00Z,DK2,104.00,60
2023-06-18T02:00:00Z,EE,101.51,60
2023-06-18T02:00:00Z,ES,96.01,60
2023-06-18T02:00:00Z,FI,26.90,60
2023-06-18T02:00:00Z,FR,96.01,60
2023-06-18T02:00:00Z,GR,90.17,60
2023-06-18T02:00:00Z,HR,104.34,60
2023-06-18T02:00:00Z,HU,103.19,60
2023-06-18T02:00:00Z,IT-CNorth,106.56,60
2023-06-18T02:00:00Z,IT-CSouth,106.56,60
2023-06-18T02:00:00Z,IT-North,106.56,60
2023-06-18T02:00:00Z,IT-Sardinia,106.56,60
2023-06-18T02:00:00Z,IT-Sicily,106.56,60
2023-06-18T02:00:00Z,IT-South,106.56,60
2023-06-18T02:00:00Z,LT,101.51,60
2023-06-18T02:00:00Z,LV,101.51,60
2023-06-18T02:00:00Z,NL,104.00,60
2023-06-18T02:00:00Z,NO1,77.94,60
2023-06-18T02:00:00Z,NO2,100.78,60
2023-06-18T02:00:00Z,NO3,24.45,60
2023-06-18T02:00:00Z,NO4,24.45,60
2023-06-18T02:00:00Z,NO5,77.94,60
2023-06-18T02:00:00Z,PL,120.09,60
2023-06-18T02:00:00Z,PT,96.01,60
2023-06-18T02:00:00Z,RO,90.17,60
2023-06-18T02:00:00Z,RS,73.13,60
2023-06-18T02:00:00Z,SE1,26.90,60
2023-06-18T02:00:00Z,SE2,26.90,60
2023-06-18T02:00:00Z,SE3,26.90,60
2023-06-18T02:00:00Z,SE4,101.51,60
2023-06-18T02:00:00Z,SI,103.09,60
2023-06-18T02:00:00Z,SK,102.96,60
2023-06-18T02:15:00Z,AT,94.41,15
2023-06-18T02:15:00Z,DE-LU,108.30,15
2023-06-18T02:30:00Z,AT,89.41,15
2023-06-18T02:30:00Z,DE-LU,104.60,15
2023-06-18T02:45:00Z,DE-LU,89.10,15
2023-06-18T03:00:00Z,AT,106.43,15
2023-06-18T03:00:00Z,AT,99.80,60
2023-06-18T03:00:00Z,BE,92.26,60
2023-06-18T03:00:00Z,CH,102.41,60
2023-06-18T03:00:00Z,CZ,102.36,60
2023-06-18T03:00:00Z,DE-LU,114.20,15
2023-06-18T03:00:00Z,DE-LU,102.59,60
2023-06-18T03:00:00Z,DK1,102.59,60
2023-06-18T03:00:00Z,DK2,102.59,60
2023-06-18T03:00:00Z,EE,103.02,60
2023-06-18T03:00:00Z,ES,86.81,60
2023-06-18T03:00:00Z,FI,42.80,60
2023-06-18T03:00:00Z,FR,86.81,60
2023-06-18T03:00:00Z,GR,48.50,60
2023-06-18T03:00:00Z,HR,89.23,60
2023-06-18T03:00:00Z,HU,103.59,60
2023-06-18T03:00:00Z,LT,103.02,60
2023-06-18T03:00:00Z,LV,103.02,60
2023-06-18T03:00:00Z,NL,102.59,60
2023-06-18T03:00:00Z,NO2,99.41,60
2023-06-18T03:00:00Z,NO3,24.40,60
2023-06-18T03:00:00Z,NO4,24.40,60
2023-06-18T03:00:00Z,PL,118.50,60
2023-06-18T03:00:00Z,PT,86.81,60
2023-06-18T03:00:00Z,RO,48.50,60
2023-06-18T03:00:00Z,RS,58.55,60
2023-06-18T03:00:00Z,SE1,42.80,60
2023-06-18T03:00:00Z,SE2,42.80,60
2023-06-18T03:00:00Z,SE3,42.80,60
2023-06-18T03:00:00Z,SE4,100.12,60
2023-06-18T03:00:00Z,SI,97.09,60
2023-06-18T03:00:00Z,SK,103.00,60
2023-06-18T03:15:00Z,AT,100.00,15
2023-06-18T03:15:00Z,DE-LU,97.05,15
2023-06-18T03:30:00Z,AT,90.00,15
2023-06-18T03:30:00Z,DE-LU,99.10,15
2023-06-18T03:45:00Z,AT,89.41,15
2023-06-18T03:45:00Z,DE-LU,94.00,15
2023-06-18T04:00:00Z,AT,115.42,15
2023-06-18T04:00:00Z,AT,97.69,60
2023-06-18T04:00:00Z,BE,95.64,60
2023-06-18T04:00:00Z,CH,100.92,60
2023-06-18T04:00:00Z,CZ,97.81,60
2023-06-18T04:00:00Z,DE-LU,114.20,15
2023-06-18T04:00:00Z,DE-LU,98.03,60
2023-06-18T04:00:00Z,DK1,98.03,60
2023-06-18T04:00:00Z,DK2,98.03,60
2023-06-18T04:00:00Z,EE,97.37,60
2023-06-18T04:00:00Z,ES,94.75,60
2023-06-18T04:00:00Z,FI,47.48,60
2023-06-18T04:00:00Z,FR,94.75,60
2023-06-18T04:00:00Z,GR,85.00,60
2023-06-18T04:00:00Z,HR,99.06,60
2023-06-18T04:00:00Z,HU,97.65,60
2023-06-18T04:00:00Z,IT-CNorth,99.71,60
2023-06-18T04:00:00Z,IT-CSouth,99.71,60
2023-06-18T04:00:00Z,IT-North,99.71,60
2023-06-18T04:00:00Z,IT-Sardinia,99.71,60
2023-06-18T04:00:00Z,IT-Sicily,99.71,60
2023-06-18T04:00:00Z,IT-South,99.71,60
2023-06-18T04:00:00Z,LT,97.37,60
2023-06-18T04:00:00Z,LV,97.37,60
2023-06-18T04:00:00Z,NL,98.34,60
2023-06-18T04:00:00Z,NO1,78.71,60
2023-06-18T04:00:00Z,NO2,95.00,60
2023-06-18T04:00:00Z,NO3,24.41,60
2023-06-18T04:00:00Z,NO4,24.41,60
2023-06-18T04:00:00Z,NO5,78.71,60
2023-06-18T04:00:00Z,PL,117.66,60
2023-06-18T04:00:00Z,PT,94.75,60
2023-06-18T04:00:00Z,RO,85.00,60
2023-06-18T04:00:00Z,RS,59.47,60
2023-06-18T04:00:00Z,SE1,47.48,60
2023-06-18T04:00:00Z,SE2,47.48,60
2023-06-18T04:00:00Z,SE3,47.48,60
2023-06-18T04:00:00Z,SE4,95.68,60
2023-06-18T04:00:00Z,SI,97.99,60
2023-06-18T04:00:00Z,SK,97.30,60
2023-06-18T04:15:00Z,AT,101.36,15
2023-06-18T04:30:00Z,AT,89.41,15
2023-06-18T04:30:00Z,DE-LU,104.00,15
2023-06-18T04:45:00Z,AT,87.40,15
2023-06-18T04:45:00Z,DE-LU,72.60,15
2023-06-18T05:00:00Z,AT,112.50,15
2023-06-18T05:00:00Z,AT,92.06,60
2023-06-18T05:00:00Z,BE,92.06,60
2023-06-18T05:00:00Z,CH,97.03,60
2023-06-18T05:00:00Z,CZ,92.06,60
2023-06-18T05:00:00Z,DE-LU,120.08,15
2023-06-18T05:00:00Z,DE-LU,92.06,60
2023-06-18T05:00:00Z,DK1,92.06,60
2023-06-18T05:00:00Z,DK2,92.06,60
2023-06-18T05:00:00Z,EE,92.06,60
2023-06-18T05:00:00Z,ES,92.06,60
2023-06-18T05:00:00Z,FI,50.36,60
2023-06-18T05:00:00Z,FR,92.06,60
2023-06-18T05:00:00Z,GR,92.06,60
2023-06-18T05:00:00Z,HR,92.06,60
2023-06-18T05:00:00Z,HU,92.06,60
2023-06-18T05:00:00Z,IT-CNorth,105.46,60
2023-06-18T05:00:00Z,IT-CSouth,105.46,60
2023-06-18T05:00:00Z,IT-North,105.46,60
2023-06-18T05:00:00Z,IT-Sardinia,105.46,60
2023-06-18T05:00:00Z,IT-Sicily,105.46,60
2023-06-18T05:00:00Z,IT-South,105.46,60
2023-06-18T05:00:00Z,LT,92.06,60
2023-06-18T05:00:00Z,LV,92.06,60
2023-06-18T05:00:00Z,NL,92.06,60
2023-06-18T05:00:00Z,NO1,79.09,60
2023-06-18T05:00:00Z,NO2,89.21,60
2023-06-18T05:00:00Z,NO3,24.49,60
2023-06-18T05:00:00Z,NO4,24.49,60
2023-06-18T05:00:00Z,NO5,79.09,60
2023-06-18T05:00:00Z,PL,115.79,60
2023-06-18T05:00:00Z,PT,92.06,60
2023-06-18T05:00:00Z,RO,92.06,60
2023-06-18T05:00:00Z,RS,75.04,60
2023-06-18T05:00:00Z,SE1,50.36,60
2023-06-18T05:00:00Z,SE2,50.36,60
2023-06-18T05:00:00Z,SE3,50.36,60
2023-06-18T05:00:00Z,SE4,89.85,60
2023-06-18T05:00:00Z,SI,92.06,60
2023-06-18T05:00:00Z,SK,92.06,60
2023-06-18T05:15:00Z,AT,92.87,15
2023-06-18T05:15:00Z,DE-LU,114.20,15
2023-06-18T05:30:00Z,AT,82.50,15
2023-06-18T05:30:00Z,DE-LU,82.55,15
2023-06-18T05:45:00Z,AT,65.10,15
2023-06-18T05:45:00Z,DE-LU,35.04,15
2023-06-18T06:00:00Z,AT,105.06,15
2023-06-18T06:00:00Z,AT,85.00,60
2023-06-18T06:00:00Z,BE,85.00,60
2023-06-18T06:00:00Z,CH,90.38,60
2023-06-18T06:00:00Z,CZ,85.00,60
2023-06-18T06:00:00Z,DE-LU,125.06,15
2023-06-18T06:00:00Z,DE-LU,85.00,60
2023-06-18T06:00:00Z,DK1,85.00,60
2023-06-18T06:00:00Z,DK2,85.00,60
2023-06-18T06:00:00Z,EE,85.00,60
2023-06-18T06:00:00Z,ES,85.00,60
2023-06-18T06:00:00Z,FI,52.83,60
2023-06-18T06:00:00Z,FR,85.00,60
2023-06-18T06:00:00Z,GR,85.00,60
2023-06-18T06:00:00Z,HR,85.00,60
2023-06-18T06:00:00Z,HU,85.00,60
2023-06-18T06:00:00Z,IT-CNorth,99.31,60
2023-06-18T06:00:00Z,IT-CSouth,99.31,60
2023-06-18T06:00:00Z,IT-North,99.31,60
2023-06-18T06:00:00Z,IT-Sardinia,99.31,60
2023-06-18T06:00:00Z,IT-Sicily,99.31,60
2023-06-18T06:00:00Z,IT-South,99.31,60
2023-06-18T06:00:00Z,LT,85.00,60
2023-06-18T06:00:00Z,LV,85.00,60
2023-06-18T06:00:00Z,NL,85.00,60
2023-06-18T06:00:00Z,NO1,79.07,60
2023-06-18T06:00:00Z,NO2,82.37,60
2023-06-18T06:00:00Z,NO3,25.29,60
2023-06-18T06:00:00Z,NO4,24.70,60
2023-06-18T06:00:00Z,NO5,79.07,60
2023-06-18T06:00:00Z,PL,110.93,60
2023-06-18T06:00:00Z,PT,85.00,60
2023-06-18T06:00:00Z,RO,85.00,60
2023-06-18T06:00:00Z,RS,78.92,60
2023-06-18T06:00:00Z,SE1,52.83,60
2023-06-18T06:00:00Z,SE2,52.83,60
2023-06-18T06:00:00Z,SE3,52.83,60
2023-06-18T06:00:00Z,SE4,85.00,60
2023-06-18T06:00:00Z,SI,85.00,60
2023-06-18T06:00:00Z,SK,85.00,60
2023-06-18T06:15:00Z,AT,85.06,15
2023-06-18T06:15:00Z,DE-LU,114.20,15
2023-06-18T06:30:00Z,AT,68.99,15
2023-06-18T06:30:00Z,DE-LU,80.43,15
2023-06-18T06:45:00Z,AT,61.28,15
2023-06-18T06:45:00Z,DE-LU,20.10,15
2023-06-18T07:00:00Z,AT,110.10,15
2023-06-18T07:00:00Z,AT,76.62,60
2023-06-18T07:00:00Z,BE,78.18,60
2023-06-18T07:00:00Z,CH,76.92,60
2023-06-18T07:00:00Z,CZ,77.21,60
2023-06-18T07:00:00Z,DE-LU,114.20,15
2023-06-18T07:00:00Z,DE-LU,78.13,60
2023-06-18T07:00:00Z,DK1,78.13,60
2023-06-18T07:00:00Z,DK2,78.13,60
2023-06-18T07:00:00Z,EE,54.92,60
2023-06-18T07:00:00Z,ES,78.17,60
2023-06-18T07:00:00Z,FI,54.92,60
2023-06-18T07:00:00Z,FR,78.17,60
2023-06-18T07:00:00Z,GR,51.14,60
2023-06-18T07:00:00Z,HR,79.72,60
2023-06-18T07:00:00Z,HU,76.87,60
2023-06-18T07:00:00Z,IT-CNorth,98.95,60
2023-06-18T07:00:00Z,IT-CSouth,98.95,60
2023-06-18T07:00:00Z,IT-North,98.95,60
2023-06-18T07:00:00Z,IT-Sardinia,98.95,60
2023-06-18T07:00:00Z,IT-Sicily,98.95,60
2023-06-18T07:00:00Z,IT-South,98.95,60
2023-06-18T07:00:00Z,LT,76.47,60
2023-06-18T07:00:00Z,LV,76.47,60
2023-06-18T07:00:00Z,NL,78.17,60
2023-06-18T07:00:00Z,NO1,76.62,60
2023-06-18T07:00:00Z,NO2,80.56,60
2023-06-18T07:00:00Z,NO3,27.66,60
2023-06-18T07:00:00Z,NO4,24.76,60
2023-06-18T07:00:00Z,NO5,76.62,60
2023-06-18T07:00:00Z,PL,110.94,60
2023-06-18T07:00:00Z,PT,78.17,60
2023-06-18T07:00:00Z,RO,51.13,60
2023-06-18T07:00:00Z,RS,84.08,60
2023-06-18T07:00:00Z,SE1,54.92,60
2023-06-18T07:00:00Z,SE2,54.92,60
2023-06-18T07:00:00Z,SE3,54.92,60
2023-06-18T07:00:00Z,SE4,76.47,60
2023-06-18T07:00:00Z,SI,78.17,60
2023-06-18T07:00:00Z,SK,76.25,60
2023-06-18T07:15:00Z,AT,90.00,15
2023-06-18T07:15:00Z,DE-LU,109.90,15
2023-06-18T07:30:00Z,AT,66.08,15
2023-06-18T07:30:00Z,DE-LU,67.06,15
2023-06-18T07:45:00Z,AT,52.57,15
2023-06-18T07:45:00Z,DE-LU,10.09,15
2023-06-18T08:00:00Z,AT,89.41,15
2023-06-18T08:00:00Z,AT,64.02,60
2023-06-18T08:00:00Z,BE,63.43,60
2023-06-18T08:00:00Z,CH,61.36,60
2023-06-18T08:00:00Z,CZ,63.22,60
2023-06-18T08:00:00Z,DE-LU,114.20,15
2023-06-18T08:00:00Z,DE-LU,63.36,60
2023-06-18T08:00:00Z,DK1,63.36,60
2023-06-18T08:00:00Z,DK2,63.36,60
2023-06-18T08:00:00Z,EE,55.96,60
2023-06-18T08:00:00Z,ES,63.53,60
2023-06-18T08:00:00Z,FI,55.96,60
2023-06-18T08:00:00Z,FR,63.53,60
2023-06-18T08:00:00Z,GR,29.37,60
2023-06-18T08:00:00Z,HR,68.67,60
2023-06-18T08:00:00Z,HU,62.97,60
2023-06-18T08:00:00Z,IT-CNorth,94.05,60
2023-06-18T08:00:00Z,IT-CSouth,94.05,60
2023-06-18T08:00:00Z,IT-North,94.05,60
2023-06-18T08:00:00Z,IT-Sardinia,94.05,60
2023-06-18T08:00:00Z,IT-Sicily,94.05,60
2023-06-18T08:00:00Z,IT-South,94.05,60
2023-06-18T08:00:00Z,LT,61.82,60
2023-06-18T08:00:00Z,LV,61.82,60
2023-06-18T08:00:00Z,NL,63.36,60
2023-06-18T08:00:00Z,NO1,65.46,60
2023-06-18T08:00:00Z,NO2,65.46,60
2023-06-18T08:00:00Z,NO3,28.38,60
2023-06-18T08:00:00Z,NO4,24.72,60
2023-06-18T08:00:00Z,NO5,65.46,60
2023-06-18T08:00:00Z,PL,100.46,60
2023-06-18T08:00:00Z,PT,63.53,60
2023-06-18T08:00:00Z,RO,29.37,60
2023-06-18T08:00:00Z,RS,72.81,60
2023-06-18T08:00:00Z,SE1,55.96,60
2023-06-18T08:00:00Z,SE2,55.96,60
2023-06-18T08:00:00Z,SE3,55.96,60
2023-06-18T08:00:00Z,SE4,61.82,60
2023-06-18T08:00:00Z,SI,65.50,60
2023-06-18T08:00:00Z,SK,61.99,60
2023-06-18T08:15:00Z,AT,72.71,15
2023-06-18T08:15:00Z,DE-LU,89.91,15
2023-06-18T08:30:00Z,AT,64.36,15
2023-06-18T08:30:00Z,DE-LU,42.54,15
2023-06-18T08:45:00Z,AT,62.40,15
2023-06-18T08:45:00Z,DE-LU,15.05,15
2023-06-18T09:00:00Z,AT,64.59,15
2023-06-18T09:00:00Z,AT,54.56,60
2023-06-18T09:00:00Z,BE,53.74,60
2023-06-18T09:00:00Z,CH,44.20,60
2023-06-18T09:00:00Z,CZ,53.46,60
2023-06-18T09:00:00Z,DE-LU,55.09,15
2023-06-18T09:00:00Z,DE-LU,53.65,60
2023-06-18T09:00:00Z,DK1,53.65,60
2023-06-18T09:00:00Z,DK2,53.65,60
2023-06-18T09:00:00Z,EE,52.36,60
2023-06-18T09:00:00Z,ES,53.88,60
2023-06-18T09:00:00Z,FI,52.36,60
2023-06-18T09:00:00Z,FR,53.88,60
2023-06-18T09:00:00Z,GR,9.68,60
2023-06-18T09:00:00Z,HR,60.98,60
2023-06-18T09:00:00Z,HU,53.09,60
2023-06-18T09:00:00Z,LT,52.36,60
2023-06-18T09:00:00Z,LV,52.36,60
2023-06-18T09:00:00Z,NL,53.65,60
2023-06-18T09:00:00Z,NO1,55.36,60
2023-06-18T09:00:00Z,NO2,55.36,60
2023-06-18T09:00:00Z,NO3,28.54,60
2023-06-18T09:00:00Z,NO4,24.71,60
2023-06-18T09:00:00Z,NO5,55.36,60
2023-06-18T09:00:00Z,PL,95.25,60
2023-06-18T09:00:00Z,PT,53.88,60
2023-06-18T09:00:00Z,RO,9.68,60
2023-06-18T09:00:00Z,RS,39.97,60
2023-06-18T09:00:00Z,SE1,52.36,60
2023-06-18T09:00:00Z,SE2,52.36,60
2023-06-18T09:00:00Z,SE3,52.36,60
2023-06-18T09:00:00Z,SE4,52.36,60
2023-06-18T09:00:00Z,SI,56.60,60
2023-06-18T09:00:00Z,SK,51.81,60
2023-06-18T09:15:00Z,AT,35.72,15
2023-06-18T09:15:00Z,DE-LU,48.70,15
2023-06-18T09:30:00Z,AT,33.64,15
2023-06-18T09:30:00Z,DE-LU,34.50,15
2023-06-18T09:45:00Z,AT,33.54,15
2023-06-18T09:45:00Z,DE-LU,15.06,15
2023-06-18T10:00:00Z,AT,55.08,15
2023-06-18T10:00:00Z,AT,46.59,60
2023-06-18T10:00:00Z,BE,45.87,60
2023-06-18T10:00:00Z,CH,34.48,60
2023-06-18T10:00:00Z,CZ,45.63,60
2023-06-18T10:00:00Z,DE-LU,44.00,15
2023-06-18T10:00:00Z,DE-LU,45.79,60
2023-06-18T10:00:00Z,DK1,45.79,60
2023-06-18T10:00:00Z,DK2,45.79,60
2023-06-18T10:00:00Z,EE,45.79,60
2023-06-18T10:00:00Z,ES,46.00,60
2023-06-18T10:00:00Z,FI,45.79,60
2023-06-18T10:00:00Z,FR,46.00,60
2023-06-18T10:00:00Z,GR,7.63,60
2023-06-18T10:00:00Z,HR,52.02,60
2023-06-18T10:00:00Z,HU,45.30,60
2023-06-18T10:00:00Z,IT-CNorth,80.57,60
2023-06-18T10:00:00Z,IT-CSouth,80.57,60
2023-06-18T10:00:00Z,IT-North,80.57,60
2023-06-18T10:00:00Z,IT-Sardinia,80.57,60
2023-06-18T10:00:00Z,IT-Sicily,80.57,60
2023-06-18T10:00:00Z,IT-South,80.57,60
2023-06-18T10:00:00Z,LT,45.79,60
2023-06-18T10:00:00Z,LV,45.79,60
2023-06-18T10:00:00Z,NL,45.80,60
2023-06-18T10:00:00Z,NO1,47.26,60
2023-06-18T10:00:00Z,NO2,47.26,60
2023-06-18T10:00:00Z,NO3,28.49,60
2023-06-18T10:00:00Z,NO4,24.70,60
2023-06-18T10:00:00Z,NO5,47.26,60
2023-06-18T10:00:00Z,PL,100.46,60
2023-06-18T10:00:00Z,PT,50.21,60
2023-06-18T10:00:00Z,RO,7.63,60
2023-06-18T10:00:00Z,RS,30.06,60
2023-06-18T10:00:00Z,SE1,45.79,60
2023-06-18T10:00:00Z,SE2,45.79,60
2023-06-18T10:00:00Z,SE3,45.79,60
2023-06-18T10:00:00Z,SE4,45.79,60
2023-06-18T10:00:00Z,SI,48.37,60
2023-06-18T10:00:00Z,SK,44.17,60
2023-06-18T10:15:00Z,AT,23.41,15
2023-06-18T10:15:00Z,DE-LU,26.71,15
2023-06-18T10:30:00Z,AT,23.30,15
2023-06-18T10:30:00Z,DE-LU,17.20,15
2023-06-18T10:45:00Z,AT,23.27,15
2023-06-18T10:45:00Z,DE-LU,-4.96,15
2023-06-18T11:00:00Z,AT,30.08,15
2023-06-18T11:00:00Z,AT,29.38,60
2023-06-18T11:00:00Z,BE,29.46,60
2023-06-18T11:00:00Z,CH,21.98,60
2023-06-18T11:00:00Z,CZ,28.98,60
2023-06-18T11:00:00Z,DE-LU,30.00,15
2023-06-18T11:00:00Z,DE-LU,29.38,60
2023-06-18T11:00:00Z,DK1,29.38,60
2023-06-18T11:00:00Z,DK2,29.38,60
2023-06-18T11:00:00Z,EE,30.10,60
2023-06-18T11:00:00Z,ES,29.52,60
2023-06-18T11:00:00Z,FI,30.10,60
2023-06-18T11:00:00Z,FR,29.52,60
2023-06-18T11:00:00Z,GR,0.23,60
2023-06-18T11:00:00Z,HR,33.64,60
2023-06-18T11:00:00Z,HU,28.57,60
2023-06-18T11:00:00Z,IT-CNorth,50.00,60
2023-06-18T11:00:00Z,IT-CSouth,50.00,60
2023-06-18T11:00:00Z,IT-North,50.00,60
2023-06-18T11:00:00Z,IT-Sardinia,50.00,60
2023-06-18T11:00:00Z,IT-Sicily,50.00,60
2023-06-18T11:00:00Z,IT-South,50.00,60
2023-06-18T11:00:00Z,LT,30.10,60
2023-06-18T11:00:00Z,LV,30.10,60
2023-06-18T11:00:00Z,NL,29.38,60
2023-06-18T11:00:00Z,NO1,30.32,60
2023-06-18T11:00:00Z,NO2,30.32,60
2023-06-18T11:00:00Z,NO3,28.57,60
2023-06-18T11:00:00Z,NO4,24.68,60
2023-06-18T11:00:00Z,NO5,30.32,60
2023-06-18T11:00:00Z,PL,100.64,60
2023-06-18T11:00:00Z,RO,0.23,60
2023-06-18T11:00:00Z,RS,21.09,60
2023-06-18T11:00:00Z,SE1,30.10,60
2023-06-18T11:00:00Z,SE2,30.10,60
2023-06-18T11:00:00Z,SE3,30.10,60
2023-06-18T11:00:00Z,SE4,30.10,60
2023-06-18T11:00:00Z,SI,30.91,60
2023-06-18T11:00:00Z,SK,27.89,60
2023-06-18T11:15:00Z,AT,25.53,15
2023-06-18T11:15:00Z,DE-LU,5.05,15
2023-06-18T11:30:00Z,AT,13.03,15
2023-06-18T11:30:00Z,DE-LU,5.04,15
2023-06-18T11:45:00Z,AT,14.26,15
2023-06-18T11:45:00Z,DE-LU,-10.30,15
2023-06-18T12:00:00Z,AT,6.75,15
2023-06-18T12:00:00Z,AT,24.99,60
2023-06-18T12:00:00Z,BE,25.04,60
2023-06-18T12:00:00Z,CH,16.08,60
2023-06-18T12:00:00Z,CZ,24.66,60
2023-06-18T12:00:00Z,DE-LU,-19.00,15
2023-06-18T12:00:00Z,DE-LU,24.99,60
2023-06-18T12:00:00Z,DK1,25.00,60
2023-06-18T12:00:00Z,DK2,25.00,60
2023-06-18T12:00:00Z,EE,25.79,60
2023-06-18T12:00:00Z,ES,25.10,60
2023-06-18T12:00:00Z,FI,25.79,60
2023-06-18T12:00:00Z,FR,25.10,60
2023-06-18T12:00:00Z,GR,0.04,60
2023-06-18T12:00:00Z,HR,28.48,60
2023-06-18T12:00:00Z,HU,24.22,60
2023-06-18T12:00:00Z,IT-CNorth,55.00,60
2023-06-18T12:00:00Z,IT-CSouth,55.00,60
2023-06-18T12:00:00Z,IT-North,55.00,60
2023-06-18T12:00:00Z,IT-Sardinia,55.00,60
2023-06-18T12:00:00Z,IT-Sicily,55.00,60
2023-06-18T12:00:00Z,IT-South,55.00,60
