timestamp_utc,zone,price_eur_mwh,resolution_min
2023-09-21T01:00:00Z,DE-LU,39.43,60
2023-09-21T01:00:00Z,DK1,-0.01,60
2023-09-21T01:00:00Z,DK2,-0.01,60
2023-09-21T01:00:00Z,EE,135.01,60
2023-09-21T01:00:00Z,ES,72.88,60
2023-09-21T01:00:00Z,FI,-0.01,60
2023-09-21T01:00:00Z,FR,2.07,60
2023-09-21T01:00:00Z,GR,51.53,60
2023-09-21T01:00:00Z,HR,45.38,60
2023-09-21T01:00:00Z,HU,47.27,60
2023-09-21T01:00:00Z,IT-CNorth,98.57,60
2023-09-21T01:00:00Z,IT-CSouth,98.57,60
2023-09-21T01:00:00Z,IT-North,98.57,60
2023-09-21T01:00:00Z,IT-Sardinia,98.57,60
2023-09-21T01:00:00Z,IT-Sicily,98.57,60
2023-09-21T01:00:00Z,IT-South,98.57,60
2023-09-21T01:00:00Z,LT,135.01,60
2023-09-21T01:00:00Z,LV,135.01,60
2023-09-21T01:00:00Z,NL,26.51,60
2023-09-21T01:00:00Z,NO1,-4.95,60
2023-09-21T01:00:00Z,NO2,-0.01,60
2023-09-21T01:00:00Z,NO3,-0.01,60
2023-09-21T01:00:00Z,NO4,-0.01,60
2023-09-21T01:00:00Z,NO5,-4.95,60
2023-09-21T01:00:00Z,PL,96.51,60
2023-09-21T01:00:00Z,PT,72.88,60
2023-09-21T01:00:00Z,RO,46.56,60
2023-09-21T01:00:00Z,RS,63.89,60
2023-09-21T01:00:00Z,SE1,-0.01,60
2023-09-21T01:00:00Z,SE2,-0.01,60
2023-09-21T01:00:00Z,SE3,-0.01,60
2023-09-21T01:00:00Z,SE4,-0.01,60
2023-09-21T01:00:00Z,SI,44.45,60
2023-09-21T01:00:00Z,SK,46.18,60
2023-09-21T02:00:00Z,AT,71.97,60
2023-09-21T02:00:00Z,BE,18.08,60
2023-09-21T02:00:00Z,CH,49.60,60
2023-09-21T02:00:00Z,CZ,57.88,60
2023-09-21T02:00:00Z,DE-LU,56.83,60
2023-09-21T02:00:00Z,DK1,0.01,60
2023-09-21T02:00:00Z,DK2,0.01,60
2023-09-21T02:00:00Z,EE,135.06,60
2023-09-21T02:00:00Z,ES,70.00,60
2023-09-21T02:00:00Z,FI,0.01,60
2023-09-21T02:00:00Z,FR,0.09,60
2023-09-21T02:00:00Z,GR,57.38,60
2023-09-21T02:00:00Z,HR,55.17,60
2023-09-21T02:00:00Z,HU,58.06,60
2023-09-21T02:00:00Z,IT-CNorth,98.57,60
2023-09-21T02:00:00Z,IT-CSouth,98.57,60
2023-09-21T02:00:00Z,IT-North,98.57,60
2023-09-21T02:00:00Z,IT-Sardinia,98.57,60
2023-09-21T02:00:00Z,IT-Sicily,98.57,60
2023-09-21T02:00:00Z,IT-South,98.57,60
2023-09-21T02:00:00Z,LT,135.06,60
2023-09-21T02:00:00Z,LV,135.06,60
2023-09-21T02:00:00Z,NL,42.78,60
2023-09-21T02:00:00Z,NO1,-4.95,60
2023-09-21T02:00:00Z,NO2,0.01,60
2023-09-21T02:00:00Z,NO3,0.01,60
2023-09-21T02:00:00Z,NO4,0.01,60
2023-09-21T02:00:00Z,NO5,-4.95,60
2023-09-21T02:00:00Z,PL,99.92,60
2023-09-21T02:00:00Z,PT,70.00,60
2023-09-21T02:00:00Z,RO,57.38,60
2023-09-21T02:00:00Z,RS,68.03,60
2023-09-21T02:00:00Z,SE1,0.01,60
2023-09-21T02:00:00Z,SE2,0.01,60
2023-09-21T02:00:00Z,SE3,0.01,60
2023-09-21T02:00:00Z,SE4,0.01,60
2023-09-21T02:00:00Z,SI,53.80,60
2023-09-21T02:00:00Z,SK,58.08,60
2023-09-21T03:00:00Z,AT,76.05,60
2023-09-21T03:00:00Z,BE,46.69,60
2023-09-21T03:00:00Z,CH,70.07,60
2023-09-21T03:00:00Z,CZ,78.10,60
2023-09-21T03:00:00Z,DE-LU,73.60,60
2023-09-21T03:00:00Z,DK1,0.09,60
2023-09-21T03:00:00Z,DK2,0.59,60
2023-09-21T03:00:00Z,EE,135.01,60
2023-09-21T03:00:00Z,ES,71.11,60
2023-09-21T03:00:00Z,FI,0.59,60
2023-09-21T03:00:00Z,FR,33.08,60
2023-09-21T03:00:00Z,GR,94.17,60
2023-09-21T03:00:00Z,HR,80.29,60
2023-09-21T03:00:00Z,HU,83.43,60
2023-09-21T03:00:00Z,IT-CNorth,103.76,60
2023-09-21T03:00:00Z,IT-CSouth,103.76,60
2023-09-21T03:00:00Z,IT-North,103.76,60
2023-09-21T03:00:00Z,IT-Sardinia,103.76,60
2023-09-21T03:00:00Z,IT-Sicily,103.76,60
2023-09-21T03:00:00Z,IT-South,103.76,60
2023-09-21T03:00:00Z,LT,135.01,60
2023-09-21T03:00:00Z,LV,135.01,60
2023-09-21T03:00:00Z,NL,66.30,60
2023-09-21T03:00:00Z,NO1,-4.70,60
2023-09-21T03:00:00Z,NO2,0.09,60
2023-09-21T03:00:00Z,NO3,0.59,60
2023-09-21T03:00:00Z,NO4,0.59,60
2023-09-21T03:00:00Z,NO5,-4.70,60
2023-09-21T03:00:00Z,PL,101.02,60
2023-09-21T03:00:00Z,PT,71.11,60
2023-09-21T03:00:00Z,RO,94.17,60
2023-09-21T03:00:00Z,RS,86.02,60
2023-09-21T03:00:00Z,SE1,0.59,60
2023-09-21T03:00:00Z,SE2,0.59,60
2023-09-21T03:00:00Z,SE3,0.59,60
2023-09-21T03:00:00Z,SE4,0.59,60
2023-09-21T03:00:00Z,SI,77.04,60
2023-09-21T03:00:00Z,SK,86.09,60
2023-09-21T04:00:00Z,AT,105.92,60
2023-09-21T04:00:00Z,BE,84.75,60
2023-09-21T04:00:00Z,CH,96.71,60
2023-09-21T04:00:00Z,CZ,107.43,60
2023-09-21T04:00:00Z,DE-LU,99.57,60
2023-09-21T04:00:00Z,DK1,0.45,60
2023-09-21T04:00:00Z,DK2,1.86,60
2023-09-21T04:00:00Z,EE,150.06,60
2023-09-21T04:00:00Z,ES,77.57,60
2023-09-21T04:00:00Z,FI,1.86,60
2023-09-21T04:00:00Z,FR,77.57,60
2023-09-21T04:00:00Z,GR,116.68,60
2023-09-21T04:00:00Z,HR,111.15,60
2023-09-21T04:00:00Z,HU,116.41,60
2023-09-21T04:00:00Z,IT-CNorth,117.02,60
2023-09-21T04:00:00Z,IT-CSouth,117.02,60
2023-09-21T04:00:00Z,IT-North,117.02,60
2023-09-21T04:00:00Z,IT-Sardinia,117.02,60
2023-09-21T04:00:00Z,IT-Sicily,117.02,60
2023-09-21T04:00:00Z,IT-South,117.02,60
2023-09-21T04:00:00Z,LT,150.06,60
2023-09-21T04:00:00Z,LV,150.06,60
2023-09-21T04:00:00Z,NL,94.90,60
2023-09-21T04:00:00Z,NO1,-1.77,60
2023-09-21T04:00:00Z,NO2,0.43,60
2023-09-21T04:00:00Z,NO3,1.86,60
2023-09-21T04:00:00Z,NO4,1.86,60
2023-09-21T04:00:00Z,NO5,-1.77,60
2023-09-21T04:00:00Z,PL,103.30,60
2023-09-21T04:00:00Z,PT,77.57,60
2023-09-21T04:00:00Z,RO,116.68,60
2023-09-21T04:00:00Z,RS,114.51,60
2023-09-21T04:00:00Z,SE1,1.86,60
2023-09-21T04:00:00Z,SE2,1.86,60
2023-09-21T04:00:00Z,SE3,1.86,60
2023-09-21T04:00:00Z,SE4,1.86,60
2023-09-21T04:00:00Z,SI,108.52,60
2023-09-21T04:00:00Z,SK,120.66,60
2023-09-21T05:00:00Z,AT,116.92,60
2023-09-21T05:00:00Z,BE,112.69,60
2023-09-21T05:00:00Z,CH,109.04,60
2023-09-21T05:00:00Z,CZ,117.49,60
2023-09-21T05:00:00Z,DE-LU,117.68,60
2023-09-21T05:00:00Z,DK1,1.70,60
2023-09-21T05:00:00Z,DK2,3.99,60
2023-09-21T05:00:00Z,EE,500.00,60
2023-09-21T05:00:00Z,ES,110.11,60
2023-09-21T05:00:00Z,FI,3.99,60
2023-09-21T05:00:00Z,FR,110.11,60
2023-09-21T05:00:00Z,GR,117.29,60
2023-09-21T05:00:00Z,HR,116.77,60
2023-09-21T05:00:00Z,HU,117.29,60
2023-09-21T05:00:00Z,IT-CNorth,121.25,60
2023-09-21T05:00:00Z,IT-CSouth,121.25,60
2023-09-21T05:00:00Z,IT-North,121.25,60
2023-09-21T05:00:00Z,IT-Sardinia,121.25,60
2023-09-21T05:00:00Z,IT-Sicily,121.25,60
2023-09-21T05:00:00Z,IT-South,121.25,60
2023-09-21T05:00:00Z,LT,500.00,60
2023-09-21T05:00:00Z,LV,500.00,60
2023-09-21T05:00:00Z,NL,116.34,60
2023-09-21T05:00:00Z,NO1,1.65,60
2023-09-21T05:00:00Z,NO2,1.65,60
2023-09-21T05:00:00Z,NO3,3.99,60
2023-09-21T05:00:00Z,NO4,3.99,60
2023-09-21T05:00:00Z,NO5,0.00,60
2023-09-21T05:00:00Z,PL,104.79,60
2023-09-21T05:00:00Z,PT,110.11,60
2023-09-21T05:00:00Z,RO,117.29,60
2023-09-21T05:00:00Z,RS,122.67,60
2023-09-21T05:00:00Z,SE1,3.99,60
2023-09-21T05:00:00Z,SE2,3.99,60
2023-09-21T05:00:00Z,SE3,3.99,60
2023-09-21T05:00:00Z,SE4,3.99,60
2023-09-21T05:00:00Z,SI,116.50,60
2023-09-21T05:00:00Z,SK,117.51,60
2023-09-21T06:00:00Z,AT,115.82,60
2023-09-21T06:00:00Z,BE,115.82,60
2023-09-21T06:00:00Z,CH,111.51,60
2023-09-21T06:00:00Z,CZ,115.82,60
2023-09-21T06:00:00Z,DE-LU,115.82,60
2023-09-21T06:00:00Z,DK1,1.78,60
2023-09-21T06:00:00Z,DK2,4.95,60
2023-09-21T06:00:00Z,EE,311.25,60
2023-09-21T06:00:00Z,ES,115.82,60
2023-09-21T06:00:00Z,FI,4.95,60
2023-09-21T06:00:00Z,FR,115.82,60
2023-09-21T06:00:00Z,GR,115.82,60
2023-09-21T06:00:00Z,HR,115.82,60
2023-09-21T06:00:00Z,HU,115.82,60
2023-09-21T06:00:00Z,IT-CNorth,135.00,60
2023-09-21T06:00:00Z,IT-CSouth,135.00,60
2023-09-21T06:00:00Z,IT-North,135.00,60
2023-09-21T06:00:00Z,IT-Sardinia,135.00,60
2023-09-21T06:00:00Z,IT-Sicily,135.00,60
2023-09-21T06:00:00Z,IT-South,135.00,60
2023-09-21T06:00:00Z,LT,311.25,60
2023-09-21T06:00:00Z,LV,311.25,60
2023-09-21T06:00:00Z,NL,115.82,60
2023-09-21T06:00:00Z,NO1,1.73,60
2023-09-21T06:00:00Z,NO2,1.73,60
2023-09-21T06:00:00Z,NO3,4.94,60
2023-09-21T06:00:00Z,NO4,4.94,60
2023-09-21T06:00:00Z,NO5,0.15,60
2023-09-21T06:00:00Z,PL,103.58,60
2023-09-21T06:00:00Z,PT,115.82,60
2023-09-21T06:00:00Z,RO,115.82,60
2023-09-21T06:00:00Z,RS,119.70,60
2023-09-21T06:00:00Z,SE1,4.94,60
2023-09-21T06:00:00Z,SE2,4.94,60
2023-09-21T06:00:00Z,SE3,4.95,60
2023-09-21T06:00:00Z,SE4,4.95,60
2023-09-21T06:00:00Z,SI,115.82,60
2023-09-21T06:00:00Z,SK,115.82,60
2023-09-21T07:00:00Z,AT,103.74,60
2023-09-21T07:00:00Z,BE,108.37,60
2023-09-21T07:00:00Z,CH,99.99,60
2023-09-21T07:00:00Z,CZ,103.38,60
2023-09-21T07:00:00Z,DE-LU,102.90,60
2023-09-21T07:00:00Z,DK1,1.07,60
2023-09-21T07:00:00Z,DK2,3.17,60
2023-09-21T07:00:00Z,EE,150.02,60
2023-09-21T07:00:00Z,ES,106.00,60
2023-09-21T07:00:00Z,FI,3.17,60
2023-09-21T07:00:00Z,FR,106.00,60
2023-09-21T07:00:00Z,GR,103.54,60
2023-09-21T07:00:00Z,HR,103.70,60
2023-09-21T07:00:00Z,HU,103.53,60
2023-09-21T07:00:00Z,IT-CNorth,130.00,60
2023-09-21T07:00:00Z,IT-CSouth,130.00,60
2023-09-21T07:00:00Z,IT-North,130.00,60
2023-09-21T07:00:00Z,IT-Sardinia,130.00,60
2023-09-21T07:00:00Z,IT-Sicily,130.00,60
2023-09-21T07:00:00Z,IT-South,130.00,60
2023-09-21T07:00:00Z,LT,150.02,60
2023-09-21T07:00:00Z,LV,150.02,60
2023-09-21T07:00:00Z,NL,102.74,60
2023-09-21T07:00:00Z,NO1,1.10,60
2023-09-21T07:00:00Z,NO2,1.10,60
2023-09-21T07:00:00Z,NO3,3.17,60
2023-09-21T07:00:00Z,NO4,3.17,60
2023-09-21T07:00:00Z,NO5,0.18,60
2023-09-21T07:00:00Z,PL,103.25,60
2023-09-21T07:00:00Z,PT,106.00,60
2023-09-21T07:00:00Z,RO,103.54,60
2023-09-21T07:00:00Z,RS,110.93,60
2023-09-21T07:00:00Z,SE1,3.17,60
2023-09-21T07:00:00Z,SE2,3.17,60
2023-09-21T07:00:00Z,SE3,3.17,60
2023-09-21T07:00:00Z,SE4,3.17,60
2023-09-21T07:00:00Z,SI,103.84,60
2023-09-21T07:00:00Z,SK,103.45,60
2023-09-21T08:00:00Z,AT,95.03,60
2023-09-21T08:00:00Z,BE,108.98,60
2023-09-21T08:00:00Z,CH,87.60,60
2023-09-21T08:00:00Z,CZ,93.68,60
2023-09-21T08:00:00Z,DE-LU,92.06,60
2023-09-21T08:00:00Z,DK1,1.06,60
2023-09-21T08:00:00Z,DK2,2.25,60
2023-09-21T08:00:00Z,EE,93.15,60
2023-09-21T08:00:00Z,ES,102.13,60
2023-09-21T08:00:00Z,FI,2.25,60
2023-09-21T08:00:00Z,FR,102.13,60
2023-09-21T08:00:00Z,GR,94.22,60
2023-09-21T08:00:00Z,HR,94.89,60
2023-09-21T08:00:00Z,HU,94.19,60
2023-09-21T08:00:00Z,IT-CNorth,128.07,60
2023-09-21T08:00:00Z,IT-CSouth,128.07,60
2023-09-21T08:00:00Z,IT-North,128.07,60
2023-09-21T08:00:00Z,IT-Sardinia,128.07,60
2023-09-21T08:00:00Z,IT-Sicily,128.07,60
2023-09-21T08:00:00Z,IT-South,128.07,60
2023-09-21T08:00:00Z,LT,93.15,60
2023-09-21T08:00:00Z,LV,93.15,60
2023-09-21T08:00:00Z,NL,97.71,60
2023-09-21T08:00:00Z,NO1,1.09,60
2023-09-21T08:00:00Z,NO2,1.09,60
2023-09-21T08:00:00Z,NO3,2.25,60
2023-09-21T08:00:00Z,NO4,2.25,60
2023-09-21T08:00:00Z,NO5,0.14,60
2023-09-21T08:00:00Z,PL,93.15,60
2023-09-21T08:00:00Z,PT,102.13,60
2023-09-21T08:00:00Z,RO,94.21,60
2023-09-21T08:00:00Z,RS,100.03,60
2023-09-21T08:00:00Z,SE1,2.25,60
2023-09-21T08:00:00Z,SE2,2.25,60
2023-09-21T08:00:00Z,SE3,2.25,60
2023-09-21T08:00:00Z,SE4,2.25,60
2023-09-21T08:00:00Z,SI,95.27,60
2023-09-21T08:00:00Z,SK,93.90,60
2023-09-21T09:00:00Z,AT,78.23,60
2023-09-21T09:00:00Z,BE,101.30,60
2023-09-21T09:00:00Z,CH,84.03,60
2023-09-21T09:00:00Z,CZ,79.55,60
2023-09-21T09:00:00Z,DE-LU,77.00,60
2023-09-21T09:00:00Z,DK1,1.40,60
2023-09-21T09:00:00Z,DK2,1.83,60
2023-09-21T09:00:00Z,EE,78.84,60
2023-09-21T09:00:00Z,ES,92.83,60
2023-09-21T09:00:00Z,FI,1.83,60
2023-09-21T09:00:00Z,FR,92.83,60
2023-09-21T09:00:00Z,GR,82.07,60
2023-09-21T09:00:00Z,HR,86.25,60
2023-09-21T09:00:00Z,HU,81.37,60
2023-09-21T09:00:00Z,IT-CNorth,117.19,60
2023-09-21T09:00:00Z,IT-CSouth,117.19,60
2023-09-21T09:00:00Z,IT-North,117.19,60
2023-09-21T09:00:00Z,IT-Sardinia,117.19,60
2023-09-21T09:00:00Z,IT-Sicily,117.19,60
2023-09-21T09:00:00Z,IT-South,117.19,60
2023-09-21T09:00:00Z,LT,78.84,60
2023-09-21T09:00:00Z,LV,78.84,60
2023-09-21T09:00:00Z,NL,101.30,60
2023-09-21T09:00:00Z,NO1,1.44,60
2023-09-21T09:00:00Z,NO2,1.44,60
2023-09-21T09:00:00Z,NO3,1.83,60
2023-09-21T09:00:00Z,NO4,1.83,60
2023-09-21T09:00:00Z,NO5,0.07,60
2023-09-21T09:00:00Z,PL,78.84,60
2023-09-21T09:00:00Z,PT,92.83,60
2023-09-21T09:00:00Z,RO,82.07,60
2023-09-21T09:00:00Z,RS,97.04,60
2023-09-21T09:00:00Z,SE1,1.83,60
2023-09-21T09:00:00Z,SE2,1.83,60
2023-09-21T09:00:00Z,SE3,1.83,60
2023-09-21T09:00:00Z,SE4,1.83,60
2023-09-21T09:00:00Z,SI,88.68,60
2023-09-21T09:00:00Z,SK,80.38,60
2023-09-21T10:00:00Z,AT,74.07,60
2023-09-21T10:00:00Z,BE,96.30,60
2023-09-21T10:00:00Z,CH,81.70,60
2023-09-21T10:00:00Z,CZ,75.77,60
2023-09-21T10:00:00Z,DE-LU,73.30,60
2023-09-21T10:00:00Z,DK1,1.12,60
2023-09-21T10:00:00Z,DK2,1.75,60
2023-09-21T10:00:00Z,EE,75.19,60
2023-09-21T10:00:00Z,ES,88.31,60
2023-09-21T10:00:00Z,FI,1.75,60
2023-09-21T10:00:00Z,FR,88.31,60
2023-09-21T10:00:00Z,GR,78.77,60
2023-09-21T10:00:00Z,HR,83.07,60
2023-09-21T10:00:00Z,HU,77.74,60
2023-09-21T10:00:00Z,IT-CNorth,108.24,60
2023-09-21T10:00:00Z,IT-CSouth,108.24,60
2023-09-21T10:00:00Z,IT-North,108.24,60
2023-09-21T10:00:00Z,IT-Sardinia,108.24,60
2023-09-21T10:00:00Z,IT-Sicily,108.24,60
2023-09-21T10:00:00Z,IT-South,108.24,60
2023-09-21T10:00:00Z,LT,75.19,60
2023-09-21T10:00:00Z,LV,75.19,60
2023-09-21T10:00:00Z,NL,96.30,60
2023-09-21T10:00:00Z,NO1,0.98,60
2023-09-21T10:00:00Z,NO2,1.09,60
2023-09-21T10:00:00Z,NO3,1.75,60
2023-09-21T10:00:00Z,NO4,1.75,60
2023-09-21T10:00:00Z,NO5,0.98,60
2023-09-21T10:00:00Z,PL,75.19,60
2023-09-21T10:00:00Z,PT,88.31,60
2023-09-21T10:00:00Z,RO,78.77,60
2023-09-21T10:00:00Z,RS,94.83,60
2023-09-21T10:00:00Z,SE1,1.75,60
2023-09-21T10:00:00Z,SE2,1.75,60
2023-09-21T10:00:00Z,SE3,1.75,60
2023-09-21T10:00:00Z,SE4,1.75,60
2023-09-21T10:00:00Z,SI,86.01,60
2023-09-21T10:00:00Z,SK,76.69,60
2023-09-21T11:00:00Z,AT,76.02,60
2023-09-21T11:00:00Z,BE,90.90,60
2023-09-21T11:00:00Z,CH,79.08,60
2023-09-21T11:00:00Z,CZ,78.75,60
2023-09-21T11:00:00Z,DE-LU,76.02,60
2023-09-21T11:00:00Z,DK1,1.12,60
2023-09-21T11:00:00Z,DK2,1.41,60
2023-09-21T11:00:00Z,EE,74.22,60
2023-09-21T11:00:00Z,ES,82.27,60
2023-09-21T11:00:00Z,FI,1.41,60
2023-09-21T11:00:00Z,FR,86.25,60
2023-09-21T11:00:00Z,GR,80.37,60
2023-09-21T11:00:00Z,HR,84.94,60
2023-09-21T11:00:00Z,HU,80.37,60
2023-09-21T11:00:00Z,IT-CNorth,102.10,60
2023-09-21T11:00:00Z,IT-CSouth,102.10,60
2023-09-21T11:00:00Z,IT-North,102.10,60
2023-09-21T11:00:00Z,IT-Sardinia,102.10,60
2023-09-21T11:00:00Z,IT-Sicily,102.10,60
2023-09-21T11:00:00Z,IT-South,102.10,60
2023-09-21T11:00:00Z,LT,74.22,60
2023-09-21T11:00:00Z,LV,74.22,60
2023-09-21T11:00:00Z,NL,95.60,60
2023-09-21T11:00:00Z,NO1,0.88,60
2023-09-21T11:00:00Z,NO2,1.09,60
2023-09-21T11:00:00Z,NO3,1.41,60
2023-09-21T11:00:00Z,NO4,1.41,60
2023-09-21T11:00:00Z,NO5,0.88,60
2023-09-21T11:00:00Z,PL,74.22,60
2023-09-21T11:00:00Z,PT,82.27,60
2023-09-21T11:00:00Z,RO,80.37,60
2023-09-21T11:00:00Z,RS,86.92,60
2023-09-21T11:00:00Z,SE1,1.41,60
2023-09-21T11:00:00Z,SE2,1.41,60
2023-09-21T11:00:00Z,SE3,1.41,60
2023-09-21T11:00:00Z,SE4,1.41,60
2023-09-21T11:00:00Z,SI,87.11,60
2023-09-21T11:00:00Z,SK,80.09,60
2023-09-21T12:00:00Z,AT,84.92,60
2023-09-21T12:00:00Z,BE,94.20,60
2023-09-21T12:00:00Z,CH,81.61,60
2023-09-21T12:00:00Z,CZ,86.29,60
2023-09-21T12:00:00Z,DE-LU,84.92,60
2023-09-21T12:00:00Z,DK1,0.13,60
2023-09-21T12:00:00Z,DK2,1.32,60
2023-09-21T12:00:00Z,EE,82.41,60
2023-09-21T12:00:00Z,ES,77.57,60
2023-09-21T12:00:00Z,FI,1.32,60
2023-09-21T12:00:00Z,FR,90.88,60
2023-09-21T12:00:00Z,GR,88.86,60
2023-09-21T12:00:00Z,HR,91.36,60
2023-09-21T12:00:00Z,HU,88.86,60
2023-09-21T12:00:00Z,IT-CNorth,108.08,60
2023-09-21T12:00:00Z,IT-CSouth,108.08,60
2023-09-21T12:00:00Z,IT-North,108.08,60
2023-09-21T12:00:00Z,IT-Sardinia,108.08,60
2023-09-21T12:00:00Z,IT-Sicily,108.08,60
2023-09-21T12:00:00Z,IT-South,108.08,60
2023-09-21T12:00:00Z,LT,82.41,60
2023-09-21T12:00:00Z,LV,82.41,60
2023-09-21T12:00:00Z,NL,100.00,60
2023-09-21T12:00:00Z,NO1,0.72,60
2023-09-21T12:00:00Z,NO2,4.91,60
2023-09-21T12:00:00Z,NO3,1.32,60
2023-09-21T12:00:00Z,NO4,1.32,60
2023-09-21T12:00:00Z,NO5,0.72,60
2023-09-21T12:00:00Z,PL,82.41,60
2023-09-21T12:00:00Z,PT,77.57,60
2023-09-21T12:00:00Z,RO,88.86,60
2023-09-21T12:00:00Z,RS,86.04,60
2023-09-21T12:00:00Z,SE1,1.32,60
2023-09-21T12:00:00Z,SE2,1.32,60
2023-09-21T12:00:00Z,SE3,1.32,60
2023-09-21T12:00:00Z,SE4,1.32,60
2023-09-21T12:00:00Z,SI,92.62,60
2023-09-21T12:00:00Z,SK,88.86,60
2023-09-21T13:00:00Z,AT,93.80,60
2023-09-21T13:00:00Z,BE,93.80,60
2023-09-21T13:00:00Z,CH,84.50,60
2023-09-21T13:00:00Z,CZ,93.80,60
2023-09-21T13:00:00Z,DE-LU,93.80,60
2023-09-21T13:00:00Z,DK1,1.58,60
2023-09-21T13:00:00Z,DK2,1.58,60
2023-09-21T13:00:00Z,EE,150.01,60
2023-09-21T13:00:00Z,ES,77.00,60
2023-09-21T13:00:00Z,FI,1.58,60
2023-09-21T13:00:00Z,FR,93.80,60
2023-09-21T13:00:00Z,GR,93.80,60
2023-09-21T13:00:00Z,HR,93.80,60
2023-09-21T13:00:00Z,HU,93.80,60
2023-09-21T13:00:00Z,IT-CNorth,111.82,60
2023-09-21T13:00:00Z,IT-CSouth,111.82,60
2023-09-21T13:00:00Z,IT-North,111.82,60
2023-09-21T13:00:00Z,IT-Sardinia,111.82,60
2023-09-21T13:00:00Z,IT-Sicily,111.82,60
2023-09-21T13:00:00Z,IT-South,111.82,60
2023-09-21T13:00:00Z,LT,150.01,60
2023-09-21T13:00:00Z,LV,150.01,60
2023-09-21T13:00:00Z,NL,93.80,60
2023-09-21T13:00:00Z,NO1,0.42,60
2023-09-21T13:00:00Z,NO2,11.60,60
2023-09-21T13:00:00Z,NO3,1.58,60
2023-09-21T13:00:00Z,NO4,1.58,60
2023-09-21T13:00:00Z,NO5,0.42,60
2023-09-21T13:00:00Z,PL,93.80,60
2023-09-21T13:00:00Z,PT,77.00,60
2023-09-21T13:00:00Z,RO,93.80,60
2023-09-21T13:00:00Z,RS,97.05,60
2023-09-21T13:00:00Z,SE1,1.58,60
2023-09-21T13:00:00Z,SE2,1.58,60
2023-09-21T13:00:00Z,SE3,1.58,60
2023-09-21T13:00:00Z,SE4,1.58,60
2023-09-21T13:00:00Z,SI,93.80,60
2023-09-21T13:00:00Z,SK,93.80,60
2023-09-21T14:00:00Z,AT,105.49,60
2023-09-21T14:00:00Z,BE,105.47,60
2023-09-21T14:00:00Z,CH,96.69,60
2023-09-21T14:00:00Z,CZ,105.76,60
2023-09-21T14:00:00Z,DE-LU,105.82,60
2023-09-21T14:00:00Z,DK1,53.50,60
2023-09-21T14:00:00Z,DK2,53.50,60
2023-09-21T14:00:00Z,EE,150.09,60
2023-09-21T14:00:00Z,ES,77.37,60
2023-09-21T14:00:00Z,FI,1.85,60
2023-09-21T14:00:00Z,FR,104.98,60
2023-09-21T14:00:00Z,GR,105.80,60
2023-09-21T14:00:00Z,HR,105.91,60
2023-09-21T14:00:00Z,HU,105.76,60
2023-09-21T14:00:00Z,IT-CNorth,114.01,60
2023-09-21T14:00:00Z,IT-CSouth,114.01,60
2023-09-21T14:00:00Z,IT-North,114.01,60
2023-09-21T14:00:00Z,IT-Sardinia,114.01,60
2023-09-21T14:00:00Z,IT-Sicily,114.01,60
2023-09-21T14:00:00Z,IT-South,114.01,60
2023-09-21T14:00:00Z,LT,150.09,60
2023-09-21T14:00:00Z,LV,150.09,60
2023-09-21T14:00:00Z,NL,105.82,60
