timestamp_utc,zone,price_eur_mwh,resolution_min
2023-03-11T01:00:00Z,RS,85.09,60
2023-03-11T01:00:00Z,SE1,73.08,60
2023-03-11T01:00:00Z,SE2,73.08,60
2023-03-11T01:00:00Z,SE3,73.08,60
2023-03-11T01:00:00Z,SE4,73.08,60
2023-03-11T01:00:00Z,SI,83.95,60
2023-03-11T01:00:00Z,SK,74.87,60
2023-03-11T02:00:00Z,AT,87.20,60
2023-03-11T02:00:00Z,BE,107.98,60
2023-03-11T02:00:00Z,CH,123.63,60
2023-03-11T02:00:00Z,CZ,81.93,60
2023-03-11T02:00:00Z,DE-LU,82.42,60
2023-03-11T02:00:00Z,DK1,82.42,60
2023-03-11T02:00:00Z,DK2,80.44,60
2023-03-11T02:00:00Z,EE,80.44,60
2023-03-11T02:00:00Z,ES,25.00,60
2023-03-11T02:00:00Z,FI,80.44,60
2023-03-11T02:00:00Z,FR,100.70,60
2023-03-11T02:00:00Z,GR,83.23,60
2023-03-11T02:00:00Z,HR,82.06,60
2023-03-11T02:00:00Z,HU,83.53,60
2023-03-11T02:00:00Z,IT-CNorth,119.50,60
2023-03-11T02:00:00Z,IT-CSouth,83.23,60
2023-03-11T02:00:00Z,IT-North,119.50,60
2023-03-11T02:00:00Z,IT-Sardinia,83.23,60
2023-03-11T02:00:00Z,IT-Sicily,83.23,60
2023-03-11T02:00:00Z,IT-South,83.23,60
2023-03-11T02:00:00Z,LT,80.44,60
2023-03-11T02:00:00Z,LV,80.44,60
2023-03-11T02:00:00Z,NL,109.02,60
2023-03-11T02:00:00Z,NO1,90.04,60
2023-03-11T02:00:00Z,NO2,90.04,60
2023-03-11T02:00:00Z,NO3,78.50,60
2023-03-11T02:00:00Z,NO4,62.04,60
2023-03-11T02:00:00Z,NO5,90.04,60
2023-03-11T02:00:00Z,PL,105.49,60
2023-03-11T02:00:00Z,PT,25.00,60
2023-03-11T02:00:00Z,RO,83.23,60
2023-03-11T02:00:00Z,RS,87.01,60
2023-03-11T02:00:00Z,SE1,78.50,60
2023-03-11T02:00:00Z,SE2,78.50,60
2023-03-11T02:00:00Z,SE3,80.44,60
2023-03-11T02:00:00Z,SE4,80.44,60
2023-03-11T02:00:00Z,SI,88.59,60
2023-03-11T02:00:00Z,SK,82.94,60
2023-03-11T03:00:00Z,AT,93.55,60
2023-03-11T03:00:00Z,BE,112.44,60
2023-03-11T03:00:00Z,CH,119.56,60
2023-03-11T03:00:00Z,CZ,85.34,60
2023-03-11T03:00:00Z,DE-LU,87.87,60
2023-03-11T03:00:00Z,DK1,87.87,60
2023-03-11T03:00:00Z,DK2,85.76,60
2023-03-11T03:00:00Z,EE,85.76,60
2023-03-11T03:00:00Z,ES,4.16,60
2023-03-11T03:00:00Z,FI,85.76,60
2023-03-11T03:00:00Z,FR,110.00,60
2023-03-11T03:00:00Z,GR,89.19,60
2023-03-11T03:00:00Z,HR,91.11,60
2023-03-11T03:00:00Z,HU,88.72,60
2023-03-11T03:00:00Z,IT-CNorth,110.00,60
2023-03-11T03:00:00Z,IT-CSouth,89.19,60
2023-03-11T03:00:00Z,IT-North,110.00,60
2023-03-11T03:00:00Z,IT-Sardinia,89.19,60
2023-03-11T03:00:00Z,IT-Sicily,89.19,60
2023-03-11T03:00:00Z,IT-South,89.19,60
2023-03-11T03:00:00Z,LT,85.76,60
2023-03-11T03:00:00Z,LV,85.76,60
2023-03-11T03:00:00Z,NL,109.00,60
2023-03-11T03:00:00Z,NO1,92.09,60
2023-03-11T03:00:00Z,NO2,92.09,60
2023-03-11T03:00:00Z,NO3,78.43,60
2023-03-11T03:00:00Z,NO4,51.53,60
2023-03-11T03:00:00Z,NO5,92.09,60
2023-03-11T03:00:00Z,PL,102.08,60
2023-03-11T03:00:00Z,PT,4.16,60
2023-03-11T03:00:00Z,RO,89.19,60
2023-03-11T03:00:00Z,RS,95.02,60
2023-03-11T03:00:00Z,SE1,78.43,60
2023-03-11T03:00:00Z,SE2,78.43,60
2023-03-11T03:00:00Z,SE3,85.76,60
2023-03-11T03:00:00Z,SE4,85.76,60
2023-03-11T03:00:00Z,SI,92.63,60
2023-03-11T03:00:00Z,SK,87.51,60
2023-03-11T04:00:00Z,AT,100.77,60
2023-03-11T04:00:00Z,BE,117.15,60
2023-03-11T04:00:00Z,CH,118.99,60
2023-03-11T04:00:00Z,CZ,94.23,60
2023-03-11T04:00:00Z,DE-LU,96.18,60
2023-03-11T04:00:00Z,DK1,96.18,60
2023-03-11T04:00:00Z,DK2,96.18,60
2023-03-11T04:00:00Z,EE,96.18,60
2023-03-11T04:00:00Z,ES,4.16,60
2023-03-11T04:00:00Z,FI,96.18,60
2023-03-11T04:00:00Z,FR,114.64,60
2023-03-11T04:00:00Z,GR,97.38,60
2023-03-11T04:00:00Z,HR,98.94,60
2023-03-11T04:00:00Z,HU,97.00,60
2023-03-11T04:00:00Z,IT-CNorth,114.64,60
2023-03-11T04:00:00Z,IT-CSouth,97.38,60
2023-03-11T04:00:00Z,IT-North,114.64,60
2023-03-11T04:00:00Z,IT-Sardinia,97.38,60
2023-03-11T04:00:00Z,IT-Sicily,97.38,60
2023-03-11T04:00:00Z,IT-South,97.38,60
2023-03-11T04:00:00Z,LT,96.18,60
2023-03-11T04:00:00Z,LV,96.18,60
2023-03-11T04:00:00Z,NL,114.97,60
2023-03-11T04:00:00Z,NO1,97.85,60
2023-03-11T04:00:00Z,NO2,97.85,60
2023-03-11T04:00:00Z,NO3,78.34,60
2023-03-11T04:00:00Z,NO4,51.20,60
2023-03-11T04:00:00Z,NO5,97.85,60
2023-03-11T04:00:00Z,PL,98.23,60
2023-03-11T04:00:00Z,PT,4.16,60
2023-03-11T04:00:00Z,RO,97.38,60
2023-03-11T04:00:00Z,RS,103.40,60
2023-03-11T04:00:00Z,SE1,78.34,60
2023-03-11T04:00:00Z,SE2,78.34,60
2023-03-11T04:00:00Z,SE3,96.18,60
2023-03-11T04:00:00Z,SE4,96.18,60
2023-03-11T04:00:00Z,SI,100.20,60
2023-03-11T04:00:00Z,SK,96.03,60
2023-03-11T05:00:00Z,AT,110.76,60
2023-03-11T05:00:00Z,BE,142.90,60
2023-03-11T05:00:00Z,CH,127.91,60
2023-03-11T05:00:00Z,CZ,106.18,60
2023-03-11T05:00:00Z,DE-LU,104.24,60
2023-03-11T05:00:00Z,DK1,104.24,60
2023-03-11T05:00:00Z,DK2,104.24,60
2023-03-11T05:00:00Z,EE,104.24,60
2023-03-11T05:00:00Z,ES,5.00,60
2023-03-11T05:00:00Z,FI,104.24,60
2023-03-11T05:00:00Z,FR,130.03,60
2023-03-11T05:00:00Z,GR,108.53,60
2023-03-11T05:00:00Z,HR,109.81,60
2023-03-11T05:00:00Z,HU,108.22,60
2023-03-11T05:00:00Z,IT-CNorth,130.03,60
2023-03-11T05:00:00Z,IT-CSouth,108.53,60
2023-03-11T05:00:00Z,IT-North,130.03,60
2023-03-11T05:00:00Z,IT-Sardinia,108.53,60
2023-03-11T05:00:00Z,IT-Sicily,108.53,60
2023-03-11T05:00:00Z,IT-South,108.53,60
2023-03-11T05:00:00Z,LT,104.24,60
2023-03-11T05:00:00Z,LV,104.24,60
2023-03-11T05:00:00Z,NL,146.10,60
2023-03-11T05:00:00Z,NO1,104.24,60
2023-03-11T05:00:00Z,NO2,104.24,60
2023-03-11T05:00:00Z,NO3,78.00,60
2023-03-11T05:00:00Z,NO4,48.17,60
2023-03-11T05:00:00Z,NO5,104.24,60
2023-03-11T05:00:00Z,PL,104.24,60
2023-03-11T05:00:00Z,PT,5.00,60
2023-03-11T05:00:00Z,RO,108.53,60
2023-03-11T05:00:00Z,RS,111.95,60
2023-03-11T05:00:00Z,SE1,78.00,60
2023-03-11T05:00:00Z,SE2,78.00,60
2023-03-11T05:00:00Z,SE3,104.24,60
2023-03-11T05:00:00Z,SE4,104.24,60
2023-03-11T05:00:00Z,SI,110.95,60
2023-03-11T05:00:00Z,SK,107.41,60
2023-03-11T06:00:00Z,AT,115.75,60
2023-03-11T06:00:00Z,BE,145.42,60
2023-03-11T06:00:00Z,CH,134.99,60
2023-03-11T06:00:00Z,CZ,112.55,60
2023-03-11T06:00:00Z,DE-LU,110.09,60
2023-03-11T06:00:00Z,DK1,110.09,60
2023-03-11T06:00:00Z,DK2,110.09,60
2023-03-11T06:00:00Z,EE,110.15,60
2023-03-11T06:00:00Z,ES,32.26,60
2023-03-11T06:00:00Z,FI,110.09,60
2023-03-11T06:00:00Z,FR,130.94,60
2023-03-11T06:00:00Z,GR,114.19,60
2023-03-11T06:00:00Z,HR,115.11,60
2023-03-11T06:00:00Z,HU,113.96,60
2023-03-11T06:00:00Z,IT-CNorth,130.94,60
2023-03-11T06:00:00Z,IT-CSouth,116.76,60
2023-03-11T06:00:00Z,IT-North,130.94,60
2023-03-11T06:00:00Z,IT-Sardinia,116.76,60
2023-03-11T06:00:00Z,IT-Sicily,116.76,60
2023-03-11T06:00:00Z,IT-South,116.76,60
2023-03-11T06:00:00Z,LT,110.15,60
2023-03-11T06:00:00Z,LV,110.15,60
2023-03-11T06:00:00Z,NL,145.35,60
2023-03-11T06:00:00Z,NO1,110.09,60
2023-03-11T06:00:00Z,NO2,110.09,60
2023-03-11T06:00:00Z,NO3,78.89,60
2023-03-11T06:00:00Z,NO4,62.02,60
2023-03-11T06:00:00Z,NO5,110.09,60
2023-03-11T06:00:00Z,PL,111.10,60
2023-03-11T06:00:00Z,PT,32.26,60
2023-03-11T06:00:00Z,RO,114.19,60
2023-03-11T06:00:00Z,RS,119.91,60
2023-03-11T06:00:00Z,SE1,78.89,60
2023-03-11T06:00:00Z,SE2,78.89,60
2023-03-11T06:00:00Z,SE3,110.09,60
2023-03-11T06:00:00Z,SE4,110.09,60
2023-03-11T06:00:00Z,SI,115.88,60
2023-03-11T06:00:00Z,SK,113.39,60
2023-03-11T07:00:00Z,AT,117.00,60
2023-03-11T07:00:00Z,BE,132.60,60
2023-03-11T07:00:00Z,CH,138.36,60
2023-03-11T07:00:00Z,CZ,111.49,60
2023-03-11T07:00:00Z,DE-LU,114.01,60
2023-03-11T07:00:00Z,DK1,114.01,60
2023-03-11T07:00:00Z,DK2,111.27,60
2023-03-11T07:00:00Z,EE,111.27,60
2023-03-11T07:00:00Z,ES,29.90,60
2023-03-11T07:00:00Z,FI,111.27,60
2023-03-11T07:00:00Z,FR,137.00,60
2023-03-11T07:00:00Z,GR,114.73,60
2023-03-11T07:00:00Z,HR,116.44,60
2023-03-11T07:00:00Z,HU,114.27,60
2023-03-11T07:00:00Z,IT-CNorth,137.00,60
2023-03-11T07:00:00Z,IT-CSouth,114.73,60
2023-03-11T07:00:00Z,IT-North,137.00,60
2023-03-11T07:00:00Z,IT-Sardinia,114.73,60
2023-03-11T07:00:00Z,IT-Sicily,114.73,60
2023-03-11T07:00:00Z,IT-South,114.73,60
2023-03-11T07:00:00Z,LT,111.27,60
2023-03-11T07:00:00Z,LV,111.27,60
2023-03-11T07:00:00Z,NL,119.99,60
2023-03-11T07:00:00Z,NO1,110.88,60
2023-03-11T07:00:00Z,NO2,110.88,60
2023-03-11T07:00:00Z,NO3,80.99,60
2023-03-11T07:00:00Z,NO4,62.09,60
2023-03-11T07:00:00Z,NO5,110.88,60
2023-03-11T07:00:00Z,PL,110.33,60
2023-03-11T07:00:00Z,PT,29.90,60
2023-03-11T07:00:00Z,RO,114.73,60
2023-03-11T07:00:00Z,RS,125.03,60
2023-03-11T07:00:00Z,SE1,80.99,60
2023-03-11T07:00:00Z,SE2,80.99,60
2023-03-11T07:00:00Z,SE3,111.27,60
2023-03-11T07:00:00Z,SE4,111.27,60
2023-03-11T07:00:00Z,SI,117.74,60
2023-03-11T07:00:00Z,SK,113.34,60
2023-03-11T08:00:00Z,AT,104.03,60
2023-03-11T08:00:00Z,BE,126.64,60
2023-03-11T08:00:00Z,CH,139.07,60
2023-03-11T08:00:00Z,CZ,98.97,60
2023-03-11T08:00:00Z,DE-LU,106.37,60
2023-03-11T08:00:00Z,DK1,106.37,60
2023-03-11T08:00:00Z,DK2,106.37,60
2023-03-11T08:00:00Z,EE,106.37,60
2023-03-11T08:00:00Z,ES,20.00,60
2023-03-11T08:00:00Z,FI,106.37,60
2023-03-11T08:00:00Z,FR,133.60,60
2023-03-11T08:00:00Z,GR,99.00,60
2023-03-11T08:00:00Z,HR,102.13,60
2023-03-11T08:00:00Z,HU,99.51,60
2023-03-11T08:00:00Z,IT-CNorth,133.60,60
2023-03-11T08:00:00Z,IT-CSouth,99.00,60
2023-03-11T08:00:00Z,IT-North,133.60,60
2023-03-11T08:00:00Z,IT-Sardinia,99.00,60
2023-03-11T08:00:00Z,IT-Sicily,99.00,60
2023-03-11T08:00:00Z,IT-South,99.00,60
2023-03-11T08:00:00Z,LT,106.37,60
2023-03-11T08:00:00Z,LV,106.37,60
2023-03-11T08:00:00Z,NL,110.44,60
2023-03-11T08:00:00Z,NO1,106.37,60
2023-03-11T08:00:00Z,NO2,106.37,60
2023-03-11T08:00:00Z,NO3,86.89,60
2023-03-11T08:00:00Z,NO4,71.02,60
2023-03-11T08:00:00Z,NO5,106.37,60
2023-03-11T08:00:00Z,PL,98.27,60
2023-03-11T08:00:00Z,PT,20.00,60
2023-03-11T08:00:00Z,RO,99.00,60
2023-03-11T08:00:00Z,RS,117.24,60
2023-03-11T08:00:00Z,SE1,86.89,60
2023-03-11T08:00:00Z,SE2,86.89,60
2023-03-11T08:00:00Z,SE3,106.37,60
2023-03-11T08:00:00Z,SE4,106.37,60
2023-03-11T08:00:00Z,SI,104.15,60
2023-03-11T08:00:00Z,SK,98.92,60
2023-03-11T09:00:00Z,AT,103.60,60
2023-03-11T09:00:00Z,BE,119.35,60
2023-03-11T09:00:00Z,CH,133.50,60
2023-03-11T09:00:00Z,CZ,88.79,60
2023-03-11T09:00:00Z,DE-LU,93.81,60
2023-03-11T09:00:00Z,DK1,93.81,60
2023-03-11T09:00:00Z,DK2,93.81,60
2023-03-11T09:00:00Z,EE,103.34,60
2023-03-11T09:00:00Z,ES,10.00,60
2023-03-11T09:00:00Z,FI,103.34,60
2023-03-11T09:00:00Z,FR,128.50,60
2023-03-11T09:00:00Z,GR,50.00,60
2023-03-11T09:00:00Z,HR,95.06,60
2023-03-11T09:00:00Z,HU,91.66,60
2023-03-11T09:00:00Z,IT-CNorth,128.50,60
2023-03-11T09:00:00Z,IT-CSouth,50.00,60
2023-03-11T09:00:00Z,IT-North,128.50,60
2023-03-11T09:00:00Z,IT-Sardinia,50.00,60
2023-03-11T09:00:00Z,IT-Sicily,50.00,60
2023-03-11T09:00:00Z,IT-South,50.00,60
2023-03-11T09:00:00Z,LT,103.34,60
2023-03-11T09:00:00Z,LV,103.34,60
2023-03-11T09:00:00Z,NL,99.17,60
2023-03-11T09:00:00Z,NO1,95.52,60
2023-03-11T09:00:00Z,NO2,95.52,60
2023-03-11T09:00:00Z,NO3,89.66,60
2023-03-11T09:00:00Z,NO4,70.68,60
2023-03-11T09:00:00Z,NO5,95.52,60
2023-03-11T09:00:00Z,PL,106.80,60
2023-03-11T09:00:00Z,PT,10.00,60
2023-03-11T09:00:00Z,RO,92.45,60
2023-03-11T09:00:00Z,RS,103.21,60
2023-03-11T09:00:00Z,SE1,89.66,60
2023-03-11T09:00:00Z,SE2,89.66,60
2023-03-11T09:00:00Z,SE3,93.81,60
2023-03-11T09:00:00Z,SE4,93.81,60
2023-03-11T09:00:00Z,SI,97.10,60
2023-03-11T09:00:00Z,SK,90.56,60
2023-03-11T10:00:00Z,AT,87.84,60
2023-03-11T10:00:00Z,BE,104.43,60
2023-03-11T10:00:00Z,CH,128.75,60
2023-03-11T10:00:00Z,CZ,79.96,60
2023-03-11T10:00:00Z,DE-LU,81.95,60
2023-03-11T10:00:00Z,DK1,81.95,60
2023-03-11T10:00:00Z,DK2,81.95,60
2023-03-11T10:00:00Z,EE,103.34,60
2023-03-11T10:00:00Z,ES,4.16,60
2023-03-11T10:00:00Z,FI,103.34,60
2023-03-11T10:00:00Z,FR,111.90,60
2023-03-11T10:00:00Z,GR,51.70,60
2023-03-11T10:00:00Z,HR,80.54,60
2023-03-11T10:00:00Z,HU,84.58,60
2023-03-11T10:00:00Z,IT-CNorth,115.26,60
2023-03-11T10:00:00Z,IT-CSouth,35.00,60
2023-03-11T10:00:00Z,IT-North,115.26,60
2023-03-11T10:00:00Z,IT-Sardinia,35.00,60
2023-03-11T10:00:00Z,IT-Sicily,35.00,60
2023-03-11T10:00:00Z,IT-South,35.00,60
2023-03-11T10:00:00Z,LT,103.34,60
2023-03-11T10:00:00Z,LV,103.34,60
2023-03-11T10:00:00Z,NL,87.10,60
2023-03-11T10:00:00Z,NO1,89.27,60
2023-03-11T10:00:00Z,NO2,89.27,60
2023-03-11T10:00:00Z,NO3,81.95,60
2023-03-11T10:00:00Z,NO4,70.68,60
2023-03-11T10:00:00Z,NO5,89.27,60
2023-03-11T10:00:00Z,PL,96.12,60
2023-03-11T10:00:00Z,PT,4.16,60
2023-03-11T10:00:00Z,RO,51.70,60
2023-03-11T10:00:00Z,RS,96.69,60
2023-03-11T10:00:00Z,SE1,81.95,60
2023-03-11T10:00:00Z,SE2,81.95,60
2023-03-11T10:00:00Z,SE3,81.95,60
2023-03-11T10:00:00Z,SE4,81.95,60
2023-03-11T10:00:00Z,SI,85.71,60
2023-03-11T10:00:00Z,SK,82.66,60
2023-03-11T11:00:00Z,AT,83.94,60
2023-03-11T11:00:00Z,BE,102.99,60
2023-03-11T11:00:00Z,CH,125.56,60
2023-03-11T11:00:00Z,CZ,77.62,60
2023-03-11T11:00:00Z,DE-LU,78.66,60
2023-03-11T11:00:00Z,DK1,78.66,60
2023-03-11T11:00:00Z,DK2,78.66,60
2023-03-11T11:00:00Z,EE,103.32,60
2023-03-11T11:00:00Z,ES,4.16,60
2023-03-11T11:00:00Z,FI,103.32,60
2023-03-11T11:00:00Z,FR,105.13,60
2023-03-11T11:00:00Z,GR,54.20,60
2023-03-11T11:00:00Z,HR,82.47,60
2023-03-11T11:00:00Z,HU,80.33,60
2023-03-11T11:00:00Z,IT-CNorth,105.13,60
2023-03-11T11:00:00Z,IT-CSouth,50.00,60
2023-03-11T11:00:00Z,IT-North,105.13,60
2023-03-11T11:00:00Z,IT-Sardinia,50.00,60
2023-03-11T11:00:00Z,IT-Sicily,50.00,60
2023-03-11T11:00:00Z,IT-South,50.00,60
2023-03-11T11:00:00Z,LT,103.32,60
2023-03-11T11:00:00Z,LV,103.32,60
2023-03-11T11:00:00Z,NL,78.66,60
2023-03-11T11:00:00Z,NO1,84.91,60
2023-03-11T11:00:00Z,NO2,84.91,60
2023-03-11T11:00:00Z,NO3,78.66,60
2023-03-11T11:00:00Z,NO4,70.65,60
2023-03-11T11:00:00Z,NO5,84.91,60
2023-03-11T11:00:00Z,PL,96.12,60
2023-03-11T11:00:00Z,PT,4.16,60
2023-03-11T11:00:00Z,RO,54.20,60
2023-03-11T11:00:00Z,RS,92.03,60
2023-03-11T11:00:00Z,SE1,78.66,60
2023-03-11T11:00:00Z,SE2,78.66,60
2023-03-11T11:00:00Z,SE3,78.66,60
2023-03-11T11:00:00Z,SE4,78.66,60
2023-03-11T11:00:00Z,SI,83.85,60
2023-03-11T11:00:00Z,SK,79.41,60
2023-03-11T12:00:00Z,AT,75.10,60
2023-03-11T12:00:00Z,BE,85.54,60
2023-03-11T12:00:00Z,CH,120.90,60
2023-03-11T12:00:00Z,CZ,52.26,60
2023-03-11T12:00:00Z,DE-LU,60.00,60
2023-03-11T12:00:00Z,DK1,60.00,60
2023-03-11T12:00:00Z,DK2,60.00,60
2023-03-11T12:00:00Z,EE,103.00,60
2023-03-11T12:00:00Z,ES,4.16,60
2023-03-11T12:00:00Z,FI,103.00,60
2023-03-11T12:00:00Z,FR,88.22,60
2023-03-11T12:00:00Z,GR,53.08,60
2023-03-11T12:00:00Z,HR,55.27,60
2023-03-11T12:00:00Z,HU,52.25,60
2023-03-11T12:00:00Z,IT-CNorth,88.22,60
2023-03-11T12:00:00Z,IT-CSouth,50.00,60
2023-03-11T12:00:00Z,IT-North,88.22,60
2023-03-11T12:00:00Z,IT-Sardinia,50.00,60
2023-03-11T12:00:00Z,IT-Sicily,50.00,60
2023-03-11T12:00:00Z,IT-South,50.00,60
2023-03-11T12:00:00Z,LT,103.00,60
2023-03-11T12:00:00Z,LV,103.00,60
2023-03-11T12:00:00Z,NL,60.00,60
2023-03-11T12:00:00Z,NO1,83.63,60
2023-03-11T12:00:00Z,NO2,83.63,60
2023-03-11T12:00:00Z,NO3,60.00,60
2023-03-11T12:00:00Z,NO4,60.00,60
2023-03-11T12:00:00Z,NO5,83.63,60
2023-03-11T12:00:00Z,PL,95.21,60
2023-03-11T12:00:00Z,PT,4.16,60
2023-03-11T12:00:00Z,RO,53.08,60
2023-03-11T12:00:00Z,RS,87.91,60
2023-03-11T12:00:00Z,SE1,60.00,60
2023-03-11T12:00:00Z,SE2,60.00,60
2023-03-11T12:00:00Z,SE3,60.00,60
2023-03-11T12:00:00Z,SE4,60.00,60
2023-03-11T12:00:00Z,SI,57.19,60
2023-03-11T12:00:00Z,SK,51.90,60
2023-03-11T13:00:00Z,AT,79.98,60
2023-03-11T13:00:00Z,BE,105.84,60
2023-03-11T13:00:00Z,CH,118.62,60
2023-03-11T13:00:00Z,CZ,51.64,60
2023-03-11T13:00:00Z,DE-LU,60.38,60
2023-03-11T13:00:00Z,DK1,60.38,60
2023-03-11T13:00:00Z,DK2,60.96,60
2023-03-11T13:00:00Z,EE,79.11,60
2023-03-11T13:00:00Z,ES,1.60,60
2023-03-11T13:00:00Z,FI,79.11,60
2023-03-11T13:00:00Z,FR,110.00,60
2023-03-11T13:00:00Z,GR,54.92,60
2023-03-11T13:00:00Z,HR,58.37,60
2023-03-11T13:00:00Z,HU,53.73,60
2023-03-11T13:00:00Z,IT-CNorth,110.00,60
2023-03-11T13:00:00Z,IT-CSouth,51.00,60
2023-03-11T13:00:00Z,IT-North,110.00,60
2023-03-11T13:00:00Z,IT-Sardinia,51.00,60
2023-03-11T13:00:00Z,IT-Sicily,51.00,60
2023-03-11T13:00:00Z,IT-South,51.00,60
2023-03-11T13:00:00Z,LT,79.11,60
2023-03-11T13:00:00Z,LV,79.11,60
2023-03-11T13:00:00Z,NL,60.38,60
2023-03-11T13:00:00Z,NO1,84.58,60
2023-03-11T13:00:00Z,NO2,84.58,60
2023-03-11T13:00:00Z,NO3,60.96,60
2023-03-11T13:00:00Z,NO4,60.96,60
2023-03-11T13:00:00Z,NO5,84.58,60
2023-03-11T13:00:00Z,PL,94.80,60
2023-03-11T13:00:00Z,PT,1.60,60
2023-03-11T13:00:00Z,RO,54.92,60
2023-03-11T13:00:00Z,RS,88.95,60
2023-03-11T13:00:00Z,SE1,60.96,60
2023-03-11T13:00:00Z,SE2,60.96,60
2023-03-11T13:00:00Z,SE3,60.96,60
2023-03-11T13:00:00Z,SE4,60.96,60
2023-03-11T13:00:00Z,SI,61.53,60
2023-03-11T13:00:00Z,SK,52.64,60
2023-03-11T14:00:00Z,AT,84.71,60
2023-03-11T14:00:00Z,BE,91.24,60
2023-03-11T14:00:00Z,CH,112.13,60
2023-03-11T14:00:00Z,CZ,78.01,60
2023-03-11T14:00:00Z,DE-LU,82.63,60
2023-03-11T14:00:00Z,DK1,81.23,60
2023-03-11T14:00:00Z,DK2,80.65,60
2023-03-11T14:00:00Z,EE,80.65,60
2023-03-11T14:00:00Z,ES,1.49,60
2023-03-11T14:00:00Z,FI,80.65,60
2023-03-11T14:00:00Z,FR,94.12,60
2023-03-11T14:00:00Z,GR,80.89,60
2023-03-11T14:00:00Z,HR,82.30,60
2023-03-11T14:00:00Z,HU,80.56,60
2023-03-11T14:00:00Z,IT-CNorth,94.12,60
2023-03-11T14:00:00Z,IT-CSouth,80.89,60
2023-03-11T14:00:00Z,IT-North,94.12,60
2023-03-11T14:00:00Z,IT-Sardinia,80.89,60
2023-03-11T14:00:00Z,IT-Sicily,80.89,60
2023-03-11T14:00:00Z,IT-South,80.89,60
2023-03-11T14:00:00Z,LT,80.65,60
2023-03-11T14:00:00Z,LV,80.65,60
2023-03-11T14:00:00Z,NL,85.95,60
2023-03-11T14:00:00Z,NO1,89.76,60
