timestamp_utc,zone,price_eur_mwh,resolution_min
2023-05-08T01:00:00Z,DE-LU,83.13,60
2023-05-08T01:00:00Z,DK1,83.13,60
2023-05-08T01:00:00Z,DK2,59.45,60
2023-05-08T01:00:00Z,EE,59.45,60
2023-05-08T01:00:00Z,ES,84.01,60
2023-05-08T01:00:00Z,FI,59.45,60
2023-05-08T01:00:00Z,FR,84.01,60
2023-05-08T01:00:00Z,GR,121.01,60
2023-05-08T01:00:00Z,HR,83.32,60
2023-05-08T01:00:00Z,HU,83.27,60
2023-05-08T01:00:00Z,IT-CNorth,99.65,60
2023-05-08T01:00:00Z,IT-CSouth,99.65,60
2023-05-08T01:00:00Z,IT-North,99.65,60
2023-05-08T01:00:00Z,IT-Sardinia,99.65,60
2023-05-08T01:00:00Z,IT-Sicily,99.65,60
2023-05-08T01:00:00Z,IT-South,99.65,60
2023-05-08T01:00:00Z,LT,59.45,60
2023-05-08T01:00:00Z,LV,59.45,60
2023-05-08T01:00:00Z,NL,85.99,60
2023-05-08T01:00:00Z,NO1,80.72,60
2023-05-08T01:00:00Z,NO2,80.72,60
2023-05-08T01:00:00Z,NO3,59.45,60
2023-05-08T01:00:00Z,NO4,38.65,60
2023-05-08T01:00:00Z,NO5,80.72,60
2023-05-08T01:00:00Z,PL,99.58,60
2023-05-08T01:00:00Z,PT,84.01,60
2023-05-08T01:00:00Z,RO,83.27,60
2023-05-08T01:00:00Z,RS,83.03,60
2023-05-08T01:00:00Z,SE1,59.45,60
2023-05-08T01:00:00Z,SE2,59.45,60
2023-05-08T01:00:00Z,SE3,59.45,60
2023-05-08T01:00:00Z,SE4,59.45,60
2023-05-08T01:00:00Z,SI,83.37,60
2023-05-08T01:00:00Z,SK,83.25,60
2023-05-08T02:00:00Z,AT,84.09,60
2023-05-08T02:00:00Z,BE,84.20,60
2023-05-08T02:00:00Z,CH,81.09,60
2023-05-08T02:00:00Z,CZ,84.10,60
2023-05-08T02:00:00Z,DE-LU,84.09,60
2023-05-08T02:00:00Z,DK1,84.09,60
2023-05-08T02:00:00Z,DK2,62.89,60
2023-05-08T02:00:00Z,EE,62.89,60
2023-05-08T02:00:00Z,ES,84.16,60
2023-05-08T02:00:00Z,FI,62.89,60
2023-05-08T02:00:00Z,FR,84.16,60
2023-05-08T02:00:00Z,GR,130.19,60
2023-05-08T02:00:00Z,HR,84.11,60
2023-05-08T02:00:00Z,HU,84.10,60
2023-05-08T02:00:00Z,IT-CNorth,103.98,60
2023-05-08T02:00:00Z,IT-CSouth,103.98,60
2023-05-08T02:00:00Z,IT-North,103.98,60
2023-05-08T02:00:00Z,IT-Sardinia,103.98,60
2023-05-08T02:00:00Z,IT-Sicily,103.98,60
2023-05-08T02:00:00Z,IT-South,103.98,60
2023-05-08T02:00:00Z,LT,62.89,60
2023-05-08T02:00:00Z,LV,62.89,60
2023-05-08T02:00:00Z,NL,84.35,60
2023-05-08T02:00:00Z,NO1,81.65,60
2023-05-08T02:00:00Z,NO2,81.65,60
2023-05-08T02:00:00Z,NO3,62.89,60
2023-05-08T02:00:00Z,NO4,38.65,60
2023-05-08T02:00:00Z,NO5,81.65,60
2023-05-08T02:00:00Z,PL,106.83,60
2023-05-08T02:00:00Z,PT,84.16,60
2023-05-08T02:00:00Z,RO,84.10,60
2023-05-08T02:00:00Z,RS,83.13,60
2023-05-08T02:00:00Z,SE1,62.89,60
2023-05-08T02:00:00Z,SE2,62.89,60
2023-05-08T02:00:00Z,SE3,62.89,60
2023-05-08T02:00:00Z,SE4,62.89,60
2023-05-08T02:00:00Z,SI,84.11,60
2023-05-08T02:00:00Z,SK,84.10,60
2023-05-08T03:00:00Z,AT,90.91,60
2023-05-08T03:00:00Z,BE,90.91,60
2023-05-08T03:00:00Z,CH,84.25,60
2023-05-08T03:00:00Z,CZ,90.91,60
2023-05-08T03:00:00Z,DE-LU,90.91,60
2023-05-08T03:00:00Z,DK1,88.00,60
2023-05-08T03:00:00Z,DK2,67.95,60
2023-05-08T03:00:00Z,EE,90.03,60
2023-05-08T03:00:00Z,ES,103.64,60
2023-05-08T03:00:00Z,FI,67.95,60
2023-05-08T03:00:00Z,FR,90.91,60
2023-05-08T03:00:00Z,GR,180.07,60
2023-05-08T03:00:00Z,HR,90.91,60
2023-05-08T03:00:00Z,HU,90.91,60
2023-05-08T03:00:00Z,IT-CNorth,111.00,60
2023-05-08T03:00:00Z,IT-CSouth,111.00,60
2023-05-08T03:00:00Z,IT-North,111.00,60
2023-05-08T03:00:00Z,IT-Sardinia,111.00,60
2023-05-08T03:00:00Z,IT-Sicily,111.00,60
2023-05-08T03:00:00Z,IT-South,111.00,60
2023-05-08T03:00:00Z,LT,90.03,60
2023-05-08T03:00:00Z,LV,90.03,60
2023-05-08T03:00:00Z,NL,90.91,60
2023-05-08T03:00:00Z,NO1,88.00,60
2023-05-08T03:00:00Z,NO2,88.00,60
2023-05-08T03:00:00Z,NO3,67.95,60
2023-05-08T03:00:00Z,NO4,38.44,60
2023-05-08T03:00:00Z,NO5,88.00,60
2023-05-08T03:00:00Z,PL,109.26,60
2023-05-08T03:00:00Z,PT,103.64,60
2023-05-08T03:00:00Z,RO,90.91,60
2023-05-08T03:00:00Z,RS,94.87,60
2023-05-08T03:00:00Z,SE1,67.95,60
2023-05-08T03:00:00Z,SE2,67.95,60
2023-05-08T03:00:00Z,SE3,67.95,60
2023-05-08T03:00:00Z,SE4,67.95,60
2023-05-08T03:00:00Z,SI,90.91,60
2023-05-08T03:00:00Z,SK,90.91,60
2023-05-08T04:00:00Z,AT,102.77,60
2023-05-08T04:00:00Z,BE,98.25,60
2023-05-08T04:00:00Z,CH,93.85,60
2023-05-08T04:00:00Z,CZ,103.44,60
2023-05-08T04:00:00Z,DE-LU,104.12,60
2023-05-08T04:00:00Z,DK1,103.29,60
2023-05-08T04:00:00Z,DK2,101.62,60
2023-05-08T04:00:00Z,EE,101.62,60
2023-05-08T04:00:00Z,ES,117.09,60
2023-05-08T04:00:00Z,FI,79.93,60
2023-05-08T04:00:00Z,FR,93.96,60
2023-05-08T04:00:00Z,GR,195.07,60
2023-05-08T04:00:00Z,HR,102.61,60
2023-05-08T04:00:00Z,HU,103.06,60
2023-05-08T04:00:00Z,IT-CNorth,118.92,60
2023-05-08T04:00:00Z,IT-CSouth,118.92,60
2023-05-08T04:00:00Z,IT-North,118.92,60
2023-05-08T04:00:00Z,IT-Sardinia,118.92,60
2023-05-08T04:00:00Z,IT-Sicily,118.92,60
2023-05-08T04:00:00Z,IT-South,118.92,60
2023-05-08T04:00:00Z,LT,101.62,60
2023-05-08T04:00:00Z,LV,101.62,60
2023-05-08T04:00:00Z,NL,103.29,60
2023-05-08T04:00:00Z,NO1,95.68,60
2023-05-08T04:00:00Z,NO2,95.68,60
2023-05-08T04:00:00Z,NO3,79.93,60
2023-05-08T04:00:00Z,NO4,46.27,60
2023-05-08T04:00:00Z,NO5,95.68,60
2023-05-08T04:00:00Z,PL,117.97,60
2023-05-08T04:00:00Z,PT,117.09,60
2023-05-08T04:00:00Z,RO,103.00,60
2023-05-08T04:00:00Z,RS,109.03,60
2023-05-08T04:00:00Z,SE1,79.93,60
2023-05-08T04:00:00Z,SE2,79.93,60
2023-05-08T04:00:00Z,SE3,79.93,60
2023-05-08T04:00:00Z,SE4,101.62,60
2023-05-08T04:00:00Z,SI,102.16,60
2023-05-08T04:00:00Z,SK,103.22,60
2023-05-08T05:00:00Z,AT,115.90,60
2023-05-08T05:00:00Z,BE,108.16,60
2023-05-08T05:00:00Z,CH,105.99,60
2023-05-08T05:00:00Z,CZ,117.83,60
2023-05-08T05:00:00Z,DE-LU,119.45,60
2023-05-08T05:00:00Z,DK1,117.87,60
2023-05-08T05:00:00Z,DK2,116.58,60
2023-05-08T05:00:00Z,EE,113.52,60
2023-05-08T05:00:00Z,ES,120.00,60
2023-05-08T05:00:00Z,FI,113.52,60
2023-05-08T05:00:00Z,FR,99.74,60
2023-05-08T05:00:00Z,GR,129.32,60
2023-05-08T05:00:00Z,HR,117.60,60
2023-05-08T05:00:00Z,HU,117.35,60
2023-05-08T05:00:00Z,IT-CNorth,124.76,60
2023-05-08T05:00:00Z,IT-CSouth,124.76,60
2023-05-08T05:00:00Z,IT-North,124.76,60
2023-05-08T05:00:00Z,IT-Sardinia,124.76,60
2023-05-08T05:00:00Z,IT-Sicily,124.76,60
2023-05-08T05:00:00Z,IT-South,124.76,60
2023-05-08T05:00:00Z,LT,116.58,60
2023-05-08T05:00:00Z,LV,116.58,60
2023-05-08T05:00:00Z,NL,117.87,60
2023-05-08T05:00:00Z,NO1,113.52,60
2023-05-08T05:00:00Z,NO2,113.52,60
2023-05-08T05:00:00Z,NO3,102.98,60
2023-05-08T05:00:00Z,NO4,48.61,60
2023-05-08T05:00:00Z,NO5,113.52,60
2023-05-08T05:00:00Z,PL,118.58,60
2023-05-08T05:00:00Z,PT,120.00,60
2023-05-08T05:00:00Z,RO,117.51,60
2023-05-08T05:00:00Z,RS,122.23,60
2023-05-08T05:00:00Z,SE1,102.98,60
2023-05-08T05:00:00Z,SE2,102.98,60
2023-05-08T05:00:00Z,SE3,113.52,60
2023-05-08T05:00:00Z,SE4,116.58,60
2023-05-08T05:00:00Z,SI,117.95,60
2023-05-08T05:00:00Z,SK,117.59,60
2023-05-08T06:00:00Z,AT,110.97,60
2023-05-08T06:00:00Z,BE,110.97,60
2023-05-08T06:00:00Z,CH,106.91,60
2023-05-08T06:00:00Z,CZ,110.97,60
2023-05-08T06:00:00Z,DE-LU,110.97,60
2023-05-08T06:00:00Z,DK1,110.97,60
2023-05-08T06:00:00Z,DK2,108.31,60
2023-05-08T06:00:00Z,EE,107.53,60
2023-05-08T06:00:00Z,ES,115.00,60
2023-05-08T06:00:00Z,FI,107.53,60
2023-05-08T06:00:00Z,FR,110.97,60
2023-05-08T06:00:00Z,GR,160.00,60
2023-05-08T06:00:00Z,HR,110.97,60
2023-05-08T06:00:00Z,HU,110.97,60
2023-05-08T06:00:00Z,IT-CNorth,160.00,60
2023-05-08T06:00:00Z,IT-CSouth,160.00,60
2023-05-08T06:00:00Z,IT-North,160.00,60
2023-05-08T06:00:00Z,IT-Sardinia,160.00,60
2023-05-08T06:00:00Z,IT-Sicily,122.20,60
2023-05-08T06:00:00Z,IT-South,160.00,60
2023-05-08T06:00:00Z,LT,108.31,60
2023-05-08T06:00:00Z,LV,108.31,60
2023-05-08T06:00:00Z,NL,110.97,60
2023-05-08T06:00:00Z,NO1,107.53,60
2023-05-08T06:00:00Z,NO2,107.53,60
2023-05-08T06:00:00Z,NO3,107.53,60
2023-05-08T06:00:00Z,NO4,49.03,60
2023-05-08T06:00:00Z,NO5,107.53,60
2023-05-08T06:00:00Z,PL,110.97,60
2023-05-08T06:00:00Z,PT,115.00,60
2023-05-08T06:00:00Z,RO,110.97,60
2023-05-08T06:00:00Z,RS,123.66,60
2023-05-08T06:00:00Z,SE1,107.53,60
2023-05-08T06:00:00Z,SE2,107.53,60
2023-05-08T06:00:00Z,SE3,107.53,60
2023-05-08T06:00:00Z,SE4,108.31,60
2023-05-08T06:00:00Z,SI,110.97,60
2023-05-08T06:00:00Z,SK,110.97,60
2023-05-08T07:00:00Z,AT,100.01,60
2023-05-08T07:00:00Z,BE,100.01,60
2023-05-08T07:00:00Z,CH,94.10,60
2023-05-08T07:00:00Z,CZ,100.01,60
2023-05-08T07:00:00Z,DE-LU,100.01,60
2023-05-08T07:00:00Z,DK1,97.61,60
2023-05-08T07:00:00Z,DK2,97.61,60
2023-05-08T07:00:00Z,EE,96.91,60
2023-05-08T07:00:00Z,ES,100.01,60
2023-05-08T07:00:00Z,FI,96.91,60
2023-05-08T07:00:00Z,FR,100.01,60
2023-05-08T07:00:00Z,GR,133.45,60
2023-05-08T07:00:00Z,HR,100.01,60
2023-05-08T07:00:00Z,HU,100.01,60
2023-05-08T07:00:00Z,IT-CNorth,166.41,60
2023-05-08T07:00:00Z,IT-CSouth,166.41,60
2023-05-08T07:00:00Z,IT-North,166.41,60
2023-05-08T07:00:00Z,IT-Sardinia,166.41,60
2023-05-08T07:00:00Z,IT-Sicily,122.20,60
2023-05-08T07:00:00Z,IT-South,166.41,60
2023-05-08T07:00:00Z,LT,97.61,60
2023-05-08T07:00:00Z,LV,97.61,60
2023-05-08T07:00:00Z,NL,100.01,60
2023-05-08T07:00:00Z,NO1,96.91,60
2023-05-08T07:00:00Z,NO2,96.91,60
2023-05-08T07:00:00Z,NO3,96.91,60
2023-05-08T07:00:00Z,NO4,48.01,60
2023-05-08T07:00:00Z,NO5,96.91,60
2023-05-08T07:00:00Z,PL,100.01,60
2023-05-08T07:00:00Z,PT,100.01,60
2023-05-08T07:00:00Z,RO,100.01,60
2023-05-08T07:00:00Z,RS,111.07,60
2023-05-08T07:00:00Z,SE1,96.91,60
2023-05-08T07:00:00Z,SE2,96.91,60
2023-05-08T07:00:00Z,SE3,96.91,60
2023-05-08T07:00:00Z,SE4,97.61,60
2023-05-08T07:00:00Z,SI,100.01,60
2023-05-08T07:00:00Z,SK,100.01,60
2023-05-08T08:00:00Z,AT,91.83,60
2023-05-08T08:00:00Z,BE,92.17,60
2023-05-08T08:00:00Z,CH,87.63,60
2023-05-08T08:00:00Z,CZ,91.80,60
2023-05-08T08:00:00Z,DE-LU,91.83,60
2023-05-08T08:00:00Z,DK1,89.63,60
2023-05-08T08:00:00Z,DK2,89.63,60
2023-05-08T08:00:00Z,EE,89.63,60
2023-05-08T08:00:00Z,ES,92.04,60
2023-05-08T08:00:00Z,FI,89.63,60
2023-05-08T08:00:00Z,FR,92.04,60
2023-05-08T08:00:00Z,GR,131.51,60
2023-05-08T08:00:00Z,HR,91.82,60
2023-05-08T08:00:00Z,HU,91.80,60
2023-05-08T08:00:00Z,IT-CNorth,162.20,60
2023-05-08T08:00:00Z,IT-CSouth,162.20,60
2023-05-08T08:00:00Z,IT-North,162.20,60
2023-05-08T08:00:00Z,IT-Sardinia,162.20,60
2023-05-08T08:00:00Z,IT-Sicily,122.20,60
2023-05-08T08:00:00Z,IT-South,162.20,60
2023-05-08T08:00:00Z,LT,89.63,60
2023-05-08T08:00:00Z,LV,89.63,60
2023-05-08T08:00:00Z,NL,92.59,60
2023-05-08T08:00:00Z,NO1,89.63,60
2023-05-08T08:00:00Z,NO2,89.63,60
2023-05-08T08:00:00Z,NO3,89.63,60
2023-05-08T08:00:00Z,NO4,47.29,60
2023-05-08T08:00:00Z,NO5,89.63,60
2023-05-08T08:00:00Z,PL,91.69,60
2023-05-08T08:00:00Z,PT,92.04,60
2023-05-08T08:00:00Z,RO,91.79,60
2023-05-08T08:00:00Z,RS,97.28,60
2023-05-08T08:00:00Z,SE1,89.63,60
2023-05-08T08:00:00Z,SE2,89.63,60
2023-05-08T08:00:00Z,SE3,89.63,60
2023-05-08T08:00:00Z,SE4,89.63,60
2023-05-08T08:00:00Z,SI,91.84,60
2023-05-08T08:00:00Z,SK,91.78,60
2023-05-08T09:00:00Z,AT,81.64,60
2023-05-08T09:00:00Z,BE,84.47,60
2023-05-08T09:00:00Z,CH,84.32,60
2023-05-08T09:00:00Z,CZ,81.93,60
2023-05-08T09:00:00Z,DE-LU,81.64,60
2023-05-08T09:00:00Z,DK1,79.68,60
2023-05-08T09:00:00Z,DK2,79.68,60
2023-05-08T09:00:00Z,EE,79.68,60
2023-05-08T09:00:00Z,ES,83.49,60
2023-05-08T09:00:00Z,FI,79.68,60
2023-05-08T09:00:00Z,FR,83.49,60
2023-05-08T09:00:00Z,GR,130.49,60
2023-05-08T09:00:00Z,HR,81.95,60
2023-05-08T09:00:00Z,HU,81.82,60
2023-05-08T09:00:00Z,IT-CNorth,154.25,60
2023-05-08T09:00:00Z,IT-CSouth,154.25,60
2023-05-08T09:00:00Z,IT-North,154.25,60
2023-05-08T09:00:00Z,IT-Sardinia,154.25,60
2023-05-08T09:00:00Z,IT-Sicily,122.20,60
2023-05-08T09:00:00Z,IT-South,154.25,60
2023-05-08T09:00:00Z,LT,79.68,60
2023-05-08T09:00:00Z,LV,79.68,60
2023-05-08T09:00:00Z,NL,85.85,60
2023-05-08T09:00:00Z,NO1,83.11,60
2023-05-08T09:00:00Z,NO2,83.11,60
2023-05-08T09:00:00Z,NO3,79.68,60
2023-05-08T09:00:00Z,NO4,46.63,60
2023-05-08T09:00:00Z,NO5,83.11,60
2023-05-08T09:00:00Z,PL,81.75,60
2023-05-08T09:00:00Z,PT,83.49,60
2023-05-08T09:00:00Z,RO,81.85,60
2023-05-08T09:00:00Z,RS,95.04,60
2023-05-08T09:00:00Z,SE1,79.68,60
2023-05-08T09:00:00Z,SE2,79.68,60
2023-05-08T09:00:00Z,SE3,79.68,60
2023-05-08T09:00:00Z,SE4,79.68,60
2023-05-08T09:00:00Z,SI,82.06,60
2023-05-08T09:00:00Z,SK,81.81,60
2023-05-08T10:00:00Z,AT,81.23,60
2023-05-08T10:00:00Z,BE,84.76,60
2023-05-08T10:00:00Z,CH,85.24,60
2023-05-08T10:00:00Z,CZ,81.05,60
2023-05-08T10:00:00Z,DE-LU,80.41,60
2023-05-08T10:00:00Z,DK1,75.06,60
2023-05-08T10:00:00Z,DK2,75.06,60
2023-05-08T10:00:00Z,EE,75.06,60
2023-05-08T10:00:00Z,ES,83.00,60
2023-05-08T10:00:00Z,FI,75.06,60
2023-05-08T10:00:00Z,FR,83.00,60
2023-05-08T10:00:00Z,GR,122.16,60
2023-05-08T10:00:00Z,HR,81.25,60
2023-05-08T10:00:00Z,HU,81.11,60
2023-05-08T10:00:00Z,IT-CNorth,122.16,60
2023-05-08T10:00:00Z,IT-CSouth,122.16,60
2023-05-08T10:00:00Z,IT-North,122.16,60
2023-05-08T10:00:00Z,IT-Sardinia,122.16,60
2023-05-08T10:00:00Z,IT-Sicily,122.16,60
2023-05-08T10:00:00Z,IT-South,122.16,60
2023-05-08T10:00:00Z,LT,80.82,60
2023-05-08T10:00:00Z,LV,80.82,60
2023-05-08T10:00:00Z,NL,80.60,60
2023-05-08T10:00:00Z,NO1,78.90,60
2023-05-08T10:00:00Z,NO2,78.90,60
2023-05-08T10:00:00Z,NO3,75.06,60
2023-05-08T10:00:00Z,NO4,46.19,60
2023-05-08T10:00:00Z,NO5,78.90,60
2023-05-08T10:00:00Z,PL,80.82,60
2023-05-08T10:00:00Z,PT,83.00,60
2023-05-08T10:00:00Z,RO,81.12,60
2023-05-08T10:00:00Z,RS,89.78,60
2023-05-08T10:00:00Z,SE1,75.06,60
2023-05-08T10:00:00Z,SE2,75.06,60
2023-05-08T10:00:00Z,SE3,75.06,60
2023-05-08T10:00:00Z,SE4,75.06,60
2023-05-08T10:00:00Z,SI,81.36,60
2023-05-08T10:00:00Z,SK,81.05,60
2023-05-08T11:00:00Z,AT,75.49,60
2023-05-08T11:00:00Z,BE,90.69,60
2023-05-08T11:00:00Z,CH,82.31,60
2023-05-08T11:00:00Z,CZ,75.59,60
2023-05-08T11:00:00Z,DE-LU,74.32,60
2023-05-08T11:00:00Z,DK1,69.48,60
2023-05-08T11:00:00Z,DK2,69.48,60
2023-05-08T11:00:00Z,EE,69.48,60
2023-05-08T11:00:00Z,ES,83.71,60
2023-05-08T11:00:00Z,FI,69.48,60
2023-05-08T11:00:00Z,FR,83.71,60
2023-05-08T11:00:00Z,GR,122.15,60
2023-05-08T11:00:00Z,HR,76.20,60
2023-05-08T11:00:00Z,HU,75.67,60
2023-05-08T11:00:00Z,IT-CNorth,122.15,60
2023-05-08T11:00:00Z,IT-CSouth,122.15,60
2023-05-08T11:00:00Z,IT-North,122.15,60
2023-05-08T11:00:00Z,IT-Sardinia,122.15,60
2023-05-08T11:00:00Z,IT-Sicily,122.15,60
2023-05-08T11:00:00Z,IT-South,122.15,60
2023-05-08T11:00:00Z,LT,75.14,60
2023-05-08T11:00:00Z,LV,75.14,60
2023-05-08T11:00:00Z,NL,70.10,60
2023-05-08T11:00:00Z,NO1,72.42,60
2023-05-08T11:00:00Z,NO2,72.42,60
2023-05-08T11:00:00Z,NO3,69.48,60
2023-05-08T11:00:00Z,NO4,43.02,60
2023-05-08T11:00:00Z,NO5,72.42,60
2023-05-08T11:00:00Z,PL,77.73,60
2023-05-08T11:00:00Z,PT,83.71,60
2023-05-08T11:00:00Z,RO,75.75,60
2023-05-08T11:00:00Z,RS,85.06,60
2023-05-08T11:00:00Z,SE1,69.48,60
2023-05-08T11:00:00Z,SE2,69.48,60
2023-05-08T11:00:00Z,SE3,69.48,60
2023-05-08T11:00:00Z,SE4,69.48,60
2023-05-08T11:00:00Z,SI,76.66,60
2023-05-08T11:00:00Z,SK,75.54,60
2023-05-08T12:00:00Z,AT,74.09,60
2023-05-08T12:00:00Z,BE,81.04,60
2023-05-08T12:00:00Z,CH,81.77,60
2023-05-08T12:00:00Z,CZ,74.32,60
2023-05-08T12:00:00Z,DE-LU,74.09,60
2023-05-08T12:00:00Z,DK1,62.90,60
2023-05-08T12:00:00Z,DK2,62.90,60
2023-05-08T12:00:00Z,EE,62.90,60
2023-05-08T12:00:00Z,ES,77.99,60
2023-05-08T12:00:00Z,FI,62.90,60
2023-05-08T12:00:00Z,FR,77.99,60
2023-05-08T12:00:00Z,GR,129.90,60
2023-05-08T12:00:00Z,HR,74.53,60
2023-05-08T12:00:00Z,HU,74.32,60
2023-05-08T12:00:00Z,IT-CNorth,129.90,60
2023-05-08T12:00:00Z,IT-CSouth,129.90,60
2023-05-08T12:00:00Z,IT-North,129.90,60
2023-05-08T12:00:00Z,IT-Sardinia,129.90,60
2023-05-08T12:00:00Z,IT-Sicily,122.20,60
2023-05-08T12:00:00Z,IT-South,129.90,60
2023-05-08T12:00:00Z,LT,74.24,60
2023-05-08T12:00:00Z,LV,74.24,60
2023-05-08T12:00:00Z,NL,70.63,60
2023-05-08T12:00:00Z,NO1,72.96,60
2023-05-08T12:00:00Z,NO2,72.96,60
2023-05-08T12:00:00Z,NO3,62.90,60
2023-05-08T12:00:00Z,NO4,46.30,60
2023-05-08T12:00:00Z,NO5,72.96,60
2023-05-08T12:00:00Z,PL,81.63,60
2023-05-08T12:00:00Z,PT,77.99,60
2023-05-08T12:00:00Z,RO,74.36,60
2023-05-08T12:00:00Z,RS,80.24,60
2023-05-08T12:00:00Z,SE1,62.90,60
2023-05-08T12:00:00Z,SE2,62.90,60
2023-05-08T12:00:00Z,SE3,62.90,60
2023-05-08T12:00:00Z,SE4,62.90,60
2023-05-08T12:00:00Z,SI,74.72,60
2023-05-08T12:00:00Z,SK,74.29,60
2023-05-08T13:00:00Z,AT,78.00,60
2023-05-08T13:00:00Z,BE,78.00,60
2023-05-08T13:00:00Z,CH,85.24,60
2023-05-08T13:00:00Z,CZ,78.00,60
2023-05-08T13:00:00Z,DE-LU,78.00,60
2023-05-08T13:00:00Z,DK1,60.21,60
2023-05-08T13:00:00Z,DK2,60.21,60
2023-05-08T13:00:00Z,EE,60.21,60
2023-05-08T13:00:00Z,ES,78.00,60
2023-05-08T13:00:00Z,FI,60.21,60
2023-05-08T13:00:00Z,FR,78.00,60
2023-05-08T13:00:00Z,GR,126.00,60
2023-05-08T13:00:00Z,HR,78.00,60
2023-05-08T13:00:00Z,HU,78.00,60
2023-05-08T13:00:00Z,IT-CNorth,126.00,60
2023-05-08T13:00:00Z,IT-CSouth,126.00,60
2023-05-08T13:00:00Z,IT-North,126.00,60
2023-05-08T13:00:00Z,IT-Sardinia,126.00,60
2023-05-08T13:00:00Z,IT-Sicily,122.20,60
2023-05-08T13:00:00Z,IT-South,126.00,60
2023-05-08T13:00:00Z,LT,78.00,60
2023-05-08T13:00:00Z,LV,78.00,60
2023-05-08T13:00:00Z,NL,78.00,60
2023-05-08T13:00:00Z,NO1,75.58,60
2023-05-08T13:00:00Z,NO2,75.58,60
2023-05-08T13:00:00Z,NO3,60.21,60
2023-05-08T13:00:00Z,NO4,46.40,60
2023-05-08T13:00:00Z,NO5,75.58,60
2023-05-08T13:00:00Z,PL,95.01,60
2023-05-08T13:00:00Z,PT,78.00,60
2023-05-08T13:00:00Z,RO,78.00,60
2023-05-08T13:00:00Z,RS,80.07,60
2023-05-08T13:00:00Z,SE1,60.21,60
2023-05-08T13:00:00Z,SE2,60.21,60
2023-05-08T13:00:00Z,SE3,60.21,60
2023-05-08T13:00:00Z,SE4,60.21,60
2023-05-08T13:00:00Z,SI,78.00,60
2023-05-08T13:00:00Z,SK,78.00,60
2023-05-08T14:00:00Z,AT,84.01,60
2023-05-08T14:00:00Z,BE,84.01,60
2023-05-08T14:00:00Z,CH,85.53,60
2023-05-08T14:00:00Z,CZ,84.01,60
2023-05-08T14:00:00Z,DE-LU,84.01,60
2023-05-08T14:00:00Z,DK1,73.54,60
2023-05-08T14:00:00Z,DK2,60.29,60
2023-05-08T14:00:00Z,EE,84.01,60
2023-05-08T14:00:00Z,ES,78.91,60
2023-05-08T14:00:00Z,FI,60.29,60
2023-05-08T14:00:00Z,FR,84.01,60
2023-05-08T14:00:00Z,GR,126.00,60
2023-05-08T14:00:00Z,HR,84.01,60
2023-05-08T14:00:00Z,HU,84.01,60
2023-05-08T14:00:00Z,IT-CNorth,126.00,60
2023-05-08T14:00:00Z,IT-CSouth,126.00,60
2023-05-08T14:00:00Z,IT-North,126.00,60
2023-05-08T14:00:00Z,IT-Sardinia,126.00,60
2023-05-08T14:00:00Z,IT-Sicily,123.00,60
2023-05-08T14:00:00Z,IT-South,126.00,60
2023-05-08T14:00:00Z,LT,84.01,60
2023-05-08T14:00:00Z,LV,84.01,60
2023-05-08T14:00:00Z,NL,84.01,60
2023-05-08T14:00:00Z,NO1,81.41,60
