timestamp_utc,zone,price_eur_mwh,resolution_min
2023-04-17T01:00:00Z,IT-South,120.00,60
2023-04-17T01:00:00Z,LT,69.00,60
2023-04-17T01:00:00Z,LV,69.00,60
2023-04-17T01:00:00Z,NL,110.10,60
2023-04-17T01:00:00Z,NO1,100.82,60
2023-04-17T01:00:00Z,NO2,100.82,60
2023-04-17T01:00:00Z,NO3,69.00,60
2023-04-17T01:00:00Z,NO4,34.79,60
2023-04-17T01:00:00Z,NO5,100.82,60
2023-04-17T01:00:00Z,PL,127.68,60
2023-04-17T01:00:00Z,PT,45.00,60
2023-04-17T01:00:00Z,RO,92.66,60
2023-04-17T01:00:00Z,RS,99.89,60
2023-04-17T01:00:00Z,SE1,69.00,60
2023-04-17T01:00:00Z,SE2,69.00,60
2023-04-17T01:00:00Z,SE3,69.00,60
2023-04-17T01:00:00Z,SE4,69.00,60
2023-04-17T01:00:00Z,SI,94.56,60
2023-04-17T01:00:00Z,SK,94.50,60
2023-04-17T01:15:00Z,AT,94.04,15
2023-04-17T01:15:00Z,DE-LU,106.10,15
2023-04-17T01:30:00Z,AT,95.00,15
2023-04-17T01:30:00Z,DE-LU,113.70,15
2023-04-17T01:45:00Z,AT,97.55,15
2023-04-17T01:45:00Z,DE-LU,124.20,15
2023-04-17T02:00:00Z,AT,82.54,15
2023-04-17T02:00:00Z,AT,110.00,60
2023-04-17T02:00:00Z,BE,110.00,60
2023-04-17T02:00:00Z,CH,105.14,60
2023-04-17T02:00:00Z,CZ,110.00,60
2023-04-17T02:00:00Z,DE-LU,67.10,15
2023-04-17T02:00:00Z,DE-LU,110.00,60
2023-04-17T02:00:00Z,DK1,110.00,60
2023-04-17T02:00:00Z,DK2,110.00,60
2023-04-17T02:00:00Z,EE,75.01,60
2023-04-17T02:00:00Z,FI,75.01,60
2023-04-17T02:00:00Z,FR,110.00,60
2023-04-17T02:00:00Z,GR,122.63,60
2023-04-17T02:00:00Z,HR,110.00,60
2023-04-17T02:00:00Z,HU,110.00,60
2023-04-17T02:00:00Z,IT-CNorth,122.63,60
2023-04-17T02:00:00Z,IT-CSouth,122.63,60
2023-04-17T02:00:00Z,IT-North,122.63,60
2023-04-17T02:00:00Z,IT-Sardinia,122.63,60
2023-04-17T02:00:00Z,IT-Sicily,122.63,60
2023-04-17T02:00:00Z,IT-South,122.63,60
2023-04-17T02:00:00Z,LT,75.01,60
2023-04-17T02:00:00Z,LV,75.01,60
2023-04-17T02:00:00Z,NL,110.00,60
2023-04-17T02:00:00Z,NO1,101.67,60
2023-04-17T02:00:00Z,NO2,101.67,60
2023-04-17T02:00:00Z,NO3,68.58,60
2023-04-17T02:00:00Z,NO5,101.67,60
2023-04-17T02:00:00Z,PL,130.03,60
2023-04-17T02:00:00Z,RO,110.00,60
2023-04-17T02:00:00Z,RS,105.07,60
2023-04-17T02:00:00Z,SE1,68.58,60
2023-04-17T02:00:00Z,SE2,68.58,60
2023-04-17T02:00:00Z,SE3,75.01,60
2023-04-17T02:00:00Z,SE4,75.01,60
2023-04-17T02:00:00Z,SI,110.00,60
2023-04-17T02:00:00Z,SK,110.00,60
2023-04-17T02:15:00Z,AT,84.40,15
2023-04-17T02:15:00Z,DE-LU,101.50,15
2023-04-17T02:30:00Z,AT,108.85,15
2023-04-17T02:30:00Z,DE-LU,117.10,15
2023-04-17T02:45:00Z,AT,120.03,15
2023-04-17T02:45:00Z,DE-LU,137.50,15
2023-04-17T03:00:00Z,AT,69.90,15
2023-04-17T03:00:00Z,AT,110.25,60
2023-04-17T03:00:00Z,BE,114.84,60
2023-04-17T03:00:00Z,CH,112.49,60
2023-04-17T03:00:00Z,CZ,112.79,60
2023-04-17T03:00:00Z,DE-LU,50.30,15
2023-04-17T03:00:00Z,DE-LU,115.03,60
2023-04-17T03:00:00Z,DK1,115.03,60
2023-04-17T03:00:00Z,DK2,115.03,60
2023-04-17T03:00:00Z,EE,105.35,60
2023-04-17T03:00:00Z,ES,55.00,60
2023-04-17T03:00:00Z,FI,105.35,60
2023-04-17T03:00:00Z,FR,114.61,60
2023-04-17T03:00:00Z,GR,127.60,60
2023-04-17T03:00:00Z,HR,105.27,60
2023-04-17T03:00:00Z,HU,111.82,60
2023-04-17T03:00:00Z,IT-CNorth,127.60,60
2023-04-17T03:00:00Z,IT-CSouth,127.60,60
2023-04-17T03:00:00Z,IT-North,127.60,60
2023-04-17T03:00:00Z,IT-Sardinia,127.60,60
2023-04-17T03:00:00Z,IT-Sicily,127.60,60
2023-04-17T03:00:00Z,IT-South,127.60,60
2023-04-17T03:00:00Z,LT,105.35,60
2023-04-17T03:00:00Z,LV,105.35,60
2023-04-17T03:00:00Z,NL,114.91,60
2023-04-17T03:00:00Z,NO1,105.35,60
2023-04-17T03:00:00Z,NO2,105.35,60
2023-04-17T03:00:00Z,NO3,72.74,60
2023-04-17T03:00:00Z,NO4,34.92,60
2023-04-17T03:00:00Z,NO5,105.35,60
2023-04-17T03:00:00Z,PL,132.63,60
2023-04-17T03:00:00Z,PT,55.00,60
2023-04-17T03:00:00Z,RO,67.51,60
2023-04-17T03:00:00Z,RS,118.67,60
2023-04-17T03:00:00Z,SE1,72.74,60
2023-04-17T03:00:00Z,SE2,72.74,60
2023-04-17T03:00:00Z,SE3,105.35,60
2023-04-17T03:00:00Z,SE4,105.35,60
2023-04-17T03:00:00Z,SI,108.60,60
2023-04-17T03:00:00Z,SK,112.67,60
2023-04-17T03:15:00Z,AT,95.09,15
2023-04-17T03:15:00Z,DE-LU,80.10,15
2023-04-17T03:30:00Z,AT,136.90,15
2023-04-17T03:30:00Z,DE-LU,124.90,15
2023-04-17T03:45:00Z,AT,168.46,15
2023-04-17T03:45:00Z,DE-LU,201.40,15
2023-04-17T04:00:00Z,AT,73.31,15
2023-04-17T04:00:00Z,AT,132.06,60
2023-04-17T04:00:00Z,BE,140.77,60
2023-04-17T04:00:00Z,CH,138.18,60
2023-04-17T04:00:00Z,CZ,136.43,60
2023-04-17T04:00:00Z,DE-LU,60.05,15
2023-04-17T04:00:00Z,DE-LU,140.82,60
2023-04-17T04:00:00Z,DK1,140.82,60
2023-04-17T04:00:00Z,DK2,140.82,60
2023-04-17T04:00:00Z,EE,137.44,60
2023-04-17T04:00:00Z,ES,83.96,60
2023-04-17T04:00:00Z,FI,137.44,60
2023-04-17T04:00:00Z,FR,140.68,60
2023-04-17T04:00:00Z,GR,138.55,60
2023-04-17T04:00:00Z,HR,100.00,60
2023-04-17T04:00:00Z,HU,134.10,60
2023-04-17T04:00:00Z,IT-CNorth,140.68,60
2023-04-17T04:00:00Z,IT-CSouth,140.68,60
2023-04-17T04:00:00Z,IT-North,140.68,60
2023-04-17T04:00:00Z,IT-Sardinia,140.68,60
2023-04-17T04:00:00Z,IT-Sicily,140.68,60
2023-04-17T04:00:00Z,IT-South,140.68,60
2023-04-17T04:00:00Z,LT,137.44,60
2023-04-17T04:00:00Z,LV,137.44,60
2023-04-17T04:00:00Z,NL,140.78,60
2023-04-17T04:00:00Z,NO1,118.09,60
2023-04-17T04:00:00Z,NO2,118.09,60
2023-04-17T04:00:00Z,NO3,70.22,60
2023-04-17T04:00:00Z,NO4,37.07,60
2023-04-17T04:00:00Z,NO5,118.09,60
2023-04-17T04:00:00Z,PL,143.11,60
2023-04-17T04:00:00Z,PT,83.96,60
2023-04-17T04:00:00Z,RO,9.71,60
2023-04-17T04:00:00Z,RS,127.09,60
2023-04-17T04:00:00Z,SE1,70.22,60
2023-04-17T04:00:00Z,SE2,70.22,60
2023-04-17T04:00:00Z,SE3,118.09,60
2023-04-17T04:00:00Z,SE4,137.44,60
2023-04-17T04:00:00Z,SI,137.50,60
2023-04-17T04:00:00Z,SK,136.41,60
2023-04-17T04:15:00Z,AT,127.62,15
2023-04-17T04:15:00Z,DE-LU,140.50,15
2023-04-17T04:30:00Z,AT,160.00,15
2023-04-17T04:30:00Z,DE-LU,174.95,15
2023-04-17T04:45:00Z,AT,209.93,15
2023-04-17T04:45:00Z,DE-LU,212.30,15
2023-04-17T05:00:00Z,AT,120.10,15
2023-04-17T05:00:00Z,AT,166.88,60
2023-04-17T05:00:00Z,BE,178.56,60
2023-04-17T05:00:00Z,CH,166.63,60
2023-04-17T05:00:00Z,CZ,168.80,60
2023-04-17T05:00:00Z,DE-LU,130.10,15
2023-04-17T05:00:00Z,DE-LU,178.68,60
2023-04-17T05:00:00Z,DK1,178.68,60
2023-04-17T05:00:00Z,DK2,178.68,60
2023-04-17T05:00:00Z,EE,172.58,60
2023-04-17T05:00:00Z,ES,110.00,60
2023-04-17T05:00:00Z,FI,172.58,60
2023-04-17T05:00:00Z,FR,178.70,60
2023-04-17T05:00:00Z,GR,137.06,60
2023-04-17T05:00:00Z,HR,116.26,60
2023-04-17T05:00:00Z,HU,164.95,60
2023-04-17T05:00:00Z,IT-CNorth,178.70,60
2023-04-17T05:00:00Z,IT-CSouth,178.70,60
2023-04-17T05:00:00Z,IT-North,178.70,60
2023-04-17T05:00:00Z,IT-Sardinia,178.70,60
2023-04-17T05:00:00Z,IT-Sicily,178.70,60
2023-04-17T05:00:00Z,IT-South,178.70,60
2023-04-17T05:00:00Z,LT,172.58,60
2023-04-17T05:00:00Z,LV,172.58,60
2023-04-17T05:00:00Z,NL,178.38,60
2023-04-17T05:00:00Z,NO1,172.58,60
2023-04-17T05:00:00Z,NO2,172.58,60
2023-04-17T05:00:00Z,NO3,69.24,60
2023-04-17T05:00:00Z,NO4,43.77,60
2023-04-17T05:00:00Z,NO5,172.58,60
2023-04-17T05:00:00Z,PL,171.78,60
2023-04-17T05:00:00Z,PT,110.00,60
2023-04-17T05:00:00Z,RS,49.09,60
2023-04-17T05:00:00Z,SE1,69.24,60
2023-04-17T05:00:00Z,SE2,69.24,60
2023-04-17T05:00:00Z,SE3,172.58,60
2023-04-17T05:00:00Z,SE4,172.58,60
2023-04-17T05:00:00Z,SI,178.70,60
2023-04-17T05:00:00Z,SK,168.40,60
2023-04-17T05:15:00Z,AT,155.00,15
2023-04-17T05:15:00Z,DE-LU,172.68,15
2023-04-17T05:30:00Z,AT,170.71,15
2023-04-17T05:30:00Z,DE-LU,183.70,15
2023-04-17T05:45:00Z,AT,192.43,15
2023-04-17T05:45:00Z,DE-LU,186.00,15
2023-04-17T06:00:00Z,AT,152.04,15
2023-04-17T06:00:00Z,AT,186.41,60
2023-04-17T06:00:00Z,BE,199.72,60
2023-04-17T06:00:00Z,CH,171.99,60
2023-04-17T06:00:00Z,CZ,165.83,60
2023-04-17T06:00:00Z,DE-LU,165.40,15
2023-04-17T06:00:00Z,DE-LU,200.51,60
2023-04-17T06:00:00Z,DK1,200.51,60
2023-04-17T06:00:00Z,DK2,200.51,60
2023-04-17T06:00:00Z,EE,172.98,60
2023-04-17T06:00:00Z,ES,104.22,60
2023-04-17T06:00:00Z,FI,172.98,60
2023-04-17T06:00:00Z,FR,199.51,60
2023-04-17T06:00:00Z,GR,136.96,60
2023-04-17T06:00:00Z,HR,129.99,60
2023-04-17T06:00:00Z,HU,158.84,60
2023-04-17T06:00:00Z,IT-CNorth,199.51,60
2023-04-17T06:00:00Z,IT-CSouth,199.51,60
2023-04-17T06:00:00Z,IT-North,199.51,60
2023-04-17T06:00:00Z,IT-Sardinia,199.51,60
2023-04-17T06:00:00Z,IT-Sicily,199.51,60
2023-04-17T06:00:00Z,IT-South,199.51,60
2023-04-17T06:00:00Z,LT,172.98,60
2023-04-17T06:00:00Z,LV,172.98,60
2023-04-17T06:00:00Z,NL,199.29,60
2023-04-17T06:00:00Z,NO1,157.74,60
2023-04-17T06:00:00Z,NO2,157.74,60
2023-04-17T06:00:00Z,NO3,97.59,60
2023-04-17T06:00:00Z,NO4,43.75,60
2023-04-17T06:00:00Z,NO5,157.74,60
2023-04-17T06:00:00Z,PL,172.98,60
2023-04-17T06:00:00Z,PT,104.22,60
2023-04-17T06:00:00Z,RS,129.92,60
2023-04-17T06:00:00Z,SE1,97.59,60
2023-04-17T06:00:00Z,SE2,97.59,60
2023-04-17T06:00:00Z,SE3,172.98,60
2023-04-17T06:00:00Z,SE4,172.98,60
2023-04-17T06:00:00Z,SI,159.13,60
2023-04-17T06:00:00Z,SK,160.64,60
2023-04-17T06:15:00Z,AT,167.40,15
2023-04-17T06:15:00Z,DE-LU,181.89,15
2023-04-17T06:30:00Z,AT,164.90,15
2023-04-17T06:30:00Z,DE-LU,172.42,15
2023-04-17T06:45:00Z,AT,159.90,15
2023-04-17T06:45:00Z,DE-LU,154.92,15
2023-04-17T07:00:00Z,AT,160.60,15
2023-04-17T07:00:00Z,AT,155.36,60
2023-04-17T07:00:00Z,BE,163.14,60
2023-04-17T07:00:00Z,CH,151.19,60
2023-04-17T07:00:00Z,CZ,130.51,60
2023-04-17T07:00:00Z,DE-LU,130.10,15
2023-04-17T07:00:00Z,DE-LU,163.14,60
2023-04-17T07:00:00Z,DK1,163.14,60
2023-04-17T07:00:00Z,DK2,163.14,60
2023-04-17T07:00:00Z,EE,138.76,60
2023-04-17T07:00:00Z,ES,82.75,60
2023-04-17T07:00:00Z,FI,138.76,60
2023-04-17T07:00:00Z,FR,163.14,60
2023-04-17T07:00:00Z,GR,127.13,60
2023-04-17T07:00:00Z,HR,110.89,60
2023-04-17T07:00:00Z,HU,124.29,60
2023-04-17T07:00:00Z,IT-CNorth,163.14,60
2023-04-17T07:00:00Z,IT-CSouth,163.14,60
2023-04-17T07:00:00Z,IT-North,163.14,60
2023-04-17T07:00:00Z,IT-Sardinia,163.14,60
2023-04-17T07:00:00Z,IT-Sicily,163.14,60
2023-04-17T07:00:00Z,IT-South,163.14,60
2023-04-17T07:00:00Z,LT,138.76,60
2023-04-17T07:00:00Z,LV,138.76,60
2023-04-17T07:00:00Z,NL,162.62,60
2023-04-17T07:00:00Z,NO1,138.76,60
2023-04-17T07:00:00Z,NO2,138.76,60
2023-04-17T07:00:00Z,NO3,138.76,60
2023-04-17T07:00:00Z,NO4,39.47,60
2023-04-17T07:00:00Z,NO5,138.76,60
2023-04-17T07:00:00Z,PL,163.47,60
2023-04-17T07:00:00Z,PT,82.75,60
2023-04-17T07:00:00Z,RS,139.22,60
2023-04-17T07:00:00Z,SE1,138.76,60
2023-04-17T07:00:00Z,SE2,138.76,60
2023-04-17T07:00:00Z,SE3,138.76,60
2023-04-17T07:00:00Z,SE4,138.76,60
2023-04-17T07:00:00Z,SI,124.65,60
2023-04-17T07:00:00Z,SK,127.68,60
2023-04-17T07:15:00Z,AT,152.58,15
2023-04-17T07:15:00Z,DE-LU,159.33,15
2023-04-17T07:30:00Z,AT,138.10,15
2023-04-17T07:30:00Z,DE-LU,154.91,15
2023-04-17T07:45:00Z,AT,115.00,15
2023-04-17T07:45:00Z,DE-LU,142.43,15
2023-04-17T08:00:00Z,AT,150.01,15
2023-04-17T08:00:00Z,AT,131.49,60
2023-04-17T08:00:00Z,BE,136.36,60
2023-04-17T08:00:00Z,CH,136.74,60
2023-04-17T08:00:00Z,CZ,126.86,60
2023-04-17T08:00:00Z,DE-LU,117.59,15
2023-04-17T08:00:00Z,DE-LU,135.61,60
2023-04-17T08:00:00Z,DK1,135.61,60
2023-04-17T08:00:00Z,DK2,135.61,60
2023-04-17T08:00:00Z,EE,128.66,60
2023-04-17T08:00:00Z,ES,41.73,60
2023-04-17T08:00:00Z,FI,128.66,60
2023-04-17T08:00:00Z,FR,137.40,60
2023-04-17T08:00:00Z,GR,138.89,60
2023-04-17T08:00:00Z,HR,92.01,60
2023-04-17T08:00:00Z,HU,122.63,60
2023-04-17T08:00:00Z,IT-CNorth,138.89,60
2023-04-17T08:00:00Z,IT-CSouth,138.89,60
2023-04-17T08:00:00Z,IT-North,138.89,60
2023-04-17T08:00:00Z,IT-Sardinia,138.89,60
2023-04-17T08:00:00Z,IT-Sicily,138.89,60
2023-04-17T08:00:00Z,IT-South,138.89,60
2023-04-17T08:00:00Z,LT,128.66,60
2023-04-17T08:00:00Z,LV,128.66,60
2023-04-17T08:00:00Z,NL,135.61,60
2023-04-17T08:00:00Z,NO1,128.66,60
2023-04-17T08:00:00Z,NO2,128.66,60
2023-04-17T08:00:00Z,NO3,128.66,60
2023-04-17T08:00:00Z,NO4,37.71,60
2023-04-17T08:00:00Z,NO5,128.66,60
2023-04-17T08:00:00Z,PL,136.40,60
2023-04-17T08:00:00Z,PT,41.73,60
2023-04-17T08:00:00Z,RS,130.36,60
2023-04-17T08:00:00Z,SE1,128.66,60
2023-04-17T08:00:00Z,SE2,128.66,60
2023-04-17T08:00:00Z,SE3,128.66,60
2023-04-17T08:00:00Z,SE4,128.66,60
2023-04-17T08:00:00Z,SI,131.49,60
2023-04-17T08:00:00Z,SK,124.93,60
2023-04-17T08:15:00Z,AT,135.65,15
2023-04-17T08:15:00Z,DE-LU,133.40,15
2023-04-17T08:30:00Z,AT,117.57,15
2023-04-17T08:30:00Z,DE-LU,116.37,15
2023-04-17T08:45:00Z,AT,108.78,15
2023-04-17T08:45:00Z,DE-LU,139.91,15
2023-04-17T09:00:00Z,AT,132.50,15
2023-04-17T09:00:00Z,AT,116.63,60
2023-04-17T09:00:00Z,BE,117.73,60
2023-04-17T09:00:00Z,CH,131.93,60
2023-04-17T09:00:00Z,CZ,101.76,60
2023-04-17T09:00:00Z,DE-LU,133.66,15
2023-04-17T09:00:00Z,DE-LU,118.18,60
2023-04-17T09:00:00Z,DK1,117.60,60
2023-04-17T09:00:00Z,DK2,117.60,60
2023-04-17T09:00:00Z,EE,105.98,60
2023-04-17T09:00:00Z,ES,41.02,60
2023-04-17T09:00:00Z,FI,105.98,60
2023-04-17T09:00:00Z,FR,117.48,60
2023-04-17T09:00:00Z,GR,135.77,60
2023-04-17T09:00:00Z,HR,90.32,60
2023-04-17T09:00:00Z,HU,99.14,60
2023-04-17T09:00:00Z,IT-CNorth,133.69,60
2023-04-17T09:00:00Z,IT-CSouth,133.69,60
2023-04-17T09:00:00Z,IT-North,133.69,60
2023-04-17T09:00:00Z,IT-Sardinia,133.69,60
2023-04-17T09:00:00Z,IT-Sicily,133.69,60
2023-04-17T09:00:00Z,IT-South,133.69,60
2023-04-17T09:00:00Z,LT,105.98,60
2023-04-17T09:00:00Z,LV,105.98,60
2023-04-17T09:00:00Z,NL,117.60,60
2023-04-17T09:00:00Z,NO1,111.56,60
2023-04-17T09:00:00Z,NO2,111.56,60
2023-04-17T09:00:00Z,NO3,105.98,60
2023-04-17T09:00:00Z,NO4,35.96,60
2023-04-17T09:00:00Z,NO5,111.56,60
2023-04-17T09:00:00Z,PL,133.01,60
2023-04-17T09:00:00Z,PT,44.24,60
2023-04-17T09:00:00Z,RO,15.34,60
2023-04-17T09:00:00Z,RS,121.86,60
2023-04-17T09:00:00Z,SE1,105.98,60
2023-04-17T09:00:00Z,SE2,105.98,60
2023-04-17T09:00:00Z,SE3,105.98,60
2023-04-17T09:00:00Z,SE4,105.98,60
2023-04-17T09:00:00Z,SI,97.74,60
2023-04-17T09:00:00Z,SK,100.52,60
2023-04-17T09:15:00Z,AT,120.02,15
2023-04-17T09:15:00Z,DE-LU,129.20,15
2023-04-17T09:30:00Z,AT,109.40,15
2023-04-17T09:30:00Z,DE-LU,106.30,15
2023-04-17T09:45:00Z,AT,108.78,15
2023-04-17T09:45:00Z,DE-LU,84.20,15
2023-04-17T10:00:00Z,AT,115.37,15
2023-04-17T10:00:00Z,AT,104.89,60
2023-04-17T10:00:00Z,BE,105.31,60
2023-04-17T10:00:00Z,CH,125.92,60
2023-04-17T10:00:00Z,DE-LU,102.59,15
2023-04-17T10:00:00Z,DE-LU,105.35,60
2023-04-17T10:00:00Z,DK1,105.13,60
2023-04-17T10:00:00Z,DK2,105.13,60
2023-04-17T10:00:00Z,EE,102.92,60
2023-04-17T10:00:00Z,ES,40.63,60
2023-04-17T10:00:00Z,FI,102.92,60
2023-04-17T10:00:00Z,FR,105.18,60
2023-04-17T10:00:00Z,GR,126.18,60
2023-04-17T10:00:00Z,HR,97.19,60
2023-04-17T10:00:00Z,HU,101.45,60
2023-04-17T10:00:00Z,IT-CNorth,126.18,60
2023-04-17T10:00:00Z,IT-CSouth,126.18,60
2023-04-17T10:00:00Z,IT-North,126.18,60
2023-04-17T10:00:00Z,IT-Sardinia,126.18,60
2023-04-17T10:00:00Z,IT-Sicily,126.18,60
2023-04-17T10:00:00Z,IT-South,126.18,60
2023-04-17T10:00:00Z,LT,102.92,60
2023-04-17T10:00:00Z,LV,102.92,60
2023-04-17T10:00:00Z,NL,105.13,60
2023-04-17T10:00:00Z,NO1,102.92,60
2023-04-17T10:00:00Z,NO2,102.92,60
2023-04-17T10:00:00Z,NO3,102.92,60
2023-04-17T10:00:00Z,NO4,35.22,60
2023-04-17T10:00:00Z,NO5,102.92,60
2023-04-17T10:00:00Z,PL,132.94,60
2023-04-17T10:00:00Z,PT,49.41,60
2023-04-17T10:00:00Z,RO,66.00,60
2023-04-17T10:00:00Z,RS,111.15,60
2023-04-17T10:00:00Z,SE1,102.92,60
2023-04-17T10:00:00Z,SE2,102.92,60
2023-04-17T10:00:00Z,SE3,102.92,60
2023-04-17T10:00:00Z,SE4,102.92,60
2023-04-17T10:00:00Z,SI,100.00,60
2023-04-17T10:00:00Z,SK,101.85,60
2023-04-17T10:15:00Z,AT,110.41,15
2023-04-17T10:15:00Z,DE-LU,121.60,15
2023-04-17T10:30:00Z,AT,105.00,15
2023-04-17T10:30:00Z,DE-LU,103.50,15
2023-04-17T10:45:00Z,AT,97.50,15
2023-04-17T10:45:00Z,DE-LU,83.68,15
2023-04-17T11:00:00Z,AT,110.41,15
2023-04-17T11:00:00Z,AT,104.69,60
2023-04-17T11:00:00Z,BE,102.59,60
2023-04-17T11:00:00Z,CH,113.79,60
2023-04-17T11:00:00Z,CZ,101.36,60
2023-04-17T11:00:00Z,DE-LU,124.73,15
2023-04-17T11:00:00Z,DE-LU,102.25,60
2023-04-17T11:00:00Z,DK1,100.92,60
2023-04-17T11:00:00Z,DK2,100.92,60
2023-04-17T11:00:00Z,EE,99.80,60
2023-04-17T11:00:00Z,ES,40.02,60
2023-04-17T11:00:00Z,FI,99.80,60
2023-04-17T11:00:00Z,FR,104.20,60
2023-04-17T11:00:00Z,GR,123.07,60
2023-04-17T11:00:00Z,HR,97.61,60
2023-04-17T11:00:00Z,HU,101.35,60
2023-04-17T11:00:00Z,IT-CNorth,123.07,60
2023-04-17T11:00:00Z,IT-CSouth,123.07,60
2023-04-17T11:00:00Z,IT-North,123.07,60
2023-04-17T11:00:00Z,IT-Sardinia,123.07,60
2023-04-17T11:00:00Z,IT-Sicily,123.07,60
2023-04-17T11:00:00Z,IT-South,123.07,60
2023-04-17T11:00:00Z,LT,99.80,60
2023-04-17T11:00:00Z,LV,99.80,60
2023-04-17T11:00:00Z,NL,100.92,60
2023-04-17T11:00:00Z,NO1,99.80,60
2023-04-17T11:00:00Z,NO2,99.80,60
2023-04-17T11:00:00Z,NO3,99.80,60
2023-04-17T11:00:00Z,NO4,34.95,60
2023-04-17T11:00:00Z,NO5,99.80,60
2023-04-17T11:00:00Z,PL,132.96,60
2023-04-17T11:00:00Z,PT,51.77,60
2023-04-17T11:00:00Z,RO,72.83,60
2023-04-17T11:00:00Z,RS,106.61,60
2023-04-17T11:00:00Z,SE1,99.80,60
2023-04-17T11:00:00Z,SE2,99.80,60
2023-04-17T11:00:00Z,SE3,99.80,60
2023-04-17T11:00:00Z,SE4,99.80,60
2023-04-17T11:00:00Z,SI,99.71,60
2023-04-17T11:00:00Z,SK,101.63,60
2023-04-17T11:15:00Z,AT,104.27,15
2023-04-17T11:15:00Z,DE-LU,120.30,15
2023-04-17T11:30:00Z,AT,105.00,15
2023-04-17T11:30:00Z,DE-LU,86.70,15
2023-04-17T11:45:00Z,AT,90.00,15
2023-04-17T11:45:00Z,DE-LU,72.56,15
2023-04-17T12:00:00Z,AT,104.92,15
2023-04-17T12:00:00Z,AT,98.00,60
2023-04-17T12:00:00Z,BE,96.97,60
2023-04-17T12:00:00Z,CH,116.85,60
2023-04-17T12:00:00Z,CZ,97.42,60
2023-04-17T12:00:00Z,DE-LU,126.47,15
2023-04-17T12:00:00Z,DE-LU,97.16,60
2023-04-17T12:00:00Z,DK1,96.99,60
2023-04-17T12:00:00Z,DK2,96.99,60
2023-04-17T12:00:00Z,EE,94.82,60
