timestamp_utc,zone,price_eur_mwh,resolution_min
2023-11-01T14:00:00Z,NO2,67.90,60
2023-11-01T14:00:00Z,NO3,32.97,60
2023-11-01T14:00:00Z,NO4,18.48,60
2023-11-01T14:00:00Z,NO5,67.90,60
2023-11-01T14:00:00Z,PL,85.69,60
2023-11-01T14:00:00Z,PT,0.01,60
2023-11-01T14:00:00Z,RO,209.17,60
2023-11-01T14:00:00Z,RS,83.65,60
2023-11-01T14:00:00Z,SE1,18.48,60
2023-11-01T14:00:00Z,SE2,18.48,60
2023-11-01T14:00:00Z,SE3,67.90,60
2023-11-01T14:00:00Z,SE4,67.90,60
2023-11-01T14:00:00Z,SI,78.76,60
2023-11-01T14:00:00Z,SK,66.83,60
2023-11-01T15:00:00Z,AT,80.03,60
2023-11-01T15:00:00Z,BE,51.58,60
2023-11-01T15:00:00Z,CH,74.42,60
2023-11-01T15:00:00Z,CZ,79.27,60
2023-11-01T15:00:00Z,DE-LU,78.97,60
2023-11-01T15:00:00Z,DK1,70.88,60
2023-11-01T15:00:00Z,DK2,70.88,60
2023-11-01T15:00:00Z,EE,89.00,60
2023-11-01T15:00:00Z,ES,1.62,60
2023-11-01T15:00:00Z,FI,19.13,60
2023-11-01T15:00:00Z,FR,38.08,60
2023-11-01T15:00:00Z,GR,223.70,60
2023-11-01T15:00:00Z,HR,101.12,60
2023-11-01T15:00:00Z,HU,76.42,60
2023-11-01T15:00:00Z,IT-CNorth,145.19,60
2023-11-01T15:00:00Z,IT-CSouth,145.19,60
2023-11-01T15:00:00Z,IT-North,87.83,60
2023-11-01T15:00:00Z,IT-Sardinia,145.19,60
2023-11-01T15:00:00Z,IT-Sicily,145.19,60
2023-11-01T15:00:00Z,IT-South,145.19,60
2023-11-01T15:00:00Z,LT,89.00,60
2023-11-01T15:00:00Z,LV,89.00,60
2023-11-01T15:00:00Z,NL,69.85,60
2023-11-01T15:00:00Z,NO1,70.88,60
2023-11-01T15:00:00Z,NO2,70.88,60
2023-11-01T15:00:00Z,NO3,30.22,60
2023-11-01T15:00:00Z,NO4,19.13,60
2023-11-01T15:00:00Z,NO5,70.88,60
2023-11-01T15:00:00Z,PL,88.74,60
2023-11-01T15:00:00Z,PT,1.62,60
2023-11-01T15:00:00Z,RO,223.70,60
2023-11-01T15:00:00Z,RS,102.26,60
2023-11-01T15:00:00Z,SE1,19.13,60
2023-11-01T15:00:00Z,SE2,19.13,60
2023-11-01T15:00:00Z,SE3,70.88,60
2023-11-01T15:00:00Z,SE4,70.88,60
2023-11-01T15:00:00Z,SI,87.83,60
2023-11-01T15:00:00Z,SK,77.89,60
2023-11-01T16:00:00Z,AT,84.06,60
2023-11-01T16:00:00Z,BE,63.40,60
2023-11-01T16:00:00Z,CH,82.41,60
2023-11-01T16:00:00Z,CZ,83.17,60
2023-11-01T16:00:00Z,DE-LU,84.95,60
2023-11-01T16:00:00Z,DK1,73.80,60
2023-11-01T16:00:00Z,DK2,73.80,60
2023-11-01T16:00:00Z,EE,80.69,60
2023-11-01T16:00:00Z,ES,4.30,60
2023-11-01T16:00:00Z,FI,22.41,60
2023-11-01T16:00:00Z,FR,47.02,60
2023-11-01T16:00:00Z,GR,223.70,60
2023-11-01T16:00:00Z,HR,105.03,60
2023-11-01T16:00:00Z,HU,76.75,60
2023-11-01T16:00:00Z,IT-CNorth,176.02,60
2023-11-01T16:00:00Z,IT-CSouth,176.02,60
2023-11-01T16:00:00Z,IT-North,107.80,60
2023-11-01T16:00:00Z,IT-Sardinia,176.02,60
2023-11-01T16:00:00Z,IT-Sicily,176.02,60
2023-11-01T16:00:00Z,IT-South,176.02,60
2023-11-01T16:00:00Z,LT,80.69,60
2023-11-01T16:00:00Z,LV,80.69,60
2023-11-01T16:00:00Z,NL,87.71,60
2023-11-01T16:00:00Z,NO1,73.80,60
2023-11-01T16:00:00Z,NO2,73.80,60
2023-11-01T16:00:00Z,NO3,28.69,60
2023-11-01T16:00:00Z,NO4,20.24,60
2023-11-01T16:00:00Z,NO5,73.80,60
2023-11-01T16:00:00Z,PL,80.69,60
2023-11-01T16:00:00Z,PT,4.30,60
2023-11-01T16:00:00Z,RO,223.70,60
2023-11-01T16:00:00Z,RS,121.17,60
2023-11-01T16:00:00Z,SE1,20.24,60
2023-11-01T16:00:00Z,SE2,20.24,60
2023-11-01T16:00:00Z,SE3,73.80,60
2023-11-01T16:00:00Z,SE4,73.80,60
2023-11-01T16:00:00Z,SI,92.19,60
2023-11-01T16:00:00Z,SK,76.23,60
2023-11-01T17:00:00Z,AT,87.44,60
2023-11-01T17:00:00Z,BE,80.46,60
2023-11-01T17:00:00Z,CH,83.08,60
2023-11-01T17:00:00Z,CZ,78.33,60
2023-11-01T17:00:00Z,DE-LU,79.50,60
2023-11-01T17:00:00Z,DK1,71.09,60
2023-11-01T17:00:00Z,DK2,71.09,60
2023-11-01T17:00:00Z,EE,79.56,60
2023-11-01T17:00:00Z,ES,4.30,60
2023-11-01T17:00:00Z,FI,19.87,60
2023-11-01T17:00:00Z,FR,81.53,60
2023-11-01T17:00:00Z,GR,231.10,60
2023-11-01T17:00:00Z,HR,117.09,60
2023-11-01T17:00:00Z,HU,107.66,60
2023-11-01T17:00:00Z,IT-CNorth,177.10,60
2023-11-01T17:00:00Z,IT-CSouth,177.10,60
2023-11-01T17:00:00Z,IT-North,123.95,60
2023-11-01T17:00:00Z,IT-Sardinia,177.10,60
2023-11-01T17:00:00Z,IT-Sicily,177.10,60
2023-11-01T17:00:00Z,IT-South,177.10,60
2023-11-01T17:00:00Z,LT,79.56,60
2023-11-01T17:00:00Z,LV,79.56,60
2023-11-01T17:00:00Z,NL,79.94,60
2023-11-01T17:00:00Z,NO1,71.09,60
2023-11-01T17:00:00Z,NO2,71.09,60
2023-11-01T17:00:00Z,NO3,29.28,60
2023-11-01T17:00:00Z,NO4,19.87,60
2023-11-01T17:00:00Z,NO5,71.09,60
2023-11-01T17:00:00Z,PL,79.56,60
2023-11-01T17:00:00Z,PT,4.30,60
2023-11-01T17:00:00Z,RO,231.10,60
2023-11-01T17:00:00Z,RS,135.08,60
2023-11-01T17:00:00Z,SE1,19.87,60
2023-11-01T17:00:00Z,SE2,19.87,60
2023-11-01T17:00:00Z,SE3,71.09,60
2023-11-01T17:00:00Z,SE4,71.09,60
2023-11-01T17:00:00Z,SI,100.75,60
2023-11-01T17:00:00Z,SK,68.59,60
2023-11-01T18:00:00Z,AT,79.44,60
2023-11-01T18:00:00Z,BE,71.80,60
2023-11-01T18:00:00Z,CH,76.05,60
2023-11-01T18:00:00Z,CZ,67.22,60
2023-11-01T18:00:00Z,DE-LU,66.57,60
2023-11-01T18:00:00Z,DK1,64.97,60
2023-11-01T18:00:00Z,DK2,64.97,60
2023-11-01T18:00:00Z,EE,77.15,60
2023-11-01T18:00:00Z,ES,4.30,60
2023-11-01T18:00:00Z,FI,19.69,60
2023-11-01T18:00:00Z,FR,71.90,60
2023-11-01T18:00:00Z,GR,213.10,60
2023-11-01T18:00:00Z,HR,112.66,60
2023-11-01T18:00:00Z,HU,116.86,60
2023-11-01T18:00:00Z,IT-CNorth,200.10,60
2023-11-01T18:00:00Z,IT-CSouth,200.10,60
2023-11-01T18:00:00Z,IT-North,122.42,60
2023-11-01T18:00:00Z,IT-Sardinia,200.10,60
2023-11-01T18:00:00Z,IT-Sicily,200.10,60
2023-11-01T18:00:00Z,IT-South,200.10,60
2023-11-01T18:00:00Z,LT,77.15,60
2023-11-01T18:00:00Z,LV,77.15,60
2023-11-01T18:00:00Z,NL,74.97,60
2023-11-01T18:00:00Z,NO1,64.97,60
2023-11-01T18:00:00Z,NO2,64.97,60
2023-11-01T18:00:00Z,NO3,26.00,60
2023-11-01T18:00:00Z,NO4,19.69,60
2023-11-01T18:00:00Z,NO5,64.97,60
2023-11-01T18:00:00Z,PL,77.15,60
2023-11-01T18:00:00Z,PT,4.30,60
2023-11-01T18:00:00Z,RO,213.10,60
2023-11-01T18:00:00Z,RS,130.08,60
2023-11-01T18:00:00Z,SE1,19.69,60
2023-11-01T18:00:00Z,SE2,19.69,60
2023-11-01T18:00:00Z,SE3,64.97,60
2023-11-01T18:00:00Z,SE4,64.97,60
2023-11-01T18:00:00Z,SI,95.09,60
2023-11-01T18:00:00Z,SK,58.24,60
2023-11-01T19:00:00Z,AT,56.91,60
2023-11-01T19:00:00Z,BE,57.48,60
2023-11-01T19:00:00Z,CH,67.95,60
2023-11-01T19:00:00Z,CZ,53.58,60
2023-11-01T19:00:00Z,DE-LU,53.15,60
2023-11-01T19:00:00Z,DK1,53.15,60
2023-11-01T19:00:00Z,DK2,53.15,60
2023-11-01T19:00:00Z,EE,53.15,60
2023-11-01T19:00:00Z,ES,7.87,60
2023-11-01T19:00:00Z,FI,19.57,60
2023-11-01T19:00:00Z,FR,56.59,60
2023-11-01T19:00:00Z,GR,149.45,60
2023-11-01T19:00:00Z,HR,70.71,60
2023-11-01T19:00:00Z,HU,51.75,60
2023-11-01T19:00:00Z,IT-CNorth,189.00,60
2023-11-01T19:00:00Z,IT-CSouth,189.00,60
2023-11-01T19:00:00Z,IT-North,109.90,60
2023-11-01T19:00:00Z,IT-Sardinia,189.00,60
2023-11-01T19:00:00Z,IT-Sicily,189.00,60
2023-11-01T19:00:00Z,IT-South,189.00,60
2023-11-01T19:00:00Z,LT,53.15,60
2023-11-01T19:00:00Z,LV,53.15,60
2023-11-01T19:00:00Z,NL,61.18,60
2023-11-01T19:00:00Z,NO1,56.92,60
2023-11-01T19:00:00Z,NO2,56.92,60
2023-11-01T19:00:00Z,NO3,24.04,60
2023-11-01T19:00:00Z,NO4,19.57,60
2023-11-01T19:00:00Z,NO5,56.92,60
2023-11-01T19:00:00Z,PL,53.15,60
2023-11-01T19:00:00Z,PT,7.87,60
2023-11-01T19:00:00Z,RO,149.45,60
2023-11-01T19:00:00Z,RS,100.59,60
2023-11-01T19:00:00Z,SE1,19.57,60
2023-11-01T19:00:00Z,SE2,19.57,60
2023-11-01T19:00:00Z,SE3,53.15,60
2023-11-01T19:00:00Z,SE4,53.15,60
2023-11-01T19:00:00Z,SI,62.82,60
2023-11-01T19:00:00Z,SK,50.85,60
2023-11-01T20:00:00Z,AT,43.90,60
2023-11-01T20:00:00Z,BE,40.15,60
2023-11-01T20:00:00Z,CH,61.99,60
2023-11-01T20:00:00Z,CZ,36.61,60
2023-11-01T20:00:00Z,DE-LU,39.51,60
2023-11-01T20:00:00Z,DK1,39.51,60
2023-11-01T20:00:00Z,DK2,31.68,60
2023-11-01T20:00:00Z,EE,31.68,60
2023-11-01T20:00:00Z,ES,11.56,60
2023-11-01T20:00:00Z,FI,20.05,60
2023-11-01T20:00:00Z,FR,40.87,60
2023-11-01T20:00:00Z,GR,133.05,60
2023-11-01T20:00:00Z,HR,66.49,60
2023-11-01T20:00:00Z,HU,65.75,60
2023-11-01T20:00:00Z,IT-CNorth,143.74,60
2023-11-01T20:00:00Z,IT-CSouth,143.74,60
2023-11-01T20:00:00Z,IT-North,102.50,60
2023-11-01T20:00:00Z,IT-Sardinia,143.74,60
2023-11-01T20:00:00Z,IT-Sicily,143.74,60
2023-11-01T20:00:00Z,IT-South,143.74,60
2023-11-01T20:00:00Z,LT,31.68,60
2023-11-01T20:00:00Z,LV,31.68,60
2023-11-01T20:00:00Z,NL,39.83,60
2023-11-01T20:00:00Z,NO1,52.66,60
2023-11-01T20:00:00Z,NO2,52.66,60
2023-11-01T20:00:00Z,NO3,20.05,60
2023-11-01T20:00:00Z,NO4,20.05,60
2023-11-01T20:00:00Z,NO5,52.66,60
2023-11-01T20:00:00Z,PL,62.85,60
2023-11-01T20:00:00Z,PT,11.56,60
2023-11-01T20:00:00Z,RO,133.05,60
2023-11-01T20:00:00Z,RS,79.57,60
2023-11-01T20:00:00Z,SE1,20.05,60
2023-11-01T20:00:00Z,SE2,20.05,60
2023-11-01T20:00:00Z,SE3,31.68,60
2023-11-01T20:00:00Z,SE4,31.68,60
2023-11-01T20:00:00Z,SI,54.43,60
2023-11-01T20:00:00Z,SK,24.77,60
2023-11-01T21:00:00Z,AT,36.87,60
2023-11-01T21:00:00Z,BE,40.77,60
2023-11-01T21:00:00Z,CH,61.94,60
2023-11-01T21:00:00Z,CZ,34.26,60
2023-11-01T21:00:00Z,DE-LU,34.17,60
2023-11-01T21:00:00Z,DK1,34.17,60
2023-11-01T21:00:00Z,DK2,19.11,60
2023-11-01T21:00:00Z,EE,31.50,60
2023-11-01T21:00:00Z,ES,4.55,60
2023-11-01T21:00:00Z,FI,19.11,60
2023-11-01T21:00:00Z,FR,38.83,60
2023-11-01T21:00:00Z,GR,90.00,60
2023-11-01T21:00:00Z,HR,44.84,60
2023-11-01T21:00:00Z,HU,32.43,60
2023-11-01T21:00:00Z,IT-CNorth,130.78,60
2023-11-01T21:00:00Z,IT-CSouth,130.78,60
2023-11-01T21:00:00Z,IT-North,46.00,60
2023-11-01T21:00:00Z,IT-Sardinia,130.78,60
2023-11-01T21:00:00Z,IT-Sicily,130.78,60
2023-11-01T21:00:00Z,IT-South,130.78,60
2023-11-01T21:00:00Z,LT,31.50,60
2023-11-01T21:00:00Z,LV,31.50,60
2023-11-01T21:00:00Z,NL,48.40,60
2023-11-01T21:00:00Z,NO1,50.00,60
2023-11-01T21:00:00Z,NO2,50.00,60
2023-11-01T21:00:00Z,NO3,19.11,60
2023-11-01T21:00:00Z,NO4,19.11,60
2023-11-01T21:00:00Z,NO5,50.00,60
2023-11-01T21:00:00Z,PL,38.20,60
2023-11-01T21:00:00Z,PT,4.55,60
2023-11-01T21:00:00Z,RO,90.00,60
2023-11-01T21:00:00Z,RS,54.93,60
2023-11-01T21:00:00Z,SE1,19.11,60
2023-11-01T21:00:00Z,SE2,19.11,60
2023-11-01T21:00:00Z,SE3,19.11,60
2023-11-01T21:00:00Z,SE4,19.11,60
2023-11-01T21:00:00Z,SI,40.07,60
2023-11-01T21:00:00Z,SK,31.44,60
2023-11-01T22:00:00Z,AT,20.19,60
2023-11-01T22:00:00Z,BE,23.00,60
2023-11-01T22:00:00Z,CH,55.63,60
2023-11-01T22:00:00Z,CZ,18.97,60
2023-11-01T22:00:00Z,DE-LU,18.76,60
2023-11-01T22:00:00Z,DK1,18.76,60
2023-11-01T22:00:00Z,DK2,16.95,60
2023-11-01T22:00:00Z,EE,17.79,60
2023-11-01T22:00:00Z,ES,4.30,60
2023-11-01T22:00:00Z,FI,16.95,60
2023-11-01T22:00:00Z,FR,21.68,60
2023-11-01T22:00:00Z,GR,68.00,60
2023-11-01T22:00:00Z,HR,23.24,60
2023-11-01T22:00:00Z,HU,18.33,60
2023-11-01T22:00:00Z,IT-CNorth,65.43,60
2023-11-01T22:00:00Z,IT-CSouth,65.43,60
2023-11-01T22:00:00Z,IT-North,21.68,60
2023-11-01T22:00:00Z,IT-Sardinia,65.43,60
2023-11-01T22:00:00Z,IT-Sicily,65.43,60
2023-11-01T22:00:00Z,IT-South,65.43,60
2023-11-01T22:00:00Z,LT,17.79,60
2023-11-01T22:00:00Z,LV,17.79,60
2023-11-01T22:00:00Z,NL,28.20,60
2023-11-01T22:00:00Z,NO1,48.49,60
2023-11-01T22:00:00Z,NO2,48.49,60
2023-11-01T22:00:00Z,NO3,17.17,60
2023-11-01T22:00:00Z,NO4,16.95,60
2023-11-01T22:00:00Z,NO5,48.49,60
2023-11-01T22:00:00Z,PL,28.26,60
2023-11-01T22:00:00Z,PT,4.30,60
2023-11-01T22:00:00Z,RO,41.07,60
2023-11-01T22:00:00Z,RS,52.02,60
2023-11-01T22:00:00Z,SE1,16.95,60
2023-11-01T22:00:00Z,SE2,16.95,60
2023-11-01T22:00:00Z,SE3,16.95,60
2023-11-01T22:00:00Z,SE4,16.95,60
2023-11-01T22:00:00Z,SI,21.43,60
2023-11-01T22:00:00Z,SK,17.90,60
2023-11-01T23:00:00Z,AT,28.53,60
2023-11-01T23:00:00Z,BE,19.49,60
2023-11-01T23:00:00Z,CH,14.79,60
2023-11-01T23:00:00Z,CZ,22.01,60
2023-11-01T23:00:00Z,DE-LU,21.40,60
2023-11-01T23:00:00Z,DK1,21.40,60
2023-11-01T23:00:00Z,DK2,20.19,60
2023-11-01T23:00:00Z,EE,47.01,60
2023-11-01T23:00:00Z,ES,4.30,60
2023-11-01T23:00:00Z,FI,20.19,60
2023-11-01T23:00:00Z,FR,19.15,60
2023-11-01T23:00:00Z,GR,49.04,60
2023-11-01T23:00:00Z,HR,26.01,60
2023-11-01T23:00:00Z,HU,22.03,60
2023-11-01T23:00:00Z,IT-CNorth,85.01,60
2023-11-01T23:00:00Z,IT-CSouth,85.01,60
2023-11-01T23:00:00Z,IT-North,85.01,60
2023-11-01T23:00:00Z,IT-Sardinia,85.01,60
2023-11-01T23:00:00Z,IT-Sicily,85.01,60
2023-11-01T23:00:00Z,IT-South,85.01,60
2023-11-01T23:00:00Z,LT,47.01,60
2023-11-01T23:00:00Z,LV,47.01,60
2023-11-01T23:00:00Z,NL,19.72,60
2023-11-01T23:00:00Z,NO1,46.42,60
2023-11-01T23:00:00Z,NO2,46.42,60
2023-11-01T23:00:00Z,NO3,20.19,60
2023-11-01T23:00:00Z,NO4,20.19,60
2023-11-01T23:00:00Z,NO5,46.42,60
2023-11-01T23:00:00Z,PL,49.47,60
2023-11-01T23:00:00Z,PT,4.30,60
2023-11-01T23:00:00Z,RO,39.91,60
2023-11-01T23:00:00Z,RS,64.87,60
2023-11-01T23:00:00Z,SE1,20.19,60
2023-11-01T23:00:00Z,SE2,20.19,60
2023-11-01T23:00:00Z,SE3,20.19,60
2023-11-01T23:00:00Z,SE4,20.19,60
2023-11-01T23:00:00Z,SI,24.51,60
2023-11-01T23:00:00Z,SK,21.51,60
