timestamp_utc,zone,price_eur_mwh,resolution_min
2023-12-16T04:00:00Z,SE1,17.35,60
2023-12-16T04:00:00Z,SE2,17.35,60
2023-12-16T04:00:00Z,SE3,17.35,60
2023-12-16T04:00:00Z,SE4,17.35,60
2023-12-16T04:00:00Z,SI,55.64,60
2023-12-16T04:00:00Z,SK,55.64,60
2023-12-16T05:00:00Z,AT,59.34,60
2023-12-16T05:00:00Z,BE,59.34,60
2023-12-16T05:00:00Z,CH,71.49,60
2023-12-16T05:00:00Z,CZ,59.34,60
2023-12-16T05:00:00Z,DE-LU,59.34,60
2023-12-16T05:00:00Z,DK1,55.42,60
2023-12-16T05:00:00Z,DK2,16.42,60
2023-12-16T05:00:00Z,EE,59.34,60
2023-12-16T05:00:00Z,ES,59.34,60
2023-12-16T05:00:00Z,FI,16.42,60
2023-12-16T05:00:00Z,FR,59.34,60
2023-12-16T05:00:00Z,GR,59.34,60
2023-12-16T05:00:00Z,HR,59.34,60
2023-12-16T05:00:00Z,HU,59.34,60
2023-12-16T05:00:00Z,IT-CNorth,78.71,60
2023-12-16T05:00:00Z,IT-CSouth,78.71,60
2023-12-16T05:00:00Z,IT-North,78.71,60
2023-12-16T05:00:00Z,IT-Sardinia,78.71,60
2023-12-16T05:00:00Z,IT-Sicily,78.71,60
2023-12-16T05:00:00Z,IT-South,78.71,60
2023-12-16T05:00:00Z,LT,59.34,60
2023-12-16T05:00:00Z,LV,59.34,60
2023-12-16T05:00:00Z,NL,59.34,60
2023-12-16T05:00:00Z,NO1,57.07,60
2023-12-16T05:00:00Z,NO2,57.07,60
2023-12-16T05:00:00Z,NO3,16.42,60
2023-12-16T05:00:00Z,NO4,16.42,60
2023-12-16T05:00:00Z,NO5,57.07,60
2023-12-16T05:00:00Z,PL,73.46,60
2023-12-16T05:00:00Z,PT,59.34,60
2023-12-16T05:00:00Z,RO,59.34,60
2023-12-16T05:00:00Z,RS,62.22,60
2023-12-16T05:00:00Z,SE1,16.42,60
2023-12-16T05:00:00Z,SE2,16.42,60
2023-12-16T05:00:00Z,SE3,16.42,60
2023-12-16T05:00:00Z,SE4,16.42,60
2023-12-16T05:00:00Z,SI,59.34,60
2023-12-16T05:00:00Z,SK,59.34,60
2023-12-16T06:00:00Z,AT,65.10,60
2023-12-16T06:00:00Z,BE,65.10,60
2023-12-16T06:00:00Z,CH,78.12,60
2023-12-16T06:00:00Z,CZ,65.10,60
2023-12-16T06:00:00Z,DE-LU,65.10,60
2023-12-16T06:00:00Z,DK1,58.00,60
2023-12-16T06:00:00Z,DK2,16.54,60
2023-12-16T06:00:00Z,EE,65.10,60
2023-12-16T06:00:00Z,ES,65.10,60
2023-12-16T06:00:00Z,FI,16.54,60
2023-12-16T06:00:00Z,FR,65.10,60
2023-12-16T06:00:00Z,GR,65.10,60
2023-12-16T06:00:00Z,HR,65.10,60
2023-12-16T06:00:00Z,HU,65.10,60
2023-12-16T06:00:00Z,IT-CNorth,95.46,60
2023-12-16T06:00:00Z,IT-CSouth,95.46,60
2023-12-16T06:00:00Z,IT-North,95.46,60
2023-12-16T06:00:00Z,IT-Sardinia,0.00,60
2023-12-16T06:00:00Z,IT-Sicily,95.46,60
2023-12-16T06:00:00Z,IT-South,95.46,60
2023-12-16T06:00:00Z,LT,65.10,60
2023-12-16T06:00:00Z,LV,65.10,60
2023-12-16T06:00:00Z,NL,65.10,60
2023-12-16T06:00:00Z,NO1,59.73,60
2023-12-16T06:00:00Z,NO2,59.73,60
2023-12-16T06:00:00Z,NO3,16.54,60
2023-12-16T06:00:00Z,NO4,16.54,60
2023-12-16T06:00:00Z,NO5,59.73,60
2023-12-16T06:00:00Z,PL,79.42,60
2023-12-16T06:00:00Z,PT,65.10,60
2023-12-16T06:00:00Z,RO,65.10,60
2023-12-16T06:00:00Z,RS,76.54,60
2023-12-16T06:00:00Z,SE1,16.54,60
2023-12-16T06:00:00Z,SE2,16.54,60
2023-12-16T06:00:00Z,SE3,16.54,60
2023-12-16T06:00:00Z,SE4,16.54,60
2023-12-16T06:00:00Z,SI,65.10,60
2023-12-16T06:00:00Z,SK,65.10,60
2023-12-16T07:00:00Z,AT,79.89,60
2023-12-16T07:00:00Z,BE,79.89,60
2023-12-16T07:00:00Z,CH,85.55,60
2023-12-16T07:00:00Z,CZ,79.89,60
2023-12-16T07:00:00Z,DE-LU,79.89,60
2023-12-16T07:00:00Z,DK1,60.39,60
2023-12-16T07:00:00Z,DK2,16.67,60
2023-12-16T07:00:00Z,EE,79.89,60
2023-12-16T07:00:00Z,ES,79.89,60
2023-12-16T07:00:00Z,FI,16.67,60
2023-12-16T07:00:00Z,FR,79.89,60
2023-12-16T07:00:00Z,GR,101.84,60
2023-12-16T07:00:00Z,HR,79.89,60
2023-12-16T07:00:00Z,HU,79.89,60
2023-12-16T07:00:00Z,IT-CNorth,101.84,60
2023-12-16T07:00:00Z,IT-CSouth,101.84,60
2023-12-16T07:00:00Z,IT-North,101.84,60
2023-12-16T07:00:00Z,IT-Sardinia,0.00,60
2023-12-16T07:00:00Z,IT-Sicily,101.84,60
2023-12-16T07:00:00Z,IT-South,101.84,60
2023-12-16T07:00:00Z,LT,79.89,60
2023-12-16T07:00:00Z,LV,79.89,60
2023-12-16T07:00:00Z,NL,79.89,60
2023-12-16T07:00:00Z,NO1,62.19,60
2023-12-16T07:00:00Z,NO2,62.19,60
2023-12-16T07:00:00Z,NO3,16.67,60
2023-12-16T07:00:00Z,NO4,16.67,60
2023-12-16T07:00:00Z,NO5,62.19,60
2023-12-16T07:00:00Z,PL,79.89,60
2023-12-16T07:00:00Z,PT,79.89,60
2023-12-16T07:00:00Z,RO,79.89,60
2023-12-16T07:00:00Z,RS,83.86,60
2023-12-16T07:00:00Z,SE1,16.67,60
2023-12-16T07:00:00Z,SE2,16.67,60
2023-12-16T07:00:00Z,SE3,16.67,60
2023-12-16T07:00:00Z,SE4,16.67,60
2023-12-16T07:00:00Z,SI,79.89,60
2023-12-16T07:00:00Z,SK,79.89,60
2023-12-16T08:00:00Z,AT,84.44,60
2023-12-16T08:00:00Z,BE,86.29,60
2023-12-16T08:00:00Z,CH,86.48,60
2023-12-16T08:00:00Z,CZ,83.75,60
2023-12-16T08:00:00Z,DE-LU,83.66,60
2023-12-16T08:00:00Z,DK1,60.55,60
2023-12-16T08:00:00Z,DK2,16.15,60
2023-12-16T08:00:00Z,EE,83.15,60
2023-12-16T08:00:00Z,ES,85.50,60
2023-12-16T08:00:00Z,FI,16.15,60
2023-12-16T08:00:00Z,FR,85.50,60
2023-12-16T08:00:00Z,GR,99.79,60
2023-12-16T08:00:00Z,HR,87.02,60
2023-12-16T08:00:00Z,HU,84.44,60
2023-12-16T08:00:00Z,IT-CNorth,99.79,60
2023-12-16T08:00:00Z,IT-CSouth,99.79,60
2023-12-16T08:00:00Z,IT-North,99.79,60
2023-12-16T08:00:00Z,IT-Sardinia,0.00,60
2023-12-16T08:00:00Z,IT-Sicily,99.79,60
2023-12-16T08:00:00Z,IT-South,99.79,60
2023-12-16T08:00:00Z,LT,83.15,60
2023-12-16T08:00:00Z,LV,83.15,60
2023-12-16T08:00:00Z,NL,87.69,60
2023-12-16T08:00:00Z,NO1,62.36,60
2023-12-16T08:00:00Z,NO2,62.36,60
2023-12-16T08:00:00Z,NO3,16.15,60
2023-12-16T08:00:00Z,NO4,16.15,60
2023-12-16T08:00:00Z,NO5,62.36,60
2023-12-16T08:00:00Z,PL,83.15,60
2023-12-16T08:00:00Z,PT,85.50,60
2023-12-16T08:00:00Z,RO,99.79,60
2023-12-16T08:00:00Z,RS,91.88,60
2023-12-16T08:00:00Z,SE1,16.15,60
2023-12-16T08:00:00Z,SE2,16.15,60
2023-12-16T08:00:00Z,SE3,16.15,60
2023-12-16T08:00:00Z,SE4,16.15,60
2023-12-16T08:00:00Z,SI,85.57,60
2023-12-16T08:00:00Z,SK,83.14,60
2023-12-16T09:00:00Z,AT,82.04,60
2023-12-16T09:00:00Z,BE,82.76,60
2023-12-16T09:00:00Z,CH,83.87,60
2023-12-16T09:00:00Z,CZ,81.82,60
2023-12-16T09:00:00Z,DE-LU,81.64,60
2023-12-16T09:00:00Z,DK1,63.76,60
2023-12-16T09:00:00Z,DK2,15.59,60
2023-12-16T09:00:00Z,EE,81.88,60
2023-12-16T09:00:00Z,ES,82.43,60
2023-12-16T09:00:00Z,FI,15.59,60
2023-12-16T09:00:00Z,FR,82.43,60
2023-12-16T09:00:00Z,GR,90.00,60
2023-12-16T09:00:00Z,HR,82.91,60
2023-12-16T09:00:00Z,HU,81.74,60
2023-12-16T09:00:00Z,IT-CNorth,90.00,60
2023-12-16T09:00:00Z,IT-CSouth,90.00,60
2023-12-16T09:00:00Z,IT-North,90.00,60
2023-12-16T09:00:00Z,IT-Sardinia,0.00,60
2023-12-16T09:00:00Z,IT-Sicily,90.00,60
2023-12-16T09:00:00Z,IT-South,90.00,60
2023-12-16T09:00:00Z,LT,81.88,60
2023-12-16T09:00:00Z,LV,81.88,60
2023-12-16T09:00:00Z,NL,84.42,60
2023-12-16T09:00:00Z,NO1,63.76,60
2023-12-16T09:00:00Z,NO2,63.76,60
2023-12-16T09:00:00Z,NO3,15.59,60
2023-12-16T09:00:00Z,NO4,15.59,60
2023-12-16T09:00:00Z,NO5,63.76,60
2023-12-16T09:00:00Z,PL,81.88,60
2023-12-16T09:00:00Z,PT,82.43,60
2023-12-16T09:00:00Z,RO,90.00,60
2023-12-16T09:00:00Z,RS,92.38,60
2023-12-16T09:00:00Z,SE1,15.59,60
2023-12-16T09:00:00Z,SE2,15.59,60
2023-12-16T09:00:00Z,SE3,15.59,60
2023-12-16T09:00:00Z,SE4,15.59,60
2023-12-16T09:00:00Z,SI,82.43,60
2023-12-16T09:00:00Z,SK,81.67,60
2023-12-16T10:00:00Z,AT,77.14,60
2023-12-16T10:00:00Z,BE,76.39,60
2023-12-16T10:00:00Z,CH,78.07,60
2023-12-16T10:00:00Z,CZ,76.89,60
2023-12-16T10:00:00Z,DE-LU,75.81,60
2023-12-16T10:00:00Z,DK1,58.57,60
2023-12-16T10:00:00Z,DK2,13.85,60
2023-12-16T10:00:00Z,EE,79.45,60
2023-12-16T10:00:00Z,ES,76.37,60
2023-12-16T10:00:00Z,FI,13.85,60
2023-12-16T10:00:00Z,FR,76.37,60
2023-12-16T10:00:00Z,GR,87.28,60
2023-12-16T10:00:00Z,HR,78.67,60
2023-12-16T10:00:00Z,HU,77.54,60
2023-12-16T10:00:00Z,IT-CNorth,84.00,60
2023-12-16T10:00:00Z,IT-CSouth,84.00,60
2023-12-16T10:00:00Z,IT-North,84.00,60
2023-12-16T10:00:00Z,IT-Sardinia,0.00,60
2023-12-16T10:00:00Z,IT-Sicily,79.94,60
2023-12-16T10:00:00Z,IT-South,79.94,60
2023-12-16T10:00:00Z,LT,79.45,60
2023-12-16T10:00:00Z,LV,79.45,60
2023-12-16T10:00:00Z,NL,77.00,60
2023-12-16T10:00:00Z,NO1,62.22,60
2023-12-16T10:00:00Z,NO2,62.22,60
2023-12-16T10:00:00Z,NO3,13.85,60
2023-12-16T10:00:00Z,NO4,13.85,60
2023-12-16T10:00:00Z,NO5,62.22,60
2023-12-16T10:00:00Z,PL,79.45,60
2023-12-16T10:00:00Z,PT,76.37,60
2023-12-16T10:00:00Z,RO,87.28,60
2023-12-16T10:00:00Z,RS,90.10,60
2023-12-16T10:00:00Z,SE1,13.85,60
2023-12-16T10:00:00Z,SE2,13.85,60
2023-12-16T10:00:00Z,SE3,13.85,60
2023-12-16T10:00:00Z,SE4,13.85,60
2023-12-16T10:00:00Z,SI,77.82,60
2023-12-16T10:00:00Z,SK,77.54,60
2023-12-16T11:00:00Z,AT,73.70,60
2023-12-16T11:00:00Z,BE,71.64,60
2023-12-16T11:00:00Z,CH,75.82,60
2023-12-16T11:00:00Z,CZ,73.14,60
2023-12-16T11:00:00Z,DE-LU,71.40,60
2023-12-16T11:00:00Z,DK1,60.53,60
2023-12-16T11:00:00Z,DK2,13.19,60
2023-12-16T11:00:00Z,EE,77.36,60
2023-12-16T11:00:00Z,ES,71.92,60
2023-12-16T11:00:00Z,FI,13.19,60
2023-12-16T11:00:00Z,FR,71.92,60
2023-12-16T11:00:00Z,GR,95.93,60
2023-12-16T11:00:00Z,HR,77.59,60
2023-12-16T11:00:00Z,HU,74.31,60
2023-12-16T11:00:00Z,IT-CNorth,75.10,60
2023-12-16T11:00:00Z,IT-CSouth,75.10,60
2023-12-16T11:00:00Z,IT-North,75.10,60
2023-12-16T11:00:00Z,IT-Sardinia,0.00,60
2023-12-16T11:00:00Z,IT-Sicily,75.10,60
2023-12-16T11:00:00Z,IT-South,75.10,60
2023-12-16T11:00:00Z,LT,77.36,60
2023-12-16T11:00:00Z,LV,77.36,60
2023-12-16T11:00:00Z,NL,71.45,60
2023-12-16T11:00:00Z,NO1,62.34,60
2023-12-16T11:00:00Z,NO2,62.34,60
2023-12-16T11:00:00Z,NO3,13.19,60
2023-12-16T11:00:00Z,NO4,13.19,60
2023-12-16T11:00:00Z,NO5,62.34,60
2023-12-16T11:00:00Z,PL,77.36,60
2023-12-16T11:00:00Z,PT,71.92,60
2023-12-16T11:00:00Z,RO,95.93,60
2023-12-16T11:00:00Z,RS,88.73,60
2023-12-16T11:00:00Z,SE1,13.19,60
2023-12-16T11:00:00Z,SE2,13.19,60
2023-12-16T11:00:00Z,SE3,13.19,60
2023-12-16T11:00:00Z,SE4,13.19,60
2023-12-16T11:00:00Z,SI,75.37,60
2023-12-16T11:00:00Z,SK,73.72,60
2023-12-16T12:00:00Z,AT,71.60,60
2023-12-16T12:00:00Z,BE,70.68,60
2023-12-16T12:00:00Z,CH,73.40,60
2023-12-16T12:00:00Z,CZ,71.44,60
2023-12-16T12:00:00Z,DE-LU,70.59,60
2023-12-16T12:00:00Z,DK1,60.21,60
2023-12-16T12:00:00Z,DK2,12.39,60
2023-12-16T12:00:00Z,EE,73.58,60
2023-12-16T12:00:00Z,ES,70.80,60
2023-12-16T12:00:00Z,FI,12.39,60
2023-12-16T12:00:00Z,FR,70.80,60
2023-12-16T12:00:00Z,GR,78.11,60
2023-12-16T12:00:00Z,HR,72.80,60
2023-12-16T12:00:00Z,HU,72.03,60
2023-12-16T12:00:00Z,IT-CNorth,74.38,60
2023-12-16T12:00:00Z,IT-CSouth,74.38,60
2023-12-16T12:00:00Z,IT-North,74.38,60
2023-12-16T12:00:00Z,IT-Sardinia,0.00,60
2023-12-16T12:00:00Z,IT-Sicily,74.38,60
2023-12-16T12:00:00Z,IT-South,74.38,60
2023-12-16T12:00:00Z,LT,73.58,60
2023-12-16T12:00:00Z,LV,73.58,60
2023-12-16T12:00:00Z,NL,70.62,60
2023-12-16T12:00:00Z,NO1,62.01,60
2023-12-16T12:00:00Z,NO2,62.01,60
2023-12-16T12:00:00Z,NO3,12.39,60
2023-12-16T12:00:00Z,NO4,12.39,60
2023-12-16T12:00:00Z,NO5,62.01,60
2023-12-16T12:00:00Z,PL,73.58,60
2023-12-16T12:00:00Z,PT,70.80,60
2023-12-16T12:00:00Z,RO,78.11,60
2023-12-16T12:00:00Z,RS,88.17,60
2023-12-16T12:00:00Z,SE1,12.39,60
2023-12-16T12:00:00Z,SE2,12.39,60
2023-12-16T12:00:00Z,SE3,12.39,60
2023-12-16T12:00:00Z,SE4,12.39,60
2023-12-16T12:00:00Z,SI,72.12,60
2023-12-16T12:00:00Z,SK,71.95,60
2023-12-16T13:00:00Z,AT,77.24,60
2023-12-16T13:00:00Z,BE,75.48,60
2023-12-16T13:00:00Z,CH,75.47,60
2023-12-16T13:00:00Z,CZ,76.55,60
2023-12-16T13:00:00Z,DE-LU,75.25,60
2023-12-16T13:00:00Z,DK1,53.06,60
2023-12-16T13:00:00Z,DK2,12.71,60
2023-12-16T13:00:00Z,EE,79.45,60
2023-12-16T13:00:00Z,ES,75.74,60
2023-12-16T13:00:00Z,FI,12.71,60
2023-12-16T13:00:00Z,FR,75.74,60
2023-12-16T13:00:00Z,GR,103.79,60
2023-12-16T13:00:00Z,HR,81.91,60
2023-12-16T13:00:00Z,HU,77.39,60
2023-12-16T13:00:00Z,IT-CNorth,84.35,60
2023-12-16T13:00:00Z,IT-CSouth,84.35,60
2023-12-16T13:00:00Z,IT-North,84.35,60
2023-12-16T13:00:00Z,IT-Sardinia,0.00,60
2023-12-16T13:00:00Z,IT-Sicily,84.35,60
2023-12-16T13:00:00Z,IT-South,84.35,60
2023-12-16T13:00:00Z,LT,79.45,60
2023-12-16T13:00:00Z,LV,79.45,60
2023-12-16T13:00:00Z,NL,75.31,60
2023-12-16T13:00:00Z,NO1,60.77,60
2023-12-16T13:00:00Z,NO2,60.77,60
2023-12-16T13:00:00Z,NO3,12.76,60
2023-12-16T13:00:00Z,NO4,12.76,60
2023-12-16T13:00:00Z,NO5,60.77,60
2023-12-16T13:00:00Z,PL,79.45,60
2023-12-16T13:00:00Z,PT,75.74,60
2023-12-16T13:00:00Z,RO,103.79,60
2023-12-16T13:00:00Z,RS,88.57,60
2023-12-16T13:00:00Z,SE1,12.71,60
2023-12-16T13:00:00Z,SE2,12.71,60
2023-12-16T13:00:00Z,SE3,12.71,60
2023-12-16T13:00:00Z,SE4,12.71,60
2023-12-16T13:00:00Z,SI,79.18,60
2023-12-16T13:00:00Z,SK,76.47,60
2023-12-16T14:00:00Z,AT,80.76,60
2023-12-16T14:00:00Z,BE,80.42,60
2023-12-16T14:00:00Z,CH,76.86,60
2023-12-16T14:00:00Z,CZ,80.43,60
2023-12-16T14:00:00Z,DE-LU,80.35,60
2023-12-16T14:00:00Z,DK1,53.76,60
2023-12-16T14:00:00Z,DK2,13.77,60
2023-12-16T14:00:00Z,EE,80.44,60
2023-12-16T14:00:00Z,ES,80.50,60
2023-12-16T14:00:00Z,FI,13.77,60
2023-12-16T14:00:00Z,FR,80.50,60
2023-12-16T14:00:00Z,GR,95.93,60
2023-12-16T14:00:00Z,HR,83.26,60
2023-12-16T14:00:00Z,HU,80.39,60
2023-12-16T14:00:00Z,IT-CNorth,95.93,60
2023-12-16T14:00:00Z,IT-CSouth,95.93,60
2023-12-16T14:00:00Z,IT-North,95.93,60
2023-12-16T14:00:00Z,IT-Sardinia,0.00,60
2023-12-16T14:00:00Z,IT-Sicily,95.93,60
2023-12-16T14:00:00Z,IT-South,95.93,60
2023-12-16T14:00:00Z,LT,80.44,60
2023-12-16T14:00:00Z,LV,80.44,60
2023-12-16T14:00:00Z,NL,80.38,60
2023-12-16T14:00:00Z,NO1,61.85,60
