timestamp_utc,zone,price_eur_mwh,resolution_min
2023-10-12T12:00:00Z,IT-North,128.25,60
2023-10-12T12:00:00Z,IT-Sardinia,128.25,60
2023-10-12T12:00:00Z,IT-Sicily,128.25,60
2023-10-12T12:00:00Z,IT-South,128.25,60
2023-10-12T12:00:00Z,LT,9.65,60
2023-10-12T12:00:00Z,LV,9.65,60
2023-10-12T12:00:00Z,NL,108.38,60
2023-10-12T12:00:00Z,NO1,29.91,60
2023-10-12T12:00:00Z,NO2,29.91,60
2023-10-12T12:00:00Z,NO4,-1.72,60
2023-10-12T12:00:00Z,NO5,29.91,60
2023-10-12T12:00:00Z,PL,108.38,60
2023-10-12T12:00:00Z,PT,90.74,60
2023-10-12T12:00:00Z,RO,108.38,60
2023-10-12T12:00:00Z,RS,113.50,60
2023-10-12T12:00:00Z,SI,108.38,60
2023-10-12T12:00:00Z,SK,108.38,60
2023-10-12T12:15:00Z,AT,100.07,15
2023-10-12T12:15:00Z,DE-LU,117.20,15
2023-10-12T12:30:00Z,AT,130.02,15
2023-10-12T12:30:00Z,DE-LU,122.60,15
2023-10-12T12:45:00Z,AT,139.59,15
2023-10-12T12:45:00Z,DE-LU,130.20,15
2023-10-12T13:00:00Z,AT,72.71,15
2023-10-12T13:00:00Z,AT,120.00,60
2023-10-12T13:00:00Z,BE,120.00,60
2023-10-12T13:00:00Z,CH,124.98,60
2023-10-12T13:00:00Z,CZ,120.00,60
2023-10-12T13:00:00Z,DE-LU,114.60,15
2023-10-12T13:00:00Z,DE-LU,120.00,60
2023-10-12T13:00:00Z,DK1,28.52,60
2023-10-12T13:00:00Z,DK2,28.52,60
2023-10-12T13:00:00Z,EE,6.12,60
2023-10-12T13:00:00Z,ES,88.23,60
2023-10-12T13:00:00Z,FI,-2.07,60
2023-10-12T13:00:00Z,FR,120.00,60
2023-10-12T13:00:00Z,GR,105.33,60
2023-10-12T13:00:00Z,HR,120.00,60
2023-10-12T13:00:00Z,HU,120.00,60
2023-10-12T13:00:00Z,IT-CNorth,137.11,60
2023-10-12T13:00:00Z,IT-CSouth,137.11,60
2023-10-12T13:00:00Z,IT-North,137.11,60
2023-10-12T13:00:00Z,IT-Sardinia,137.11,60
2023-10-12T13:00:00Z,IT-Sicily,137.11,60
2023-10-12T13:00:00Z,IT-South,137.11,60
2023-10-12T13:00:00Z,LT,6.12,60
2023-10-12T13:00:00Z,LV,6.12,60
2023-10-12T13:00:00Z,NL,120.00,60
2023-10-12T13:00:00Z,NO1,28.52,60
2023-10-12T13:00:00Z,NO2,33.22,60
2023-10-12T13:00:00Z,NO3,-2.07,60
2023-10-12T13:00:00Z,NO4,-0.05,60
2023-10-12T13:00:00Z,NO5,28.52,60
2023-10-12T13:00:00Z,PL,120.00,60
2023-10-12T13:00:00Z,PT,88.23,60
2023-10-12T13:00:00Z,RO,120.00,60
2023-10-12T13:00:00Z,RS,129.46,60
2023-10-12T13:00:00Z,SE1,-2.07,60
2023-10-12T13:00:00Z,SE2,-2.07,60
2023-10-12T13:00:00Z,SE3,-2.07,60
2023-10-12T13:00:00Z,SE4,-2.07,60
2023-10-12T13:00:00Z,SI,120.00,60
2023-10-12T13:00:00Z,SK,120.00,60
2023-10-12T13:15:00Z,AT,114.00,15
2023-10-12T13:15:00Z,DE-LU,120.90,15
2023-10-12T13:30:00Z,AT,139.46,15
2023-10-12T13:30:00Z,DE-LU,122.70,15
2023-10-12T13:45:00Z,AT,155.02,15
2023-10-12T13:45:00Z,DE-LU,130.20,15
2023-10-12T14:00:00Z,AT,88.00,15
2023-10-12T14:00:00Z,AT,124.20,60
2023-10-12T14:00:00Z,BE,117.71,60
2023-10-12T14:00:00Z,CH,132.02,60
2023-10-12T14:00:00Z,CZ,125.28,60
2023-10-12T14:00:00Z,DE-LU,105.30,15
2023-10-12T14:00:00Z,DE-LU,125.71,60
2023-10-12T14:00:00Z,DK1,65.17,60
2023-10-12T14:00:00Z,DK2,65.17,60
2023-10-12T14:00:00Z,EE,89.01,60
2023-10-12T14:00:00Z,ES,88.25,60
2023-10-12T14:00:00Z,FI,-2.03,60
2023-10-12T14:00:00Z,FR,113.87,60
2023-10-12T14:00:00Z,GR,124.36,60
2023-10-12T14:00:00Z,HR,123.81,60
2023-10-12T14:00:00Z,HU,124.56,60
2023-10-12T14:00:00Z,IT-CNorth,140.67,60
2023-10-12T14:00:00Z,IT-CSouth,140.67,60
2023-10-12T14:00:00Z,IT-North,140.67,60
2023-10-12T14:00:00Z,IT-Sardinia,140.67,60
2023-10-12T14:00:00Z,IT-Sicily,140.67,60
2023-10-12T14:00:00Z,IT-South,140.67,60
2023-10-12T14:00:00Z,LT,89.01,60
2023-10-12T14:00:00Z,LV,89.01,60
2023-10-12T14:00:00Z,NL,123.58,60
2023-10-12T14:00:00Z,NO1,38.08,60
2023-10-12T14:00:00Z,NO2,57.75,60
2023-10-12T14:00:00Z,NO3,-2.03,60
2023-10-12T14:00:00Z,NO4,0.04,60
2023-10-12T14:00:00Z,NO5,38.08,60
2023-10-12T14:00:00Z,PL,125.29,60
2023-10-12T14:00:00Z,PT,89.87,60
2023-10-12T14:00:00Z,RO,124.36,60
2023-10-12T14:00:00Z,RS,143.00,60
2023-10-12T14:00:00Z,SE1,-2.03,60
2023-10-12T14:00:00Z,SE2,-2.03,60
2023-10-12T14:00:00Z,SE3,-2.03,60
2023-10-12T14:00:00Z,SE4,-2.03,60
2023-10-12T14:00:00Z,SI,123.48,60
2023-10-12T14:00:00Z,SK,124.89,60
2023-10-12T14:15:00Z,AT,122.22,15
2023-10-12T14:15:00Z,DE-LU,124.90,15
2023-10-12T14:30:00Z,AT,145.01,15
2023-10-12T14:30:00Z,DE-LU,134.50,15
2023-10-12T14:45:00Z,AT,164.59,15
2023-10-12T14:45:00Z,DE-LU,150.10,15
2023-10-12T15:00:00Z,AT,139.59,15
2023-10-12T15:00:00Z,AT,145.00,60
2023-10-12T15:00:00Z,BE,145.22,60
2023-10-12T15:00:00Z,CH,156.23,60
2023-10-12T15:00:00Z,CZ,146.83,60
2023-10-12T15:00:00Z,DE-LU,132.44,15
2023-10-12T15:00:00Z,DE-LU,145.00,60
2023-10-12T15:00:00Z,DK1,145.00,60
2023-10-12T15:00:00Z,DK2,145.00,60
2023-10-12T15:00:00Z,EE,90.04,60
2023-10-12T15:00:00Z,ES,96.00,60
2023-10-12T15:00:00Z,FI,-1.10,60
2023-10-12T15:00:00Z,FR,144.38,60
2023-10-12T15:00:00Z,GR,150.73,60
2023-10-12T15:00:00Z,HR,153.00,60
2023-10-12T15:00:00Z,HU,149.72,60
2023-10-12T15:00:00Z,IT-CNorth,154.31,60
2023-10-12T15:00:00Z,IT-CSouth,154.31,60
2023-10-12T15:00:00Z,IT-North,154.31,60
2023-10-12T15:00:00Z,IT-Sardinia,154.31,60
2023-10-12T15:00:00Z,IT-Sicily,154.31,60
2023-10-12T15:00:00Z,IT-South,154.31,60
2023-10-12T15:00:00Z,LT,90.04,60
2023-10-12T15:00:00Z,LV,90.04,60
2023-10-12T15:00:00Z,NL,145.29,60
2023-10-12T15:00:00Z,NO1,38.61,60
2023-10-12T15:00:00Z,NO2,62.99,60
2023-10-12T15:00:00Z,NO3,-1.10,60
2023-10-12T15:00:00Z,NO4,-0.67,60
2023-10-12T15:00:00Z,NO5,38.61,60
2023-10-12T15:00:00Z,PL,128.50,60
2023-10-12T15:00:00Z,PT,96.00,60
2023-10-12T15:00:00Z,RO,150.73,60
2023-10-12T15:00:00Z,RS,163.73,60
2023-10-12T15:00:00Z,SE1,-1.10,60
2023-10-12T15:00:00Z,SE2,-1.10,60
2023-10-12T15:00:00Z,SE3,-1.10,60
2023-10-12T15:00:00Z,SE4,-1.10,60
2023-10-12T15:00:00Z,SI,154.31,60
2023-10-12T15:00:00Z,SK,148.51,60
2023-10-12T15:15:00Z,AT,163.08,15
2023-10-12T15:15:00Z,DE-LU,141.90,15
2023-10-12T15:30:00Z,AT,165.60,15
2023-10-12T15:30:00Z,DE-LU,157.80,15
2023-10-12T15:45:00Z,AT,173.28,15
2023-10-12T15:45:00Z,DE-LU,172.90,15
2023-10-12T16:00:00Z,AT,165.00,15
2023-10-12T16:00:00Z,AT,167.10,60
2023-10-12T16:00:00Z,BE,170.29,60
2023-10-12T16:00:00Z,CH,193.10,60
2023-10-12T16:00:00Z,CZ,170.27,60
2023-10-12T16:00:00Z,DE-LU,184.91,15
2023-10-12T16:00:00Z,DE-LU,169.90,60
2023-10-12T16:00:00Z,DK1,169.90,60
2023-10-12T16:00:00Z,DK2,169.90,60
2023-10-12T16:00:00Z,EE,120.06,60
2023-10-12T16:00:00Z,ES,132.34,60
2023-10-12T16:00:00Z,FI,-0.11,60
2023-10-12T16:00:00Z,FR,170.61,60
2023-10-12T16:00:00Z,GR,190.00,60
2023-10-12T16:00:00Z,HR,189.13,60
2023-10-12T16:00:00Z,HU,187.65,60
2023-10-12T16:00:00Z,IT-CNorth,190.00,60
2023-10-12T16:00:00Z,IT-CSouth,190.00,60
2023-10-12T16:00:00Z,IT-North,190.00,60
2023-10-12T16:00:00Z,IT-Sardinia,190.00,60
2023-10-12T16:00:00Z,IT-Sicily,190.00,60
2023-10-12T16:00:00Z,IT-South,190.00,60
2023-10-12T16:00:00Z,LT,120.06,60
2023-10-12T16:00:00Z,LV,120.06,60
2023-10-12T16:00:00Z,NL,170.29,60
2023-10-12T16:00:00Z,NO1,37.22,60
2023-10-12T16:00:00Z,NO2,64.96,60
2023-10-12T16:00:00Z,NO3,-0.11,60
2023-10-12T16:00:00Z,NO4,1.75,60
2023-10-12T16:00:00Z,NO5,37.22,60
2023-10-12T16:00:00Z,PL,143.69,60
2023-10-12T16:00:00Z,PT,132.34,60
2023-10-12T16:00:00Z,RO,190.00,60
2023-10-12T16:00:00Z,RS,210.28,60
2023-10-12T16:00:00Z,SE1,-0.11,60
2023-10-12T16:00:00Z,SE2,-0.11,60
2023-10-12T16:00:00Z,SE3,-0.11,60
2023-10-12T16:00:00Z,SE4,-0.11,60
2023-10-12T16:00:00Z,SI,190.00,60
2023-10-12T16:00:00Z,SK,176.85,60
2023-10-12T16:15:00Z,AT,189.59,15
2023-10-12T16:15:00Z,DE-LU,179.00,15
2023-10-12T16:30:00Z,AT,205.83,15
2023-10-12T16:30:00Z,DE-LU,190.60,15
2023-10-12T16:45:00Z,AT,217.85,15
2023-10-12T16:45:00Z,DE-LU,195.61,15
2023-10-12T17:00:00Z,AT,244.53,15
2023-10-12T17:00:00Z,AT,219.61,60
2023-10-12T17:00:00Z,BE,221.10,60
2023-10-12T17:00:00Z,CH,225.23,60
2023-10-12T17:00:00Z,CZ,220.98,60
2023-10-12T17:00:00Z,DE-LU,227.61,15
2023-10-12T17:00:00Z,DE-LU,220.99,60
2023-10-12T17:00:00Z,DK1,220.99,60
2023-10-12T17:00:00Z,DK2,220.99,60
2023-10-12T17:00:00Z,EE,90.06,60
2023-10-12T17:00:00Z,ES,140.20,60
2023-10-12T17:00:00Z,FI,-0.10,60
2023-10-12T17:00:00Z,FR,221.18,60
2023-10-12T17:00:00Z,GR,226.20,60
2023-10-12T17:00:00Z,HR,226.08,60
2023-10-12T17:00:00Z,HU,226.08,60
2023-10-12T17:00:00Z,IT-CNorth,226.20,60
2023-10-12T17:00:00Z,IT-CSouth,226.20,60
2023-10-12T17:00:00Z,IT-North,226.20,60
2023-10-12T17:00:00Z,IT-Sardinia,226.20,60
2023-10-12T17:00:00Z,IT-Sicily,226.20,60
2023-10-12T17:00:00Z,IT-South,226.20,60
2023-10-12T17:00:00Z,LT,90.06,60
2023-10-12T17:00:00Z,LV,90.06,60
2023-10-12T17:00:00Z,NL,221.09,60
2023-10-12T17:00:00Z,NO1,39.84,60
2023-10-12T17:00:00Z,NO2,65.44,60
2023-10-12T17:00:00Z,NO3,-0.10,60
2023-10-12T17:00:00Z,NO4,2.08,60
2023-10-12T17:00:00Z,NO5,39.84,60
2023-10-12T17:00:00Z,PL,166.72,60
2023-10-12T17:00:00Z,PT,140.20,60
2023-10-12T17:00:00Z,RO,226.20,60
2023-10-12T17:00:00Z,RS,248.43,60
2023-10-12T17:00:00Z,SE1,-0.10,60
2023-10-12T17:00:00Z,SE2,-0.10,60
2023-10-12T17:00:00Z,SE3,-0.10,60
2023-10-12T17:00:00Z,SE4,-0.10,60
2023-10-12T17:00:00Z,SI,226.20,60
2023-10-12T17:00:00Z,SK,223.10,60
2023-10-12T17:15:00Z,AT,238.10,15
2023-10-12T17:15:00Z,DE-LU,219.95,15
2023-10-12T17:30:00Z,AT,199.90,15
2023-10-12T17:30:00Z,DE-LU,214.94,15
2023-10-12T17:45:00Z,AT,189.59,15
2023-10-12T17:45:00Z,DE-LU,207.00,15
2023-10-12T18:00:00Z,AT,212.95,15
2023-10-12T18:00:00Z,AT,145.70,60
2023-10-12T18:00:00Z,BE,151.71,60
2023-10-12T18:00:00Z,CH,182.93,60
2023-10-12T18:00:00Z,CZ,149.18,60
2023-10-12T18:00:00Z,DE-LU,226.94,15
2023-10-12T18:00:00Z,DE-LU,151.27,60
2023-10-12T18:00:00Z,DK1,151.27,60
2023-10-12T18:00:00Z,DK2,151.27,60
2023-10-12T18:00:00Z,EE,89.04,60
2023-10-12T18:00:00Z,ES,152.03,60
2023-10-12T18:00:00Z,FI,-0.76,60
2023-10-12T18:00:00Z,FR,152.03,60
2023-10-12T18:00:00Z,GR,170.36,60
2023-10-12T18:00:00Z,HR,168.62,60
2023-10-12T18:00:00Z,HU,167.66,60
2023-10-12T18:00:00Z,IT-CNorth,170.36,60
2023-10-12T18:00:00Z,IT-CSouth,170.36,60
2023-10-12T18:00:00Z,IT-North,169.28,60
2023-10-12T18:00:00Z,IT-Sardinia,170.36,60
2023-10-12T18:00:00Z,IT-Sicily,170.36,60
2023-10-12T18:00:00Z,IT-South,170.36,60
2023-10-12T18:00:00Z,LT,89.04,60
2023-10-12T18:00:00Z,LV,89.04,60
2023-10-12T18:00:00Z,NL,151.61,60
2023-10-12T18:00:00Z,NO1,40.35,60
2023-10-12T18:00:00Z,NO2,66.50,60
2023-10-12T18:00:00Z,NO3,-0.76,60
2023-10-12T18:00:00Z,NO4,2.36,60
2023-10-12T18:00:00Z,NO5,40.35,60
2023-10-12T18:00:00Z,PL,152.80,60
2023-10-12T18:00:00Z,PT,152.03,60
2023-10-12T18:00:00Z,RO,170.36,60
2023-10-12T18:00:00Z,RS,195.60,60
2023-10-12T18:00:00Z,SE1,-0.76,60
2023-10-12T18:00:00Z,SE2,-0.76,60
2023-10-12T18:00:00Z,SE3,-0.76,60
2023-10-12T18:00:00Z,SE4,-0.76,60
2023-10-12T18:00:00Z,SI,169.28,60
2023-10-12T18:00:00Z,SK,155.73,60
2023-10-12T18:15:00Z,AT,182.21,15
2023-10-12T18:15:00Z,DE-LU,184.90,15
2023-10-12T18:30:00Z,AT,166.73,15
2023-10-12T18:30:00Z,DE-LU,145.10,15
2023-10-12T18:45:00Z,AT,154.00,15
2023-10-12T18:45:00Z,DE-LU,135.04,15
2023-10-12T19:00:00Z,AT,170.21,15
2023-10-12T19:00:00Z,AT,129.36,60
2023-10-12T19:00:00Z,BE,129.36,60
2023-10-12T19:00:00Z,CH,144.10,60
2023-10-12T19:00:00Z,CZ,129.36,60
2023-10-12T19:00:00Z,DE-LU,179.99,15
2023-10-12T19:00:00Z,DE-LU,129.36,60
2023-10-12T19:00:00Z,DK1,129.36,60
2023-10-12T19:00:00Z,DK2,129.36,60
2023-10-12T19:00:00Z,EE,20.69,60
2023-10-12T19:00:00Z,ES,139.52,60
2023-10-12T19:00:00Z,FI,-1.07,60
2023-10-12T19:00:00Z,FR,129.36,60
2023-10-12T19:00:00Z,GR,129.36,60
2023-10-12T19:00:00Z,HR,129.36,60
2023-10-12T19:00:00Z,HU,129.36,60
2023-10-12T19:00:00Z,IT-CNorth,145.32,60
2023-10-12T19:00:00Z,IT-CSouth,145.32,60
2023-10-12T19:00:00Z,IT-North,144.29,60
2023-10-12T19:00:00Z,IT-Sardinia,145.32,60
2023-10-12T19:00:00Z,IT-Sicily,145.32,60
2023-10-12T19:00:00Z,IT-South,145.32,60
2023-10-12T19:00:00Z,LT,20.69,60
2023-10-12T19:00:00Z,LV,20.69,60
2023-10-12T19:00:00Z,NL,129.36,60
2023-10-12T19:00:00Z,NO1,40.59,60
2023-10-12T19:00:00Z,NO2,64.99,60
2023-10-12T19:00:00Z,NO3,-1.07,60
2023-10-12T19:00:00Z,NO4,1.75,60
2023-10-12T19:00:00Z,NO5,40.59,60
2023-10-12T19:00:00Z,PL,129.36,60
2023-10-12T19:00:00Z,PT,139.52,60
2023-10-12T19:00:00Z,RO,129.36,60
2023-10-12T19:00:00Z,RS,144.45,60
2023-10-12T19:00:00Z,SE1,-1.07,60
2023-10-12T19:00:00Z,SE2,-1.07,60
2023-10-12T19:00:00Z,SE3,-1.07,60
2023-10-12T19:00:00Z,SE4,-1.07,60
2023-10-12T19:00:00Z,SI,129.36,60
2023-10-12T19:00:00Z,SK,129.36,60
2023-10-12T19:15:00Z,AT,155.08,15
2023-10-12T19:15:00Z,DE-LU,157.80,15
2023-10-12T19:30:00Z,AT,135.02,15
2023-10-12T19:30:00Z,DE-LU,130.85,15
2023-10-12T19:45:00Z,AT,91.37,15
2023-10-12T19:45:00Z,DE-LU,100.09,15
2023-10-12T20:00:00Z,AT,160.02,15
2023-10-12T20:00:00Z,AT,123.50,60
2023-10-12T20:00:00Z,BE,123.50,60
2023-10-12T20:00:00Z,CH,132.58,60
2023-10-12T20:00:00Z,CZ,123.50,60
2023-10-12T20:00:00Z,DE-LU,169.92,15
2023-10-12T20:00:00Z,DE-LU,123.50,60
2023-10-12T20:00:00Z,DK1,123.50,60
2023-10-12T20:00:00Z,DK2,123.50,60
2023-10-12T20:00:00Z,EE,15.06,60
2023-10-12T20:00:00Z,ES,137.34,60
2023-10-12T20:00:00Z,FI,-1.67,60
2023-10-12T20:00:00Z,FR,123.50,60
2023-10-12T20:00:00Z,GR,123.50,60
2023-10-12T20:00:00Z,HR,123.50,60
2023-10-12T20:00:00Z,HU,123.50,60
2023-10-12T20:00:00Z,IT-CNorth,140.00,60
2023-10-12T20:00:00Z,IT-CSouth,140.00,60
2023-10-12T20:00:00Z,IT-North,139.62,60
2023-10-12T20:00:00Z,IT-Sardinia,140.00,60
2023-10-12T20:00:00Z,IT-Sicily,140.00,60
2023-10-12T20:00:00Z,IT-South,140.00,60
2023-10-12T20:00:00Z,LT,15.06,60
2023-10-12T20:00:00Z,LV,15.06,60
2023-10-12T20:00:00Z,NL,123.50,60
2023-10-12T20:00:00Z,NO1,36.36,60
2023-10-12T20:00:00Z,NO2,62.72,60
2023-10-12T20:00:00Z,NO3,-1.67,60
2023-10-12T20:00:00Z,NO4,2.34,60
2023-10-12T20:00:00Z,NO5,36.36,60
2023-10-12T20:00:00Z,PL,123.50,60
2023-10-12T20:00:00Z,PT,137.34,60
2023-10-12T20:00:00Z,RO,123.50,60
2023-10-12T20:00:00Z,RS,136.13,60
2023-10-12T20:00:00Z,SE1,-1.67,60
2023-10-12T20:00:00Z,SE2,-1.67,60
2023-10-12T20:00:00Z,SE3,-1.67,60
2023-10-12T20:00:00Z,SE4,-1.67,60
2023-10-12T20:00:00Z,SI,123.50,60
2023-10-12T20:00:00Z,SK,123.50,60
2023-10-12T20:15:00Z,AT,139.59,15
2023-10-12T20:15:00Z,DE-LU,128.80,15
2023-10-12T20:30:00Z,AT,125.00,15
2023-10-12T20:30:00Z,DE-LU,112.58,15
2023-10-12T20:45:00Z,AT,71.00,15
2023-10-12T20:45:00Z,DE-LU,98.70,15
2023-10-12T21:00:00Z,AT,164.59,15
2023-10-12T21:00:00Z,AT,109.84,60
2023-10-12T21:00:00Z,BE,109.84,60
2023-10-12T21:00:00Z,CH,123.44,60
2023-10-12T21:00:00Z,CZ,109.84,60
2023-10-12T21:00:00Z,DE-LU,139.91,15
2023-10-12T21:00:00Z,DE-LU,109.84,60
2023-10-12T21:00:00Z,DK1,109.84,60
2023-10-12T21:00:00Z,DK2,109.84,60
2023-10-12T21:00:00Z,EE,30.01,60
2023-10-12T21:00:00Z,ES,130.00,60
2023-10-12T21:00:00Z,FI,-2.07,60
2023-10-12T21:00:00Z,FR,109.84,60
2023-10-12T21:00:00Z,GR,109.84,60
2023-10-12T21:00:00Z,HR,109.84,60
2023-10-12T21:00:00Z,HU,109.84,60
2023-10-12T21:00:00Z,IT-CNorth,138.06,60
2023-10-12T21:00:00Z,IT-CSouth,138.06,60
2023-10-12T21:00:00Z,IT-North,138.06,60
2023-10-12T21:00:00Z,IT-Sardinia,138.06,60
2023-10-12T21:00:00Z,IT-Sicily,138.06,60
2023-10-12T21:00:00Z,IT-South,138.06,60
2023-10-12T21:00:00Z,LT,30.01,60
2023-10-12T21:00:00Z,LV,30.01,60
2023-10-12T21:00:00Z,NL,109.84,60
2023-10-12T21:00:00Z,NO1,33.22,60
2023-10-12T21:00:00Z,NO2,58.43,60
2023-10-12T21:00:00Z,NO3,-2.07,60
2023-10-12T21:00:00Z,NO4,1.75,60
2023-10-12T21:00:00Z,NO5,33.22,60
2023-10-12T21:00:00Z,PL,109.84,60
2023-10-12T21:00:00Z,PT,130.00,60
2023-10-12T21:00:00Z,RO,109.84,60
2023-10-12T21:00:00Z,RS,119.00,60
2023-10-12T21:00:00Z,SE1,-2.07,60
2023-10-12T21:00:00Z,SE2,-2.07,60
2023-10-12T21:00:00Z,SE3,-2.07,60
2023-10-12T21:00:00Z,SE4,-2.07,60
2023-10-12T21:00:00Z,SI,109.84,60
2023-10-12T21:00:00Z,SK,109.84,60
2023-10-12T21:15:00Z,AT,135.02,15
2023-10-12T21:15:00Z,DE-LU,114.60,15
2023-10-12T21:30:00Z,AT,84.00,15
2023-10-12T21:30:00Z,DE-LU,111.80,15
2023-10-12T21:45:00Z,AT,63.91,15
2023-10-12T21:45:00Z,DE-LU,89.00,15
2023-10-12T22:00:00Z,AT,144.95,15
2023-10-12T22:00:00Z,AT,123.99,60
2023-10-12T22:00:00Z,BE,123.99,60
2023-10-12T22:00:00Z,CH,118.42,60
2023-10-12T22:00:00Z,CZ,123.99,60
2023-10-12T22:00:00Z,DE-LU,120.07,15
2023-10-12T22:00:00Z,DE-LU,123.99,60
2023-10-12T22:00:00Z,DK1,123.99,60
2023-10-12T22:00:00Z,DK2,123.99,60
2023-10-12T22:00:00Z,EE,123.99,60
2023-10-12T22:00:00Z,ES,130.22,60
2023-10-12T22:00:00Z,FI,-2.08,60
2023-10-12T22:00:00Z,FR,123.99,60
2023-10-12T22:00:00Z,GR,123.99,60
2023-10-12T22:00:00Z,HR,123.99,60
2023-10-12T22:00:00Z,HU,123.99,60
2023-10-12T22:00:00Z,IT-CNorth,144.88,60
2023-10-12T22:00:00Z,IT-CSouth,144.88,60
2023-10-12T22:00:00Z,IT-North,144.88,60
2023-10-12T22:00:00Z,IT-Sardinia,144.88,60
2023-10-12T22:00:00Z,IT-Sicily,144.88,60
2023-10-12T22:00:00Z,IT-South,144.88,60
2023-10-12T22:00:00Z,LT,123.99,60
2023-10-12T22:00:00Z,LV,123.99,60
2023-10-12T22:00:00Z,NL,123.99,60
2023-10-12T22:00:00Z,NO1,43.00,60
2023-10-12T22:00:00Z,NO2,52.26,60
2023-10-12T22:00:00Z,NO3,-2.08,60
2023-10-12T22:00:00Z,NO4,1.28,60
2023-10-12T22:00:00Z,NO5,43.00,60
2023-10-12T22:00:00Z,PL,123.99,60
2023-10-12T22:00:00Z,PT,130.22,60
2023-10-12T22:00:00Z,RO,123.99,60
2023-10-12T22:00:00Z,RS,113.70,60
2023-10-12T22:00:00Z,SE1,-2.08,60
2023-10-12T22:00:00Z,SE2,-2.08,60
2023-10-12T22:00:00Z,SE3,-2.08,60
2023-10-12T22:00:00Z,SE4,-2.08,60
2023-10-12T22:00:00Z,SI,123.99,60
2023-10-12T22:00:00Z,SK,123.99,60
2023-10-12T22:15:00Z,AT,119.95,15
2023-10-12T22:15:00Z,DE-LU,110.60,15
2023-10-12T22:30:00Z,AT,90.99,15
2023-10-12T22:30:00Z,DE-LU,105.51,15
2023-10-12T22:45:00Z,AT,71.31,15
2023-10-12T22:45:00Z,DE-LU,95.90,15
2023-10-12T23:00:00Z,AT,119.95,15
2023-10-12T23:00:00Z,AT,115.00,60
2023-10-12T23:00:00Z,BE,115.00,60
2023-10-12T23:00:00Z,CH,110.38,60
2023-10-12T23:00:00Z,CZ,115.00,60
2023-10-12T23:00:00Z,DE-LU,110.09,15
2023-10-12T23:00:00Z,DE-LU,115.00,60
2023-10-12T23:00:00Z,DK1,115.00,60
2023-10-12T23:00:00Z,DK2,115.00,60
2023-10-12T23:00:00Z,EE,60.10,60
2023-10-12T23:00:00Z,ES,127.91,60
2023-10-12T23:00:00Z,FI,-2.03,60
2023-10-12T23:00:00Z,FR,115.00,60
2023-10-12T23:00:00Z,GR,115.00,60
2023-10-12T23:00:00Z,HR,115.00,60
2023-10-12T23:00:00Z,HU,115.00,60
2023-10-12T23:00:00Z,IT-CNorth,142.10,60
2023-10-12T23:00:00Z,IT-CSouth,142.10,60
2023-10-12T23:00:00Z,IT-North,142.10,60
2023-10-12T23:00:00Z,IT-Sardinia,142.10,60
2023-10-12T23:00:00Z,IT-Sicily,142.10,60
2023-10-12T23:00:00Z,IT-South,142.10,60
2023-10-12T23:00:00Z,LT,60.10,60
2023-10-12T23:00:00Z,LV,60.10,60
2023-10-12T23:00:00Z,NL,115.00,60
2023-10-12T23:00:00Z,NO1,33.54,60
2023-10-12T23:00:00Z,NO2,51.25,60
2023-10-12T23:00:00Z,NO3,-2.03,60
2023-10-12T23:00:00Z,NO4,1.29,60
2023-10-12T23:00:00Z,NO5,33.54,60
2023-10-12T23:00:00Z,PL,115.00,60
2023-10-12T23:00:00Z,PT,127.91,60
2023-10-12T23:00:00Z,RO,115.00,60
2023-10-12T23:00:00Z,RS,109.82,60
2023-10-12T23:00:00Z,SE1,-2.03,60
2023-10-12T23:00:00Z,SE2,-2.03,60
2023-10-12T23:00:00Z,SE3,-2.03,60
2023-10-12T23:00:00Z,SE4,-2.03,60
2023-10-12T23:00:00Z,SI,115.00,60
2023-10-12T23:00:00Z,SK,115.00,60
2023-10-12T23:15:00Z,AT,107.15,15
2023-10-12T23:15:00Z,DE-LU,100.13,15
2023-10-12T23:30:00Z,AT,95.09,15
2023-10-12T23:30:00Z,DE-LU,104.20,15
2023-10-12T23:45:00Z,AT,90.04,15
2023-10-12T23:45:00Z,DE-LU,94.50,15
