timestamp_utc,zone,price_eur_mwh,resolution_min
2023-04-09T14:00:00Z,NO2,76.45,60
2023-04-09T14:00:00Z,NO3,49.24,60
2023-04-09T14:00:00Z,NO4,34.95,60
2023-04-09T14:00:00Z,NO5,76.45,60
2023-04-09T14:00:00Z,PL,102.59,60
2023-04-09T14:00:00Z,PT,0.10,60
2023-04-09T14:00:00Z,RO,74.00,60
2023-04-09T14:00:00Z,RS,83.11,60
2023-04-09T14:00:00Z,SE1,49.24,60
2023-04-09T14:00:00Z,SE2,49.24,60
2023-04-09T14:00:00Z,SE3,49.24,60
2023-04-09T14:00:00Z,SE4,49.24,60
2023-04-09T14:00:00Z,SI,74.00,60
2023-04-09T14:00:00Z,SK,74.00,60
2023-04-09T15:00:00Z,AT,86.35,60
2023-04-09T15:00:00Z,BE,86.35,60
2023-04-09T15:00:00Z,CH,89.48,60
2023-04-09T15:00:00Z,CZ,86.35,60
2023-04-09T15:00:00Z,DE-LU,86.35,60
2023-04-09T15:00:00Z,DK1,86.35,60
2023-04-09T15:00:00Z,DK2,86.35,60
2023-04-09T15:00:00Z,EE,52.32,60
2023-04-09T15:00:00Z,ES,1.50,60
2023-04-09T15:00:00Z,FI,52.32,60
2023-04-09T15:00:00Z,FR,86.35,60
2023-04-09T15:00:00Z,GR,134.11,60
2023-04-09T15:00:00Z,HR,86.35,60
2023-04-09T15:00:00Z,HU,86.35,60
2023-04-09T15:00:00Z,IT-CNorth,134.11,60
2023-04-09T15:00:00Z,IT-CSouth,134.11,60
2023-04-09T15:00:00Z,IT-North,134.11,60
2023-04-09T15:00:00Z,IT-Sardinia,134.11,60
2023-04-09T15:00:00Z,IT-Sicily,134.11,60
2023-04-09T15:00:00Z,IT-South,134.11,60
2023-04-09T15:00:00Z,LT,52.32,60
2023-04-09T15:00:00Z,LV,52.32,60
2023-04-09T15:00:00Z,NL,86.35,60
2023-04-09T15:00:00Z,NO1,92.09,60
2023-04-09T15:00:00Z,NO2,92.09,60
2023-04-09T15:00:00Z,NO3,52.32,60
2023-04-09T15:00:00Z,NO4,34.81,60
2023-04-09T15:00:00Z,NO5,92.09,60
2023-04-09T15:00:00Z,PL,113.26,60
2023-04-09T15:00:00Z,PT,1.50,60
2023-04-09T15:00:00Z,RO,86.35,60
2023-04-09T15:00:00Z,RS,106.34,60
2023-04-09T15:00:00Z,SE1,52.32,60
2023-04-09T15:00:00Z,SE2,52.32,60
2023-04-09T15:00:00Z,SE3,52.32,60
2023-04-09T15:00:00Z,SE4,52.32,60
2023-04-09T15:00:00Z,SI,86.35,60
2023-04-09T15:00:00Z,SK,86.35,60
2023-04-09T16:00:00Z,AT,115.20,60
2023-04-09T16:00:00Z,BE,115.20,60
2023-04-09T16:00:00Z,CH,111.68,60
2023-04-09T16:00:00Z,CZ,115.20,60
2023-04-09T16:00:00Z,DE-LU,115.20,60
2023-04-09T16:00:00Z,DK1,115.20,60
2023-04-09T16:00:00Z,DK2,115.20,60
2023-04-09T16:00:00Z,EE,56.96,60
2023-04-09T16:00:00Z,ES,4.17,60
2023-04-09T16:00:00Z,FI,56.96,60
2023-04-09T16:00:00Z,FR,115.20,60
2023-04-09T16:00:00Z,GR,204.04,60
2023-04-09T16:00:00Z,HR,115.20,60
2023-04-09T16:00:00Z,HU,115.20,60
2023-04-09T16:00:00Z,IT-CNorth,205.00,60
2023-04-09T16:00:00Z,IT-CSouth,205.00,60
2023-04-09T16:00:00Z,IT-North,205.00,60
2023-04-09T16:00:00Z,IT-Sardinia,205.00,60
2023-04-09T16:00:00Z,IT-Sicily,205.00,60
2023-04-09T16:00:00Z,IT-South,205.00,60
2023-04-09T16:00:00Z,LT,56.96,60
2023-04-09T16:00:00Z,LV,56.96,60
2023-04-09T16:00:00Z,NL,115.20,60
2023-04-09T16:00:00Z,NO1,103.02,60
2023-04-09T16:00:00Z,NO2,103.02,60
2023-04-09T16:00:00Z,NO3,56.96,60
2023-04-09T16:00:00Z,NO4,34.76,60
2023-04-09T16:00:00Z,NO5,103.02,60
2023-04-09T16:00:00Z,PL,124.45,60
2023-04-09T16:00:00Z,PT,4.17,60
2023-04-09T16:00:00Z,RO,115.20,60
2023-04-09T16:00:00Z,RS,126.14,60
2023-04-09T16:00:00Z,SE1,56.96,60
2023-04-09T16:00:00Z,SE2,56.96,60
2023-04-09T16:00:00Z,SE3,56.96,60
2023-04-09T16:00:00Z,SE4,56.96,60
2023-04-09T16:00:00Z,SI,115.20,60
2023-04-09T16:00:00Z,SK,115.20,60
2023-04-09T17:00:00Z,AT,129.97,60
2023-04-09T17:00:00Z,BE,129.97,60
2023-04-09T17:00:00Z,CH,126.99,60
2023-04-09T17:00:00Z,CZ,129.97,60
2023-04-09T17:00:00Z,DE-LU,129.97,60
2023-04-09T17:00:00Z,DK1,129.97,60
2023-04-09T17:00:00Z,DK2,129.97,60
2023-04-09T17:00:00Z,EE,59.86,60
2023-04-09T17:00:00Z,ES,63.96,60
2023-04-09T17:00:00Z,FI,59.86,60
2023-04-09T17:00:00Z,FR,129.97,60
2023-04-09T17:00:00Z,GR,204.04,60
2023-04-09T17:00:00Z,HR,129.97,60
2023-04-09T17:00:00Z,HU,129.97,60
2023-04-09T17:00:00Z,IT-CNorth,235.00,60
2023-04-09T17:00:00Z,IT-CSouth,235.00,60
2023-04-09T17:00:00Z,IT-North,235.00,60
2023-04-09T17:00:00Z,IT-Sardinia,235.00,60
2023-04-09T17:00:00Z,IT-Sicily,235.00,60
2023-04-09T17:00:00Z,IT-South,235.00,60
2023-04-09T17:00:00Z,LT,59.86,60
2023-04-09T17:00:00Z,LV,59.86,60
2023-04-09T17:00:00Z,NL,129.97,60
2023-04-09T17:00:00Z,NO1,107.25,60
2023-04-09T17:00:00Z,NO2,107.25,60
2023-04-09T17:00:00Z,NO3,59.86,60
2023-04-09T17:00:00Z,NO4,34.71,60
2023-04-09T17:00:00Z,NO5,107.25,60
2023-04-09T17:00:00Z,PL,129.97,60
2023-04-09T17:00:00Z,PT,63.96,60
2023-04-09T17:00:00Z,RO,129.97,60
2023-04-09T17:00:00Z,RS,140.69,60
2023-04-09T17:00:00Z,SE1,59.86,60
2023-04-09T17:00:00Z,SE2,59.86,60
2023-04-09T17:00:00Z,SE3,59.86,60
2023-04-09T17:00:00Z,SE4,59.86,60
2023-04-09T17:00:00Z,SI,129.97,60
2023-04-09T17:00:00Z,SK,129.97,60
2023-04-09T18:00:00Z,AT,133.46,60
2023-04-09T18:00:00Z,BE,133.46,60
2023-04-09T18:00:00Z,CH,131.98,60
2023-04-09T18:00:00Z,CZ,133.46,60
2023-04-09T18:00:00Z,DE-LU,133.46,60
2023-04-09T18:00:00Z,DK1,133.46,60
2023-04-09T18:00:00Z,DK2,133.46,60
2023-04-09T18:00:00Z,EE,56.69,60
2023-04-09T18:00:00Z,ES,117.86,60
2023-04-09T18:00:00Z,FI,56.69,60
2023-04-09T18:00:00Z,FR,133.46,60
2023-04-09T18:00:00Z,GR,204.04,60
2023-04-09T18:00:00Z,HR,133.46,60
2023-04-09T18:00:00Z,HU,133.46,60
2023-04-09T18:00:00Z,IT-CNorth,250.00,60
2023-04-09T18:00:00Z,IT-CSouth,250.00,60
2023-04-09T18:00:00Z,IT-North,250.00,60
2023-04-09T18:00:00Z,IT-Sardinia,250.00,60
2023-04-09T18:00:00Z,IT-Sicily,250.00,60
2023-04-09T18:00:00Z,IT-South,250.00,60
2023-04-09T18:00:00Z,LT,56.69,60
2023-04-09T18:00:00Z,LV,56.69,60
2023-04-09T18:00:00Z,NL,133.46,60
2023-04-09T18:00:00Z,NO1,107.38,60
2023-04-09T18:00:00Z,NO2,107.38,60
2023-04-09T18:00:00Z,NO3,56.69,60
2023-04-09T18:00:00Z,NO4,34.83,60
2023-04-09T18:00:00Z,NO5,107.38,60
2023-04-09T18:00:00Z,PL,133.46,60
2023-04-09T18:00:00Z,PT,117.86,60
2023-04-09T18:00:00Z,RO,133.46,60
2023-04-09T18:00:00Z,RS,140.58,60
2023-04-09T18:00:00Z,SE1,56.69,60
2023-04-09T18:00:00Z,SE2,56.69,60
2023-04-09T18:00:00Z,SE3,56.69,60
2023-04-09T18:00:00Z,SE4,56.69,60
2023-04-09T18:00:00Z,SI,133.46,60
2023-04-09T18:00:00Z,SK,133.46,60
2023-04-09T19:00:00Z,AT,126.39,60
2023-04-09T19:00:00Z,BE,126.39,60
2023-04-09T19:00:00Z,CH,127.38,60
2023-04-09T19:00:00Z,CZ,126.39,60
2023-04-09T19:00:00Z,DE-LU,126.39,60
2023-04-09T19:00:00Z,DK1,126.39,60
2023-04-09T19:00:00Z,DK2,126.39,60
2023-04-09T19:00:00Z,EE,52.57,60
2023-04-09T19:00:00Z,ES,126.39,60
2023-04-09T19:00:00Z,FI,52.57,60
2023-04-09T19:00:00Z,FR,126.39,60
2023-04-09T19:00:00Z,GR,175.05,60
2023-04-09T19:00:00Z,HR,126.39,60
2023-04-09T19:00:00Z,HU,126.39,60
2023-04-09T19:00:00Z,IT-CNorth,250.00,60
2023-04-09T19:00:00Z,IT-CSouth,250.00,60
2023-04-09T19:00:00Z,IT-North,250.00,60
2023-04-09T19:00:00Z,IT-Sardinia,250.00,60
2023-04-09T19:00:00Z,IT-Sicily,250.00,60
2023-04-09T19:00:00Z,IT-South,250.00,60
2023-04-09T19:00:00Z,LT,52.57,60
2023-04-09T19:00:00Z,LV,52.57,60
2023-04-09T19:00:00Z,NL,126.39,60
2023-04-09T19:00:00Z,NO1,107.20,60
2023-04-09T19:00:00Z,NO2,107.20,60
2023-04-09T19:00:00Z,NO3,52.57,60
2023-04-09T19:00:00Z,NO4,34.30,60
2023-04-09T19:00:00Z,NO5,107.20,60
2023-04-09T19:00:00Z,PL,126.39,60
2023-04-09T19:00:00Z,PT,126.39,60
2023-04-09T19:00:00Z,RO,126.39,60
2023-04-09T19:00:00Z,RS,136.07,60
2023-04-09T19:00:00Z,SE1,52.57,60
2023-04-09T19:00:00Z,SE2,52.57,60
2023-04-09T19:00:00Z,SE3,52.57,60
2023-04-09T19:00:00Z,SE4,52.57,60
2023-04-09T19:00:00Z,SI,126.39,60
2023-04-09T19:00:00Z,SK,126.39,60
2023-04-09T20:00:00Z,AT,115.00,60
2023-04-09T20:00:00Z,BE,115.00,60
2023-04-09T20:00:00Z,CH,124.11,60
2023-04-09T20:00:00Z,CZ,115.00,60
2023-04-09T20:00:00Z,DE-LU,115.00,60
2023-04-09T20:00:00Z,DK1,115.00,60
2023-04-09T20:00:00Z,DK2,115.00,60
2023-04-09T20:00:00Z,EE,49.93,60
2023-04-09T20:00:00Z,ES,115.00,60
2023-04-09T20:00:00Z,FI,49.93,60
2023-04-09T20:00:00Z,FR,115.00,60
2023-04-09T20:00:00Z,GR,136.92,60
2023-04-09T20:00:00Z,HR,115.00,60
2023-04-09T20:00:00Z,HU,115.00,60
2023-04-09T20:00:00Z,IT-CNorth,235.00,60
2023-04-09T20:00:00Z,IT-CSouth,235.00,60
2023-04-09T20:00:00Z,IT-North,235.00,60
2023-04-09T20:00:00Z,IT-Sardinia,235.00,60
2023-04-09T20:00:00Z,IT-Sicily,235.00,60
2023-04-09T20:00:00Z,IT-South,235.00,60
2023-04-09T20:00:00Z,LT,49.93,60
2023-04-09T20:00:00Z,LV,49.93,60
2023-04-09T20:00:00Z,NL,115.00,60
2023-04-09T20:00:00Z,NO1,106.16,60
2023-04-09T20:00:00Z,NO2,106.16,60
2023-04-09T20:00:00Z,NO3,49.93,60
2023-04-09T20:00:00Z,NO4,34.34,60
2023-04-09T20:00:00Z,NO5,106.16,60
2023-04-09T20:00:00Z,PL,115.00,60
2023-04-09T20:00:00Z,PT,115.00,60
2023-04-09T20:00:00Z,RO,115.00,60
2023-04-09T20:00:00Z,RS,132.55,60
2023-04-09T20:00:00Z,SE1,49.93,60
2023-04-09T20:00:00Z,SE2,49.93,60
2023-04-09T20:00:00Z,SE3,49.93,60
2023-04-09T20:00:00Z,SE4,49.93,60
2023-04-09T20:00:00Z,SI,115.00,60
2023-04-09T20:00:00Z,SK,115.00,60
2023-04-09T21:00:00Z,AT,106.94,60
2023-04-09T21:00:00Z,BE,106.94,60
2023-04-09T21:00:00Z,CH,109.63,60
2023-04-09T21:00:00Z,CZ,106.94,60
2023-04-09T21:00:00Z,DE-LU,106.94,60
2023-04-09T21:00:00Z,DK1,106.94,60
2023-04-09T21:00:00Z,DK2,106.94,60
2023-04-09T21:00:00Z,EE,46.13,60
2023-04-09T21:00:00Z,ES,106.94,60
2023-04-09T21:00:00Z,FI,46.13,60
2023-04-09T21:00:00Z,FR,106.94,60
2023-04-09T21:00:00Z,GR,134.18,60
2023-04-09T21:00:00Z,HR,106.94,60
2023-04-09T21:00:00Z,HU,106.94,60
2023-04-09T21:00:00Z,IT-CNorth,225.15,60
2023-04-09T21:00:00Z,IT-CSouth,225.15,60
2023-04-09T21:00:00Z,IT-North,225.15,60
2023-04-09T21:00:00Z,IT-Sardinia,225.15,60
2023-04-09T21:00:00Z,IT-Sicily,225.15,60
2023-04-09T21:00:00Z,IT-South,225.15,60
2023-04-09T21:00:00Z,LT,46.13,60
2023-04-09T21:00:00Z,LV,46.13,60
2023-04-09T21:00:00Z,NL,106.94,60
2023-04-09T21:00:00Z,NO1,103.62,60
2023-04-09T21:00:00Z,NO2,103.62,60
2023-04-09T21:00:00Z,NO3,46.13,60
2023-04-09T21:00:00Z,NO4,33.97,60
2023-04-09T21:00:00Z,NO5,103.62,60
2023-04-09T21:00:00Z,PL,106.94,60
2023-04-09T21:00:00Z,PT,106.94,60
2023-04-09T21:00:00Z,RO,106.94,60
2023-04-09T21:00:00Z,RS,115.65,60
2023-04-09T21:00:00Z,SE1,46.13,60
2023-04-09T21:00:00Z,SE2,46.13,60
2023-04-09T21:00:00Z,SE3,46.13,60
2023-04-09T21:00:00Z,SE4,46.13,60
2023-04-09T21:00:00Z,SI,106.94,60
2023-04-09T21:00:00Z,SK,106.94,60
2023-04-09T22:00:00Z,AT,98.21,60
2023-04-09T22:00:00Z,BE,98.21,60
2023-04-09T22:00:00Z,CH,103.63,60
2023-04-09T22:00:00Z,CZ,98.21,60
2023-04-09T22:00:00Z,DE-LU,98.21,60
2023-04-09T22:00:00Z,DK1,98.21,60
2023-04-09T22:00:00Z,DK2,98.21,60
2023-04-09T22:00:00Z,EE,37.77,60
2023-04-09T22:00:00Z,ES,98.21,60
2023-04-09T22:00:00Z,FI,37.77,60
2023-04-09T22:00:00Z,FR,98.21,60
2023-04-09T22:00:00Z,GR,126.50,60
2023-04-09T22:00:00Z,HR,98.21,60
2023-04-09T22:00:00Z,HU,98.21,60
2023-04-09T22:00:00Z,IT-CNorth,126.50,60
2023-04-09T22:00:00Z,IT-CSouth,126.50,60
2023-04-09T22:00:00Z,IT-North,126.50,60
2023-04-09T22:00:00Z,IT-Sardinia,126.50,60
2023-04-09T22:00:00Z,IT-Sicily,126.50,60
2023-04-09T22:00:00Z,IT-South,126.50,60
2023-04-09T22:00:00Z,LT,37.77,60
2023-04-09T22:00:00Z,LV,37.77,60
2023-04-09T22:00:00Z,NL,98.21,60
2023-04-09T22:00:00Z,NO1,95.07,60
2023-04-09T22:00:00Z,NO2,95.07,60
2023-04-09T22:00:00Z,NO3,37.77,60
2023-04-09T22:00:00Z,NO4,33.37,60
2023-04-09T22:00:00Z,NO5,95.07,60
2023-04-09T22:00:00Z,PL,116.12,60
2023-04-09T22:00:00Z,PT,98.21,60
2023-04-09T22:00:00Z,RO,98.21,60
2023-04-09T22:00:00Z,RS,92.48,60
2023-04-09T22:00:00Z,SE1,37.77,60
2023-04-09T22:00:00Z,SE2,37.77,60
2023-04-09T22:00:00Z,SE3,37.77,60
2023-04-09T22:00:00Z,SE4,37.77,60
2023-04-09T22:00:00Z,SI,98.21,60
2023-04-09T22:00:00Z,SK,98.21,60
2023-04-09T23:00:00Z,AT,81.85,60
2023-04-09T23:00:00Z,BE,81.85,60
2023-04-09T23:00:00Z,CH,93.77,60
2023-04-09T23:00:00Z,CZ,81.85,60
2023-04-09T23:00:00Z,DE-LU,81.85,60
2023-04-09T23:00:00Z,DK1,81.85,60
2023-04-09T23:00:00Z,DK2,81.85,60
2023-04-09T23:00:00Z,EE,37.19,60
2023-04-09T23:00:00Z,ES,81.85,60
2023-04-09T23:00:00Z,FI,37.19,60
2023-04-09T23:00:00Z,FR,81.85,60
2023-04-09T23:00:00Z,GR,126.50,60
2023-04-09T23:00:00Z,HR,81.85,60
2023-04-09T23:00:00Z,HU,81.85,60
2023-04-09T23:00:00Z,IT-CNorth,126.50,60
2023-04-09T23:00:00Z,IT-CSouth,126.50,60
2023-04-09T23:00:00Z,IT-North,126.50,60
2023-04-09T23:00:00Z,IT-Sardinia,126.50,60
2023-04-09T23:00:00Z,IT-Sicily,126.50,60
2023-04-09T23:00:00Z,IT-South,126.50,60
2023-04-09T23:00:00Z,LT,37.19,60
2023-04-09T23:00:00Z,LV,37.19,60
2023-04-09T23:00:00Z,NL,81.85,60
2023-04-09T23:00:00Z,NO1,81.85,60
2023-04-09T23:00:00Z,NO2,81.85,60
2023-04-09T23:00:00Z,NO3,37.19,60
2023-04-09T23:00:00Z,NO4,33.11,60
2023-04-09T23:00:00Z,NO5,81.85,60
2023-04-09T23:00:00Z,PL,113.90,60
2023-04-09T23:00:00Z,PT,81.85,60
2023-04-09T23:00:00Z,RO,81.85,60
2023-04-09T23:00:00Z,RS,87.47,60
2023-04-09T23:00:00Z,SE1,37.19,60
2023-04-09T23:00:00Z,SE2,37.19,60
2023-04-09T23:00:00Z,SE3,37.19,60
2023-04-09T23:00:00Z,SE4,37.19,60
2023-04-09T23:00:00Z,SI,81.85,60
2023-04-09T23:00:00Z,SK,81.85,60
