timestamp_utc,zone,price_eur_mwh,resolution_min
2023-07-14T08:00:00Z,DK2,79.71,60
2023-07-14T08:00:00Z,EE,79.71,60
2023-07-14T08:00:00Z,ES,79.71,60
2023-07-14T08:00:00Z,FI,44.95,60
2023-07-14T08:00:00Z,FR,79.71,60
2023-07-14T08:00:00Z,GR,99.95,60
2023-07-14T08:00:00Z,HR,79.71,60
2023-07-14T08:00:00Z,HU,79.71,60
2023-07-14T08:00:00Z,IT-CNorth,99.95,60
2023-07-14T08:00:00Z,IT-CSouth,99.95,60
2023-07-14T08:00:00Z,IT-North,99.95,60
2023-07-14T08:00:00Z,IT-Sardinia,99.95,60
2023-07-14T08:00:00Z,IT-Sicily,99.95,60
2023-07-14T08:00:00Z,IT-South,99.95,60
2023-07-14T08:00:00Z,LT,79.71,60
2023-07-14T08:00:00Z,LV,79.71,60
2023-07-14T08:00:00Z,NL,79.71,60
2023-07-14T08:00:00Z,NO1,44.92,60
2023-07-14T08:00:00Z,NO2,77.32,60
2023-07-14T08:00:00Z,NO3,27.56,60
2023-07-14T08:00:00Z,NO4,22.35,60
2023-07-14T08:00:00Z,NO5,44.92,60
2023-07-14T08:00:00Z,PL,101.32,60
2023-07-14T08:00:00Z,PT,81.99,60
2023-07-14T08:00:00Z,RO,79.71,60
2023-07-14T08:00:00Z,RS,93.98,60
2023-07-14T08:00:00Z,SE1,44.95,60
2023-07-14T08:00:00Z,SE2,44.95,60
2023-07-14T08:00:00Z,SE3,44.95,60
2023-07-14T08:00:00Z,SE4,44.95,60
2023-07-14T08:00:00Z,SI,79.71,60
2023-07-14T08:00:00Z,SK,79.71,60
2023-07-14T09:00:00Z,AT,76.54,60
2023-07-14T09:00:00Z,BE,75.23,60
2023-07-14T09:00:00Z,CH,81.94,60
2023-07-14T09:00:00Z,CZ,76.54,60
2023-07-14T09:00:00Z,DE-LU,76.54,60
2023-07-14T09:00:00Z,DK1,76.39,60
2023-07-14T09:00:00Z,DK2,76.39,60
2023-07-14T09:00:00Z,EE,76.06,60
2023-07-14T09:00:00Z,ES,75.23,60
2023-07-14T09:00:00Z,FI,44.23,60
2023-07-14T09:00:00Z,FR,75.23,60
2023-07-14T09:00:00Z,GR,99.36,60
2023-07-14T09:00:00Z,HR,76.56,60
2023-07-14T09:00:00Z,HU,76.54,60
2023-07-14T09:00:00Z,IT-CNorth,99.36,60
2023-07-14T09:00:00Z,IT-CSouth,99.36,60
2023-07-14T09:00:00Z,IT-North,99.36,60
2023-07-14T09:00:00Z,IT-Sardinia,99.36,60
2023-07-14T09:00:00Z,IT-Sicily,99.36,60
2023-07-14T09:00:00Z,IT-South,99.36,60
2023-07-14T09:00:00Z,LT,76.06,60
2023-07-14T09:00:00Z,LV,76.06,60
2023-07-14T09:00:00Z,NL,71.80,60
2023-07-14T09:00:00Z,NO1,44.23,60
2023-07-14T09:00:00Z,NO2,74.17,60
2023-07-14T09:00:00Z,NO3,27.86,60
2023-07-14T09:00:00Z,NO4,22.31,60
2023-07-14T09:00:00Z,NO5,44.23,60
2023-07-14T09:00:00Z,PL,99.24,60
2023-07-14T09:00:00Z,PT,80.00,60
2023-07-14T09:00:00Z,RO,76.56,60
2023-07-14T09:00:00Z,RS,90.05,60
2023-07-14T09:00:00Z,SE1,44.23,60
2023-07-14T09:00:00Z,SE2,44.23,60
2023-07-14T09:00:00Z,SE3,44.23,60
2023-07-14T09:00:00Z,SE4,44.23,60
2023-07-14T09:00:00Z,SI,76.54,60
2023-07-14T09:00:00Z,SK,76.54,60
2023-07-14T10:00:00Z,AT,73.95,60
2023-07-14T10:00:00Z,BE,73.90,60
2023-07-14T10:00:00Z,CH,79.06,60
2023-07-14T10:00:00Z,CZ,73.95,60
2023-07-14T10:00:00Z,DE-LU,73.95,60
2023-07-14T10:00:00Z,DK1,73.80,60
2023-07-14T10:00:00Z,DK2,73.80,60
2023-07-14T10:00:00Z,EE,73.95,60
2023-07-14T10:00:00Z,ES,73.90,60
2023-07-14T10:00:00Z,FI,44.85,60
2023-07-14T10:00:00Z,FR,73.90,60
2023-07-14T10:00:00Z,GR,96.11,60
2023-07-14T10:00:00Z,HR,73.95,60
2023-07-14T10:00:00Z,HU,73.95,60
2023-07-14T10:00:00Z,IT-CNorth,96.11,60
2023-07-14T10:00:00Z,IT-CSouth,96.11,60
2023-07-14T10:00:00Z,IT-North,96.11,60
2023-07-14T10:00:00Z,IT-Sardinia,96.11,60
2023-07-14T10:00:00Z,IT-Sicily,96.92,60
2023-07-14T10:00:00Z,IT-South,96.11,60
2023-07-14T10:00:00Z,LT,73.95,60
2023-07-14T10:00:00Z,LV,73.95,60
2023-07-14T10:00:00Z,NL,73.80,60
2023-07-14T10:00:00Z,NO1,44.85,60
2023-07-14T10:00:00Z,NO2,71.66,60
2023-07-14T10:00:00Z,NO3,30.27,60
2023-07-14T10:00:00Z,NO4,22.16,60
2023-07-14T10:00:00Z,NO5,44.85,60
2023-07-14T10:00:00Z,PL,100.21,60
2023-07-14T10:00:00Z,PT,73.90,60
2023-07-14T10:00:00Z,RO,73.95,60
2023-07-14T10:00:00Z,RS,90.03,60
2023-07-14T10:00:00Z,SE1,44.85,60
2023-07-14T10:00:00Z,SE2,44.85,60
2023-07-14T10:00:00Z,SE3,44.85,60
2023-07-14T10:00:00Z,SE4,44.85,60
2023-07-14T10:00:00Z,SI,73.95,60
2023-07-14T10:00:00Z,SK,73.95,60
2023-07-14T11:00:00Z,AT,69.99,60
2023-07-14T11:00:00Z,BE,66.15,60
2023-07-14T11:00:00Z,CH,75.67,60
2023-07-14T11:00:00Z,CZ,69.90,60
2023-07-14T11:00:00Z,DE-LU,69.99,60
2023-07-14T11:00:00Z,DK1,69.85,60
2023-07-14T11:00:00Z,DK2,69.85,60
2023-07-14T11:00:00Z,EE,69.93,60
2023-07-14T11:00:00Z,ES,64.34,60
2023-07-14T11:00:00Z,FI,43.83,60
2023-07-14T11:00:00Z,FR,64.34,60
2023-07-14T11:00:00Z,GR,96.00,60
2023-07-14T11:00:00Z,HR,69.69,60
2023-07-14T11:00:00Z,HU,69.78,60
2023-07-14T11:00:00Z,IT-CNorth,96.00,60
2023-07-14T11:00:00Z,IT-CSouth,96.00,60
2023-07-14T11:00:00Z,IT-North,96.00,60
2023-07-14T11:00:00Z,IT-Sardinia,96.00,60
2023-07-14T11:00:00Z,IT-Sicily,100.00,60
2023-07-14T11:00:00Z,IT-South,96.00,60
2023-07-14T11:00:00Z,LT,69.93,60
2023-07-14T11:00:00Z,LV,69.93,60
2023-07-14T11:00:00Z,NL,69.20,60
2023-07-14T11:00:00Z,NO1,43.83,60
2023-07-14T11:00:00Z,NO2,67.82,60
2023-07-14T11:00:00Z,NO3,32.81,60
2023-07-14T11:00:00Z,NO4,22.13,60
2023-07-14T11:00:00Z,NO5,43.83,60
2023-07-14T11:00:00Z,PL,101.32,60
2023-07-14T11:00:00Z,PT,64.34,60
2023-07-14T11:00:00Z,RO,69.77,60
2023-07-14T11:00:00Z,RS,90.06,60
2023-07-14T11:00:00Z,SE1,43.83,60
2023-07-14T11:00:00Z,SE2,43.83,60
2023-07-14T11:00:00Z,SE3,43.83,60
2023-07-14T11:00:00Z,SE4,43.83,60
2023-07-14T11:00:00Z,SI,69.69,60
2023-07-14T11:00:00Z,SK,69.83,60
2023-07-14T12:00:00Z,AT,75.13,60
2023-07-14T12:00:00Z,BE,62.19,60
2023-07-14T12:00:00Z,CH,73.90,60
2023-07-14T12:00:00Z,CZ,74.87,60
2023-07-14T12:00:00Z,DE-LU,75.13,60
2023-07-14T12:00:00Z,DK1,75.13,60
2023-07-14T12:00:00Z,DK2,75.13,60
2023-07-14T12:00:00Z,EE,74.98,60
2023-07-14T12:00:00Z,ES,56.62,60
2023-07-14T12:00:00Z,FI,43.04,60
2023-07-14T12:00:00Z,FR,56.62,60
2023-07-14T12:00:00Z,GR,98.07,60
2023-07-14T12:00:00Z,HR,74.48,60
2023-07-14T12:00:00Z,HU,74.57,60
2023-07-14T12:00:00Z,IT-CNorth,98.07,60
2023-07-14T12:00:00Z,IT-CSouth,98.07,60
2023-07-14T12:00:00Z,IT-North,98.07,60
2023-07-14T12:00:00Z,IT-Sardinia,98.07,60
2023-07-14T12:00:00Z,IT-Sicily,102.18,60
2023-07-14T12:00:00Z,IT-South,98.07,60
2023-07-14T12:00:00Z,LT,74.98,60
2023-07-14T12:00:00Z,LV,74.98,60
2023-07-14T12:00:00Z,NL,72.18,60
2023-07-14T12:00:00Z,NO1,43.04,60
2023-07-14T12:00:00Z,NO2,72.95,60
2023-07-14T12:00:00Z,NO3,34.01,60
2023-07-14T12:00:00Z,NO4,22.06,60
2023-07-14T12:00:00Z,NO5,43.04,60
2023-07-14T12:00:00Z,PL,101.50,60
2023-07-14T12:00:00Z,PT,60.20,60
2023-07-14T12:00:00Z,RO,74.59,60
2023-07-14T12:00:00Z,RS,88.80,60
2023-07-14T12:00:00Z,SE1,43.04,60
2023-07-14T12:00:00Z,SE2,43.04,60
2023-07-14T12:00:00Z,SE3,43.04,60
2023-07-14T12:00:00Z,SE4,43.04,60
2023-07-14T12:00:00Z,SI,74.65,60
2023-07-14T12:00:00Z,SK,74.68,60
2023-07-14T13:00:00Z,AT,79.54,60
2023-07-14T13:00:00Z,BE,65.55,60
2023-07-14T13:00:00Z,CH,77.17,60
2023-07-14T13:00:00Z,CZ,79.17,60
2023-07-14T13:00:00Z,DE-LU,80.05,60
2023-07-14T13:00:00Z,DK1,77.70,60
2023-07-14T13:00:00Z,DK2,77.70,60
2023-07-14T13:00:00Z,EE,79.29,60
2023-07-14T13:00:00Z,ES,50.83,60
2023-07-14T13:00:00Z,FI,42.40,60
2023-07-14T13:00:00Z,FR,50.83,60
2023-07-14T13:00:00Z,GR,100.94,60
2023-07-14T13:00:00Z,HR,77.03,60
2023-07-14T13:00:00Z,HU,78.23,60
2023-07-14T13:00:00Z,IT-CNorth,100.94,60
2023-07-14T13:00:00Z,IT-CSouth,100.94,60
2023-07-14T13:00:00Z,IT-North,100.94,60
2023-07-14T13:00:00Z,IT-Sardinia,100.94,60
2023-07-14T13:00:00Z,IT-Sicily,102.18,60
2023-07-14T13:00:00Z,IT-South,100.94,60
2023-07-14T13:00:00Z,LT,79.29,60
2023-07-14T13:00:00Z,LV,79.29,60
2023-07-14T13:00:00Z,NL,77.70,60
2023-07-14T13:00:00Z,NO1,42.40,60
2023-07-14T13:00:00Z,NO2,75.68,60
2023-07-14T13:00:00Z,NO3,34.03,60
2023-07-14T13:00:00Z,NO4,22.08,60
2023-07-14T13:00:00Z,NO5,42.40,60
2023-07-14T13:00:00Z,PL,106.09,60
2023-07-14T13:00:00Z,PT,50.83,60
2023-07-14T13:00:00Z,RO,78.06,60
2023-07-14T13:00:00Z,RS,90.06,60
2023-07-14T13:00:00Z,SE1,42.40,60
2023-07-14T13:00:00Z,SE2,42.40,60
2023-07-14T13:00:00Z,SE3,42.40,60
2023-07-14T13:00:00Z,SE4,42.40,60
2023-07-14T13:00:00Z,SI,76.48,60
2023-07-14T13:00:00Z,SK,78.61,60
2023-07-14T14:00:00Z,AT,84.93,60
2023-07-14T14:00:00Z,BE,56.98,60
2023-07-14T14:00:00Z,CH,81.31,60
2023-07-14T14:00:00Z,CZ,85.60,60
2023-07-14T14:00:00Z,DE-LU,85.10,60
2023-07-14T14:00:00Z,DK1,77.55,60
2023-07-14T14:00:00Z,DK2,77.55,60
2023-07-14T14:00:00Z,EE,85.62,60
2023-07-14T14:00:00Z,ES,45.68,60
2023-07-14T14:00:00Z,FI,42.51,60
2023-07-14T14:00:00Z,FR,45.68,60
2023-07-14T14:00:00Z,GR,108.02,60
2023-07-14T14:00:00Z,HR,82.17,60
2023-07-14T14:00:00Z,HU,84.55,60
2023-07-14T14:00:00Z,IT-CNorth,101.49,60
2023-07-14T14:00:00Z,IT-CSouth,101.49,60
2023-07-14T14:00:00Z,IT-North,101.49,60
2023-07-14T14:00:00Z,IT-Sardinia,101.49,60
2023-07-14T14:00:00Z,IT-Sicily,102.18,60
2023-07-14T14:00:00Z,IT-South,101.49,60
2023-07-14T14:00:00Z,LT,85.62,60
2023-07-14T14:00:00Z,LV,85.62,60
2023-07-14T14:00:00Z,NL,77.55,60
2023-07-14T14:00:00Z,NO1,42.51,60
