timestamp_utc,zone,price_eur_mwh,resolution_min
2023-03-28T02:00:00Z,PL,107.04,60
2023-03-28T02:00:00Z,PT,105.16,60
2023-03-28T02:00:00Z,RO,77.34,60
2023-03-28T02:00:00Z,RS,87.34,60
2023-03-28T02:00:00Z,SE1,31.78,60
2023-03-28T02:00:00Z,SE2,31.78,60
2023-03-28T02:00:00Z,SE3,31.78,60
2023-03-28T02:00:00Z,SE4,31.78,60
2023-03-28T02:00:00Z,SI,94.88,60
2023-03-28T02:00:00Z,SK,92.01,60
2023-03-28T02:15:00Z,AT,82.98,15
2023-03-28T02:15:00Z,DE-LU,87.92,15
2023-03-28T02:30:00Z,AT,88.95,15
2023-03-28T02:30:00Z,DE-LU,102.02,15
2023-03-28T02:45:00Z,AT,109.96,15
2023-03-28T02:45:00Z,DE-LU,135.95,15
2023-03-28T03:00:00Z,AT,74.00,15
2023-03-28T03:00:00Z,AT,101.30,60
2023-03-28T03:00:00Z,BE,108.30,60
2023-03-28T03:00:00Z,CH,117.84,60
2023-03-28T03:00:00Z,CZ,97.82,60
2023-03-28T03:00:00Z,DE-LU,18.39,15
2023-03-28T03:00:00Z,DE-LU,99.44,60
2023-03-28T03:00:00Z,DK1,99.44,60
2023-03-28T03:00:00Z,DK2,50.06,60
2023-03-28T03:00:00Z,EE,50.06,60
2023-03-28T03:00:00Z,ES,114.48,60
2023-03-28T03:00:00Z,FI,40.17,60
2023-03-28T03:00:00Z,FR,114.48,60
2023-03-28T03:00:00Z,GR,99.91,60
2023-03-28T03:00:00Z,HR,101.09,60
2023-03-28T03:00:00Z,HU,99.62,60
2023-03-28T03:00:00Z,IT-CNorth,114.48,60
2023-03-28T03:00:00Z,IT-CSouth,99.91,60
2023-03-28T03:00:00Z,IT-North,114.48,60
2023-03-28T03:00:00Z,IT-Sardinia,99.91,60
2023-03-28T03:00:00Z,IT-Sicily,99.91,60
2023-03-28T03:00:00Z,IT-South,99.91,60
2023-03-28T03:00:00Z,LT,50.06,60
2023-03-28T03:00:00Z,LV,50.06,60
2023-03-28T03:00:00Z,NL,100.77,60
2023-03-28T03:00:00Z,NO1,97.55,60
2023-03-28T03:00:00Z,NO2,97.55,60
2023-03-28T03:00:00Z,NO3,79.89,60
2023-03-28T03:00:00Z,NO4,40.17,60
2023-03-28T03:00:00Z,NO5,97.55,60
2023-03-28T03:00:00Z,PL,110.01,60
2023-03-28T03:00:00Z,PT,114.48,60
2023-03-28T03:00:00Z,RO,99.91,60
2023-03-28T03:00:00Z,RS,100.10,60
2023-03-28T03:00:00Z,SE1,40.17,60
2023-03-28T03:00:00Z,SE2,40.17,60
2023-03-28T03:00:00Z,SE3,40.17,60
2023-03-28T03:00:00Z,SE4,50.06,60
2023-03-28T03:00:00Z,SI,101.95,60
2023-03-28T03:00:00Z,SK,98.95,60
2023-03-28T03:15:00Z,AT,91.91,15
2023-03-28T03:15:00Z,DE-LU,71.88,15
2023-03-28T03:30:00Z,AT,115.00,15
2023-03-28T03:30:00Z,DE-LU,139.91,15
2023-03-28T03:45:00Z,AT,139.91,15
2023-03-28T03:45:00Z,DE-LU,199.83,15
2023-03-28T04:00:00Z,AT,80.00,15
2023-03-28T04:00:00Z,AT,129.92,60
2023-03-28T04:00:00Z,BE,130.04,60
2023-03-28T04:00:00Z,CH,137.07,60
2023-03-28T04:00:00Z,CZ,130.24,60
2023-03-28T04:00:00Z,DE-LU,75.03,15
2023-03-28T04:00:00Z,DE-LU,130.05,60
2023-03-28T04:00:00Z,DK1,130.05,60
2023-03-28T04:00:00Z,DK2,130.05,60
2023-03-28T04:00:00Z,EE,130.05,60
2023-03-28T04:00:00Z,ES,130.00,60
2023-03-28T04:00:00Z,FI,37.99,60
2023-03-28T04:00:00Z,FR,130.00,60
2023-03-28T04:00:00Z,GR,114.35,60
2023-03-28T04:00:00Z,HR,126.94,60
2023-03-28T04:00:00Z,HU,130.81,60
2023-03-28T04:00:00Z,IT-CNorth,132.80,60
2023-03-28T04:00:00Z,IT-CSouth,132.80,60
2023-03-28T04:00:00Z,IT-North,132.80,60
2023-03-28T04:00:00Z,IT-Sardinia,132.80,60
2023-03-28T04:00:00Z,IT-Sicily,132.80,60
2023-03-28T04:00:00Z,IT-South,132.80,60
2023-03-28T04:00:00Z,LT,130.05,60
2023-03-28T04:00:00Z,LV,130.05,60
2023-03-28T04:00:00Z,NL,130.04,60
2023-03-28T04:00:00Z,NO1,118.29,60
2023-03-28T04:00:00Z,NO2,118.29,60
2023-03-28T04:00:00Z,NO3,118.29,60
2023-03-28T04:00:00Z,NO4,37.99,60
2023-03-28T04:00:00Z,NO5,118.29,60
2023-03-28T04:00:00Z,PL,124.35,60
2023-03-28T04:00:00Z,PT,130.00,60
2023-03-28T04:00:00Z,RO,111.13,60
2023-03-28T04:00:00Z,RS,101.05,60
2023-03-28T04:00:00Z,SE1,37.99,60
2023-03-28T04:00:00Z,SE2,37.99,60
2023-03-28T04:00:00Z,SE3,37.99,60
2023-03-28T04:00:00Z,SE4,130.05,60
2023-03-28T04:00:00Z,SI,129.05,60
2023-03-28T04:00:00Z,SK,130.71,60
2023-03-28T04:15:00Z,AT,110.77,15
2023-03-28T04:15:00Z,DE-LU,111.72,15
2023-03-28T04:30:00Z,AT,147.86,15
2023-03-28T04:30:00Z,DE-LU,158.79,15
2023-03-28T04:45:00Z,AT,170.61,15
2023-03-28T04:45:00Z,DE-LU,179.95,15
2023-03-28T05:00:00Z,AT,110.77,15
2023-03-28T05:00:00Z,AT,158.52,60
2023-03-28T05:00:00Z,BE,160.06,60
2023-03-28T05:00:00Z,CH,152.56,60
2023-03-28T05:00:00Z,CZ,159.59,60
2023-03-28T05:00:00Z,DE-LU,133.70,15
2023-03-28T05:00:00Z,DE-LU,159.92,60
2023-03-28T05:00:00Z,DK1,159.92,60
2023-03-28T05:00:00Z,DK2,159.92,60
2023-03-28T05:00:00Z,EE,159.92,60
2023-03-28T05:00:00Z,ES,147.49,60
2023-03-28T05:00:00Z,FI,41.87,60
2023-03-28T05:00:00Z,FR,160.00,60
2023-03-28T05:00:00Z,GR,145.00,60
2023-03-28T05:00:00Z,HR,156.88,60
2023-03-28T05:00:00Z,HU,159.67,60
2023-03-28T05:00:00Z,IT-CNorth,160.00,60
2023-03-28T05:00:00Z,IT-CSouth,160.00,60
2023-03-28T05:00:00Z,IT-North,160.00,60
2023-03-28T05:00:00Z,IT-Sardinia,160.00,60
2023-03-28T05:00:00Z,IT-Sicily,145.00,60
2023-03-28T05:00:00Z,IT-South,145.00,60
2023-03-28T05:00:00Z,LT,159.92,60
2023-03-28T05:00:00Z,LV,159.92,60
2023-03-28T05:00:00Z,NL,160.07,60
2023-03-28T05:00:00Z,NO1,159.92,60
2023-03-28T05:00:00Z,NO2,159.92,60
2023-03-28T05:00:00Z,NO3,159.92,60
2023-03-28T05:00:00Z,NO4,41.87,60
2023-03-28T05:00:00Z,NO5,159.92,60
2023-03-28T05:00:00Z,PL,112.61,60
2023-03-28T05:00:00Z,PT,147.49,60
2023-03-28T05:00:00Z,RO,145.00,60
2023-03-28T05:00:00Z,RS,115.73,60
2023-03-28T05:00:00Z,SE1,41.87,60
2023-03-28T05:00:00Z,SE2,41.87,60
2023-03-28T05:00:00Z,SE3,159.92,60
2023-03-28T05:00:00Z,SE4,159.92,60
2023-03-28T05:00:00Z,SI,158.36,60
2023-03-28T05:00:00Z,SK,159.68,60
2023-03-28T05:15:00Z,AT,135.77,15
2023-03-28T05:15:00Z,DE-LU,154.99,15
2023-03-28T05:30:00Z,AT,169.93,15
2023-03-28T05:30:00Z,DE-LU,159.97,15
2023-03-28T05:45:00Z,AT,189.96,15
2023-03-28T05:45:00Z,DE-LU,180.78,15
2023-03-28T06:00:00Z,AT,152.47,15
2023-03-28T06:00:00Z,AT,134.96,60
2023-03-28T06:00:00Z,BE,168.13,60
2023-03-28T06:00:00Z,CH,154.03,60
2023-03-28T06:00:00Z,CZ,140.14,60
2023-03-28T06:00:00Z,DE-LU,170.00,15
2023-03-28T06:00:00Z,EE,143.13,60
2023-03-28T06:00:00Z,ES,155.11,60
2023-03-28T06:00:00Z,FI,51.63,60
2023-03-28T06:00:00Z,FR,175.08,60
2023-03-28T06:00:00Z,GR,114.30,60
2023-03-28T06:00:00Z,HR,129.91,60
2023-03-28T06:00:00Z,HU,130.04,60
2023-03-28T06:00:00Z,IT-CNorth,175.08,60
2023-03-28T06:00:00Z,IT-CSouth,173.12,60
2023-03-28T06:00:00Z,IT-North,175.08,60
2023-03-28T06:00:00Z,IT-Sardinia,173.12,60
2023-03-28T06:00:00Z,IT-Sicily,114.30,60
2023-03-28T06:00:00Z,IT-South,114.30,60
2023-03-28T06:00:00Z,LT,143.13,60
2023-03-28T06:00:00Z,LV,143.13,60
2023-03-28T06:00:00Z,NL,159.77,60
2023-03-28T06:00:00Z,NO1,154.96,60
2023-03-28T06:00:00Z,NO2,154.96,60
2023-03-28T06:00:00Z,NO3,154.96,60
2023-03-28T06:00:00Z,NO4,41.95,60
2023-03-28T06:00:00Z,NO5,154.96,60
2023-03-28T06:00:00Z,PL,109.74,60
2023-03-28T06:00:00Z,PT,155.11,60
2023-03-28T06:00:00Z,RO,114.30,60
2023-03-28T06:00:00Z,RS,99.94,60
2023-03-28T06:00:00Z,SE1,41.95,60
2023-03-28T06:00:00Z,SE2,41.95,60
2023-03-28T06:00:00Z,SE3,143.13,60
2023-03-28T06:00:00Z,SE4,143.13,60
2023-03-28T06:00:00Z,SI,133.10,60
2023-03-28T06:00:00Z,SK,132.15,60
2023-03-28T06:15:00Z,AT,159.94,15
2023-03-28T06:15:00Z,DE-LU,160.61,15
2023-03-28T06:30:00Z,AT,148.47,15
2023-03-28T06:30:00Z,DE-LU,150.40,15
2023-03-28T06:45:00Z,AT,135.77,15
2023-03-28T06:45:00Z,DE-LU,149.90,15
2023-03-28T07:00:00Z,AT,139.68,15
2023-03-28T07:00:00Z,AT,101.15,60
2023-03-28T07:00:00Z,BE,135.81,60
2023-03-28T07:00:00Z,CH,140.50,60
2023-03-28T07:00:00Z,CZ,106.08,60
2023-03-28T07:00:00Z,DE-LU,164.97,15
2023-03-28T07:00:00Z,DE-LU,127.14,60
2023-03-28T07:00:00Z,DK1,125.21,60
2023-03-28T07:00:00Z,DK2,125.21,60
2023-03-28T07:00:00Z,EE,109.77,60
2023-03-28T07:00:00Z,ES,125.00,60
2023-03-28T07:00:00Z,FI,49.13,60
2023-03-28T07:00:00Z,FR,145.42,60
2023-03-28T07:00:00Z,GR,26.01,60
2023-03-28T07:00:00Z,HR,87.42,60
2023-03-28T07:00:00Z,HU,96.83,60
2023-03-28T07:00:00Z,IT-CNorth,145.42,60
2023-03-28T07:00:00Z,IT-CSouth,135.00,60
2023-03-28T07:00:00Z,IT-North,145.42,60
2023-03-28T07:00:00Z,IT-Sardinia,135.00,60
2023-03-28T07:00:00Z,IT-Sicily,26.01,60
2023-03-28T07:00:00Z,IT-South,26.01,60
2023-03-28T07:00:00Z,LT,109.77,60
2023-03-28T07:00:00Z,LV,109.77,60
2023-03-28T07:00:00Z,NL,125.21,60
2023-03-28T07:00:00Z,NO1,121.20,60
2023-03-28T07:00:00Z,NO2,121.20,60
2023-03-28T07:00:00Z,NO3,121.20,60
2023-03-28T07:00:00Z,NO4,43.61,60
2023-03-28T07:00:00Z,NO5,121.20,60
2023-03-28T07:00:00Z,PL,109.77,60
2023-03-28T07:00:00Z,PT,125.00,60
2023-03-28T07:00:00Z,RO,26.01,60
2023-03-28T07:00:00Z,RS,92.07,60
2023-03-28T07:00:00Z,SE1,43.61,60
2023-03-28T07:00:00Z,SE2,43.61,60
2023-03-28T07:00:00Z,SE3,109.77,60
2023-03-28T07:00:00Z,SE4,109.77,60
2023-03-28T07:00:00Z,SI,96.58,60
2023-03-28T07:00:00Z,SK,98.43,60
2023-03-28T07:15:00Z,AT,126.00,15
2023-03-28T07:15:00Z,DE-LU,144.94,15
2023-03-28T07:30:00Z,AT,110.77,15
2023-03-28T07:30:00Z,DE-LU,119.91,15
2023-03-28T07:45:00Z,AT,109.31,15
2023-03-28T07:45:00Z,DE-LU,84.40,15
2023-03-28T08:00:00Z,AT,124.00,15
2023-03-28T08:00:00Z,AT,90.05,60
2023-03-28T08:00:00Z,BE,131.08,60
2023-03-28T08:00:00Z,CH,132.87,60
2023-03-28T08:00:00Z,CZ,69.38,60
2023-03-28T08:00:00Z,DE-LU,126.44,15
2023-03-28T08:00:00Z,DE-LU,104.28,60
2023-03-28T08:00:00Z,DK1,104.28,60
2023-03-28T08:00:00Z,DK2,81.09,60
2023-03-28T08:00:00Z,EE,81.09,60
2023-03-28T08:00:00Z,ES,116.70,60
2023-03-28T08:00:00Z,FI,52.02,60
2023-03-28T08:00:00Z,FR,132.57,60
2023-03-28T08:00:00Z,GR,7.71,60
2023-03-28T08:00:00Z,HR,69.31,60
2023-03-28T08:00:00Z,HU,72.46,60
2023-03-28T08:00:00Z,IT-CNorth,132.57,60
2023-03-28T08:00:00Z,IT-CSouth,41.00,60
2023-03-28T08:00:00Z,IT-North,132.57,60
2023-03-28T08:00:00Z,IT-Sardinia,41.00,60
2023-03-28T08:00:00Z,IT-Sicily,7.71,60
2023-03-28T08:00:00Z,IT-South,7.71,60
2023-03-28T08:00:00Z,LT,81.09,60
2023-03-28T08:00:00Z,LV,81.09,60
2023-03-28T08:00:00Z,NL,104.28,60
2023-03-28T08:00:00Z,NO1,100.94,60
2023-03-28T08:00:00Z,NO2,100.94,60
2023-03-28T08:00:00Z,NO3,100.94,60
2023-03-28T08:00:00Z,NO4,49.92,60
2023-03-28T08:00:00Z,NO5,100.94,60
2023-03-28T08:00:00Z,PL,86.40,60
2023-03-28T08:00:00Z,PT,116.70,60
2023-03-28T08:00:00Z,RO,7.71,60
2023-03-28T08:00:00Z,RS,61.49,60
2023-03-28T08:00:00Z,SE1,49.92,60
2023-03-28T08:00:00Z,SE2,49.92,60
2023-03-28T08:00:00Z,SE3,79.66,60
2023-03-28T08:00:00Z,SE4,81.09,60
2023-03-28T08:00:00Z,SI,78.49,60
2023-03-28T08:00:00Z,SK,71.85,60
2023-03-28T08:15:00Z,AT,111.78,15
2023-03-28T08:15:00Z,DE-LU,129.30,15
2023-03-28T08:30:00Z,AT,104.19,15
2023-03-28T08:30:00Z,DE-LU,102.30,15
2023-03-28T08:45:00Z,AT,94.00,15
2023-03-28T08:45:00Z,DE-LU,70.10,15
2023-03-28T09:00:00Z,AT,118.00,15
2023-03-28T09:00:00Z,AT,101.92,60
2023-03-28T09:00:00Z,BE,117.39,60
2023-03-28T09:00:00Z,CH,111.86,60
2023-03-28T09:00:00Z,CZ,55.50,60
2023-03-28T09:00:00Z,DE-LU,98.36,15
2023-03-28T09:00:00Z,DE-LU,94.89,60
2023-03-28T09:00:00Z,DK1,94.89,60
2023-03-28T09:00:00Z,DK2,67.62,60
2023-03-28T09:00:00Z,EE,67.62,60
2023-03-28T09:00:00Z,ES,100.00,60
2023-03-28T09:00:00Z,FI,58.55,60
2023-03-28T09:00:00Z,FR,120.08,60
2023-03-28T09:00:00Z,GR,9.75,60
2023-03-28T09:00:00Z,HR,58.33,60
2023-03-28T09:00:00Z,HU,57.04,60
2023-03-28T09:00:00Z,IT-CNorth,120.08,60
2023-03-28T09:00:00Z,IT-CSouth,9.00,60
2023-03-28T09:00:00Z,IT-North,120.08,60
2023-03-28T09:00:00Z,IT-Sardinia,9.00,60
2023-03-28T09:00:00Z,IT-Sicily,9.00,60
2023-03-28T09:00:00Z,IT-South,9.00,60
2023-03-28T09:00:00Z,LT,67.62,60
2023-03-28T09:00:00Z,LV,67.62,60
2023-03-28T09:00:00Z,NL,94.89,60
2023-03-28T09:00:00Z,NO1,94.89,60
2023-03-28T09:00:00Z,NO2,94.89,60
2023-03-28T09:00:00Z,NO3,85.06,60
2023-03-28T09:00:00Z,NO4,45.20,60
2023-03-28T09:00:00Z,NO5,94.89,60
2023-03-28T09:00:00Z,PL,84.92,60
2023-03-28T09:00:00Z,PT,100.00,60
2023-03-28T09:00:00Z,RO,9.75,60
2023-03-28T09:00:00Z,RS,67.42,60
2023-03-28T09:00:00Z,SE1,55.73,60
2023-03-28T09:00:00Z,SE2,55.73,60
2023-03-28T09:00:00Z,SE3,58.55,60
2023-03-28T09:00:00Z,SE4,67.62,60
2023-03-28T09:00:00Z,SI,66.00,60
2023-03-28T09:00:00Z,SK,56.76,60
2023-03-28T09:15:00Z,AT,111.78,15
2023-03-28T09:15:00Z,DE-LU,121.30,15
2023-03-28T09:30:00Z,AT,90.43,15
2023-03-28T09:30:00Z,DE-LU,104.40,15
2023-03-28T09:45:00Z,AT,85.77,15
2023-03-28T09:45:00Z,DE-LU,70.09,15
2023-03-28T10:00:00Z,AT,114.05,15
2023-03-28T10:00:00Z,AT,103.57,60
2023-03-28T10:00:00Z,BE,104.17,60
2023-03-28T10:00:00Z,CH,104.37,60
2023-03-28T10:00:00Z,CZ,80.99,60
2023-03-28T10:00:00Z,DE-LU,105.91,15
2023-03-28T10:00:00Z,DE-LU,94.84,60
2023-03-28T10:00:00Z,DK1,93.59,60
2023-03-28T10:00:00Z,DK2,49.62,60
2023-03-28T10:00:00Z,EE,49.62,60
2023-03-28T10:00:00Z,ES,89.00,60
2023-03-28T10:00:00Z,FI,49.62,60
2023-03-28T10:00:00Z,FR,103.57,60
2023-03-28T10:00:00Z,HR,55.55,60
2023-03-28T10:00:00Z,HU,79.33,60
2023-03-28T10:00:00Z,IT-CNorth,103.57,60
2023-03-28T10:00:00Z,IT-CSouth,3.00,60
2023-03-28T10:00:00Z,IT-North,103.57,60
2023-03-28T10:00:00Z,IT-Sardinia,3.00,60
2023-03-28T10:00:00Z,IT-Sicily,3.00,60
2023-03-28T10:00:00Z,IT-South,3.00,60
2023-03-28T10:00:00Z,LT,49.62,60
2023-03-28T10:00:00Z,LV,49.62,60
2023-03-28T10:00:00Z,NL,91.30,60
2023-03-28T10:00:00Z,NO1,93.59,60
2023-03-28T10:00:00Z,NO2,93.59,60
2023-03-28T10:00:00Z,NO3,69.95,60
2023-03-28T10:00:00Z,NO4,43.71,60
2023-03-28T10:00:00Z,NO5,93.59,60
2023-03-28T10:00:00Z,PL,84.87,60
2023-03-28T10:00:00Z,PT,89.00,60
2023-03-28T10:00:00Z,RS,59.92,60
2023-03-28T10:00:00Z,SE1,49.62,60
2023-03-28T10:00:00Z,SE2,49.62,60
2023-03-28T10:00:00Z,SE3,49.62,60
2023-03-28T10:00:00Z,SE4,49.62,60
2023-03-28T10:00:00Z,SI,91.50,60
2023-03-28T10:00:00Z,SK,80.03,60
2023-03-28T10:15:00Z,AT,102.91,15
2023-03-28T10:15:00Z,DE-LU,113.80,15
2023-03-28T10:30:00Z,AT,87.93,15
2023-03-28T10:30:00Z,DE-LU,75.09,15
2023-03-28T10:45:00Z,AT,72.98,15
2023-03-28T10:45:00Z,DE-LU,65.08,15
2023-03-28T11:00:00Z,AT,109.19,15
2023-03-28T11:00:00Z,AT,99.07,60
2023-03-28T11:00:00Z,BE,99.99,60
2023-03-28T11:00:00Z,CH,101.20,60
2023-03-28T11:00:00Z,CZ,90.70,60
2023-03-28T11:00:00Z,DE-LU,110.40,15
2023-03-28T11:00:00Z,DE-LU,92.99,60
2023-03-28T11:00:00Z,DK1,91.68,60
2023-03-28T11:00:00Z,DK2,64.32,60
2023-03-28T11:00:00Z,EE,44.03,60
2023-03-28T11:00:00Z,ES,80.00,60
2023-03-28T11:00:00Z,FI,44.03,60
2023-03-28T11:00:00Z,FR,96.95,60
2023-03-28T11:00:00Z,HR,72.01,60
2023-03-28T11:00:00Z,HU,91.19,60
2023-03-28T11:00:00Z,IT-CNorth,96.95,60
2023-03-28T11:00:00Z,IT-CSouth,1.00,60
2023-03-28T11:00:00Z,IT-North,96.95,60
2023-03-28T11:00:00Z,IT-Sardinia,1.00,60
2023-03-28T11:00:00Z,IT-Sicily,1.00,60
2023-03-28T11:00:00Z,IT-South,1.00,60
2023-03-28T11:00:00Z,LT,44.03,60
2023-03-28T11:00:00Z,LV,44.03,60
2023-03-28T11:00:00Z,NL,86.87,60
2023-03-28T11:00:00Z,NO1,91.68,60
2023-03-28T11:00:00Z,NO2,91.68,60
2023-03-28T11:00:00Z,NO3,65.75,60
2023-03-28T11:00:00Z,NO4,43.34,60
2023-03-28T11:00:00Z,NO5,91.68,60
2023-03-28T11:00:00Z,PL,91.93,60
2023-03-28T11:00:00Z,PT,80.00,60
2023-03-28T11:00:00Z,RS,42.05,60
2023-03-28T11:00:00Z,SE1,44.03,60
2023-03-28T11:00:00Z,SE2,44.03,60
2023-03-28T11:00:00Z,SE3,44.03,60
2023-03-28T11:00:00Z,SE4,44.03,60
2023-03-28T11:00:00Z,SK,91.08,60
2023-03-28T11:15:00Z,AT,90.00,15
2023-03-28T11:15:00Z,DE-LU,75.09,15
2023-03-28T11:30:00Z,AT,82.99,15
2023-03-28T11:30:00Z,DE-LU,75.06,15
2023-03-28T11:45:00Z,AT,76.00,15
2023-03-28T11:45:00Z,DE-LU,75.01,15
2023-03-28T12:00:00Z,AT,85.77,15
2023-03-28T12:00:00Z,AT,98.30,60
2023-03-28T12:00:00Z,BE,93.26,60
2023-03-28T12:00:00Z,CH,106.33,60
2023-03-28T12:00:00Z,CZ,87.70,60
2023-03-28T12:00:00Z,DE-LU,79.40,15
2023-03-28T12:00:00Z,DE-LU,91.76,60
2023-03-28T12:00:00Z,DK1,91.76,60
2023-03-28T12:00:00Z,DK2,80.75,60
2023-03-28T12:00:00Z,EE,42.97,60
2023-03-28T12:00:00Z,ES,72.87,60
2023-03-28T12:00:00Z,FI,42.97,60
