timestamp_utc,zone,price_eur_mwh,resolution_min
2023-03-20T01:00:00Z,NO1,97.67,60
2023-03-20T01:00:00Z,NO2,97.67,60
2023-03-20T01:00:00Z,NO3,42.71,60
2023-03-20T01:00:00Z,NO4,26.33,60
2023-03-20T01:00:00Z,NO5,97.67,60
2023-03-20T01:00:00Z,PL,113.06,60
2023-03-20T01:00:00Z,PT,113.06,60
2023-03-20T01:00:00Z,RO,113.06,60
2023-03-20T01:00:00Z,RS,102.60,60
2023-03-20T01:00:00Z,SE1,26.33,60
2023-03-20T01:00:00Z,SE2,26.33,60
2023-03-20T01:00:00Z,SE3,26.33,60
2023-03-20T01:00:00Z,SE4,26.33,60
2023-03-20T01:00:00Z,SI,113.06,60
2023-03-20T01:00:00Z,SK,113.06,60
2023-03-20T02:00:00Z,AT,110.18,60
2023-03-20T02:00:00Z,BE,110.18,60
2023-03-20T02:00:00Z,CH,108.82,60
2023-03-20T02:00:00Z,CZ,110.18,60
2023-03-20T02:00:00Z,DE-LU,110.18,60
2023-03-20T02:00:00Z,DK1,110.18,60
2023-03-20T02:00:00Z,DK2,110.18,60
2023-03-20T02:00:00Z,EE,28.74,60
2023-03-20T02:00:00Z,ES,110.18,60
2023-03-20T02:00:00Z,FI,28.74,60
2023-03-20T02:00:00Z,FR,110.18,60
2023-03-20T02:00:00Z,GR,127.39,60
2023-03-20T02:00:00Z,HR,110.18,60
2023-03-20T02:00:00Z,HU,110.18,60
2023-03-20T02:00:00Z,IT-CNorth,120.00,60
2023-03-20T02:00:00Z,IT-CSouth,120.00,60
2023-03-20T02:00:00Z,IT-North,120.00,60
2023-03-20T02:00:00Z,IT-Sardinia,120.00,60
2023-03-20T02:00:00Z,IT-Sicily,120.00,60
2023-03-20T02:00:00Z,IT-South,120.00,60
2023-03-20T02:00:00Z,LT,28.74,60
2023-03-20T02:00:00Z,LV,28.74,60
2023-03-20T02:00:00Z,NL,110.18,60
2023-03-20T02:00:00Z,NO1,97.44,60
2023-03-20T02:00:00Z,NO2,97.44,60
2023-03-20T02:00:00Z,NO3,42.48,60
2023-03-20T02:00:00Z,NO4,28.74,60
2023-03-20T02:00:00Z,NO5,97.44,60
2023-03-20T02:00:00Z,PL,114.95,60
2023-03-20T02:00:00Z,PT,110.18,60
2023-03-20T02:00:00Z,RO,110.18,60
2023-03-20T02:00:00Z,RS,100.58,60
2023-03-20T02:00:00Z,SE1,28.74,60
2023-03-20T02:00:00Z,SE2,28.74,60
2023-03-20T02:00:00Z,SE3,28.74,60
2023-03-20T02:00:00Z,SE4,28.74,60
2023-03-20T02:00:00Z,SI,110.18,60
2023-03-20T02:00:00Z,SK,110.18,60
2023-03-20T03:00:00Z,AT,110.25,60
2023-03-20T03:00:00Z,BE,110.25,60
2023-03-20T03:00:00Z,CH,109.21,60
2023-03-20T03:00:00Z,CZ,110.25,60
2023-03-20T03:00:00Z,DE-LU,110.25,60
2023-03-20T03:00:00Z,DK1,104.62,60
2023-03-20T03:00:00Z,DK2,104.62,60
2023-03-20T03:00:00Z,EE,33.53,60
2023-03-20T03:00:00Z,ES,110.25,60
2023-03-20T03:00:00Z,FI,33.53,60
2023-03-20T03:00:00Z,FR,110.25,60
2023-03-20T03:00:00Z,GR,137.69,60
2023-03-20T03:00:00Z,HR,110.25,60
2023-03-20T03:00:00Z,HU,110.25,60
2023-03-20T03:00:00Z,IT-CNorth,117.51,60
2023-03-20T03:00:00Z,IT-CSouth,117.51,60
2023-03-20T03:00:00Z,IT-North,117.51,60
2023-03-20T03:00:00Z,IT-Sardinia,117.51,60
2023-03-20T03:00:00Z,IT-Sicily,117.51,60
2023-03-20T03:00:00Z,IT-South,117.51,60
2023-03-20T03:00:00Z,LT,33.53,60
2023-03-20T03:00:00Z,LV,33.53,60
2023-03-20T03:00:00Z,NL,110.25,60
2023-03-20T03:00:00Z,NO1,97.66,60
2023-03-20T03:00:00Z,NO2,97.66,60
2023-03-20T03:00:00Z,NO3,44.81,60
2023-03-20T03:00:00Z,NO4,33.26,60
2023-03-20T03:00:00Z,NO5,97.66,60
2023-03-20T03:00:00Z,PL,112.55,60
2023-03-20T03:00:00Z,PT,110.25,60
2023-03-20T03:00:00Z,RO,110.25,60
2023-03-20T03:00:00Z,RS,105.03,60
2023-03-20T03:00:00Z,SE1,33.53,60
2023-03-20T03:00:00Z,SE2,33.53,60
2023-03-20T03:00:00Z,SE3,33.53,60
2023-03-20T03:00:00Z,SE4,33.53,60
2023-03-20T03:00:00Z,SI,110.25,60
2023-03-20T03:00:00Z,SK,110.25,60
2023-03-20T04:00:00Z,AT,116.40,60
2023-03-20T04:00:00Z,BE,116.40,60
2023-03-20T04:00:00Z,CH,124.35,60
2023-03-20T04:00:00Z,CZ,116.40,60
2023-03-20T04:00:00Z,DE-LU,116.40,60
2023-03-20T04:00:00Z,DK1,116.40,60
2023-03-20T04:00:00Z,DK2,116.40,60
2023-03-20T04:00:00Z,EE,96.81,60
2023-03-20T04:00:00Z,ES,116.40,60
2023-03-20T04:00:00Z,FI,39.00,60
2023-03-20T04:00:00Z,FR,116.40,60
2023-03-20T04:00:00Z,GR,180.63,60
2023-03-20T04:00:00Z,HR,116.40,60
2023-03-20T04:00:00Z,HU,116.40,60
2023-03-20T04:00:00Z,IT-CNorth,128.50,60
2023-03-20T04:00:00Z,IT-CSouth,128.50,60
2023-03-20T04:00:00Z,IT-North,128.50,60
2023-03-20T04:00:00Z,IT-Sardinia,128.50,60
2023-03-20T04:00:00Z,IT-Sicily,128.50,60
2023-03-20T04:00:00Z,IT-South,128.50,60
2023-03-20T04:00:00Z,LT,96.81,60
2023-03-20T04:00:00Z,LV,96.81,60
2023-03-20T04:00:00Z,NL,116.40,60
2023-03-20T04:00:00Z,NO1,100.31,60
2023-03-20T04:00:00Z,NO2,100.31,60
2023-03-20T04:00:00Z,NO3,46.60,60
2023-03-20T04:00:00Z,NO4,36.19,60
2023-03-20T04:00:00Z,NO5,100.31,60
2023-03-20T04:00:00Z,PL,127.05,60
2023-03-20T04:00:00Z,PT,116.40,60
2023-03-20T04:00:00Z,RO,116.40,60
2023-03-20T04:00:00Z,RS,110.56,60
2023-03-20T04:00:00Z,SE1,39.00,60
2023-03-20T04:00:00Z,SE2,39.00,60
2023-03-20T04:00:00Z,SE3,39.00,60
2023-03-20T04:00:00Z,SE4,96.81,60
2023-03-20T04:00:00Z,SI,116.40,60
2023-03-20T04:00:00Z,SK,116.40,60
2023-03-20T05:00:00Z,AT,135.77,60
2023-03-20T05:00:00Z,BE,135.77,60
2023-03-20T05:00:00Z,CH,135.07,60
2023-03-20T05:00:00Z,CZ,135.77,60
2023-03-20T05:00:00Z,DE-LU,135.77,60
2023-03-20T05:00:00Z,DK1,132.51,60
2023-03-20T05:00:00Z,DK2,132.51,60
2023-03-20T05:00:00Z,EE,132.51,60
2023-03-20T05:00:00Z,ES,135.77,60
2023-03-20T05:00:00Z,FI,41.01,60
2023-03-20T05:00:00Z,FR,135.77,60
2023-03-20T05:00:00Z,GR,224.29,60
2023-03-20T05:00:00Z,HR,135.77,60
2023-03-20T05:00:00Z,HU,135.77,60
2023-03-20T05:00:00Z,IT-CNorth,135.77,60
2023-03-20T05:00:00Z,IT-CSouth,135.77,60
2023-03-20T05:00:00Z,IT-North,135.77,60
2023-03-20T05:00:00Z,IT-Sardinia,135.77,60
2023-03-20T05:00:00Z,IT-Sicily,135.77,60
2023-03-20T05:00:00Z,IT-South,135.77,60
2023-03-20T05:00:00Z,LT,132.51,60
2023-03-20T05:00:00Z,LV,132.51,60
2023-03-20T05:00:00Z,NL,135.77,60
2023-03-20T05:00:00Z,NO1,102.69,60
2023-03-20T05:00:00Z,NO2,102.69,60
2023-03-20T05:00:00Z,NO3,44.08,60
2023-03-20T05:00:00Z,NO4,41.01,60
2023-03-20T05:00:00Z,NO5,102.69,60
2023-03-20T05:00:00Z,PL,157.53,60
2023-03-20T05:00:00Z,PT,135.77,60
2023-03-20T05:00:00Z,RO,135.77,60
2023-03-20T05:00:00Z,RS,133.31,60
2023-03-20T05:00:00Z,SE1,41.01,60
2023-03-20T05:00:00Z,SE2,41.01,60
2023-03-20T05:00:00Z,SE3,41.01,60
2023-03-20T05:00:00Z,SE4,132.51,60
2023-03-20T05:00:00Z,SI,135.77,60
2023-03-20T05:00:00Z,SK,135.77,60
2023-03-20T06:00:00Z,AT,148.43,60
2023-03-20T06:00:00Z,BE,148.43,60
2023-03-20T06:00:00Z,CH,142.98,60
2023-03-20T06:00:00Z,CZ,148.43,60
2023-03-20T06:00:00Z,DE-LU,148.43,60
2023-03-20T06:00:00Z,DK1,148.43,60
2023-03-20T06:00:00Z,DK2,148.43,60
2023-03-20T06:00:00Z,EE,144.87,60
2023-03-20T06:00:00Z,ES,148.43,60
2023-03-20T06:00:00Z,FI,78.02,60
2023-03-20T06:00:00Z,FR,148.43,60
2023-03-20T06:00:00Z,GR,165.16,60
2023-03-20T06:00:00Z,HR,148.43,60
2023-03-20T06:00:00Z,HU,148.43,60
2023-03-20T06:00:00Z,IT-CNorth,148.43,60
2023-03-20T06:00:00Z,IT-CSouth,148.43,60
2023-03-20T06:00:00Z,IT-North,148.43,60
2023-03-20T06:00:00Z,IT-Sardinia,148.43,60
2023-03-20T06:00:00Z,IT-Sicily,148.43,60
2023-03-20T06:00:00Z,IT-South,148.43,60
2023-03-20T06:00:00Z,LT,144.87,60
2023-03-20T06:00:00Z,LV,144.87,60
2023-03-20T06:00:00Z,NL,148.43,60
2023-03-20T06:00:00Z,NO1,103.22,60
2023-03-20T06:00:00Z,NO2,103.22,60
2023-03-20T06:00:00Z,NO3,52.99,60
2023-03-20T06:00:00Z,NO4,42.76,60
2023-03-20T06:00:00Z,NO5,103.22,60
2023-03-20T06:00:00Z,PL,165.41,60
2023-03-20T06:00:00Z,PT,148.43,60
2023-03-20T06:00:00Z,RO,148.43,60
2023-03-20T06:00:00Z,RS,145.04,60
2023-03-20T06:00:00Z,SE1,42.76,60
2023-03-20T06:00:00Z,SE2,42.76,60
2023-03-20T06:00:00Z,SE3,103.22,60
2023-03-20T06:00:00Z,SE4,144.87,60
2023-03-20T06:00:00Z,SI,148.43,60
2023-03-20T06:00:00Z,SK,148.43,60
2023-03-20T07:00:00Z,AT,148.51,60
2023-03-20T07:00:00Z,BE,148.51,60
2023-03-20T07:00:00Z,CH,145.91,60
2023-03-20T07:00:00Z,CZ,148.51,60
2023-03-20T07:00:00Z,DE-LU,148.51,60
2023-03-20T07:00:00Z,DK1,144.94,60
2023-03-20T07:00:00Z,DK2,144.94,60
2023-03-20T07:00:00Z,EE,144.94,60
2023-03-20T07:00:00Z,ES,140.00,60
2023-03-20T07:00:00Z,FI,104.35,60
2023-03-20T07:00:00Z,FR,148.51,60
2023-03-20T07:00:00Z,GR,148.51,60
2023-03-20T07:00:00Z,HR,148.51,60
2023-03-20T07:00:00Z,HU,148.51,60
2023-03-20T07:00:00Z,IT-CNorth,148.51,60
2023-03-20T07:00:00Z,IT-CSouth,148.51,60
2023-03-20T07:00:00Z,IT-North,148.51,60
2023-03-20T07:00:00Z,IT-Sardinia,148.51,60
2023-03-20T07:00:00Z,IT-Sicily,148.51,60
2023-03-20T07:00:00Z,IT-South,148.51,60
2023-03-20T07:00:00Z,LT,144.94,60
2023-03-20T07:00:00Z,LV,144.94,60
2023-03-20T07:00:00Z,NL,148.51,60
2023-03-20T07:00:00Z,NO1,104.35,60
2023-03-20T07:00:00Z,NO2,104.35,60
2023-03-20T07:00:00Z,NO3,53.00,60
2023-03-20T07:00:00Z,NO4,45.82,60
2023-03-20T07:00:00Z,NO5,104.35,60
2023-03-20T07:00:00Z,PL,154.47,60
2023-03-20T07:00:00Z,PT,140.00,60
2023-03-20T07:00:00Z,RO,148.51,60
2023-03-20T07:00:00Z,RS,142.02,60
2023-03-20T07:00:00Z,SE1,45.82,60
2023-03-20T07:00:00Z,SE2,45.82,60
2023-03-20T07:00:00Z,SE3,104.35,60
2023-03-20T07:00:00Z,SE4,144.94,60
2023-03-20T07:00:00Z,SI,148.51,60
2023-03-20T07:00:00Z,SK,148.51,60
2023-03-20T08:00:00Z,AT,137.56,60
2023-03-20T08:00:00Z,BE,137.56,60
2023-03-20T08:00:00Z,CH,141.92,60
2023-03-20T08:00:00Z,CZ,137.56,60
2023-03-20T08:00:00Z,DE-LU,137.56,60
2023-03-20T08:00:00Z,DK1,134.26,60
2023-03-20T08:00:00Z,DK2,134.26,60
2023-03-20T08:00:00Z,EE,134.26,60
2023-03-20T08:00:00Z,ES,123.01,60
2023-03-20T08:00:00Z,FI,103.59,60
2023-03-20T08:00:00Z,FR,137.56,60
2023-03-20T08:00:00Z,GR,138.99,60
2023-03-20T08:00:00Z,HR,137.56,60
2023-03-20T08:00:00Z,HU,137.56,60
2023-03-20T08:00:00Z,IT-CNorth,138.99,60
2023-03-20T08:00:00Z,IT-CSouth,138.99,60
2023-03-20T08:00:00Z,IT-North,138.99,60
2023-03-20T08:00:00Z,IT-Sardinia,138.99,60
2023-03-20T08:00:00Z,IT-Sicily,138.99,60
2023-03-20T08:00:00Z,IT-South,138.99,60
2023-03-20T08:00:00Z,LT,134.26,60
2023-03-20T08:00:00Z,LV,134.26,60
2023-03-20T08:00:00Z,NL,137.56,60
2023-03-20T08:00:00Z,NO1,103.59,60
2023-03-20T08:00:00Z,NO2,103.59,60
2023-03-20T08:00:00Z,NO3,52.85,60
2023-03-20T08:00:00Z,NO4,49.71,60
2023-03-20T08:00:00Z,NO5,103.59,60
2023-03-20T08:00:00Z,PL,137.56,60
2023-03-20T08:00:00Z,PT,123.01,60
2023-03-20T08:00:00Z,RO,137.56,60
2023-03-20T08:00:00Z,RS,128.60,60
2023-03-20T08:00:00Z,SE1,49.71,60
2023-03-20T08:00:00Z,SE2,49.71,60
2023-03-20T08:00:00Z,SE3,103.59,60
2023-03-20T08:00:00Z,SE4,134.26,60
2023-03-20T08:00:00Z,SI,137.56,60
2023-03-20T08:00:00Z,SK,137.56,60
2023-03-20T09:00:00Z,AT,122.75,60
2023-03-20T09:00:00Z,BE,122.75,60
2023-03-20T09:00:00Z,CH,133.36,60
2023-03-20T09:00:00Z,CZ,122.75,60
2023-03-20T09:00:00Z,DE-LU,122.75,60
2023-03-20T09:00:00Z,DK1,117.48,60
2023-03-20T09:00:00Z,DK2,117.48,60
2023-03-20T09:00:00Z,EE,117.48,60
2023-03-20T09:00:00Z,ES,115.00,60
2023-03-20T09:00:00Z,FI,103.25,60
2023-03-20T09:00:00Z,FR,122.75,60
2023-03-20T09:00:00Z,GR,135.77,60
2023-03-20T09:00:00Z,HR,122.75,60
2023-03-20T09:00:00Z,HU,122.75,60
2023-03-20T09:00:00Z,IT-CNorth,135.77,60
2023-03-20T09:00:00Z,IT-CSouth,135.77,60
2023-03-20T09:00:00Z,IT-North,135.77,60
2023-03-20T09:00:00Z,IT-Sardinia,135.77,60
2023-03-20T09:00:00Z,IT-Sicily,135.77,60
2023-03-20T09:00:00Z,IT-South,135.77,60
2023-03-20T09:00:00Z,LT,117.48,60
2023-03-20T09:00:00Z,LV,117.48,60
2023-03-20T09:00:00Z,NL,122.75,60
2023-03-20T09:00:00Z,NO1,103.25,60
2023-03-20T09:00:00Z,NO2,103.25,60
2023-03-20T09:00:00Z,NO3,50.35,60
2023-03-20T09:00:00Z,NO4,50.00,60
2023-03-20T09:00:00Z,NO5,103.25,60
2023-03-20T09:00:00Z,PL,122.75,60
2023-03-20T09:00:00Z,PT,115.00,60
2023-03-20T09:00:00Z,RO,122.75,60
2023-03-20T09:00:00Z,RS,114.79,60
2023-03-20T09:00:00Z,SE1,50.35,60
2023-03-20T09:00:00Z,SE2,50.35,60
2023-03-20T09:00:00Z,SE3,103.25,60
2023-03-20T09:00:00Z,SE4,117.48,60
2023-03-20T09:00:00Z,SI,122.75,60
2023-03-20T09:00:00Z,SK,122.75,60
2023-03-20T10:00:00Z,AT,115.79,60
2023-03-20T10:00:00Z,BE,115.79,60
2023-03-20T10:00:00Z,CH,115.71,60
2023-03-20T10:00:00Z,CZ,115.79,60
2023-03-20T10:00:00Z,DE-LU,115.79,60
2023-03-20T10:00:00Z,DK1,104.39,60
2023-03-20T10:00:00Z,DK2,104.39,60
2023-03-20T10:00:00Z,EE,104.39,60
2023-03-20T10:00:00Z,ES,105.01,60
2023-03-20T10:00:00Z,FI,101.36,60
2023-03-20T10:00:00Z,FR,115.79,60
2023-03-20T10:00:00Z,GR,133.12,60
2023-03-20T10:00:00Z,HR,115.79,60
2023-03-20T10:00:00Z,HU,115.79,60
2023-03-20T10:00:00Z,IT-CNorth,133.12,60
2023-03-20T10:00:00Z,IT-CSouth,133.12,60
2023-03-20T10:00:00Z,IT-North,133.12,60
2023-03-20T10:00:00Z,IT-Sardinia,133.12,60
2023-03-20T10:00:00Z,IT-Sicily,133.12,60
2023-03-20T10:00:00Z,IT-South,133.12,60
2023-03-20T10:00:00Z,LT,104.39,60
2023-03-20T10:00:00Z,LV,104.39,60
2023-03-20T10:00:00Z,NL,115.79,60
2023-03-20T10:00:00Z,NO1,101.36,60
2023-03-20T10:00:00Z,NO2,101.36,60
2023-03-20T10:00:00Z,NO3,53.27,60
2023-03-20T10:00:00Z,NO4,36.19,60
2023-03-20T10:00:00Z,NO5,101.36,60
2023-03-20T10:00:00Z,PL,115.79,60
2023-03-20T10:00:00Z,PT,105.01,60
2023-03-20T10:00:00Z,RO,115.79,60
2023-03-20T10:00:00Z,RS,115.05,60
2023-03-20T10:00:00Z,SE1,53.27,60
2023-03-20T10:00:00Z,SE2,53.27,60
2023-03-20T10:00:00Z,SE3,101.36,60
2023-03-20T10:00:00Z,SE4,104.39,60
2023-03-20T10:00:00Z,SI,115.79,60
2023-03-20T10:00:00Z,SK,115.79,60
2023-03-20T11:00:00Z,AT,105.07,60
2023-03-20T11:00:00Z,BE,104.60,60
2023-03-20T11:00:00Z,CH,110.27,60
2023-03-20T11:00:00Z,CZ,105.02,60
2023-03-20T11:00:00Z,DE-LU,104.59,60
2023-03-20T11:00:00Z,DK1,99.68,60
2023-03-20T11:00:00Z,DK2,96.79,60
2023-03-20T11:00:00Z,EE,96.79,60
2023-03-20T11:00:00Z,ES,100.20,60
2023-03-20T11:00:00Z,FI,96.79,60
2023-03-20T11:00:00Z,FR,104.65,60
2023-03-20T11:00:00Z,GR,127.05,60
2023-03-20T11:00:00Z,HR,105.42,60
2023-03-20T11:00:00Z,HU,105.61,60
2023-03-20T11:00:00Z,IT-CNorth,128.63,60
2023-03-20T11:00:00Z,IT-CSouth,128.63,60
2023-03-20T11:00:00Z,IT-North,128.63,60
2023-03-20T11:00:00Z,IT-Sardinia,128.63,60
2023-03-20T11:00:00Z,IT-Sicily,128.63,60
2023-03-20T11:00:00Z,IT-South,128.63,60
2023-03-20T11:00:00Z,LT,96.79,60
2023-03-20T11:00:00Z,LV,96.79,60
2023-03-20T11:00:00Z,NL,104.58,60
2023-03-20T11:00:00Z,NO1,96.79,60
2023-03-20T11:00:00Z,NO2,96.79,60
2023-03-20T11:00:00Z,NO3,52.99,60
2023-03-20T11:00:00Z,NO4,33.26,60
2023-03-20T11:00:00Z,NO5,96.79,60
2023-03-20T11:00:00Z,PL,108.03,60
2023-03-20T11:00:00Z,PT,100.20,60
2023-03-20T11:00:00Z,RO,105.65,60
2023-03-20T11:00:00Z,RS,114.42,60
2023-03-20T11:00:00Z,SE1,52.99,60
2023-03-20T11:00:00Z,SE2,52.99,60
2023-03-20T11:00:00Z,SE3,96.79,60
2023-03-20T11:00:00Z,SE4,96.79,60
2023-03-20T11:00:00Z,SI,105.31,60
2023-03-20T11:00:00Z,SK,105.76,60
2023-03-20T12:00:00Z,AT,101.10,60
2023-03-20T12:00:00Z,BE,100.00,60
2023-03-20T12:00:00Z,CH,109.40,60
2023-03-20T12:00:00Z,CZ,100.98,60
2023-03-20T12:00:00Z,DE-LU,99.96,60
2023-03-20T12:00:00Z,DK1,98.08,60
2023-03-20T12:00:00Z,DK2,95.23,60
2023-03-20T12:00:00Z,EE,95.23,60
2023-03-20T12:00:00Z,ES,100.00,60
2023-03-20T12:00:00Z,FI,95.23,60
2023-03-20T12:00:00Z,FR,100.10,60
2023-03-20T12:00:00Z,GR,127.24,60
2023-03-20T12:00:00Z,HR,101.94,60
2023-03-20T12:00:00Z,HU,102.38,60
2023-03-20T12:00:00Z,IT-CNorth,128.64,60
2023-03-20T12:00:00Z,IT-CSouth,128.64,60
2023-03-20T12:00:00Z,IT-North,128.64,60
2023-03-20T12:00:00Z,IT-Sardinia,128.64,60
2023-03-20T12:00:00Z,IT-Sicily,128.64,60
2023-03-20T12:00:00Z,IT-South,128.64,60
2023-03-20T12:00:00Z,LT,95.23,60
2023-03-20T12:00:00Z,LV,95.23,60
2023-03-20T12:00:00Z,NL,99.94,60
2023-03-20T12:00:00Z,NO1,95.23,60
2023-03-20T12:00:00Z,NO2,95.23,60
2023-03-20T12:00:00Z,NO3,52.46,60
2023-03-20T12:00:00Z,NO4,32.79,60
2023-03-20T12:00:00Z,NO5,95.23,60
2023-03-20T12:00:00Z,PL,108.06,60
2023-03-20T12:00:00Z,PT,100.00,60
2023-03-20T12:00:00Z,RO,102.46,60
2023-03-20T12:00:00Z,RS,110.44,60
2023-03-20T12:00:00Z,SE1,52.46,60
2023-03-20T12:00:00Z,SE2,52.46,60
2023-03-20T12:00:00Z,SE3,95.23,60
2023-03-20T12:00:00Z,SE4,95.23,60
2023-03-20T12:00:00Z,SI,101.67,60
2023-03-20T12:00:00Z,SK,102.73,60
2023-03-20T13:00:00Z,AT,103.32,60
2023-03-20T13:00:00Z,BE,101.79,60
2023-03-20T13:00:00Z,CH,108.83,60
2023-03-20T13:00:00Z,CZ,103.15,60
2023-03-20T13:00:00Z,DE-LU,101.73,60
2023-03-20T13:00:00Z,DK1,98.01,60
2023-03-20T13:00:00Z,DK2,95.17,60
2023-03-20T13:00:00Z,EE,95.17,60
2023-03-20T13:00:00Z,ES,97.25,60
2023-03-20T13:00:00Z,FI,95.17,60
2023-03-20T13:00:00Z,FR,101.93,60
2023-03-20T13:00:00Z,GR,131.95,60
2023-03-20T13:00:00Z,HR,104.48,60
2023-03-20T13:00:00Z,HU,105.10,60
2023-03-20T13:00:00Z,IT-CNorth,131.95,60
2023-03-20T13:00:00Z,IT-CSouth,131.95,60
2023-03-20T13:00:00Z,IT-North,131.95,60
2023-03-20T13:00:00Z,IT-Sardinia,131.95,60
2023-03-20T13:00:00Z,IT-Sicily,131.95,60
2023-03-20T13:00:00Z,IT-South,131.95,60
2023-03-20T13:00:00Z,LT,95.17,60
2023-03-20T13:00:00Z,LV,95.17,60
2023-03-20T13:00:00Z,NL,101.69,60
2023-03-20T13:00:00Z,NO1,95.17,60
2023-03-20T13:00:00Z,NO2,95.17,60
2023-03-20T13:00:00Z,NO3,52.72,60
2023-03-20T13:00:00Z,NO4,30.69,60
2023-03-20T13:00:00Z,NO5,95.17,60
2023-03-20T13:00:00Z,PL,112.95,60
2023-03-20T13:00:00Z,PT,97.25,60
2023-03-20T13:00:00Z,RO,105.21,60
2023-03-20T13:00:00Z,RS,102.88,60
2023-03-20T13:00:00Z,SE1,52.72,60
2023-03-20T13:00:00Z,SE2,52.72,60
2023-03-20T13:00:00Z,SE3,95.17,60
2023-03-20T13:00:00Z,SE4,95.17,60
2023-03-20T13:00:00Z,SI,104.10,60
2023-03-20T13:00:00Z,SK,105.56,60
2023-03-20T14:00:00Z,AT,106.29,60
2023-03-20T14:00:00Z,BE,104.80,60
2023-03-20T14:00:00Z,CH,110.26,60
2023-03-20T14:00:00Z,CZ,106.13,60
2023-03-20T14:00:00Z,DE-LU,104.74,60
2023-03-20T14:00:00Z,DK1,99.64,60
2023-03-20T14:00:00Z,DK2,96.75,60
2023-03-20T14:00:00Z,EE,96.75,60
2023-03-20T14:00:00Z,ES,98.73,60
2023-03-20T14:00:00Z,FI,96.75,60
2023-03-20T14:00:00Z,FR,104.94,60
2023-03-20T14:00:00Z,GR,135.77,60
2023-03-20T14:00:00Z,HR,107.44,60
2023-03-20T14:00:00Z,HU,108.03,60
2023-03-20T14:00:00Z,IT-CNorth,135.77,60
2023-03-20T14:00:00Z,IT-CSouth,135.77,60
2023-03-20T14:00:00Z,IT-North,135.77,60
2023-03-20T14:00:00Z,IT-Sardinia,135.77,60
2023-03-20T14:00:00Z,IT-Sicily,135.77,60
2023-03-20T14:00:00Z,IT-South,135.77,60
2023-03-20T14:00:00Z,LT,96.75,60
2023-03-20T14:00:00Z,LV,96.75,60
2023-03-20T14:00:00Z,NL,104.72,60
2023-03-20T14:00:00Z,NO1,96.75,60
