timestamp_utc,zone,price_eur_mwh,resolution_min
2023-06-21T00:45:00Z,AT,97.32,15
2023-06-21T00:45:00Z,DE-LU,99.76,15
2023-06-21T01:00:00Z,AT,109.38,15
2023-06-21T01:00:00Z,AT,103.87,60
2023-06-21T01:00:00Z,BE,103.91,60
2023-06-21T01:00:00Z,CH,104.52,60
2023-06-21T01:00:00Z,CZ,104.00,60
2023-06-21T01:00:00Z,DE-LU,102.40,15
2023-06-21T01:00:00Z,DE-LU,103.93,60
2023-06-21T01:00:00Z,DK1,103.93,60
2023-06-21T01:00:00Z,DK2,103.93,60
2023-06-21T01:00:00Z,EE,101.43,60
2023-06-21T01:00:00Z,ES,103.89,60
2023-06-21T01:00:00Z,FI,48.23,60
2023-06-21T01:00:00Z,FR,103.89,60
2023-06-21T01:00:00Z,GR,96.45,60
2023-06-21T01:00:00Z,HR,102.63,60
2023-06-21T01:00:00Z,HU,104.35,60
2023-06-21T01:00:00Z,IT-CNorth,103.89,60
2023-06-21T01:00:00Z,IT-CSouth,103.89,60
2023-06-21T01:00:00Z,IT-North,103.89,60
2023-06-21T01:00:00Z,IT-Sardinia,103.89,60
2023-06-21T01:00:00Z,IT-Sicily,103.89,60
2023-06-21T01:00:00Z,IT-South,103.89,60
2023-06-21T01:00:00Z,LT,101.43,60
2023-06-21T01:00:00Z,LV,101.43,60
2023-06-21T01:00:00Z,NL,103.92,60
2023-06-21T01:00:00Z,NO1,74.02,60
2023-06-21T01:00:00Z,NO2,100.59,60
2023-06-21T01:00:00Z,NO3,22.67,60
2023-06-21T01:00:00Z,NO4,22.67,60
2023-06-21T01:00:00Z,NO5,74.02,60
2023-06-21T01:00:00Z,PL,126.23,60
2023-06-21T01:00:00Z,PT,103.89,60
2023-06-21T01:00:00Z,RO,96.45,60
2023-06-21T01:00:00Z,SE1,48.23,60
2023-06-21T01:00:00Z,SE2,48.23,60
2023-06-21T01:00:00Z,SE3,48.23,60
2023-06-21T01:00:00Z,SE4,101.43,60
2023-06-21T01:00:00Z,SI,103.59,60
2023-06-21T01:00:00Z,SK,104.15,60
2023-06-21T01:15:00Z,AT,101.71,15
2023-06-21T01:15:00Z,DE-LU,97.30,15
2023-06-21T01:30:00Z,AT,107.63,15
2023-06-21T01:45:00Z,AT,102.21,15
2023-06-21T01:45:00Z,DE-LU,129.27,15
2023-06-21T02:00:00Z,AT,83.78,15
2023-06-21T02:00:00Z,AT,103.72,60
2023-06-21T02:00:00Z,BE,103.76,60
2023-06-21T02:00:00Z,CH,104.93,60
2023-06-21T02:00:00Z,CZ,103.84,60
2023-06-21T02:00:00Z,DE-LU,95.80,15
2023-06-21T02:00:00Z,DE-LU,103.77,60
2023-06-21T02:00:00Z,DK1,103.77,60
2023-06-21T02:00:00Z,DK2,103.77,60
2023-06-21T02:00:00Z,EE,103.88,60
2023-06-21T02:00:00Z,ES,103.74,60
2023-06-21T02:00:00Z,FI,53.53,60
2023-06-21T02:00:00Z,FR,103.74,60
2023-06-21T02:00:00Z,GR,96.78,60
2023-06-21T02:00:00Z,HR,102.55,60
2023-06-21T02:00:00Z,HU,104.16,60
2023-06-21T02:00:00Z,IT-CNorth,104.28,60
2023-06-21T02:00:00Z,IT-CSouth,104.28,60
2023-06-21T02:00:00Z,IT-North,104.28,60
2023-06-21T02:00:00Z,IT-Sardinia,104.28,60
2023-06-21T02:00:00Z,IT-Sicily,104.28,60
2023-06-21T02:00:00Z,IT-South,104.28,60
2023-06-21T02:00:00Z,LT,103.88,60
2023-06-21T02:00:00Z,LV,103.88,60
2023-06-21T02:00:00Z,NL,103.76,60
2023-06-21T02:00:00Z,NO1,74.00,60
2023-06-21T02:00:00Z,NO2,100.44,60
2023-06-21T02:00:00Z,NO3,22.66,60
2023-06-21T02:00:00Z,NO4,22.66,60
2023-06-21T02:00:00Z,NO5,74.00,60
2023-06-21T02:00:00Z,PL,129.52,60
2023-06-21T02:00:00Z,PT,103.74,60
2023-06-21T02:00:00Z,RO,96.78,60
2023-06-21T02:00:00Z,RS,5.04,60
2023-06-21T02:00:00Z,SE1,53.53,60
2023-06-21T02:00:00Z,SE2,53.53,60
2023-06-21T02:00:00Z,SE3,53.53,60
2023-06-21T02:00:00Z,SE4,101.28,60
2023-06-21T02:00:00Z,SI,103.46,60
2023-06-21T02:00:00Z,SK,103.98,60
2023-06-21T02:15:00Z,AT,95.00,15
2023-06-21T02:15:00Z,DE-LU,98.75,15
2023-06-21T02:30:00Z,AT,117.41,15
2023-06-21T02:30:00Z,DE-LU,115.40,15
2023-06-21T02:45:00Z,AT,127.95,15
2023-06-21T02:45:00Z,DE-LU,123.70,15
2023-06-21T03:00:00Z,AT,70.89,15
2023-06-21T03:00:00Z,AT,106.96,60
2023-06-21T03:00:00Z,BE,107.01,60
2023-06-21T03:00:00Z,CH,109.79,60
2023-06-21T03:00:00Z,CZ,107.12,60
2023-06-21T03:00:00Z,DE-LU,85.01,15
2023-06-21T03:00:00Z,DE-LU,107.03,60
2023-06-21T03:00:00Z,DK1,107.03,60
2023-06-21T03:00:00Z,DK2,107.03,60
2023-06-21T03:00:00Z,EE,107.18,60
2023-06-21T03:00:00Z,ES,106.98,60
2023-06-21T03:00:00Z,FI,56.61,60
2023-06-21T03:00:00Z,FR,106.98,60
2023-06-21T03:00:00Z,GR,97.80,60
2023-06-21T03:00:00Z,HR,105.34,60
2023-06-21T03:00:00Z,HU,107.54,60
2023-06-21T03:00:00Z,IT-CNorth,106.98,60
2023-06-21T03:00:00Z,IT-CSouth,106.98,60
2023-06-21T03:00:00Z,IT-North,106.98,60
2023-06-21T03:00:00Z,IT-Sardinia,106.98,60
2023-06-21T03:00:00Z,IT-Sicily,106.98,60
2023-06-21T03:00:00Z,IT-South,106.98,60
2023-06-21T03:00:00Z,LT,107.18,60
2023-06-21T03:00:00Z,LV,107.18,60
2023-06-21T03:00:00Z,NL,107.02,60
2023-06-21T03:00:00Z,NO1,75.51,60
2023-06-21T03:00:00Z,NO2,103.59,60
2023-06-21T03:00:00Z,NO3,22.73,60
2023-06-21T03:00:00Z,NO4,22.73,60
2023-06-21T03:00:00Z,NO5,75.51,60
2023-06-21T03:00:00Z,PL,126.54,60
2023-06-21T03:00:00Z,PT,106.98,60
2023-06-21T03:00:00Z,RO,97.80,60
2023-06-21T03:00:00Z,RS,5.05,60
2023-06-21T03:00:00Z,SE1,56.61,60
2023-06-21T03:00:00Z,SE2,56.61,60
2023-06-21T03:00:00Z,SE3,56.61,60
2023-06-21T03:00:00Z,SE4,104.46,60
2023-06-21T03:00:00Z,SI,106.61,60
2023-06-21T03:00:00Z,SK,107.30,60
2023-06-21T03:15:00Z,AT,93.94,15
2023-06-21T03:15:00Z,DE-LU,95.02,15
2023-06-21T03:30:00Z,AT,127.84,15
2023-06-21T03:30:00Z,DE-LU,121.94,15
2023-06-21T03:45:00Z,AT,160.00,15
2023-06-21T03:45:00Z,DE-LU,152.50,15
2023-06-21T04:00:00Z,AT,87.90,15
2023-06-21T04:00:00Z,AT,126.27,60
2023-06-21T04:00:00Z,BE,125.22,60
2023-06-21T04:00:00Z,CH,125.77,60
2023-06-21T04:00:00Z,CZ,127.12,60
2023-06-21T04:00:00Z,DE-LU,87.20,15
2023-06-21T04:00:00Z,DE-LU,127.17,60
2023-06-21T04:00:00Z,DK1,127.17,60
2023-06-21T04:00:00Z,DK2,127.17,60
2023-06-21T04:00:00Z,EE,127.25,60
2023-06-21T04:00:00Z,ES,123.40,60
2023-06-21T04:00:00Z,FI,58.61,60
2023-06-21T04:00:00Z,FR,123.40,60
2023-06-21T04:00:00Z,GR,113.91,60
2023-06-21T04:00:00Z,HR,124.07,60
2023-06-21T04:00:00Z,HU,127.58,60
2023-06-21T04:00:00Z,IT-CNorth,123.40,60
2023-06-21T04:00:00Z,IT-CSouth,123.40,60
2023-06-21T04:00:00Z,IT-North,123.40,60
2023-06-21T04:00:00Z,IT-Sardinia,123.40,60
2023-06-21T04:00:00Z,IT-Sicily,123.40,60
2023-06-21T04:00:00Z,IT-South,123.40,60
2023-06-21T04:00:00Z,LT,127.25,60
2023-06-21T04:00:00Z,LV,127.25,60
2023-06-21T04:00:00Z,NL,126.56,60
2023-06-21T04:00:00Z,NO1,78.83,60
2023-06-21T04:00:00Z,NO2,108.30,60
2023-06-21T04:00:00Z,NO3,23.39,60
2023-06-21T04:00:00Z,NO4,22.70,60
2023-06-21T04:00:00Z,NO5,78.83,60
2023-06-21T04:00:00Z,PL,147.89,60
2023-06-21T04:00:00Z,PT,123.40,60
2023-06-21T04:00:00Z,RO,113.91,60
2023-06-21T04:00:00Z,RS,5.01,60
2023-06-21T04:00:00Z,SE1,58.61,60
2023-06-21T04:00:00Z,SE2,58.61,60
2023-06-21T04:00:00Z,SE3,58.61,60
2023-06-21T04:00:00Z,SE4,127.17,60
2023-06-21T04:00:00Z,SI,125.78,60
2023-06-21T04:00:00Z,SK,127.27,60
2023-06-21T04:15:00Z,AT,132.09,15
2023-06-21T04:15:00Z,DE-LU,116.44,15
2023-06-21T04:30:00Z,AT,159.44,15
2023-06-21T04:30:00Z,DE-LU,159.92,15
2023-06-21T04:45:00Z,AT,160.00,15
2023-06-21T04:45:00Z,DE-LU,172.44,15
2023-06-21T05:00:00Z,AT,144.91,15
2023-06-21T05:00:00Z,AT,137.67,60
2023-06-21T05:00:00Z,BE,137.67,60
2023-06-21T05:00:00Z,CH,137.50,60
2023-06-21T05:00:00Z,CZ,137.67,60
2023-06-21T05:00:00Z,DE-LU,148.80,15
2023-06-21T05:00:00Z,DE-LU,137.67,60
2023-06-21T05:00:00Z,DK1,137.67,60
2023-06-21T05:00:00Z,DK2,137.67,60
2023-06-21T05:00:00Z,EE,137.67,60
2023-06-21T05:00:00Z,ES,137.67,60
2023-06-21T05:00:00Z,FI,66.93,60
2023-06-21T05:00:00Z,FR,137.67,60
2023-06-21T05:00:00Z,GR,137.67,60
2023-06-21T05:00:00Z,HR,137.67,60
2023-06-21T05:00:00Z,HU,137.67,60
2023-06-21T05:00:00Z,IT-CNorth,137.67,60
2023-06-21T05:00:00Z,IT-CSouth,137.67,60
2023-06-21T05:00:00Z,IT-North,137.67,60
2023-06-21T05:00:00Z,IT-Sardinia,137.67,60
2023-06-21T05:00:00Z,IT-Sicily,195.06,60
2023-06-21T05:00:00Z,IT-South,137.67,60
2023-06-21T05:00:00Z,LT,137.67,60
2023-06-21T05:00:00Z,LV,137.67,60
2023-06-21T05:00:00Z,NL,137.67,60
2023-06-21T05:00:00Z,NO1,80.08,60
2023-06-21T05:00:00Z,NO2,127.30,60
2023-06-21T05:00:00Z,NO3,24.88,60
2023-06-21T05:00:00Z,NO4,22.93,60
2023-06-21T05:00:00Z,NO5,80.08,60
2023-06-21T05:00:00Z,PL,175.56,60
2023-06-21T05:00:00Z,PT,137.67,60
2023-06-21T05:00:00Z,RO,137.67,60
2023-06-21T05:00:00Z,RS,1.10,60
2023-06-21T05:00:00Z,SE1,66.93,60
2023-06-21T05:00:00Z,SE2,66.93,60
2023-06-21T05:00:00Z,SE3,66.93,60
2023-06-21T05:00:00Z,SE4,137.67,60
2023-06-21T05:00:00Z,SI,137.67,60
2023-06-21T05:00:00Z,SK,137.67,60
2023-06-21T05:15:00Z,AT,149.75,15
2023-06-21T05:15:00Z,DE-LU,152.10,15
2023-06-21T05:30:00Z,AT,152.42,15
2023-06-21T05:30:00Z,DE-LU,147.10,15
2023-06-21T05:45:00Z,AT,145.00,15
2023-06-21T05:45:00Z,DE-LU,136.00,15
2023-06-21T06:00:00Z,AT,167.40,15
2023-06-21T06:00:00Z,AT,144.36,60
2023-06-21T06:00:00Z,BE,144.52,60
2023-06-21T06:00:00Z,CH,142.83,60
2023-06-21T06:00:00Z,CZ,144.93,60
2023-06-21T06:00:00Z,DE-LU,179.97,15
2023-06-21T06:00:00Z,DE-LU,144.57,60
2023-06-21T06:00:00Z,DK1,144.57,60
2023-06-21T06:00:00Z,DK2,144.57,60
2023-06-21T06:00:00Z,EE,77.35,60
2023-06-21T06:00:00Z,ES,139.51,60
2023-06-21T06:00:00Z,FI,77.35,60
2023-06-21T06:00:00Z,FR,144.45,60
2023-06-21T06:00:00Z,GR,105.70,60
2023-06-21T06:00:00Z,HR,138.78,60
2023-06-21T06:00:00Z,HU,146.81,60
2023-06-21T06:00:00Z,IT-CNorth,144.45,60
2023-06-21T06:00:00Z,IT-CSouth,144.45,60
2023-06-21T06:00:00Z,IT-North,144.45,60
2023-06-21T06:00:00Z,IT-Sardinia,144.45,60
2023-06-21T06:00:00Z,IT-Sicily,158.06,60
2023-06-21T06:00:00Z,IT-South,144.45,60
2023-06-21T06:00:00Z,LT,144.89,60
2023-06-21T06:00:00Z,LV,144.89,60
2023-06-21T06:00:00Z,NL,144.55,60
2023-06-21T06:00:00Z,NO1,80.42,60
2023-06-21T06:00:00Z,NO2,139.93,60
2023-06-21T06:00:00Z,NO3,26.90,60
2023-06-21T06:00:00Z,NO4,23.16,60
2023-06-21T06:00:00Z,NO5,80.42,60
2023-06-21T06:00:00Z,PL,177.77,60
2023-06-21T06:00:00Z,PT,139.51,60
2023-06-21T06:00:00Z,RO,105.70,60
2023-06-21T06:00:00Z,RS,5.72,60
2023-06-21T06:00:00Z,SE1,77.35,60
2023-06-21T06:00:00Z,SE2,77.35,60
2023-06-21T06:00:00Z,SE3,77.35,60
2023-06-21T06:00:00Z,SE4,144.57,60
2023-06-21T06:00:00Z,SI,143.33,60
2023-06-21T06:00:00Z,SK,145.39,60
2023-06-21T06:15:00Z,AT,150.00,15
2023-06-21T06:15:00Z,DE-LU,157.60,15
2023-06-21T06:30:00Z,AT,128.56,15
2023-06-21T06:30:00Z,DE-LU,121.60,15
2023-06-21T06:45:00Z,AT,127.55,15
2023-06-21T06:45:00Z,DE-LU,121.09,15
2023-06-21T07:00:00Z,AT,156.69,15
2023-06-21T07:00:00Z,AT,125.88,60
2023-06-21T07:00:00Z,BE,126.12,60
2023-06-21T07:00:00Z,CH,126.27,60
2023-06-21T07:00:00Z,CZ,126.75,60
2023-06-21T07:00:00Z,DE-LU,172.40,15
2023-06-21T07:00:00Z,DE-LU,126.20,60
2023-06-21T07:00:00Z,DK1,126.20,60
2023-06-21T07:00:00Z,DK2,126.20,60
2023-06-21T07:00:00Z,EE,69.50,60
2023-06-21T07:00:00Z,ES,126.01,60
2023-06-21T07:00:00Z,FI,69.50,60
2023-06-21T07:00:00Z,FR,126.01,60
2023-06-21T07:00:00Z,GR,61.40,60
2023-06-21T07:00:00Z,HR,116.98,60
2023-06-21T07:00:00Z,HU,129.98,60
2023-06-21T07:00:00Z,IT-CNorth,126.01,60
2023-06-21T07:00:00Z,IT-CSouth,126.01,60
2023-06-21T07:00:00Z,IT-North,126.01,60
2023-06-21T07:00:00Z,IT-Sardinia,126.01,60
2023-06-21T07:00:00Z,IT-South,126.01,60
2023-06-21T07:00:00Z,LT,126.67,60
2023-06-21T07:00:00Z,LV,126.67,60
2023-06-21T07:00:00Z,NL,126.16,60
2023-06-21T07:00:00Z,NO1,80.67,60
2023-06-21T07:00:00Z,NO2,119.02,60
2023-06-21T07:00:00Z,NO3,26.97,60
2023-06-21T07:00:00Z,NO4,23.24,60
2023-06-21T07:00:00Z,NO5,80.67,60
2023-06-21T07:00:00Z,PL,169.26,60
2023-06-21T07:00:00Z,PT,126.01,60
2023-06-21T07:00:00Z,RO,61.40,60
2023-06-21T07:00:00Z,RS,5.71,60
2023-06-21T07:00:00Z,SE1,69.50,60
2023-06-21T07:00:00Z,SE2,69.50,60
2023-06-21T07:00:00Z,SE3,69.50,60
2023-06-21T07:00:00Z,SE4,126.20,60
2023-06-21T07:00:00Z,SI,124.30,60
2023-06-21T07:00:00Z,SK,127.42,60
2023-06-21T07:15:00Z,AT,136.00,15
2023-06-21T07:15:00Z,DE-LU,137.91,15
2023-06-21T07:30:00Z,AT,125.02,15
2023-06-21T07:30:00Z,DE-LU,105.00,15
2023-06-21T07:45:00Z,AT,95.00,15
2023-06-21T07:45:00Z,DE-LU,92.52,15
2023-06-21T08:00:00Z,AT,128.56,15
2023-06-21T08:00:00Z,AT,111.16,60
2023-06-21T08:00:00Z,BE,116.78,60
2023-06-21T08:00:00Z,CH,116.67,60
2023-06-21T08:00:00Z,CZ,110.54,60
2023-06-21T08:00:00Z,DE-LU,154.91,15
2023-06-21T08:00:00Z,DE-LU,109.94,60
2023-06-21T08:00:00Z,DK1,109.94,60
2023-06-21T08:00:00Z,DK2,109.94,60
2023-06-21T08:00:00Z,EE,63.55,60
2023-06-21T08:00:00Z,ES,114.07,60
2023-06-21T08:00:00Z,FI,63.55,60
2023-06-21T08:00:00Z,FR,114.07,60
2023-06-21T08:00:00Z,GR,110.76,60
2023-06-21T08:00:00Z,HR,111.00,60
2023-06-21T08:00:00Z,HU,110.77,60
2023-06-21T08:00:00Z,IT-CNorth,122.80,60
2023-06-21T08:00:00Z,IT-CSouth,122.80,60
2023-06-21T08:00:00Z,IT-North,122.80,60
2023-06-21T08:00:00Z,IT-Sardinia,122.80,60
2023-06-21T08:00:00Z,IT-South,122.80,60
2023-06-21T08:00:00Z,LT,110.41,60
2023-06-21T08:00:00Z,LV,110.41,60
2023-06-21T08:00:00Z,NL,103.02,60
2023-06-21T08:00:00Z,NO1,80.65,60
2023-06-21T08:00:00Z,NO2,106.75,60
2023-06-21T08:00:00Z,NO4,23.36,60
2023-06-21T08:00:00Z,NO5,80.65,60
2023-06-21T08:00:00Z,PL,168.85,60
2023-06-21T08:00:00Z,PT,114.07,60
2023-06-21T08:00:00Z,RO,110.76,60
2023-06-21T08:00:00Z,RS,39.04,60
2023-06-21T08:00:00Z,SE1,63.55,60
2023-06-21T08:00:00Z,SE2,63.55,60
2023-06-21T08:00:00Z,SE3,63.55,60
2023-06-21T08:00:00Z,SE4,109.94,60
2023-06-21T08:00:00Z,SI,111.13,60
2023-06-21T08:00:00Z,SK,110.64,60
2023-06-21T08:15:00Z,AT,120.00,15
2023-06-21T08:15:00Z,DE-LU,127.10,15
2023-06-21T08:30:00Z,AT,104.34,15
2023-06-21T08:30:00Z,DE-LU,93.90,15
2023-06-21T08:45:00Z,AT,100.63,15
2023-06-21T08:45:00Z,DE-LU,89.36,15
2023-06-21T09:00:00Z,AT,128.56,15
2023-06-21T09:00:00Z,AT,105.09,60
2023-06-21T09:00:00Z,BE,114.70,60
2023-06-21T09:00:00Z,CH,111.09,60
2023-06-21T09:00:00Z,CZ,104.04,60
2023-06-21T09:00:00Z,DE-LU,144.90,15
2023-06-21T09:00:00Z,DE-LU,103.01,60
2023-06-21T09:00:00Z,DK1,103.01,60
2023-06-21T09:00:00Z,DK2,103.01,60
2023-06-21T09:00:00Z,EE,59.20,60
2023-06-21T09:00:00Z,ES,110.07,60
2023-06-21T09:00:00Z,FI,59.20,60
2023-06-21T09:00:00Z,FR,110.07,60
2023-06-21T09:00:00Z,GR,104.42,60
2023-06-21T09:00:00Z,HR,104.83,60
2023-06-21T09:00:00Z,HU,104.42,60
2023-06-21T09:00:00Z,IT-CNorth,119.39,60
2023-06-21T09:00:00Z,IT-CSouth,119.39,60
2023-06-21T09:00:00Z,IT-North,119.39,60
2023-06-21T09:00:00Z,IT-Sardinia,119.39,60
2023-06-21T09:00:00Z,IT-Sicily,150.00,60
2023-06-21T09:00:00Z,IT-South,119.39,60
2023-06-21T09:00:00Z,LT,103.81,60
2023-06-21T09:00:00Z,LV,103.81,60
2023-06-21T09:00:00Z,NL,91.16,60
2023-06-21T09:00:00Z,NO1,80.64,60
2023-06-21T09:00:00Z,NO2,97.04,60
2023-06-21T09:00:00Z,NO3,26.95,60
2023-06-21T09:00:00Z,NO4,23.38,60
2023-06-21T09:00:00Z,NO5,80.64,60
2023-06-21T09:00:00Z,PL,168.83,60
2023-06-21T09:00:00Z,PT,110.07,60
2023-06-21T09:00:00Z,RO,104.42,60
2023-06-21T09:00:00Z,RS,91.58,60
2023-06-21T09:00:00Z,SE1,59.20,60
2023-06-21T09:00:00Z,SE2,59.20,60
2023-06-21T09:00:00Z,SE3,59.20,60
2023-06-21T09:00:00Z,SE4,103.01,60
2023-06-21T09:00:00Z,SI,105.04,60
2023-06-21T09:00:00Z,SK,104.22,60
2023-06-21T09:15:00Z,AT,118.36,15
2023-06-21T09:15:00Z,DE-LU,111.87,15
2023-06-21T09:30:00Z,AT,101.68,15
2023-06-21T09:30:00Z,DE-LU,100.50,15
2023-06-21T09:45:00Z,AT,79.28,15
2023-06-21T09:45:00Z,DE-LU,78.90,15
2023-06-21T10:00:00Z,AT,128.56,15
2023-06-21T10:00:00Z,AT,104.03,60
2023-06-21T10:00:00Z,BE,104.40,60
2023-06-21T10:00:00Z,CH,106.08,60
2023-06-21T10:00:00Z,CZ,98.52,60
2023-06-21T10:00:00Z,DE-LU,118.60,15
2023-06-21T10:00:00Z,DE-LU,98.21,60
2023-06-21T10:00:00Z,DK1,93.64,60
2023-06-21T10:00:00Z,DK2,95.85,60
2023-06-21T10:00:00Z,EE,59.26,60
2023-06-21T10:00:00Z,ES,104.57,60
2023-06-21T10:00:00Z,FI,59.26,60
2023-06-21T10:00:00Z,FR,104.57,60
2023-06-21T10:00:00Z,GR,99.38,60
2023-06-21T10:00:00Z,HR,100.20,60
2023-06-21T10:00:00Z,HU,99.34,60
2023-06-21T10:00:00Z,IT-CNorth,104.88,60
2023-06-21T10:00:00Z,IT-CSouth,104.88,60
2023-06-21T10:00:00Z,IT-North,104.88,60
2023-06-21T10:00:00Z,IT-Sardinia,104.88,60
2023-06-21T10:00:00Z,IT-Sicily,125.00,60
2023-06-21T10:00:00Z,IT-South,104.88,60
2023-06-21T10:00:00Z,LT,98.54,60
2023-06-21T10:00:00Z,LV,98.54,60
2023-06-21T10:00:00Z,NL,89.12,60
2023-06-21T10:00:00Z,NO1,80.90,60
2023-06-21T10:00:00Z,NO2,93.91,60
2023-06-21T10:00:00Z,NO3,27.22,60
2023-06-21T10:00:00Z,NO4,23.25,60
2023-06-21T10:00:00Z,NO5,80.90,60
2023-06-21T10:00:00Z,PT,104.57,60
2023-06-21T10:00:00Z,RO,99.38,60
2023-06-21T10:00:00Z,RS,89.92,60
2023-06-21T10:00:00Z,SE1,59.26,60
2023-06-21T10:00:00Z,SE2,59.26,60
2023-06-21T10:00:00Z,SE3,59.26,60
2023-06-21T10:00:00Z,SE4,95.85,60
2023-06-21T10:00:00Z,SI,100.63,60
2023-06-21T10:00:00Z,SK,98.98,60
2023-06-21T10:15:00Z,AT,114.95,15
2023-06-21T10:15:00Z,DE-LU,98.30,15
2023-06-21T10:30:00Z,AT,90.00,15
2023-06-21T10:30:00Z,DE-LU,97.69,15
2023-06-21T10:45:00Z,AT,80.00,15
2023-06-21T10:45:00Z,DE-LU,91.60,15
2023-06-21T11:00:00Z,AT,108.00,15
2023-06-21T11:00:00Z,AT,96.24,60
2023-06-21T11:00:00Z,BE,102.96,60
2023-06-21T11:00:00Z,CH,103.58,60
2023-06-21T11:00:00Z,CZ,95.51,60
2023-06-21T11:00:00Z,DE-LU,105.84,15
2023-06-21T11:00:00Z,DE-LU,94.79,60
2023-06-21T11:00:00Z,DK1,87.14,60
2023-06-21T11:00:00Z,DK2,92.51,60
2023-06-21T11:00:00Z,EE,58.36,60
2023-06-21T11:00:00Z,ES,99.73,60
2023-06-21T11:00:00Z,FI,58.36,60
2023-06-21T11:00:00Z,FR,99.73,60
2023-06-21T11:00:00Z,GR,94.92,60
2023-06-21T11:00:00Z,HR,95.95,60
2023-06-21T11:00:00Z,HU,95.83,60
2023-06-21T11:00:00Z,IT-CNorth,106.80,60
2023-06-21T11:00:00Z,IT-CSouth,106.80,60
2023-06-21T11:00:00Z,IT-North,106.80,60
2023-06-21T11:00:00Z,IT-Sardinia,106.80,60
2023-06-21T11:00:00Z,IT-Sicily,106.80,60
2023-06-21T11:00:00Z,IT-South,106.80,60
2023-06-21T11:00:00Z,LT,95.35,60
2023-06-21T11:00:00Z,LV,95.35,60
2023-06-21T11:00:00Z,NL,86.50,60
2023-06-21T11:00:00Z,NO1,80.72,60
2023-06-21T11:00:00Z,NO2,87.51,60
2023-06-21T11:00:00Z,NO3,27.74,60
2023-06-21T11:00:00Z,NO4,23.23,60
2023-06-21T11:00:00Z,NO5,80.72,60
2023-06-21T11:00:00Z,PL,168.86,60
2023-06-21T11:00:00Z,PT,99.73,60
2023-06-21T11:00:00Z,RO,94.92,60
2023-06-21T11:00:00Z,RS,83.67,60
2023-06-21T11:00:00Z,SE1,58.36,60
2023-06-21T11:00:00Z,SE2,58.36,60
2023-06-21T11:00:00Z,SE3,58.36,60
2023-06-21T11:00:00Z,SE4,92.51,60
2023-06-21T11:00:00Z,SI,96.18,60
2023-06-21T11:00:00Z,SK,95.65,60
2023-06-21T11:15:00Z,DE-LU,106.90,15
2023-06-21T11:30:00Z,AT,100.06,15
2023-06-21T11:30:00Z,DE-LU,100.30,15
2023-06-21T11:45:00Z,AT,90.00,15
2023-06-21T11:45:00Z,DE-LU,84.00,15
2023-06-21T12:00:00Z,AT,80.00,15
2023-06-21T12:00:00Z,AT,93.33,60
2023-06-21T12:00:00Z,BE,97.39,60
2023-06-21T12:00:00Z,CH,106.76,60
2023-06-21T12:00:00Z,CZ,92.92,60
2023-06-21T12:00:00Z,DE-LU,61.70,15
2023-06-21T12:00:00Z,DE-LU,92.36,60
2023-06-21T12:00:00Z,DK1,86.91,60
2023-06-21T12:00:00Z,DK2,90.15,60
2023-06-21T12:00:00Z,EE,58.19,60
