timestamp_utc,zone,price_eur_mwh,resolution_min
2023-10-07T14:00:00Z,IT-Sicily,101.36,60
2023-10-07T14:00:00Z,IT-South,101.36,60
2023-10-07T14:00:00Z,LT,0.00,60
2023-10-07T14:00:00Z,LV,0.00,60
2023-10-07T14:00:00Z,NL,61.59,60
2023-10-07T14:00:00Z,NO1,1.96,60
2023-10-07T14:00:00Z,NO2,40.36,60
2023-10-07T14:00:00Z,NO3,0.00,60
2023-10-07T14:00:00Z,NO4,0.00,60
2023-10-07T14:00:00Z,NO5,1.96,60
2023-10-07T14:00:00Z,PL,73.99,60
2023-10-07T14:00:00Z,PT,74.30,60
2023-10-07T14:00:00Z,RO,66.12,60
2023-10-07T14:00:00Z,RS,76.09,60
2023-10-07T14:00:00Z,SE1,0.00,60
2023-10-07T14:00:00Z,SE2,0.00,60
2023-10-07T14:00:00Z,SE3,0.00,60
2023-10-07T14:00:00Z,SE4,0.00,60
2023-10-07T14:00:00Z,SI,73.11,60
2023-10-07T14:00:00Z,SK,64.22,60
2023-10-07T15:00:00Z,AT,86.44,60
2023-10-07T15:00:00Z,BE,86.44,60
2023-10-07T15:00:00Z,CH,85.97,60
2023-10-07T15:00:00Z,CZ,86.44,60
2023-10-07T15:00:00Z,DE-LU,86.44,60
2023-10-07T15:00:00Z,DK1,86.44,60
2023-10-07T15:00:00Z,DK2,86.44,60
2023-10-07T15:00:00Z,EE,9.79,60
2023-10-07T15:00:00Z,ES,86.44,60
2023-10-07T15:00:00Z,FI,0.38,60
2023-10-07T15:00:00Z,FR,86.44,60
2023-10-07T15:00:00Z,GR,119.65,60
2023-10-07T15:00:00Z,HR,86.44,60
2023-10-07T15:00:00Z,HU,86.44,60
2023-10-07T15:00:00Z,IT-CNorth,123.71,60
2023-10-07T15:00:00Z,IT-CSouth,123.71,60
2023-10-07T15:00:00Z,IT-North,120.00,60
2023-10-07T15:00:00Z,IT-Sardinia,123.71,60
2023-10-07T15:00:00Z,IT-Sicily,123.71,60
2023-10-07T15:00:00Z,IT-South,123.71,60
2023-10-07T15:00:00Z,LT,9.79,60
2023-10-07T15:00:00Z,LV,9.79,60
2023-10-07T15:00:00Z,NL,86.44,60
2023-10-07T15:00:00Z,NO1,2.31,60
2023-10-07T15:00:00Z,NO2,28.07,60
2023-10-07T15:00:00Z,NO3,0.38,60
2023-10-07T15:00:00Z,NO4,0.38,60
2023-10-07T15:00:00Z,NO5,2.31,60
2023-10-07T15:00:00Z,PL,86.44,60
2023-10-07T15:00:00Z,PT,86.44,60
2023-10-07T15:00:00Z,RO,86.44,60
2023-10-07T15:00:00Z,RS,95.63,60
2023-10-07T15:00:00Z,SE1,0.38,60
2023-10-07T15:00:00Z,SE2,0.38,60
2023-10-07T15:00:00Z,SE3,0.38,60
2023-10-07T15:00:00Z,SE4,0.38,60
2023-10-07T15:00:00Z,SI,86.44,60
2023-10-07T15:00:00Z,SK,86.44,60
2023-10-07T16:00:00Z,AT,102.28,60
2023-10-07T16:00:00Z,BE,102.28,60
2023-10-07T16:00:00Z,CH,99.41,60
2023-10-07T16:00:00Z,CZ,102.28,60
2023-10-07T16:00:00Z,DE-LU,102.28,60
2023-10-07T16:00:00Z,DK1,102.28,60
2023-10-07T16:00:00Z,DK2,102.28,60
2023-10-07T16:00:00Z,EE,85.02,60
2023-10-07T16:00:00Z,ES,102.28,60
2023-10-07T16:00:00Z,FI,1.19,60
2023-10-07T16:00:00Z,FR,102.28,60
2023-10-07T16:00:00Z,GR,102.28,60
2023-10-07T16:00:00Z,HR,102.28,60
2023-10-07T16:00:00Z,HU,102.28,60
2023-10-07T16:00:00Z,IT-CNorth,193.99,60
2023-10-07T16:00:00Z,IT-CSouth,193.99,60
2023-10-07T16:00:00Z,IT-North,123.22,60
2023-10-07T16:00:00Z,IT-Sardinia,193.99,60
2023-10-07T16:00:00Z,IT-Sicily,193.99,60
2023-10-07T16:00:00Z,IT-South,193.99,60
2023-10-07T16:00:00Z,LT,85.02,60
2023-10-07T16:00:00Z,LV,85.02,60
2023-10-07T16:00:00Z,NL,102.28,60
2023-10-07T16:00:00Z,NO1,2.68,60
2023-10-07T16:00:00Z,NO2,27.80,60
2023-10-07T16:00:00Z,NO3,1.19,60
2023-10-07T16:00:00Z,NO4,1.19,60
2023-10-07T16:00:00Z,NO5,2.68,60
2023-10-07T16:00:00Z,PL,99.41,60
2023-10-07T16:00:00Z,PT,102.28,60
2023-10-07T16:00:00Z,RO,102.28,60
2023-10-07T16:00:00Z,RS,114.57,60
2023-10-07T16:00:00Z,SE1,1.19,60
2023-10-07T16:00:00Z,SE2,1.19,60
2023-10-07T16:00:00Z,SE3,1.19,60
2023-10-07T16:00:00Z,SE4,1.19,60
2023-10-07T16:00:00Z,SI,102.28,60
2023-10-07T16:00:00Z,SK,102.28,60
2023-10-07T17:00:00Z,AT,108.91,60
2023-10-07T17:00:00Z,BE,108.91,60
2023-10-07T17:00:00Z,CH,105.27,60
2023-10-07T17:00:00Z,CZ,108.91,60
2023-10-07T17:00:00Z,DE-LU,108.91,60
2023-10-07T17:00:00Z,DK1,108.91,60
2023-10-07T17:00:00Z,DK2,108.91,60
2023-10-07T17:00:00Z,EE,85.00,60
2023-10-07T17:00:00Z,ES,118.64,60
2023-10-07T17:00:00Z,FI,0.70,60
2023-10-07T17:00:00Z,FR,108.91,60
2023-10-07T17:00:00Z,GR,114.95,60
2023-10-07T17:00:00Z,HR,108.91,60
2023-10-07T17:00:00Z,HU,108.91,60
2023-10-07T17:00:00Z,IT-CNorth,198.00,60
2023-10-07T17:00:00Z,IT-CSouth,198.00,60
2023-10-07T17:00:00Z,IT-North,140.00,60
2023-10-07T17:00:00Z,IT-Sardinia,198.00,60
2023-10-07T17:00:00Z,IT-Sicily,198.00,60
2023-10-07T17:00:00Z,IT-South,198.00,60
2023-10-07T17:00:00Z,LT,85.00,60
2023-10-07T17:00:00Z,LV,85.00,60
2023-10-07T17:00:00Z,NL,108.91,60
2023-10-07T17:00:00Z,NO1,2.83,60
2023-10-07T17:00:00Z,NO2,28.07,60
2023-10-07T17:00:00Z,NO3,0.70,60
2023-10-07T17:00:00Z,NO4,0.70,60
2023-10-07T17:00:00Z,NO5,2.83,60
2023-10-07T17:00:00Z,PL,102.24,60
2023-10-07T17:00:00Z,PT,118.64,60
2023-10-07T17:00:00Z,RO,108.91,60
2023-10-07T17:00:00Z,RS,128.23,60
2023-10-07T17:00:00Z,SE1,0.70,60
2023-10-07T17:00:00Z,SE2,0.70,60
2023-10-07T17:00:00Z,SE3,0.70,60
2023-10-07T17:00:00Z,SE4,0.70,60
2023-10-07T17:00:00Z,SI,108.91,60
2023-10-07T17:00:00Z,SK,108.91,60
2023-10-07T18:00:00Z,AT,100.00,60
2023-10-07T18:00:00Z,BE,100.00,60
2023-10-07T18:00:00Z,CH,100.25,60
2023-10-07T18:00:00Z,CZ,100.00,60
2023-10-07T18:00:00Z,DE-LU,100.00,60
2023-10-07T18:00:00Z,DK1,82.08,60
2023-10-07T18:00:00Z,DK2,100.00,60
2023-10-07T18:00:00Z,EE,8.11,60
2023-10-07T18:00:00Z,ES,125.00,60
2023-10-07T18:00:00Z,FI,0.00,60
2023-10-07T18:00:00Z,FR,100.00,60
2023-10-07T18:00:00Z,GR,100.00,60
2023-10-07T18:00:00Z,HR,100.00,60
2023-10-07T18:00:00Z,HU,100.00,60
2023-10-07T18:00:00Z,IT-CNorth,198.00,60
2023-10-07T18:00:00Z,IT-CSouth,198.00,60
2023-10-07T18:00:00Z,IT-North,125.00,60
2023-10-07T18:00:00Z,IT-Sardinia,198.00,60
2023-10-07T18:00:00Z,IT-Sicily,198.00,60
2023-10-07T18:00:00Z,IT-South,198.00,60
2023-10-07T18:00:00Z,LT,8.11,60
2023-10-07T18:00:00Z,LV,8.11,60
2023-10-07T18:00:00Z,NL,100.00,60
2023-10-07T18:00:00Z,NO1,2.75,60
2023-10-07T18:00:00Z,NO2,27.55,60
2023-10-07T18:00:00Z,NO3,0.00,60
2023-10-07T18:00:00Z,NO4,0.00,60
2023-10-07T18:00:00Z,NO5,2.75,60
2023-10-07T18:00:00Z,PL,100.00,60
2023-10-07T18:00:00Z,PT,125.00,60
2023-10-07T18:00:00Z,RO,100.00,60
2023-10-07T18:00:00Z,RS,114.38,60
2023-10-07T18:00:00Z,SE1,0.00,60
2023-10-07T18:00:00Z,SE2,0.00,60
2023-10-07T18:00:00Z,SE3,0.00,60
2023-10-07T18:00:00Z,SE4,0.00,60
2023-10-07T18:00:00Z,SI,100.00,60
2023-10-07T18:00:00Z,SK,100.00,60
2023-10-07T19:00:00Z,AT,83.99,60
2023-10-07T19:00:00Z,BE,83.99,60
2023-10-07T19:00:00Z,CH,85.90,60
2023-10-07T19:00:00Z,CZ,83.99,60
2023-10-07T19:00:00Z,DE-LU,83.99,60
2023-10-07T19:00:00Z,DK1,39.07,60
2023-10-07T19:00:00Z,DK2,39.07,60
2023-10-07T19:00:00Z,EE,-0.01,60
2023-10-07T19:00:00Z,ES,125.00,60
2023-10-07T19:00:00Z,FI,-0.09,60
2023-10-07T19:00:00Z,FR,83.99,60
2023-10-07T19:00:00Z,GR,88.00,60
2023-10-07T19:00:00Z,HR,83.99,60
2023-10-07T19:00:00Z,HU,83.99,60
2023-10-07T19:00:00Z,IT-CNorth,195.00,60
2023-10-07T19:00:00Z,IT-CSouth,195.00,60
2023-10-07T19:00:00Z,IT-North,118.33,60
2023-10-07T19:00:00Z,IT-Sardinia,195.00,60
2023-10-07T19:00:00Z,IT-Sicily,195.00,60
2023-10-07T19:00:00Z,IT-South,195.00,60
2023-10-07T19:00:00Z,LT,-0.01,60
2023-10-07T19:00:00Z,LV,-0.01,60
2023-10-07T19:00:00Z,NL,83.99,60
2023-10-07T19:00:00Z,NO1,2.24,60
2023-10-07T19:00:00Z,NO2,27.64,60
2023-10-07T19:00:00Z,NO3,-0.09,60
2023-10-07T19:00:00Z,NO4,-0.09,60
2023-10-07T19:00:00Z,NO5,2.24,60
2023-10-07T19:00:00Z,PL,83.99,60
2023-10-07T19:00:00Z,PT,125.00,60
2023-10-07T19:00:00Z,RO,83.99,60
2023-10-07T19:00:00Z,RS,93.49,60
2023-10-07T19:00:00Z,SE1,-0.09,60
2023-10-07T19:00:00Z,SE2,-0.09,60
2023-10-07T19:00:00Z,SE3,-0.09,60
2023-10-07T19:00:00Z,SE4,-0.09,60
2023-10-07T19:00:00Z,SI,83.99,60
2023-10-07T19:00:00Z,SK,83.99,60
2023-10-07T20:00:00Z,AT,76.19,60
2023-10-07T20:00:00Z,BE,76.19,60
2023-10-07T20:00:00Z,CH,82.05,60
2023-10-07T20:00:00Z,CZ,76.19,60
2023-10-07T20:00:00Z,DE-LU,76.19,60
2023-10-07T20:00:00Z,DK1,27.55,60
2023-10-07T20:00:00Z,DK2,27.55,60
2023-10-07T20:00:00Z,EE,0.00,60
2023-10-07T20:00:00Z,ES,121.61,60
2023-10-07T20:00:00Z,FI,-1.03,60
2023-10-07T20:00:00Z,FR,76.19,60
2023-10-07T20:00:00Z,GR,90.39,60
2023-10-07T20:00:00Z,HR,76.19,60
2023-10-07T20:00:00Z,HU,76.19,60
2023-10-07T20:00:00Z,IT-CNorth,159.20,60
2023-10-07T20:00:00Z,IT-CSouth,159.20,60
2023-10-07T20:00:00Z,IT-North,105.23,60
2023-10-07T20:00:00Z,IT-Sardinia,159.20,60
2023-10-07T20:00:00Z,IT-Sicily,159.20,60
2023-10-07T20:00:00Z,IT-South,159.20,60
2023-10-07T20:00:00Z,LT,0.00,60
2023-10-07T20:00:00Z,LV,0.00,60
2023-10-07T20:00:00Z,NL,76.19,60
2023-10-07T20:00:00Z,NO1,2.08,60
2023-10-07T20:00:00Z,NO2,26.75,60
2023-10-07T20:00:00Z,NO3,-1.03,60
2023-10-07T20:00:00Z,NO4,-1.03,60
2023-10-07T20:00:00Z,NO5,2.08,60
2023-10-07T20:00:00Z,PL,76.19,60
2023-10-07T20:00:00Z,PT,121.61,60
2023-10-07T20:00:00Z,RO,76.19,60
2023-10-07T20:00:00Z,RS,87.05,60
2023-10-07T20:00:00Z,SE1,-1.03,60
2023-10-07T20:00:00Z,SE2,-1.03,60
2023-10-07T20:00:00Z,SE3,-1.03,60
2023-10-07T20:00:00Z,SE4,-1.03,60
2023-10-07T20:00:00Z,SI,76.19,60
2023-10-07T20:00:00Z,SK,76.19,60
2023-10-07T21:00:00Z,AT,72.00,60
2023-10-07T21:00:00Z,BE,72.00,60
2023-10-07T21:00:00Z,CH,82.04,60
2023-10-07T21:00:00Z,CZ,72.00,60
2023-10-07T21:00:00Z,DE-LU,72.00,60
2023-10-07T21:00:00Z,DK1,27.26,60
2023-10-07T21:00:00Z,DK2,27.26,60
2023-10-07T21:00:00Z,EE,-0.01,60
2023-10-07T21:00:00Z,ES,120.59,60
2023-10-07T21:00:00Z,FI,-1.96,60
2023-10-07T21:00:00Z,FR,72.00,60
2023-10-07T21:00:00Z,GR,97.37,60
2023-10-07T21:00:00Z,HR,72.00,60
2023-10-07T21:00:00Z,HU,72.00,60
2023-10-07T21:00:00Z,IT-CNorth,108.19,60
2023-10-07T21:00:00Z,IT-CSouth,108.19,60
2023-10-07T21:00:00Z,IT-North,108.19,60
2023-10-07T21:00:00Z,IT-Sardinia,108.19,60
2023-10-07T21:00:00Z,IT-Sicily,108.19,60
2023-10-07T21:00:00Z,IT-South,108.19,60
2023-10-07T21:00:00Z,LT,-0.01,60
2023-10-07T21:00:00Z,LV,-0.01,60
2023-10-07T21:00:00Z,NL,72.00,60
2023-10-07T21:00:00Z,NO1,1.82,60
2023-10-07T21:00:00Z,NO2,26.47,60
2023-10-07T21:00:00Z,NO3,-1.96,60
2023-10-07T21:00:00Z,NO4,-1.96,60
2023-10-07T21:00:00Z,NO5,1.82,60
2023-10-07T21:00:00Z,PL,72.00,60
2023-10-07T21:00:00Z,PT,120.59,60
2023-10-07T21:00:00Z,RO,72.00,60
2023-10-07T21:00:00Z,RS,71.90,60
2023-10-07T21:00:00Z,SE1,-1.96,60
2023-10-07T21:00:00Z,SE2,-1.96,60
2023-10-07T21:00:00Z,SE3,-1.96,60
2023-10-07T21:00:00Z,SE4,-1.96,60
2023-10-07T21:00:00Z,SI,72.00,60
2023-10-07T21:00:00Z,SK,72.00,60
2023-10-07T22:00:00Z,AT,71.10,60
2023-10-07T22:00:00Z,BE,91.21,60
2023-10-07T22:00:00Z,CH,87.78,60
2023-10-07T22:00:00Z,CZ,73.37,60
2023-10-07T22:00:00Z,DE-LU,70.70,60
2023-10-07T22:00:00Z,DK1,28.89,60
2023-10-07T22:00:00Z,DK2,28.89,60
2023-10-07T22:00:00Z,EE,-1.68,60
2023-10-07T22:00:00Z,ES,121.79,60
2023-10-07T22:00:00Z,FI,-1.68,60
2023-10-07T22:00:00Z,FR,89.33,60
2023-10-07T22:00:00Z,GR,95.00,60
2023-10-07T22:00:00Z,HR,75.98,60
2023-10-07T22:00:00Z,HU,74.36,60
2023-10-07T22:00:00Z,IT-CNorth,110.00,60
2023-10-07T22:00:00Z,IT-CSouth,110.00,60
2023-10-07T22:00:00Z,IT-North,106.83,60
2023-10-07T22:00:00Z,IT-Sardinia,110.00,60
2023-10-07T22:00:00Z,IT-Sicily,110.00,60
2023-10-07T22:00:00Z,IT-South,110.00,60
2023-10-07T22:00:00Z,LT,-1.68,60
2023-10-07T22:00:00Z,LV,-1.68,60
2023-10-07T22:00:00Z,NL,103.94,60
2023-10-07T22:00:00Z,NO1,2.52,60
2023-10-07T22:00:00Z,NO2,28.05,60
2023-10-07T22:00:00Z,NO3,-1.68,60
2023-10-07T22:00:00Z,NO4,-1.68,60
2023-10-07T22:00:00Z,NO5,2.52,60
2023-10-07T22:00:00Z,PL,83.97,60
2023-10-07T22:00:00Z,PT,121.79,60
2023-10-07T22:00:00Z,RO,74.68,60
2023-10-07T22:00:00Z,RS,84.92,60
2023-10-07T22:00:00Z,SE1,-1.68,60
2023-10-07T22:00:00Z,SE2,-1.68,60
2023-10-07T22:00:00Z,SE3,-1.68,60
2023-10-07T22:00:00Z,SE4,-1.68,60
2023-10-07T22:00:00Z,SI,76.81,60
2023-10-07T22:00:00Z,SK,73.84,60
2023-10-07T23:00:00Z,AT,71.29,60
2023-10-07T23:00:00Z,BE,82.01,60
2023-10-07T23:00:00Z,CH,85.28,60
2023-10-07T23:00:00Z,CZ,71.29,60
2023-10-07T23:00:00Z,DE-LU,70.64,60
2023-10-07T23:00:00Z,DK1,27.98,60
2023-10-07T23:00:00Z,DK2,27.98,60
2023-10-07T23:00:00Z,EE,-1.99,60
2023-10-07T23:00:00Z,ES,119.01,60
2023-10-07T23:00:00Z,FI,-1.99,60
2023-10-07T23:00:00Z,FR,80.22,60
2023-10-07T23:00:00Z,GR,101.51,60
2023-10-07T23:00:00Z,HR,72.80,60
2023-10-07T23:00:00Z,HU,71.92,60
2023-10-07T23:00:00Z,IT-CNorth,110.00,60
2023-10-07T23:00:00Z,IT-CSouth,110.00,60
2023-10-07T23:00:00Z,IT-North,107.95,60
2023-10-07T23:00:00Z,IT-Sardinia,110.00,60
2023-10-07T23:00:00Z,IT-Sicily,110.00,60
2023-10-07T23:00:00Z,IT-South,110.00,60
2023-10-07T23:00:00Z,LT,-1.99,60
2023-10-07T23:00:00Z,LV,-1.99,60
2023-10-07T23:00:00Z,NL,89.60,60
2023-10-07T23:00:00Z,NO1,2.56,60
2023-10-07T23:00:00Z,NO2,27.17,60
2023-10-07T23:00:00Z,NO3,-1.99,60
2023-10-07T23:00:00Z,NO4,-1.99,60
2023-10-07T23:00:00Z,NO5,2.56,60
2023-10-07T23:00:00Z,PL,71.17,60
2023-10-07T23:00:00Z,PT,119.01,60
2023-10-07T23:00:00Z,RO,72.09,60
2023-10-07T23:00:00Z,RS,72.68,60
2023-10-07T23:00:00Z,SE1,-1.99,60
2023-10-07T23:00:00Z,SE2,-1.99,60
2023-10-07T23:00:00Z,SE3,-1.99,60
2023-10-07T23:00:00Z,SE4,-1.99,60
2023-10-07T23:00:00Z,SI,73.22,60
2023-10-07T23:00:00Z,SK,71.61,60
