timestamp_utc,zone,price_eur_mwh,resolution_min
2023-12-17T04:00:00Z,IT-Sardinia,98.58,60
2023-12-17T04:00:00Z,IT-Sicily,98.58,60
2023-12-17T04:00:00Z,IT-South,98.58,60
2023-12-17T04:00:00Z,LT,0.00,60
2023-12-17T04:00:00Z,LV,0.00,60
2023-12-17T04:00:00Z,NL,29.87,60
2023-12-17T04:00:00Z,NO1,30.83,60
2023-12-17T04:00:00Z,NO2,30.83,60
2023-12-17T04:00:00Z,NO3,2.60,60
2023-12-17T04:00:00Z,NO4,2.60,60
2023-12-17T04:00:00Z,NO5,38.18,60
2023-12-17T04:00:00Z,PL,28.38,60
2023-12-17T04:00:00Z,PT,68.15,60
2023-12-17T04:00:00Z,RO,30.29,60
2023-12-17T04:00:00Z,RS,30.05,60
2023-12-17T04:00:00Z,SE1,-0.11,60
2023-12-17T04:00:00Z,SE2,-0.11,60
2023-12-17T04:00:00Z,SE3,-0.11,60
2023-12-17T04:00:00Z,SE4,-0.11,60
2023-12-17T04:00:00Z,SI,30.30,60
2023-12-17T04:00:00Z,SK,30.69,60
2023-12-17T05:00:00Z,AT,39.97,60
2023-12-17T05:00:00Z,BE,39.09,60
2023-12-17T05:00:00Z,CH,60.02,60
2023-12-17T05:00:00Z,CZ,40.06,60
2023-12-17T05:00:00Z,DE-LU,39.03,60
2023-12-17T05:00:00Z,DK1,38.15,60
2023-12-17T05:00:00Z,DK2,-0.01,60
2023-12-17T05:00:00Z,EE,9.47,60
2023-12-17T05:00:00Z,ES,69.40,60
2023-12-17T05:00:00Z,FI,-0.01,60
2023-12-17T05:00:00Z,FR,39.16,60
2023-12-17T05:00:00Z,GR,40.00,60
2023-12-17T05:00:00Z,HR,40.08,60
2023-12-17T05:00:00Z,HU,40.28,60
2023-12-17T05:00:00Z,IT-CNorth,100.76,60
2023-12-17T05:00:00Z,IT-CSouth,100.76,60
2023-12-17T05:00:00Z,IT-North,100.76,60
2023-12-17T05:00:00Z,IT-Sardinia,100.76,60
2023-12-17T05:00:00Z,IT-Sicily,100.76,60
2023-12-17T05:00:00Z,IT-South,100.76,60
2023-12-17T05:00:00Z,LT,9.47,60
2023-12-17T05:00:00Z,LV,9.47,60
2023-12-17T05:00:00Z,NL,39.03,60
2023-12-17T05:00:00Z,NO1,38.15,60
2023-12-17T05:00:00Z,NO2,38.15,60
2023-12-17T05:00:00Z,NO3,2.90,60
2023-12-17T05:00:00Z,NO4,2.90,60
2023-12-17T05:00:00Z,NO5,38.16,60
2023-12-17T05:00:00Z,PL,35.61,60
2023-12-17T05:00:00Z,PT,69.40,60
2023-12-17T05:00:00Z,RO,40.00,60
2023-12-17T05:00:00Z,RS,32.39,60
2023-12-17T05:00:00Z,SE1,-0.01,60
2023-12-17T05:00:00Z,SE2,-0.01,60
2023-12-17T05:00:00Z,SE3,-0.01,60
2023-12-17T05:00:00Z,SE4,-0.01,60
2023-12-17T05:00:00Z,SI,40.03,60
2023-12-17T05:00:00Z,SK,40.85,60
2023-12-17T06:00:00Z,AT,47.10,60
2023-12-17T06:00:00Z,BE,46.36,60
2023-12-17T06:00:00Z,CH,70.58,60
2023-12-17T06:00:00Z,CZ,46.71,60
2023-12-17T06:00:00Z,DE-LU,45.31,60
2023-12-17T06:00:00Z,DK1,41.39,60
2023-12-17T06:00:00Z,DK2,0.01,60
2023-12-17T06:00:00Z,EE,5.71,60
2023-12-17T06:00:00Z,ES,70.10,60
2023-12-17T06:00:00Z,FI,0.01,60
2023-12-17T06:00:00Z,FR,47.10,60
2023-12-17T06:00:00Z,GR,46.91,60
2023-12-17T06:00:00Z,HR,47.25,60
2023-12-17T06:00:00Z,HU,47.30,60
2023-12-17T06:00:00Z,IT-CNorth,100.89,60
2023-12-17T06:00:00Z,IT-CSouth,100.89,60
2023-12-17T06:00:00Z,IT-North,100.89,60
2023-12-17T06:00:00Z,IT-Sardinia,100.89,60
2023-12-17T06:00:00Z,IT-Sicily,100.89,60
2023-12-17T06:00:00Z,IT-South,100.89,60
2023-12-17T06:00:00Z,LT,5.71,60
2023-12-17T06:00:00Z,LV,5.71,60
2023-12-17T06:00:00Z,NL,45.53,60
2023-12-17T06:00:00Z,NO1,43.70,60
2023-12-17T06:00:00Z,NO2,43.70,60
2023-12-17T06:00:00Z,NO3,2.90,60
2023-12-17T06:00:00Z,NO4,2.90,60
2023-12-17T06:00:00Z,NO5,43.70,60
2023-12-17T06:00:00Z,PL,39.92,60
2023-12-17T06:00:00Z,PT,70.10,60
2023-12-17T06:00:00Z,RO,46.91,60
2023-12-17T06:00:00Z,RS,50.00,60
2023-12-17T06:00:00Z,SE1,0.01,60
2023-12-17T06:00:00Z,SE2,0.01,60
2023-12-17T06:00:00Z,SE3,0.01,60
2023-12-17T06:00:00Z,SE4,0.01,60
2023-12-17T06:00:00Z,SI,47.31,60
2023-12-17T06:00:00Z,SK,48.06,60
2023-12-17T07:00:00Z,AT,57.98,60
2023-12-17T07:00:00Z,BE,57.69,60
2023-12-17T07:00:00Z,CH,70.97,60
2023-12-17T07:00:00Z,CZ,58.01,60
2023-12-17T07:00:00Z,DE-LU,57.67,60
2023-12-17T07:00:00Z,DK1,39.71,60
2023-12-17T07:00:00Z,DK2,1.29,60
2023-12-17T07:00:00Z,EE,5.61,60
2023-12-17T07:00:00Z,ES,75.00,60
2023-12-17T07:00:00Z,FI,1.29,60
2023-12-17T07:00:00Z,FR,57.72,60
2023-12-17T07:00:00Z,GR,58.01,60
2023-12-17T07:00:00Z,HR,58.03,60
2023-12-17T07:00:00Z,HU,58.10,60
2023-12-17T07:00:00Z,IT-CNorth,101.33,60
2023-12-17T07:00:00Z,IT-CSouth,101.33,60
2023-12-17T07:00:00Z,IT-North,101.33,60
2023-12-17T07:00:00Z,IT-Sardinia,101.33,60
2023-12-17T07:00:00Z,IT-Sicily,101.33,60
2023-12-17T07:00:00Z,IT-South,101.33,60
2023-12-17T07:00:00Z,LT,5.61,60
2023-12-17T07:00:00Z,LV,5.61,60
2023-12-17T07:00:00Z,NL,57.67,60
2023-12-17T07:00:00Z,NO1,45.32,60
2023-12-17T07:00:00Z,NO2,45.32,60
2023-12-17T07:00:00Z,NO3,3.00,60
2023-12-17T07:00:00Z,NO4,3.00,60
2023-12-17T07:00:00Z,NO5,45.32,60
2023-12-17T07:00:00Z,PL,56.54,60
2023-12-17T07:00:00Z,PT,75.00,60
2023-12-17T07:00:00Z,RO,58.01,60
2023-12-17T07:00:00Z,RS,60.00,60
2023-12-17T07:00:00Z,SE1,1.29,60
2023-12-17T07:00:00Z,SE2,1.29,60
2023-12-17T07:00:00Z,SE3,1.29,60
2023-12-17T07:00:00Z,SE4,1.29,60
2023-12-17T07:00:00Z,SI,58.01,60
2023-12-17T07:00:00Z,SK,58.27,60
2023-12-17T08:00:00Z,AT,59.17,60
2023-12-17T08:00:00Z,BE,59.17,60
2023-12-17T08:00:00Z,CH,69.92,60
2023-12-17T08:00:00Z,CZ,59.17,60
2023-12-17T08:00:00Z,DE-LU,59.17,60
2023-12-17T08:00:00Z,DK1,41.10,60
2023-12-17T08:00:00Z,DK2,2.21,60
2023-12-17T08:00:00Z,EE,59.17,60
2023-12-17T08:00:00Z,ES,68.10,60
2023-12-17T08:00:00Z,FI,2.21,60
2023-12-17T08:00:00Z,FR,59.17,60
2023-12-17T08:00:00Z,GR,59.17,60
2023-12-17T08:00:00Z,HR,59.17,60
2023-12-17T08:00:00Z,HU,59.17,60
2023-12-17T08:00:00Z,IT-CNorth,99.97,60
2023-12-17T08:00:00Z,IT-CSouth,99.97,60
2023-12-17T08:00:00Z,IT-North,99.97,60
2023-12-17T08:00:00Z,IT-Sardinia,99.97,60
2023-12-17T08:00:00Z,IT-Sicily,99.97,60
2023-12-17T08:00:00Z,IT-South,99.97,60
2023-12-17T08:00:00Z,LT,59.17,60
2023-12-17T08:00:00Z,LV,59.17,60
2023-12-17T08:00:00Z,NL,59.17,60
2023-12-17T08:00:00Z,NO1,49.85,60
2023-12-17T08:00:00Z,NO2,49.85,60
2023-12-17T08:00:00Z,NO3,5.95,60
2023-12-17T08:00:00Z,NO4,5.95,60
2023-12-17T08:00:00Z,NO5,49.85,60
2023-12-17T08:00:00Z,PL,59.17,60
2023-12-17T08:00:00Z,PT,68.10,60
2023-12-17T08:00:00Z,RO,59.17,60
2023-12-17T08:00:00Z,RS,64.69,60
2023-12-17T08:00:00Z,SE1,2.21,60
2023-12-17T08:00:00Z,SE2,2.21,60
2023-12-17T08:00:00Z,SE3,2.21,60
2023-12-17T08:00:00Z,SE4,2.21,60
2023-12-17T08:00:00Z,SI,59.17,60
2023-12-17T08:00:00Z,SK,59.17,60
2023-12-17T09:00:00Z,AT,54.43,60
2023-12-17T09:00:00Z,BE,54.43,60
2023-12-17T09:00:00Z,CH,70.28,60
2023-12-17T09:00:00Z,CZ,54.43,60
2023-12-17T09:00:00Z,DE-LU,54.43,60
2023-12-17T09:00:00Z,DK1,40.04,60
2023-12-17T09:00:00Z,DK2,2.52,60
2023-12-17T09:00:00Z,EE,54.43,60
2023-12-17T09:00:00Z,ES,54.43,60
2023-12-17T09:00:00Z,FI,2.52,60
2023-12-17T09:00:00Z,FR,54.43,60
2023-12-17T09:00:00Z,GR,54.44,60
2023-12-17T09:00:00Z,HR,54.43,60
2023-12-17T09:00:00Z,HU,54.43,60
2023-12-17T09:00:00Z,IT-CNorth,97.46,60
2023-12-17T09:00:00Z,IT-CSouth,97.46,60
2023-12-17T09:00:00Z,IT-North,97.46,60
2023-12-17T09:00:00Z,IT-Sardinia,97.46,60
2023-12-17T09:00:00Z,IT-Sicily,97.46,60
2023-12-17T09:00:00Z,IT-South,97.46,60
2023-12-17T09:00:00Z,LT,54.43,60
2023-12-17T09:00:00Z,LV,54.43,60
2023-12-17T09:00:00Z,NL,54.43,60
2023-12-17T09:00:00Z,NO1,51.60,60
2023-12-17T09:00:00Z,NO2,51.60,60
2023-12-17T09:00:00Z,NO3,13.06,60
2023-12-17T09:00:00Z,NO4,13.06,60
2023-12-17T09:00:00Z,NO5,51.60,60
2023-12-17T09:00:00Z,PL,54.43,60
2023-12-17T09:00:00Z,PT,54.43,60
2023-12-17T09:00:00Z,RO,54.43,60
2023-12-17T09:00:00Z,RS,59.02,60
2023-12-17T09:00:00Z,SE1,2.52,60
2023-12-17T09:00:00Z,SE2,2.52,60
2023-12-17T09:00:00Z,SE3,2.52,60
2023-12-17T09:00:00Z,SE4,2.52,60
2023-12-17T09:00:00Z,SI,54.43,60
2023-12-17T09:00:00Z,SK,54.43,60
2023-12-17T10:00:00Z,AT,49.00,60
2023-12-17T10:00:00Z,BE,49.00,60
2023-12-17T10:00:00Z,CH,60.12,60
2023-12-17T10:00:00Z,CZ,49.00,60
2023-12-17T10:00:00Z,DE-LU,49.00,60
2023-12-17T10:00:00Z,DK1,38.81,60
2023-12-17T10:00:00Z,DK2,3.60,60
2023-12-17T10:00:00Z,EE,49.00,60
2023-12-17T10:00:00Z,ES,49.00,60
2023-12-17T10:00:00Z,FI,3.60,60
2023-12-17T10:00:00Z,FR,49.00,60
2023-12-17T10:00:00Z,GR,49.00,60
2023-12-17T10:00:00Z,HR,49.00,60
2023-12-17T10:00:00Z,HU,49.00,60
2023-12-17T10:00:00Z,IT-CNorth,97.46,60
2023-12-17T10:00:00Z,IT-CSouth,97.46,60
2023-12-17T10:00:00Z,IT-North,97.46,60
2023-12-17T10:00:00Z,IT-Sardinia,97.46,60
2023-12-17T10:00:00Z,IT-Sicily,97.46,60
2023-12-17T10:00:00Z,IT-South,97.46,60
2023-12-17T10:00:00Z,LT,49.00,60
2023-12-17T10:00:00Z,LV,49.00,60
2023-12-17T10:00:00Z,NL,49.00,60
2023-12-17T10:00:00Z,NO1,48.53,60
2023-12-17T10:00:00Z,NO2,48.53,60
2023-12-17T10:00:00Z,NO3,14.89,60
2023-12-17T10:00:00Z,NO4,14.89,60
2023-12-17T10:00:00Z,NO5,48.53,60
2023-12-17T10:00:00Z,PL,49.00,60
2023-12-17T10:00:00Z,PT,49.00,60
2023-12-17T10:00:00Z,RO,49.00,60
2023-12-17T10:00:00Z,RS,55.60,60
2023-12-17T10:00:00Z,SE1,3.60,60
2023-12-17T10:00:00Z,SE2,3.60,60
2023-12-17T10:00:00Z,SE3,3.60,60
2023-12-17T10:00:00Z,SE4,3.60,60
2023-12-17T10:00:00Z,SI,49.00,60
2023-12-17T10:00:00Z,SK,49.00,60
2023-12-17T11:00:00Z,AT,43.71,60
2023-12-17T11:00:00Z,BE,43.71,60
2023-12-17T11:00:00Z,CH,54.26,60
2023-12-17T11:00:00Z,CZ,43.71,60
2023-12-17T11:00:00Z,DE-LU,43.71,60
2023-12-17T11:00:00Z,DK1,34.94,60
2023-12-17T11:00:00Z,DK2,2.26,60
2023-12-17T11:00:00Z,EE,43.71,60
2023-12-17T11:00:00Z,ES,43.71,60
2023-12-17T11:00:00Z,FI,2.26,60
2023-12-17T11:00:00Z,FR,43.71,60
2023-12-17T11:00:00Z,GR,43.71,60
2023-12-17T11:00:00Z,HR,43.71,60
2023-12-17T11:00:00Z,HU,43.71,60
2023-12-17T11:00:00Z,IT-CNorth,99.96,60
2023-12-17T11:00:00Z,IT-CSouth,99.96,60
2023-12-17T11:00:00Z,IT-North,99.96,60
2023-12-17T11:00:00Z,IT-Sardinia,99.96,60
2023-12-17T11:00:00Z,IT-Sicily,99.96,60
2023-12-17T11:00:00Z,IT-South,99.96,60
2023-12-17T11:00:00Z,LT,43.71,60
2023-12-17T11:00:00Z,LV,43.71,60
2023-12-17T11:00:00Z,NL,43.71,60
2023-12-17T11:00:00Z,NO1,45.08,60
2023-12-17T11:00:00Z,NO2,45.08,60
2023-12-17T11:00:00Z,NO3,15.45,60
2023-12-17T11:00:00Z,NO4,15.45,60
2023-12-17T11:00:00Z,NO5,45.08,60
2023-12-17T11:00:00Z,PL,43.71,60
2023-12-17T11:00:00Z,PT,43.71,60
2023-12-17T11:00:00Z,RO,43.71,60
2023-12-17T11:00:00Z,RS,47.73,60
2023-12-17T11:00:00Z,SE1,2.26,60
2023-12-17T11:00:00Z,SE2,2.26,60
2023-12-17T11:00:00Z,SE3,2.26,60
2023-12-17T11:00:00Z,SE4,2.26,60
2023-12-17T11:00:00Z,SI,43.71,60
2023-12-17T11:00:00Z,SK,43.71,60
2023-12-17T12:00:00Z,AT,41.62,60
2023-12-17T12:00:00Z,BE,40.18,60
2023-12-17T12:00:00Z,CH,49.67,60
2023-12-17T12:00:00Z,CZ,41.48,60
2023-12-17T12:00:00Z,DE-LU,40.04,60
2023-12-17T12:00:00Z,DK1,32.71,60
2023-12-17T12:00:00Z,DK2,3.92,60
2023-12-17T12:00:00Z,EE,46.32,60
2023-12-17T12:00:00Z,ES,46.50,60
2023-12-17T12:00:00Z,FI,3.92,60
2023-12-17T12:00:00Z,FR,40.34,60
2023-12-17T12:00:00Z,GR,44.53,60
2023-12-17T12:00:00Z,HR,42.89,60
2023-12-17T12:00:00Z,HU,44.48,60
2023-12-17T12:00:00Z,IT-CNorth,100.33,60
2023-12-17T12:00:00Z,IT-CSouth,100.33,60
2023-12-17T12:00:00Z,IT-North,100.33,60
2023-12-17T12:00:00Z,IT-Sardinia,100.33,60
2023-12-17T12:00:00Z,IT-Sicily,100.33,60
2023-12-17T12:00:00Z,IT-South,100.33,60
2023-12-17T12:00:00Z,LT,46.32,60
2023-12-17T12:00:00Z,LV,46.32,60
2023-12-17T12:00:00Z,NL,40.03,60
2023-12-17T12:00:00Z,NO1,41.36,60
2023-12-17T12:00:00Z,NO2,41.36,60
2023-12-17T12:00:00Z,NO3,26.99,60
2023-12-17T12:00:00Z,NO4,15.56,60
2023-12-17T12:00:00Z,NO5,41.36,60
2023-12-17T12:00:00Z,PL,46.32,60
2023-12-17T12:00:00Z,PT,46.50,60
2023-12-17T12:00:00Z,RO,44.53,60
2023-12-17T12:00:00Z,RS,44.00,60
2023-12-17T12:00:00Z,SE1,3.92,60
2023-12-17T12:00:00Z,SE2,3.92,60
2023-12-17T12:00:00Z,SE3,3.92,60
2023-12-17T12:00:00Z,SE4,3.92,60
2023-12-17T12:00:00Z,SI,42.16,60
2023-12-17T12:00:00Z,SK,43.69,60
2023-12-17T13:00:00Z,AT,54.06,60
2023-12-17T13:00:00Z,BE,46.67,60
2023-12-17T13:00:00Z,CH,57.66,60
2023-12-17T13:00:00Z,CZ,55.31,60
2023-12-17T13:00:00Z,DE-LU,45.85,60
2023-12-17T13:00:00Z,DK1,32.63,60
2023-12-17T13:00:00Z,DK2,2.23,60
2023-12-17T13:00:00Z,EE,62.96,60
2023-12-17T13:00:00Z,ES,47.50,60
2023-12-17T13:00:00Z,FI,2.23,60
2023-12-17T13:00:00Z,FR,47.50,60
2023-12-17T13:00:00Z,GR,103.12,60
2023-12-17T13:00:00Z,HR,63.66,60
2023-12-17T13:00:00Z,HU,58.45,60
2023-12-17T13:00:00Z,IT-CNorth,103.12,60
2023-12-17T13:00:00Z,IT-CSouth,103.12,60
2023-12-17T13:00:00Z,IT-North,103.12,60
2023-12-17T13:00:00Z,IT-Sardinia,103.12,60
2023-12-17T13:00:00Z,IT-Sicily,103.12,60
2023-12-17T13:00:00Z,IT-South,103.12,60
2023-12-17T13:00:00Z,LT,62.96,60
2023-12-17T13:00:00Z,LV,62.96,60
2023-12-17T13:00:00Z,NL,46.10,60
2023-12-17T13:00:00Z,NO1,47.51,60
2023-12-17T13:00:00Z,NO2,47.51,60
2023-12-17T13:00:00Z,NO3,35.78,60
2023-12-17T13:00:00Z,NO4,15.58,60
2023-12-17T13:00:00Z,NO5,47.51,60
2023-12-17T13:00:00Z,PL,62.96,60
2023-12-17T13:00:00Z,PT,47.50,60
2023-12-17T13:00:00Z,RO,103.12,60
2023-12-17T13:00:00Z,RS,60.09,60
2023-12-17T13:00:00Z,SE1,2.23,60
2023-12-17T13:00:00Z,SE2,2.23,60
2023-12-17T13:00:00Z,SE3,2.23,60
2023-12-17T13:00:00Z,SE4,2.23,60
2023-12-17T13:00:00Z,SI,57.12,60
2023-12-17T13:00:00Z,SK,55.57,60
2023-12-17T14:00:00Z,AT,59.98,60
2023-12-17T14:00:00Z,BE,57.55,60
2023-12-17T14:00:00Z,CH,70.74,60
2023-12-17T14:00:00Z,CZ,60.33,60
2023-12-17T14:00:00Z,DE-LU,56.74,60
2023-12-17T14:00:00Z,DK1,34.98,60
2023-12-17T14:00:00Z,DK2,4.08,60
2023-12-17T14:00:00Z,EE,65.41,60
2023-12-17T14:00:00Z,ES,58.12,60
2023-12-17T14:00:00Z,FI,4.08,60
2023-12-17T14:00:00Z,FR,58.12,60
2023-12-17T14:00:00Z,GR,110.94,60
2023-12-17T14:00:00Z,HR,76.08,60
2023-12-17T14:00:00Z,HU,98.53,60
2023-12-17T14:00:00Z,IT-CNorth,110.94,60
2023-12-17T14:00:00Z,IT-CSouth,110.94,60
2023-12-17T14:00:00Z,IT-North,110.94,60
2023-12-17T14:00:00Z,IT-Sardinia,110.94,60
2023-12-17T14:00:00Z,IT-Sicily,110.94,60
2023-12-17T14:00:00Z,IT-South,110.94,60
2023-12-17T14:00:00Z,LT,65.41,60
2023-12-17T14:00:00Z,LV,65.41,60
