timestamp_utc,zone,price_eur_mwh,resolution_min
2023-08-03T14:00:00Z,NO2,25.94,60
2023-08-03T14:00:00Z,NO3,25.94,60
2023-08-03T14:00:00Z,NO4,19.01,60
2023-08-03T14:00:00Z,NO5,25.94,60
2023-08-03T14:00:00Z,PL,52.25,60
2023-08-03T14:00:00Z,PT,25.11,60
2023-08-03T14:00:00Z,RO,117.13,60
2023-08-03T14:00:00Z,RS,69.92,60
2023-08-03T14:00:00Z,SE1,25.94,60
2023-08-03T14:00:00Z,SE2,25.94,60
2023-08-03T14:00:00Z,SE3,25.94,60
2023-08-03T14:00:00Z,SE4,25.94,60
2023-08-03T14:00:00Z,SI,68.42,60
2023-08-03T14:00:00Z,SK,30.55,60
2023-08-03T15:00:00Z,AT,61.02,60
2023-08-03T15:00:00Z,BE,49.63,60
2023-08-03T15:00:00Z,CH,62.09,60
2023-08-03T15:00:00Z,CZ,49.33,60
2023-08-03T15:00:00Z,DE-LU,45.01,60
2023-08-03T15:00:00Z,DK1,45.01,60
2023-08-03T15:00:00Z,DK2,40.44,60
2023-08-03T15:00:00Z,EE,36.05,60
2023-08-03T15:00:00Z,ES,49.63,60
2023-08-03T15:00:00Z,FI,31.86,60
2023-08-03T15:00:00Z,FR,49.63,60
2023-08-03T15:00:00Z,GR,159.27,60
2023-08-03T15:00:00Z,HR,99.91,60
2023-08-03T15:00:00Z,HU,116.18,60
2023-08-03T15:00:00Z,IT-CNorth,115.50,60
2023-08-03T15:00:00Z,IT-CSouth,115.50,60
2023-08-03T15:00:00Z,IT-North,115.50,60
2023-08-03T15:00:00Z,IT-Sardinia,115.50,60
2023-08-03T15:00:00Z,IT-Sicily,115.50,60
2023-08-03T15:00:00Z,IT-South,115.50,60
2023-08-03T15:00:00Z,LT,36.05,60
2023-08-03T15:00:00Z,LV,36.05,60
2023-08-03T15:00:00Z,NL,49.90,60
2023-08-03T15:00:00Z,NO1,31.05,60
2023-08-03T15:00:00Z,NO2,54.95,60
2023-08-03T15:00:00Z,NO3,31.05,60
2023-08-03T15:00:00Z,NO4,19.08,60
2023-08-03T15:00:00Z,NO5,31.05,60
2023-08-03T15:00:00Z,PL,72.81,60
2023-08-03T15:00:00Z,PT,49.63,60
2023-08-03T15:00:00Z,RO,136.97,60
2023-08-03T15:00:00Z,RS,83.80,60
2023-08-03T15:00:00Z,SE1,31.86,60
2023-08-03T15:00:00Z,SE2,31.86,60
2023-08-03T15:00:00Z,SE3,31.86,60
2023-08-03T15:00:00Z,SE4,36.05,60
2023-08-03T15:00:00Z,SI,85.10,60
2023-08-03T15:00:00Z,SK,42.13,60
2023-08-03T16:00:00Z,AT,86.75,60
2023-08-03T16:00:00Z,BE,80.05,60
2023-08-03T16:00:00Z,CH,70.78,60
2023-08-03T16:00:00Z,CZ,80.00,60
2023-08-03T16:00:00Z,DE-LU,79.78,60
2023-08-03T16:00:00Z,DK1,64.28,60
2023-08-03T16:00:00Z,DK2,72.88,60
2023-08-03T16:00:00Z,EE,72.88,60
2023-08-03T16:00:00Z,ES,51.99,60
2023-08-03T16:00:00Z,FI,31.54,60
2023-08-03T16:00:00Z,FR,80.38,60
2023-08-03T16:00:00Z,GR,184.27,60
2023-08-03T16:00:00Z,HR,109.74,60
2023-08-03T16:00:00Z,HU,120.59,60
2023-08-03T16:00:00Z,IT-CNorth,138.53,60
2023-08-03T16:00:00Z,IT-CSouth,138.53,60
2023-08-03T16:00:00Z,IT-North,138.53,60
2023-08-03T16:00:00Z,IT-Sardinia,138.53,60
2023-08-03T16:00:00Z,IT-Sicily,138.53,60
2023-08-03T16:00:00Z,IT-South,138.53,60
2023-08-03T16:00:00Z,LT,72.88,60
2023-08-03T16:00:00Z,LV,72.88,60
2023-08-03T16:00:00Z,NL,80.00,60
2023-08-03T16:00:00Z,NO1,30.09,60
2023-08-03T16:00:00Z,NO2,57.60,60
2023-08-03T16:00:00Z,NO3,30.09,60
2023-08-03T16:00:00Z,NO4,19.18,60
2023-08-03T16:00:00Z,NO5,30.09,60
2023-08-03T16:00:00Z,PL,83.27,60
2023-08-03T16:00:00Z,PT,51.99,60
2023-08-03T16:00:00Z,RO,133.05,60
2023-08-03T16:00:00Z,RS,89.93,60
2023-08-03T16:00:00Z,SE1,31.54,60
2023-08-03T16:00:00Z,SE2,31.54,60
2023-08-03T16:00:00Z,SE3,31.54,60
2023-08-03T16:00:00Z,SE4,72.88,60
2023-08-03T16:00:00Z,SI,101.42,60
2023-08-03T16:00:00Z,SK,76.71,60
2023-08-03T17:00:00Z,AT,93.97,60
2023-08-03T17:00:00Z,BE,96.43,60
2023-08-03T17:00:00Z,CH,85.01,60
2023-08-03T17:00:00Z,CZ,94.88,60
2023-08-03T17:00:00Z,DE-LU,95.26,60
2023-08-03T17:00:00Z,DK1,56.24,60
2023-08-03T17:00:00Z,DK2,84.32,60
2023-08-03T17:00:00Z,EE,84.32,60
2023-08-03T17:00:00Z,ES,62.80,60
2023-08-03T17:00:00Z,FI,31.45,60
2023-08-03T17:00:00Z,FR,97.06,60
2023-08-03T17:00:00Z,GR,174.27,60
2023-08-03T17:00:00Z,HR,115.77,60
2023-08-03T17:00:00Z,HU,123.09,60
2023-08-03T17:00:00Z,IT-CNorth,138.80,60
2023-08-03T17:00:00Z,IT-CSouth,138.80,60
2023-08-03T17:00:00Z,IT-North,138.80,60
2023-08-03T17:00:00Z,IT-Sardinia,138.80,60
2023-08-03T17:00:00Z,IT-Sicily,138.80,60
2023-08-03T17:00:00Z,IT-South,138.80,60
2023-08-03T17:00:00Z,LT,84.32,60
2023-08-03T17:00:00Z,LV,84.32,60
2023-08-03T17:00:00Z,NL,95.92,60
2023-08-03T17:00:00Z,NO1,29.62,60
2023-08-03T17:00:00Z,NO2,57.92,60
2023-08-03T17:00:00Z,NO3,29.62,60
2023-08-03T17:00:00Z,NO4,19.36,60
2023-08-03T17:00:00Z,NO5,29.62,60
2023-08-03T17:00:00Z,PL,84.32,60
2023-08-03T17:00:00Z,PT,62.80,60
2023-08-03T17:00:00Z,RO,133.05,60
2023-08-03T17:00:00Z,RS,104.95,60
2023-08-03T17:00:00Z,SE1,31.45,60
2023-08-03T17:00:00Z,SE2,31.45,60
2023-08-03T17:00:00Z,SE3,31.45,60
2023-08-03T17:00:00Z,SE4,84.32,60
2023-08-03T17:00:00Z,SI,109.98,60
2023-08-03T17:00:00Z,SK,88.61,60
2023-08-03T18:00:00Z,AT,104.65,60
2023-08-03T18:00:00Z,BE,97.88,60
2023-08-03T18:00:00Z,CH,90.32,60
2023-08-03T18:00:00Z,CZ,91.92,60
2023-08-03T18:00:00Z,DE-LU,96.60,60
2023-08-03T18:00:00Z,DK1,59.72,60
2023-08-03T18:00:00Z,DK2,94.28,60
2023-08-03T18:00:00Z,EE,94.28,60
2023-08-03T18:00:00Z,ES,89.00,60
2023-08-03T18:00:00Z,FI,30.17,60
2023-08-03T18:00:00Z,FR,97.92,60
2023-08-03T18:00:00Z,GR,194.09,60
2023-08-03T18:00:00Z,HR,148.11,60
2023-08-03T18:00:00Z,HU,174.10,60
2023-08-03T18:00:00Z,IT-CNorth,144.13,60
2023-08-03T18:00:00Z,IT-CSouth,144.13,60
2023-08-03T18:00:00Z,IT-North,144.13,60
2023-08-03T18:00:00Z,IT-Sardinia,144.13,60
2023-08-03T18:00:00Z,IT-Sicily,146.43,60
2023-08-03T18:00:00Z,IT-South,144.13,60
2023-08-03T18:00:00Z,LT,94.28,60
2023-08-03T18:00:00Z,LV,94.28,60
2023-08-03T18:00:00Z,NL,100.00,60
2023-08-03T18:00:00Z,NO1,30.09,60
2023-08-03T18:00:00Z,NO2,57.99,60
2023-08-03T18:00:00Z,NO3,30.09,60
2023-08-03T18:00:00Z,NO4,19.45,60
2023-08-03T18:00:00Z,NO5,30.09,60
2023-08-03T18:00:00Z,PL,94.28,60
2023-08-03T18:00:00Z,PT,89.00,60
2023-08-03T18:00:00Z,RO,194.09,60
2023-08-03T18:00:00Z,RS,119.91,60
2023-08-03T18:00:00Z,SE1,30.17,60
2023-08-03T18:00:00Z,SE2,30.17,60
2023-08-03T18:00:00Z,SE3,30.17,60
2023-08-03T18:00:00Z,SE4,94.28,60
2023-08-03T18:00:00Z,SI,131.41,60
2023-08-03T18:00:00Z,SK,102.79,60
2023-08-03T19:00:00Z,AT,92.92,60
2023-08-03T19:00:00Z,BE,101.38,60
2023-08-03T19:00:00Z,CH,90.03,60
2023-08-03T19:00:00Z,CZ,90.83,60
2023-08-03T19:00:00Z,DE-LU,96.81,60
2023-08-03T19:00:00Z,DK1,59.65,60
2023-08-03T19:00:00Z,DK2,94.49,60
2023-08-03T19:00:00Z,EE,94.49,60
2023-08-03T19:00:00Z,ES,95.00,60
2023-08-03T19:00:00Z,FI,29.10,60
2023-08-03T19:00:00Z,FR,98.46,60
2023-08-03T19:00:00Z,GR,179.27,60
2023-08-03T19:00:00Z,HR,128.84,60
2023-08-03T19:00:00Z,HU,148.96,60
2023-08-03T19:00:00Z,IT-CNorth,135.40,60
2023-08-03T19:00:00Z,IT-CSouth,135.40,60
2023-08-03T19:00:00Z,IT-North,135.40,60
2023-08-03T19:00:00Z,IT-Sardinia,135.40,60
2023-08-03T19:00:00Z,IT-Sicily,135.40,60
2023-08-03T19:00:00Z,IT-South,135.40,60
2023-08-03T19:00:00Z,LT,94.49,60
2023-08-03T19:00:00Z,LV,94.49,60
2023-08-03T19:00:00Z,NL,115.10,60
2023-08-03T19:00:00Z,NO1,29.10,60
2023-08-03T19:00:00Z,NO2,57.92,60
2023-08-03T19:00:00Z,NO3,29.10,60
2023-08-03T19:00:00Z,NO4,19.64,60
2023-08-03T19:00:00Z,NO5,29.10,60
2023-08-03T19:00:00Z,PL,96.78,60
2023-08-03T19:00:00Z,PT,95.00,60
2023-08-03T19:00:00Z,RO,162.00,60
2023-08-03T19:00:00Z,RS,107.37,60
2023-08-03T19:00:00Z,SE1,29.10,60
2023-08-03T19:00:00Z,SE2,29.10,60
2023-08-03T19:00:00Z,SE3,29.10,60
2023-08-03T19:00:00Z,SE4,94.49,60
2023-08-03T19:00:00Z,SI,116.67,60
2023-08-03T19:00:00Z,SK,98.19,60
2023-08-03T20:00:00Z,AT,94.38,60
2023-08-03T20:00:00Z,BE,100.46,60
2023-08-03T20:00:00Z,CH,88.38,60
2023-08-03T20:00:00Z,CZ,94.32,60
2023-08-03T20:00:00Z,DE-LU,94.38,60
2023-08-03T20:00:00Z,DK1,58.09,60
2023-08-03T20:00:00Z,DK2,79.07,60
2023-08-03T20:00:00Z,EE,79.07,60
2023-08-03T20:00:00Z,ES,95.00,60
2023-08-03T20:00:00Z,FI,27.61,60
2023-08-03T20:00:00Z,FR,98.50,60
2023-08-03T20:00:00Z,GR,164.27,60
2023-08-03T20:00:00Z,HR,97.03,60
2023-08-03T20:00:00Z,HU,98.44,60
2023-08-03T20:00:00Z,IT-CNorth,111.56,60
2023-08-03T20:00:00Z,IT-CSouth,111.56,60
2023-08-03T20:00:00Z,IT-North,111.56,60
2023-08-03T20:00:00Z,IT-Sardinia,111.56,60
2023-08-03T20:00:00Z,IT-Sicily,140.56,60
2023-08-03T20:00:00Z,IT-South,111.56,60
2023-08-03T20:00:00Z,LT,79.07,60
2023-08-03T20:00:00Z,LV,79.07,60
2023-08-03T20:00:00Z,NL,113.50,60
2023-08-03T20:00:00Z,NO1,27.61,60
2023-08-03T20:00:00Z,NO2,57.36,60
2023-08-03T20:00:00Z,NO3,27.61,60
2023-08-03T20:00:00Z,NO4,19.66,60
2023-08-03T20:00:00Z,NO5,27.61,60
2023-08-03T20:00:00Z,PL,94.09,60
2023-08-03T20:00:00Z,PT,95.00,60
2023-08-03T20:00:00Z,RO,99.50,60
2023-08-03T20:00:00Z,RS,80.24,60
2023-08-03T20:00:00Z,SE1,27.61,60
2023-08-03T20:00:00Z,SE2,27.61,60
2023-08-03T20:00:00Z,SE3,27.61,60
2023-08-03T20:00:00Z,SE4,79.07,60
2023-08-03T20:00:00Z,SI,96.22,60
2023-08-03T20:00:00Z,SK,94.32,60
2023-08-03T21:00:00Z,AT,87.00,60
2023-08-03T21:00:00Z,BE,88.92,60
2023-08-03T21:00:00Z,CH,83.27,60
2023-08-03T21:00:00Z,CZ,86.83,60
2023-08-03T21:00:00Z,DE-LU,87.00,60
2023-08-03T21:00:00Z,DK1,51.04,60
2023-08-03T21:00:00Z,DK2,51.04,60
2023-08-03T21:00:00Z,EE,51.04,60
2023-08-03T21:00:00Z,ES,88.35,60
2023-08-03T21:00:00Z,FI,26.17,60
2023-08-03T21:00:00Z,FR,88.35,60
2023-08-03T21:00:00Z,GR,164.27,60
2023-08-03T21:00:00Z,HR,88.53,60
2023-08-03T21:00:00Z,HU,89.25,60
2023-08-03T21:00:00Z,IT-CNorth,108.00,60
2023-08-03T21:00:00Z,IT-CSouth,108.00,60
2023-08-03T21:00:00Z,IT-North,108.00,60
2023-08-03T21:00:00Z,IT-Sardinia,108.00,60
2023-08-03T21:00:00Z,IT-Sicily,140.11,60
2023-08-03T21:00:00Z,IT-South,108.00,60
2023-08-03T21:00:00Z,LT,51.04,60
2023-08-03T21:00:00Z,LV,51.04,60
2023-08-03T21:00:00Z,NL,92.85,60
2023-08-03T21:00:00Z,NO1,26.17,60
2023-08-03T21:00:00Z,NO2,52.56,60
2023-08-03T21:00:00Z,NO3,26.17,60
2023-08-03T21:00:00Z,NO4,19.68,60
2023-08-03T21:00:00Z,NO5,26.17,60
2023-08-03T21:00:00Z,PL,87.61,60
2023-08-03T21:00:00Z,PT,88.35,60
2023-08-03T21:00:00Z,RO,90.12,60
2023-08-03T21:00:00Z,RS,75.00,60
2023-08-03T21:00:00Z,SE1,26.17,60
2023-08-03T21:00:00Z,SE2,26.17,60
2023-08-03T21:00:00Z,SE3,26.17,60
2023-08-03T21:00:00Z,SE4,51.04,60
2023-08-03T21:00:00Z,SI,87.96,60
2023-08-03T21:00:00Z,SK,85.72,60
2023-08-03T22:00:00Z,AT,90.14,60
2023-08-03T22:00:00Z,BE,90.14,60
2023-08-03T22:00:00Z,CH,83.31,60
2023-08-03T22:00:00Z,CZ,90.14,60
2023-08-03T22:00:00Z,DE-LU,90.14,60
2023-08-03T22:00:00Z,DK1,90.14,60
2023-08-03T22:00:00Z,DK2,90.14,60
2023-08-03T22:00:00Z,EE,17.65,60
2023-08-03T22:00:00Z,ES,88.60,60
2023-08-03T22:00:00Z,FI,17.65,60
2023-08-03T22:00:00Z,FR,90.14,60
2023-08-03T22:00:00Z,GR,102.77,60
2023-08-03T22:00:00Z,HR,90.14,60
2023-08-03T22:00:00Z,HU,90.14,60
2023-08-03T22:00:00Z,IT-CNorth,101.20,60
2023-08-03T22:00:00Z,IT-CSouth,101.20,60
2023-08-03T22:00:00Z,IT-North,101.20,60
2023-08-03T22:00:00Z,IT-Sardinia,101.20,60
2023-08-03T22:00:00Z,IT-Sicily,101.20,60
2023-08-03T22:00:00Z,IT-South,101.20,60
2023-08-03T22:00:00Z,LT,17.65,60
2023-08-03T22:00:00Z,LV,17.65,60
2023-08-03T22:00:00Z,NL,90.14,60
2023-08-03T22:00:00Z,NO1,22.20,60
2023-08-03T22:00:00Z,NO2,51.96,60
2023-08-03T22:00:00Z,NO3,17.65,60
2023-08-03T22:00:00Z,NO4,17.65,60
2023-08-03T22:00:00Z,NO5,22.20,60
2023-08-03T22:00:00Z,PL,90.72,60
2023-08-03T22:00:00Z,PT,88.60,60
2023-08-03T22:00:00Z,RO,90.14,60
2023-08-03T22:00:00Z,RS,82.42,60
2023-08-03T22:00:00Z,SE1,17.65,60
2023-08-03T22:00:00Z,SE2,17.65,60
2023-08-03T22:00:00Z,SE3,17.65,60
2023-08-03T22:00:00Z,SE4,17.65,60
2023-08-03T22:00:00Z,SI,90.14,60
2023-08-03T22:00:00Z,SK,90.14,60
2023-08-03T23:00:00Z,AT,83.85,60
2023-08-03T23:00:00Z,BE,83.85,60
2023-08-03T23:00:00Z,CH,74.96,60
2023-08-03T23:00:00Z,CZ,83.85,60
2023-08-03T23:00:00Z,DE-LU,83.85,60
2023-08-03T23:00:00Z,DK1,63.18,60
2023-08-03T23:00:00Z,DK2,63.18,60
2023-08-03T23:00:00Z,EE,17.39,60
2023-08-03T23:00:00Z,ES,83.85,60
2023-08-03T23:00:00Z,FI,17.39,60
2023-08-03T23:00:00Z,FR,83.85,60
2023-08-03T23:00:00Z,GR,105.71,60
2023-08-03T23:00:00Z,HR,83.85,60
2023-08-03T23:00:00Z,HU,83.85,60
2023-08-03T23:00:00Z,IT-CNorth,98.16,60
2023-08-03T23:00:00Z,IT-CSouth,98.16,60
2023-08-03T23:00:00Z,IT-North,98.16,60
2023-08-03T23:00:00Z,IT-Sardinia,98.16,60
2023-08-03T23:00:00Z,IT-Sicily,100.43,60
2023-08-03T23:00:00Z,IT-South,98.16,60
2023-08-03T23:00:00Z,LT,17.39,60
2023-08-03T23:00:00Z,LV,17.39,60
2023-08-03T23:00:00Z,NL,83.85,60
2023-08-03T23:00:00Z,NO1,21.44,60
2023-08-03T23:00:00Z,NO2,56.17,60
2023-08-03T23:00:00Z,NO3,17.39,60
2023-08-03T23:00:00Z,NO4,17.39,60
2023-08-03T23:00:00Z,NO5,21.44,60
2023-08-03T23:00:00Z,PL,87.58,60
2023-08-03T23:00:00Z,PT,83.85,60
2023-08-03T23:00:00Z,RO,83.85,60
2023-08-03T23:00:00Z,RS,76.17,60
2023-08-03T23:00:00Z,SE1,17.39,60
2023-08-03T23:00:00Z,SE2,17.39,60
2023-08-03T23:00:00Z,SE3,17.39,60
2023-08-03T23:00:00Z,SE4,17.39,60
2023-08-03T23:00:00Z,SI,83.85,60
2023-08-03T23:00:00Z,SK,83.85,60
