timestamp_utc,zone,price_eur_mwh,resolution_min
2023-10-13T01:00:00Z,DK2,101.40,60
2023-10-13T01:00:00Z,EE,101.40,60
2023-10-13T01:00:00Z,ES,105.49,60
2023-10-13T01:00:00Z,FI,-0.19,60
2023-10-13T01:00:00Z,FR,101.40,60
2023-10-13T01:00:00Z,GR,101.40,60
2023-10-13T01:00:00Z,HR,101.40,60
2023-10-13T01:00:00Z,HU,101.40,60
2023-10-13T01:00:00Z,IT-CNorth,140.58,60
2023-10-13T01:00:00Z,IT-CSouth,140.58,60
2023-10-13T01:00:00Z,IT-North,140.58,60
2023-10-13T01:00:00Z,IT-Sardinia,140.58,60
2023-10-13T01:00:00Z,IT-Sicily,140.58,60
2023-10-13T01:00:00Z,IT-South,140.58,60
2023-10-13T01:00:00Z,LT,101.40,60
2023-10-13T01:00:00Z,LV,101.40,60
2023-10-13T01:00:00Z,NL,101.40,60
2023-10-13T01:00:00Z,NO1,30.13,60
2023-10-13T01:00:00Z,NO2,49.60,60
2023-10-13T01:00:00Z,NO3,-0.19,60
2023-10-13T01:00:00Z,NO4,1.73,60
2023-10-13T01:00:00Z,NO5,30.13,60
2023-10-13T01:00:00Z,PL,101.40,60
2023-10-13T01:00:00Z,PT,105.49,60
2023-10-13T01:00:00Z,RO,101.40,60
2023-10-13T01:00:00Z,RS,102.84,60
2023-10-13T01:00:00Z,SE1,-0.19,60
2023-10-13T01:00:00Z,SE2,-0.19,60
2023-10-13T01:00:00Z,SE3,-0.19,60
2023-10-13T01:00:00Z,SE4,-0.19,60
2023-10-13T01:00:00Z,SI,101.40,60
2023-10-13T01:00:00Z,SK,101.40,60
2023-10-13T02:00:00Z,AT,104.84,60
2023-10-13T02:00:00Z,BE,99.90,60
2023-10-13T02:00:00Z,CH,109.79,60
2023-10-13T02:00:00Z,CZ,102.11,60
2023-10-13T02:00:00Z,DE-LU,100.08,60
2023-10-13T02:00:00Z,DK1,99.90,60
2023-10-13T02:00:00Z,DK2,99.90,60
2023-10-13T02:00:00Z,EE,60.09,60
2023-10-13T02:00:00Z,ES,103.00,60
2023-10-13T02:00:00Z,FI,0.53,60
2023-10-13T02:00:00Z,FR,97.30,60
2023-10-13T02:00:00Z,GR,103.23,60
2023-10-13T02:00:00Z,HR,103.18,60
2023-10-13T02:00:00Z,HU,103.32,60
2023-10-13T02:00:00Z,IT-CNorth,140.58,60
2023-10-13T02:00:00Z,IT-CSouth,140.58,60
2023-10-13T02:00:00Z,IT-North,140.58,60
2023-10-13T02:00:00Z,IT-Sardinia,140.58,60
2023-10-13T02:00:00Z,IT-Sicily,140.58,60
2023-10-13T02:00:00Z,IT-South,140.58,60
2023-10-13T02:00:00Z,LT,60.09,60
2023-10-13T02:00:00Z,LV,60.09,60
2023-10-13T02:00:00Z,NL,99.90,60
2023-10-13T02:00:00Z,NO1,29.92,60
2023-10-13T02:00:00Z,NO2,49.86,60
2023-10-13T02:00:00Z,NO3,0.53,60
2023-10-13T02:00:00Z,NO4,1.81,60
2023-10-13T02:00:00Z,NO5,29.92,60
2023-10-13T02:00:00Z,PL,101.93,60
2023-10-13T02:00:00Z,PT,103.00,60
2023-10-13T02:00:00Z,RO,103.23,60
2023-10-13T02:00:00Z,RS,102.89,60
2023-10-13T02:00:00Z,SE1,0.53,60
2023-10-13T02:00:00Z,SE2,0.53,60
2023-10-13T02:00:00Z,SE3,0.53,60
2023-10-13T02:00:00Z,SE4,0.53,60
2023-10-13T02:00:00Z,SI,103.09,60
2023-10-13T02:00:00Z,SK,102.95,60
2023-10-13T03:00:00Z,AT,129.32,60
2023-10-13T03:00:00Z,BE,79.32,60
2023-10-13T03:00:00Z,CH,113.08,60
2023-10-13T03:00:00Z,CZ,110.86,60
2023-10-13T03:00:00Z,DE-LU,95.25,60
2023-10-13T03:00:00Z,DK1,95.25,60
2023-10-13T03:00:00Z,DK2,95.25,60
2023-10-13T03:00:00Z,EE,109.36,60
2023-10-13T03:00:00Z,ES,106.00,60
2023-10-13T03:00:00Z,FI,2.96,60
2023-10-13T03:00:00Z,FR,79.03,60
2023-10-13T03:00:00Z,GR,123.78,60
2023-10-13T03:00:00Z,HR,123.34,60
2023-10-13T03:00:00Z,HU,123.56,60
2023-10-13T03:00:00Z,IT-CNorth,143.67,60
2023-10-13T03:00:00Z,IT-CSouth,143.67,60
2023-10-13T03:00:00Z,IT-North,143.67,60
2023-10-13T03:00:00Z,IT-Sardinia,143.67,60
2023-10-13T03:00:00Z,IT-Sicily,143.67,60
2023-10-13T03:00:00Z,IT-South,143.67,60
2023-10-13T03:00:00Z,LT,109.36,60
2023-10-13T03:00:00Z,LV,109.36,60
2023-10-13T03:00:00Z,NL,85.75,60
2023-10-13T03:00:00Z,NO1,34.26,60
2023-10-13T03:00:00Z,NO2,50.60,60
2023-10-13T03:00:00Z,NO3,2.96,60
2023-10-13T03:00:00Z,NO4,2.96,60
2023-10-13T03:00:00Z,NO5,34.26,60
2023-10-13T03:00:00Z,PL,109.36,60
2023-10-13T03:00:00Z,PT,106.00,60
2023-10-13T03:00:00Z,RO,123.78,60
2023-10-13T03:00:00Z,RS,118.78,60
2023-10-13T03:00:00Z,SE1,2.96,60
2023-10-13T03:00:00Z,SE2,2.96,60
2023-10-13T03:00:00Z,SE3,2.96,60
2023-10-13T03:00:00Z,SE4,2.96,60
2023-10-13T03:00:00Z,SI,123.56,60
2023-10-13T03:00:00Z,SK,115.94,60
2023-10-13T04:00:00Z,AT,146.19,60
2023-10-13T04:00:00Z,BE,102.00,60
2023-10-13T04:00:00Z,CH,127.28,60
2023-10-13T04:00:00Z,CZ,142.55,60
2023-10-13T04:00:00Z,DE-LU,129.43,60
2023-10-13T04:00:00Z,DK1,52.65,60
2023-10-13T04:00:00Z,DK2,52.65,60
2023-10-13T04:00:00Z,EE,147.93,60
2023-10-13T04:00:00Z,ES,128.06,60
2023-10-13T04:00:00Z,FI,6.18,60
2023-10-13T04:00:00Z,FR,117.48,60
2023-10-13T04:00:00Z,GR,170.00,60
2023-10-13T04:00:00Z,HR,170.45,60
2023-10-13T04:00:00Z,HU,173.08,60
2023-10-13T04:00:00Z,IT-CNorth,170.00,60
2023-10-13T04:00:00Z,IT-CSouth,170.00,60
2023-10-13T04:00:00Z,IT-North,170.00,60
2023-10-13T04:00:00Z,IT-Sardinia,170.00,60
2023-10-13T04:00:00Z,IT-Sicily,170.00,60
2023-10-13T04:00:00Z,IT-South,170.00,60
2023-10-13T04:00:00Z,LT,147.93,60
2023-10-13T04:00:00Z,LV,147.93,60
2023-10-13T04:00:00Z,NL,104.20,60
2023-10-13T04:00:00Z,NO1,45.81,60
2023-10-13T04:00:00Z,NO2,51.13,60
2023-10-13T04:00:00Z,NO3,2.78,60
2023-10-13T04:00:00Z,NO4,6.18,60
2023-10-13T04:00:00Z,NO5,45.81,60
2023-10-13T04:00:00Z,PL,134.68,60
2023-10-13T04:00:00Z,PT,128.06,60
2023-10-13T04:00:00Z,RO,170.00,60
2023-10-13T04:00:00Z,RS,146.05,60
2023-10-13T04:00:00Z,SE1,6.18,60
2023-10-13T04:00:00Z,SE2,6.18,60
2023-10-13T04:00:00Z,SE3,6.18,60
2023-10-13T04:00:00Z,SE4,6.18,60
2023-10-13T04:00:00Z,SI,170.00,60
2023-10-13T04:00:00Z,SK,158.39,60
2023-10-13T05:00:00Z,AT,164.51,60
2023-10-13T05:00:00Z,BE,131.27,60
2023-10-13T05:00:00Z,CH,138.69,60
2023-10-13T05:00:00Z,CZ,163.09,60
2023-10-13T05:00:00Z,DE-LU,143.45,60
2023-10-13T05:00:00Z,DK1,51.86,60
2023-10-13T05:00:00Z,DK2,51.86,60
2023-10-13T05:00:00Z,EE,170.43,60
2023-10-13T05:00:00Z,ES,135.15,60
2023-10-13T05:00:00Z,FI,47.51,60
2023-10-13T05:00:00Z,FR,124.59,60
2023-10-13T05:00:00Z,GR,199.61,60
2023-10-13T05:00:00Z,HR,200.86,60
2023-10-13T05:00:00Z,HU,202.97,60
2023-10-13T05:00:00Z,IT-CNorth,199.61,60
2023-10-13T05:00:00Z,IT-CSouth,199.61,60
2023-10-13T05:00:00Z,IT-North,199.61,60
2023-10-13T05:00:00Z,IT-Sardinia,199.61,60
2023-10-13T05:00:00Z,IT-Sicily,199.61,60
2023-10-13T05:00:00Z,IT-South,199.61,60
2023-10-13T05:00:00Z,LT,170.43,60
2023-10-13T05:00:00Z,LV,170.43,60
2023-10-13T05:00:00Z,NL,140.76,60
2023-10-13T05:00:00Z,NO1,47.51,60
2023-10-13T05:00:00Z,NO2,50.36,60
2023-10-13T05:00:00Z,NO3,2.90,60
2023-10-13T05:00:00Z,NO4,9.24,60
2023-10-13T05:00:00Z,NO5,47.51,60
2023-10-13T05:00:00Z,PL,141.60,60
2023-10-13T05:00:00Z,PT,135.15,60
2023-10-13T05:00:00Z,RO,199.61,60
2023-10-13T05:00:00Z,RS,178.84,60
2023-10-13T05:00:00Z,SE1,9.24,60
2023-10-13T05:00:00Z,SE2,9.24,60
2023-10-13T05:00:00Z,SE3,47.51,60
2023-10-13T05:00:00Z,SE4,47.51,60
2023-10-13T05:00:00Z,SI,199.61,60
2023-10-13T05:00:00Z,SK,186.16,60
2023-10-13T06:00:00Z,AT,147.86,60
2023-10-13T06:00:00Z,BE,143.78,60
2023-10-13T06:00:00Z,CH,141.39,60
2023-10-13T06:00:00Z,CZ,147.81,60
2023-10-13T06:00:00Z,DE-LU,145.25,60
2023-10-13T06:00:00Z,DK1,51.15,60
2023-10-13T06:00:00Z,DK2,51.15,60
2023-10-13T06:00:00Z,EE,148.06,60
2023-10-13T06:00:00Z,ES,143.00,60
2023-10-13T06:00:00Z,FI,51.15,60
2023-10-13T06:00:00Z,FR,143.00,60
2023-10-13T06:00:00Z,GR,151.11,60
2023-10-13T06:00:00Z,HR,152.79,60
2023-10-13T06:00:00Z,HU,150.51,60
2023-10-13T06:00:00Z,IT-CNorth,183.90,60
2023-10-13T06:00:00Z,IT-CSouth,183.90,60
2023-10-13T06:00:00Z,IT-North,183.90,60
2023-10-13T06:00:00Z,IT-Sardinia,183.90,60
2023-10-13T06:00:00Z,IT-Sicily,183.90,60
2023-10-13T06:00:00Z,IT-South,183.90,60
2023-10-13T06:00:00Z,LT,148.06,60
2023-10-13T06:00:00Z,LV,148.06,60
2023-10-13T06:00:00Z,NL,144.92,60
2023-10-13T06:00:00Z,NO1,51.15,60
2023-10-13T06:00:00Z,NO2,51.15,60
2023-10-13T06:00:00Z,NO3,2.90,60
2023-10-13T06:00:00Z,NO4,9.98,60
2023-10-13T06:00:00Z,NO5,51.15,60
2023-10-13T06:00:00Z,PL,138.90,60
2023-10-13T06:00:00Z,PT,143.00,60
2023-10-13T06:00:00Z,RO,151.11,60
2023-10-13T06:00:00Z,RS,148.49,60
2023-10-13T06:00:00Z,SE1,9.98,60
2023-10-13T06:00:00Z,SE2,9.98,60
2023-10-13T06:00:00Z,SE3,51.15,60
2023-10-13T06:00:00Z,SE4,51.15,60
2023-10-13T06:00:00Z,SI,154.10,60
2023-10-13T06:00:00Z,SK,149.65,60
2023-10-13T07:00:00Z,AT,132.05,60
2023-10-13T07:00:00Z,BE,132.05,60
2023-10-13T07:00:00Z,CH,123.72,60
2023-10-13T07:00:00Z,CZ,132.05,60
2023-10-13T07:00:00Z,DE-LU,132.05,60
2023-10-13T07:00:00Z,DK1,48.56,60
2023-10-13T07:00:00Z,DK2,48.56,60
2023-10-13T07:00:00Z,EE,132.05,60
2023-10-13T07:00:00Z,ES,133.19,60
2023-10-13T07:00:00Z,FI,48.56,60
2023-10-13T07:00:00Z,FR,132.05,60
2023-10-13T07:00:00Z,GR,118.89,60
2023-10-13T07:00:00Z,HR,132.05,60
2023-10-13T07:00:00Z,HU,132.05,60
2023-10-13T07:00:00Z,IT-CNorth,182.00,60
2023-10-13T07:00:00Z,IT-CSouth,182.00,60
2023-10-13T07:00:00Z,IT-North,182.00,60
2023-10-13T07:00:00Z,IT-Sardinia,182.00,60
2023-10-13T07:00:00Z,IT-Sicily,182.00,60
2023-10-13T07:00:00Z,IT-South,182.00,60
2023-10-13T07:00:00Z,LT,132.05,60
2023-10-13T07:00:00Z,LV,132.05,60
2023-10-13T07:00:00Z,NL,132.05,60
2023-10-13T07:00:00Z,NO1,48.56,60
2023-10-13T07:00:00Z,NO2,48.56,60
2023-10-13T07:00:00Z,NO3,2.78,60
2023-10-13T07:00:00Z,NO4,10.80,60
2023-10-13T07:00:00Z,NO5,48.56,60
2023-10-13T07:00:00Z,PL,121.34,60
2023-10-13T07:00:00Z,PT,133.19,60
2023-10-13T07:00:00Z,RO,132.05,60
2023-10-13T07:00:00Z,RS,129.80,60
2023-10-13T07:00:00Z,SE1,10.80,60
2023-10-13T07:00:00Z,SE2,10.80,60
2023-10-13T07:00:00Z,SE3,48.56,60
2023-10-13T07:00:00Z,SE4,48.56,60
2023-10-13T07:00:00Z,SI,132.05,60
2023-10-13T07:00:00Z,SK,132.05,60
2023-10-13T08:00:00Z,AT,104.42,60
2023-10-13T08:00:00Z,BE,99.00,60
2023-10-13T08:00:00Z,CH,117.99,60
2023-10-13T08:00:00Z,CZ,99.00,60
2023-10-13T08:00:00Z,DE-LU,99.00,60
2023-10-13T08:00:00Z,DK1,46.10,60
2023-10-13T08:00:00Z,DK2,46.10,60
2023-10-13T08:00:00Z,EE,100.34,60
2023-10-13T08:00:00Z,ES,115.25,60
2023-10-13T08:00:00Z,FI,46.10,60
2023-10-13T08:00:00Z,FR,99.00,60
2023-10-13T08:00:00Z,GR,103.05,60
2023-10-13T08:00:00Z,HR,104.20,60
2023-10-13T08:00:00Z,HU,103.05,60
2023-10-13T08:00:00Z,IT-CNorth,155.00,60
2023-10-13T08:00:00Z,IT-CSouth,155.00,60
2023-10-13T08:00:00Z,IT-North,155.00,60
2023-10-13T08:00:00Z,IT-Sardinia,155.00,60
2023-10-13T08:00:00Z,IT-Sicily,155.00,60
2023-10-13T08:00:00Z,IT-South,155.00,60
2023-10-13T08:00:00Z,LT,100.34,60
2023-10-13T08:00:00Z,LV,100.34,60
2023-10-13T08:00:00Z,NL,99.00,60
2023-10-13T08:00:00Z,NO1,46.10,60
2023-10-13T08:00:00Z,NO2,47.48,60
2023-10-13T08:00:00Z,NO3,2.61,60
2023-10-13T08:00:00Z,NO4,9.88,60
2023-10-13T08:00:00Z,NO5,46.10,60
2023-10-13T08:00:00Z,PL,100.34,60
2023-10-13T08:00:00Z,PT,115.25,60
2023-10-13T08:00:00Z,RO,103.05,60
2023-10-13T08:00:00Z,RS,110.96,60
2023-10-13T08:00:00Z,SE1,9.88,60
2023-10-13T08:00:00Z,SE2,9.88,60
2023-10-13T08:00:00Z,SE3,46.10,60
2023-10-13T08:00:00Z,SE4,46.10,60
2023-10-13T08:00:00Z,SI,104.70,60
2023-10-13T08:00:00Z,SK,101.24,60
2023-10-13T09:00:00Z,AT,85.05,60
2023-10-13T09:00:00Z,BE,72.09,60
2023-10-13T09:00:00Z,CH,114.60,60
2023-10-13T09:00:00Z,CZ,72.02,60
2023-10-13T09:00:00Z,DE-LU,72.02,60
2023-10-13T09:00:00Z,DK1,34.24,60
2023-10-13T09:00:00Z,DK2,34.24,60
2023-10-13T09:00:00Z,EE,75.14,60
2023-10-13T09:00:00Z,ES,94.32,60
2023-10-13T09:00:00Z,FI,34.24,60
2023-10-13T09:00:00Z,FR,72.17,60
2023-10-13T09:00:00Z,GR,81.87,60
2023-10-13T09:00:00Z,HR,83.99,60
2023-10-13T09:00:00Z,HU,81.42,60
2023-10-13T09:00:00Z,IT-CNorth,143.85,60
2023-10-13T09:00:00Z,IT-CSouth,143.85,60
2023-10-13T09:00:00Z,IT-North,143.85,60
2023-10-13T09:00:00Z,IT-Sardinia,143.85,60
2023-10-13T09:00:00Z,IT-Sicily,143.85,60
2023-10-13T09:00:00Z,IT-South,143.85,60
2023-10-13T09:00:00Z,LT,75.14,60
2023-10-13T09:00:00Z,LV,75.14,60
2023-10-13T09:00:00Z,NL,72.02,60
2023-10-13T09:00:00Z,NO1,34.24,60
2023-10-13T09:00:00Z,NO2,35.26,60
2023-10-13T09:00:00Z,NO3,2.60,60
2023-10-13T09:00:00Z,NO4,9.81,60
2023-10-13T09:00:00Z,NO5,34.24,60
2023-10-13T09:00:00Z,PL,100.23,60
2023-10-13T09:00:00Z,PT,94.32,60
2023-10-13T09:00:00Z,RO,81.87,60
2023-10-13T09:00:00Z,RS,105.11,60
2023-10-13T09:00:00Z,SE1,9.81,60
2023-10-13T09:00:00Z,SE2,9.81,60
2023-10-13T09:00:00Z,SE3,34.24,60
2023-10-13T09:00:00Z,SE4,34.24,60
2023-10-13T09:00:00Z,SI,85.05,60
2023-10-13T09:00:00Z,SK,77.21,60
2023-10-13T10:00:00Z,AT,84.03,60
2023-10-13T10:00:00Z,BE,34.45,60
2023-10-13T10:00:00Z,CH,112.08,60
2023-10-13T10:00:00Z,CZ,63.79,60
2023-10-13T10:00:00Z,DE-LU,34.45,60
2023-10-13T10:00:00Z,DK1,25.96,60
2023-10-13T10:00:00Z,DK2,9.92,60
2023-10-13T10:00:00Z,EE,61.92,60
2023-10-13T10:00:00Z,ES,93.99,60
2023-10-13T10:00:00Z,FI,9.92,60
2023-10-13T10:00:00Z,FR,34.45,60
2023-10-13T10:00:00Z,GR,84.03,60
2023-10-13T10:00:00Z,HR,98.04,60
2023-10-13T10:00:00Z,HU,84.03,60
2023-10-13T10:00:00Z,IT-CNorth,138.84,60
2023-10-13T10:00:00Z,IT-CSouth,138.84,60
2023-10-13T10:00:00Z,IT-North,138.84,60
2023-10-13T10:00:00Z,IT-Sardinia,138.84,60
2023-10-13T10:00:00Z,IT-Sicily,138.84,60
2023-10-13T10:00:00Z,IT-South,138.84,60
2023-10-13T10:00:00Z,LT,61.92,60
2023-10-13T10:00:00Z,LV,61.92,60
2023-10-13T10:00:00Z,NL,34.45,60
2023-10-13T10:00:00Z,NO1,25.96,60
2023-10-13T10:00:00Z,NO2,25.96,60
2023-10-13T10:00:00Z,NO3,2.60,60
2023-10-13T10:00:00Z,NO4,9.38,60
2023-10-13T10:00:00Z,NO5,25.96,60
2023-10-13T10:00:00Z,PL,83.96,60
2023-10-13T10:00:00Z,PT,93.99,60
2023-10-13T10:00:00Z,RO,84.03,60
2023-10-13T10:00:00Z,RS,97.95,60
2023-10-13T10:00:00Z,SE1,9.38,60
2023-10-13T10:00:00Z,SE2,9.38,60
2023-10-13T10:00:00Z,SE3,9.92,60
2023-10-13T10:00:00Z,SE4,9.92,60
2023-10-13T10:00:00Z,SI,102.00,60
2023-10-13T10:00:00Z,SK,77.45,60
2023-10-13T11:00:00Z,AT,75.90,60
2023-10-13T11:00:00Z,BE,7.68,60
2023-10-13T11:00:00Z,CH,111.09,60
2023-10-13T11:00:00Z,CZ,49.35,60
2023-10-13T11:00:00Z,DE-LU,7.30,60
2023-10-13T11:00:00Z,DK1,7.30,60
2023-10-13T11:00:00Z,DK2,7.13,60
2023-10-13T11:00:00Z,EE,54.65,60
2023-10-13T11:00:00Z,ES,91.25,60
2023-10-13T11:00:00Z,FI,7.13,60
2023-10-13T11:00:00Z,FR,7.68,60
2023-10-13T11:00:00Z,GR,75.90,60
2023-10-13T11:00:00Z,HR,99.34,60
2023-10-13T11:00:00Z,HU,75.90,60
2023-10-13T11:00:00Z,IT-CNorth,135.34,60
2023-10-13T11:00:00Z,IT-CSouth,135.34,60
2023-10-13T11:00:00Z,IT-North,135.34,60
2023-10-13T11:00:00Z,IT-Sardinia,135.34,60
2023-10-13T11:00:00Z,IT-Sicily,135.34,60
2023-10-13T11:00:00Z,IT-South,135.34,60
2023-10-13T11:00:00Z,LT,54.65,60
2023-10-13T11:00:00Z,LV,54.65,60
2023-10-13T11:00:00Z,NL,7.30,60
2023-10-13T11:00:00Z,NO1,14.22,60
2023-10-13T11:00:00Z,NO2,14.22,60
2023-10-13T11:00:00Z,NO3,2.60,60
2023-10-13T11:00:00Z,NO4,7.13,60
2023-10-13T11:00:00Z,NO5,14.22,60
2023-10-13T11:00:00Z,PL,64.17,60
2023-10-13T11:00:00Z,PT,91.25,60
2023-10-13T11:00:00Z,RO,75.90,60
2023-10-13T11:00:00Z,RS,92.95,60
2023-10-13T11:00:00Z,SE1,7.13,60
2023-10-13T11:00:00Z,SE2,7.13,60
2023-10-13T11:00:00Z,SE3,7.13,60
2023-10-13T11:00:00Z,SE4,7.13,60
2023-10-13T11:00:00Z,SI,102.00,60
2023-10-13T11:00:00Z,SK,69.00,60
2023-10-13T12:00:00Z,AT,84.08,60
2023-10-13T12:00:00Z,BE,4.31,60
2023-10-13T12:00:00Z,CH,112.01,60
2023-10-13T12:00:00Z,CZ,56.16,60
2023-10-13T12:00:00Z,DE-LU,4.31,60
2023-10-13T12:00:00Z,DK1,4.31,60
2023-10-13T12:00:00Z,DK2,4.42,60
2023-10-13T12:00:00Z,EE,75.16,60
2023-10-13T12:00:00Z,ES,90.25,60
2023-10-13T12:00:00Z,FI,4.42,60
2023-10-13T12:00:00Z,FR,4.31,60
2023-10-13T12:00:00Z,GR,87.06,60
2023-10-13T12:00:00Z,HR,111.81,60
2023-10-13T12:00:00Z,HU,87.06,60
2023-10-13T12:00:00Z,IT-CNorth,140.58,60
2023-10-13T12:00:00Z,IT-CSouth,140.58,60
2023-10-13T12:00:00Z,IT-North,140.58,60
2023-10-13T12:00:00Z,IT-Sardinia,140.58,60
2023-10-13T12:00:00Z,IT-Sicily,140.58,60
2023-10-13T12:00:00Z,IT-South,140.58,60
2023-10-13T12:00:00Z,LT,75.16,60
2023-10-13T12:00:00Z,LV,75.16,60
2023-10-13T12:00:00Z,NL,4.31,60
2023-10-13T12:00:00Z,NO1,5.19,60
2023-10-13T12:00:00Z,NO2,5.19,60
2023-10-13T12:00:00Z,NO3,2.53,60
2023-10-13T12:00:00Z,NO4,4.42,60
2023-10-13T12:00:00Z,NO5,5.19,60
2023-10-13T12:00:00Z,PL,75.16,60
2023-10-13T12:00:00Z,PT,90.25,60
2023-10-13T12:00:00Z,RO,87.06,60
2023-10-13T12:00:00Z,RS,104.41,60
2023-10-13T12:00:00Z,SE1,4.42,60
2023-10-13T12:00:00Z,SE2,4.42,60
2023-10-13T12:00:00Z,SE3,4.42,60
2023-10-13T12:00:00Z,SE4,4.42,60
2023-10-13T12:00:00Z,SI,111.81,60
2023-10-13T12:00:00Z,SK,81.70,60
2023-10-13T13:00:00Z,AT,84.08,60
2023-10-13T13:00:00Z,BE,4.24,60
2023-10-13T13:00:00Z,CH,107.32,60
2023-10-13T13:00:00Z,CZ,54.09,60
2023-10-13T13:00:00Z,DE-LU,4.24,60
2023-10-13T13:00:00Z,DK1,4.24,60
2023-10-13T13:00:00Z,DK2,4.24,60
2023-10-13T13:00:00Z,EE,100.82,60
2023-10-13T13:00:00Z,ES,90.00,60
2023-10-13T13:00:00Z,FI,4.24,60
2023-10-13T13:00:00Z,FR,4.24,60
2023-10-13T13:00:00Z,GR,106.52,60
2023-10-13T13:00:00Z,HR,145.00,60
2023-10-13T13:00:00Z,HU,145.00,60
2023-10-13T13:00:00Z,IT-CNorth,145.00,60
2023-10-13T13:00:00Z,IT-CSouth,145.00,60
2023-10-13T13:00:00Z,IT-North,145.00,60
2023-10-13T13:00:00Z,IT-Sardinia,145.00,60
2023-10-13T13:00:00Z,IT-Sicily,145.00,60
2023-10-13T13:00:00Z,IT-South,145.00,60
2023-10-13T13:00:00Z,LT,100.82,60
2023-10-13T13:00:00Z,LV,100.82,60
2023-10-13T13:00:00Z,NL,4.24,60
2023-10-13T13:00:00Z,NO1,8.18,60
2023-10-13T13:00:00Z,NO2,8.18,60
2023-10-13T13:00:00Z,NO3,2.03,60
2023-10-13T13:00:00Z,NO4,4.24,60
2023-10-13T13:00:00Z,NO5,8.18,60
2023-10-13T13:00:00Z,PL,100.82,60
2023-10-13T13:00:00Z,PT,90.00,60
2023-10-13T13:00:00Z,RO,145.00,60
2023-10-13T13:00:00Z,RS,136.91,60
2023-10-13T13:00:00Z,SE1,4.24,60
2023-10-13T13:00:00Z,SE2,4.24,60
2023-10-13T13:00:00Z,SE3,4.24,60
2023-10-13T13:00:00Z,SE4,4.24,60
2023-10-13T13:00:00Z,SI,145.00,60
2023-10-13T13:00:00Z,SK,113.85,60
2023-10-13T14:00:00Z,AT,105.67,60
2023-10-13T14:00:00Z,BE,10.17,60
2023-10-13T14:00:00Z,CH,118.09,60
2023-10-13T14:00:00Z,CZ,70.28,60
2023-10-13T14:00:00Z,DE-LU,10.00,60
2023-10-13T14:00:00Z,DK1,4.26,60
2023-10-13T14:00:00Z,DK2,4.26,60
2023-10-13T14:00:00Z,EE,101.88,60
2023-10-13T14:00:00Z,ES,93.74,60
2023-10-13T14:00:00Z,FI,4.26,60
2023-10-13T14:00:00Z,FR,10.00,60
2023-10-13T14:00:00Z,GR,164.11,60
2023-10-13T14:00:00Z,HR,164.11,60
2023-10-13T14:00:00Z,HU,164.11,60
2023-10-13T14:00:00Z,IT-CNorth,164.11,60
2023-10-13T14:00:00Z,IT-CSouth,164.11,60
2023-10-13T14:00:00Z,IT-North,164.11,60
2023-10-13T14:00:00Z,IT-Sardinia,164.11,60
2023-10-13T14:00:00Z,IT-Sicily,164.11,60
2023-10-13T14:00:00Z,IT-South,164.11,60
2023-10-13T14:00:00Z,LT,101.88,60
2023-10-13T14:00:00Z,LV,101.88,60
2023-10-13T14:00:00Z,NL,10.17,60
2023-10-13T14:00:00Z,NO1,19.95,60
