timestamp_utc,zone,price_eur_mwh,resolution_min
2023-07-12T07:00:00Z,IT-Sicily,126.67,60
2023-07-12T07:00:00Z,IT-South,126.67,60
2023-07-12T07:00:00Z,LT,106.17,60
2023-07-12T07:00:00Z,LV,106.17,60
2023-07-12T07:00:00Z,NL,102.33,60
2023-07-12T07:00:00Z,NO1,53.74,60
2023-07-12T07:00:00Z,NO2,73.20,60
2023-07-12T07:00:00Z,NO3,26.13,60
2023-07-12T07:00:00Z,NO4,21.97,60
2023-07-12T07:00:00Z,NO5,53.74,60
2023-07-12T07:00:00Z,PL,156.19,60
2023-07-12T07:00:00Z,PT,107.18,60
2023-07-12T07:00:00Z,RO,108.86,60
2023-07-12T07:00:00Z,RS,105.06,60
2023-07-12T07:00:00Z,SE1,47.18,60
2023-07-12T07:00:00Z,SE2,47.18,60
2023-07-12T07:00:00Z,SE3,53.74,60
2023-07-12T07:00:00Z,SE4,102.33,60
2023-07-12T07:00:00Z,SI,109.28,60
2023-07-12T07:00:00Z,SK,108.97,60
2023-07-12T08:00:00Z,AT,101.96,60
2023-07-12T08:00:00Z,BE,86.36,60
2023-07-12T08:00:00Z,CH,90.83,60
2023-07-12T08:00:00Z,CZ,120.00,60
2023-07-12T08:00:00Z,DE-LU,86.36,60
2023-07-12T08:00:00Z,DK1,83.00,60
2023-07-12T08:00:00Z,DK2,83.00,60
2023-07-12T08:00:00Z,EE,54.34,60
2023-07-12T08:00:00Z,ES,97.37,60
2023-07-12T08:00:00Z,FI,54.34,60
2023-07-12T08:00:00Z,FR,97.37,60
2023-07-12T08:00:00Z,GR,103.05,60
2023-07-12T08:00:00Z,HR,103.46,60
2023-07-12T08:00:00Z,HU,103.85,60
2023-07-12T08:00:00Z,IT-CNorth,123.00,60
2023-07-12T08:00:00Z,IT-CSouth,123.00,60
2023-07-12T08:00:00Z,IT-North,123.00,60
2023-07-12T08:00:00Z,IT-Sardinia,123.00,60
2023-07-12T08:00:00Z,IT-Sicily,123.00,60
2023-07-12T08:00:00Z,IT-South,123.00,60
2023-07-12T08:00:00Z,LT,92.24,60
2023-07-12T08:00:00Z,LV,92.24,60
2023-07-12T08:00:00Z,NL,83.00,60
2023-07-12T08:00:00Z,NO1,54.34,60
2023-07-12T08:00:00Z,NO2,70.36,60
2023-07-12T08:00:00Z,NO3,28.07,60
2023-07-12T08:00:00Z,NO4,21.96,60
2023-07-12T08:00:00Z,NO5,54.34,60
2023-07-12T08:00:00Z,PL,130.56,60
2023-07-12T08:00:00Z,PT,97.37,60
2023-07-12T08:00:00Z,RO,103.05,60
2023-07-12T08:00:00Z,RS,100.00,60
2023-07-12T08:00:00Z,SE1,43.48,60
2023-07-12T08:00:00Z,SE2,43.48,60
2023-07-12T08:00:00Z,SE3,54.34,60
2023-07-12T08:00:00Z,SE4,83.00,60
2023-07-12T08:00:00Z,SI,103.44,60
2023-07-12T08:00:00Z,SK,104.31,60
2023-07-12T09:00:00Z,AT,107.78,60
2023-07-12T09:00:00Z,BE,57.31,60
2023-07-12T09:00:00Z,CH,92.51,60
2023-07-12T09:00:00Z,CZ,135.00,60
2023-07-12T09:00:00Z,DE-LU,69.77,60
2023-07-12T09:00:00Z,DK1,50.77,60
2023-07-12T09:00:00Z,DK2,50.77,60
2023-07-12T09:00:00Z,EE,50.77,60
2023-07-12T09:00:00Z,ES,92.20,60
2023-07-12T09:00:00Z,FI,50.77,60
2023-07-12T09:00:00Z,FR,92.20,60
2023-07-12T09:00:00Z,GR,105.32,60
2023-07-12T09:00:00Z,HR,107.72,60
2023-07-12T09:00:00Z,HU,106.63,60
2023-07-12T09:00:00Z,IT-CNorth,114.83,60
2023-07-12T09:00:00Z,IT-CSouth,114.83,60
2023-07-12T09:00:00Z,IT-North,114.83,60
2023-07-12T09:00:00Z,IT-Sardinia,114.83,60
2023-07-12T09:00:00Z,IT-Sicily,114.83,60
2023-07-12T09:00:00Z,IT-South,114.83,60
2023-07-12T09:00:00Z,LT,81.29,60
2023-07-12T09:00:00Z,LV,81.29,60
2023-07-12T09:00:00Z,NL,50.77,60
2023-07-12T09:00:00Z,NO1,50.77,60
2023-07-12T09:00:00Z,NO2,59.83,60
2023-07-12T09:00:00Z,NO3,29.38,60
2023-07-12T09:00:00Z,NO4,21.80,60
2023-07-12T09:00:00Z,NO5,50.77,60
2023-07-12T09:00:00Z,PL,123.72,60
2023-07-12T09:00:00Z,PT,92.20,60
2023-07-12T09:00:00Z,RO,105.32,60
2023-07-12T09:00:00Z,RS,99.47,60
2023-07-12T09:00:00Z,SE1,41.24,60
2023-07-12T09:00:00Z,SE2,41.24,60
2023-07-12T09:00:00Z,SE3,50.77,60
2023-07-12T09:00:00Z,SE4,50.77,60
2023-07-12T09:00:00Z,SI,108.51,60
2023-07-12T09:00:00Z,SK,106.62,60
2023-07-12T10:00:00Z,AT,98.08,60
2023-07-12T10:00:00Z,BE,32.73,60
2023-07-12T10:00:00Z,CH,92.68,60
2023-07-12T10:00:00Z,CZ,200.00,60
2023-07-12T10:00:00Z,DE-LU,15.87,60
2023-07-12T10:00:00Z,DK1,15.87,60
2023-07-12T10:00:00Z,DK2,29.50,60
2023-07-12T10:00:00Z,EE,47.73,60
2023-07-12T10:00:00Z,ES,95.31,60
2023-07-12T10:00:00Z,FI,47.73,60
2023-07-12T10:00:00Z,FR,95.31,60
2023-07-12T10:00:00Z,GR,111.11,60
2023-07-12T10:00:00Z,HR,108.24,60
2023-07-12T10:00:00Z,HU,110.46,60
2023-07-12T10:00:00Z,IT-CNorth,111.11,60
2023-07-12T10:00:00Z,IT-CSouth,111.11,60
2023-07-12T10:00:00Z,IT-North,111.11,60
2023-07-12T10:00:00Z,IT-Sardinia,111.11,60
2023-07-12T10:00:00Z,IT-Sicily,111.33,60
2023-07-12T10:00:00Z,IT-South,111.11,60
2023-07-12T10:00:00Z,LT,47.73,60
2023-07-12T10:00:00Z,LV,47.73,60
2023-07-12T10:00:00Z,NL,8.52,60
2023-07-12T10:00:00Z,NO1,38.00,60
2023-07-12T10:00:00Z,NO2,38.00,60
2023-07-12T10:00:00Z,NO3,29.50,60
2023-07-12T10:00:00Z,NO4,21.79,60
2023-07-12T10:00:00Z,NO5,38.00,60
2023-07-12T10:00:00Z,PL,139.71,60
2023-07-12T10:00:00Z,PT,95.31,60
2023-07-12T10:00:00Z,RO,106.08,60
2023-07-12T10:00:00Z,RS,100.04,60
2023-07-12T10:00:00Z,SE1,29.50,60
2023-07-12T10:00:00Z,SE2,29.50,60
2023-07-12T10:00:00Z,SE3,29.50,60
2023-07-12T10:00:00Z,SE4,29.50,60
2023-07-12T10:00:00Z,SI,108.02,60
2023-07-12T10:00:00Z,SK,113.37,60
2023-07-12T11:00:00Z,AT,102.04,60
2023-07-12T11:00:00Z,BE,15.00,60
2023-07-12T11:00:00Z,CH,93.84,60
2023-07-12T11:00:00Z,CZ,192.74,60
2023-07-12T11:00:00Z,DE-LU,12.92,60
2023-07-12T11:00:00Z,DK1,12.92,60
2023-07-12T11:00:00Z,DK2,18.28,60
2023-07-12T11:00:00Z,EE,42.89,60
2023-07-12T11:00:00Z,ES,91.00,60
2023-07-12T11:00:00Z,FI,42.89,60
2023-07-12T11:00:00Z,FR,88.87,60
2023-07-12T11:00:00Z,GR,111.26,60
2023-07-12T11:00:00Z,HR,108.12,60
2023-07-12T11:00:00Z,HU,108.06,60
2023-07-12T11:00:00Z,IT-CNorth,111.26,60
2023-07-12T11:00:00Z,IT-CSouth,111.26,60
2023-07-12T11:00:00Z,IT-North,111.26,60
2023-07-12T11:00:00Z,IT-Sardinia,111.26,60
2023-07-12T11:00:00Z,IT-Sicily,111.33,60
2023-07-12T11:00:00Z,IT-South,111.26,60
2023-07-12T11:00:00Z,LT,42.89,60
2023-07-12T11:00:00Z,LV,42.89,60
2023-07-12T11:00:00Z,NL,-7.81,60
2023-07-12T11:00:00Z,NO1,18.28,60
2023-07-12T11:00:00Z,NO2,18.28,60
2023-07-12T11:00:00Z,NO3,18.28,60
2023-07-12T11:00:00Z,NO4,18.28,60
2023-07-12T11:00:00Z,NO5,25.11,60
2023-07-12T11:00:00Z,PL,140.97,60
2023-07-12T11:00:00Z,PT,91.00,60
2023-07-12T11:00:00Z,RO,104.02,60
2023-07-12T11:00:00Z,RS,103.75,60
2023-07-12T11:00:00Z,SE1,18.28,60
2023-07-12T11:00:00Z,SE2,18.28,60
2023-07-12T11:00:00Z,SE3,18.28,60
2023-07-12T11:00:00Z,SE4,18.28,60
2023-07-12T11:00:00Z,SI,108.95,60
2023-07-12T11:00:00Z,SK,109.80,60
2023-07-12T12:00:00Z,AT,106.24,60
2023-07-12T12:00:00Z,BE,0.00,60
2023-07-12T12:00:00Z,CH,94.05,60
2023-07-12T12:00:00Z,CZ,193.59,60
2023-07-12T12:00:00Z,DE-LU,19.33,60
2023-07-12T12:00:00Z,DK1,19.33,60
2023-07-12T12:00:00Z,DK2,19.90,60
2023-07-12T12:00:00Z,EE,43.01,60
2023-07-12T12:00:00Z,ES,89.52,60
2023-07-12T12:00:00Z,FI,43.01,60
2023-07-12T12:00:00Z,FR,78.68,60
2023-07-12T12:00:00Z,GR,111.33,60
2023-07-12T12:00:00Z,HR,113.21,60
2023-07-12T12:00:00Z,HU,113.14,60
2023-07-12T12:00:00Z,IT-CNorth,113.99,60
2023-07-12T12:00:00Z,IT-CSouth,113.99,60
2023-07-12T12:00:00Z,IT-North,113.99,60
2023-07-12T12:00:00Z,IT-Sardinia,113.99,60
2023-07-12T12:00:00Z,IT-Sicily,111.33,60
2023-07-12T12:00:00Z,IT-South,111.33,60
2023-07-12T12:00:00Z,LT,51.67,60
2023-07-12T12:00:00Z,LV,51.67,60
2023-07-12T12:00:00Z,NL,-10.00,60
2023-07-12T12:00:00Z,NO1,19.90,60
2023-07-12T12:00:00Z,NO2,19.90,60
2023-07-12T12:00:00Z,NO3,19.90,60
2023-07-12T12:00:00Z,NO4,19.90,60
2023-07-12T12:00:00Z,NO5,25.02,60
2023-07-12T12:00:00Z,PL,130.63,60
2023-07-12T12:00:00Z,PT,89.52,60
2023-07-12T12:00:00Z,RO,109.30,60
2023-07-12T12:00:00Z,RS,105.02,60
2023-07-12T12:00:00Z,SE1,19.90,60
2023-07-12T12:00:00Z,SE2,19.90,60
2023-07-12T12:00:00Z,SE3,19.90,60
2023-07-12T12:00:00Z,SE4,19.90,60
2023-07-12T12:00:00Z,SI,113.99,60
2023-07-12T12:00:00Z,SK,115.27,60
2023-07-12T13:00:00Z,AT,111.16,60
2023-07-12T13:00:00Z,BE,-5.26,60
2023-07-12T13:00:00Z,CH,94.35,60
2023-07-12T13:00:00Z,CZ,185.63,60
2023-07-12T13:00:00Z,DE-LU,27.03,60
2023-07-12T13:00:00Z,DK1,27.03,60
2023-07-12T13:00:00Z,DK2,27.31,60
2023-07-12T13:00:00Z,EE,48.64,60
2023-07-12T13:00:00Z,ES,88.44,60
2023-07-12T13:00:00Z,FI,48.64,60
2023-07-12T13:00:00Z,FR,72.58,60
2023-07-12T13:00:00Z,GR,116.89,60
2023-07-12T13:00:00Z,HR,116.45,60
2023-07-12T13:00:00Z,HU,116.64,60
2023-07-12T13:00:00Z,IT-CNorth,116.89,60
2023-07-12T13:00:00Z,IT-CSouth,116.89,60
2023-07-12T13:00:00Z,IT-North,116.89,60
2023-07-12T13:00:00Z,IT-Sardinia,116.89,60
2023-07-12T13:00:00Z,IT-Sicily,117.08,60
2023-07-12T13:00:00Z,IT-South,116.89,60
2023-07-12T13:00:00Z,LT,65.03,60
2023-07-12T13:00:00Z,LV,65.03,60
2023-07-12T13:00:00Z,NL,-8.07,60
2023-07-12T13:00:00Z,NO1,27.84,60
2023-07-12T13:00:00Z,NO2,27.84,60
2023-07-12T13:00:00Z,NO3,27.31,60
2023-07-12T13:00:00Z,NO4,21.79,60
2023-07-12T13:00:00Z,NO5,27.84,60
2023-07-12T13:00:00Z,PL,139.49,60
2023-07-12T13:00:00Z,PT,88.44,60
2023-07-12T13:00:00Z,RO,113.26,60
2023-07-12T13:00:00Z,RS,111.40,60
2023-07-12T13:00:00Z,SE1,27.31,60
2023-07-12T13:00:00Z,SE2,27.31,60
2023-07-12T13:00:00Z,SE3,27.31,60
2023-07-12T13:00:00Z,SE4,27.31,60
2023-07-12T13:00:00Z,SI,116.89,60
2023-07-12T13:00:00Z,SK,117.63,60
2023-07-12T14:00:00Z,AT,118.99,60
2023-07-12T14:00:00Z,BE,22.47,60
2023-07-12T14:00:00Z,CH,94.01,60
2023-07-12T14:00:00Z,CZ,117.50,60
2023-07-12T14:00:00Z,DE-LU,53.97,60
2023-07-12T14:00:00Z,DK1,29.49,60
2023-07-12T14:00:00Z,DK2,39.76,60
2023-07-12T14:00:00Z,EE,85.41,60
2023-07-12T14:00:00Z,ES,86.75,60
2023-07-12T14:00:00Z,FI,50.57,60
2023-07-12T14:00:00Z,FR,72.33,60
2023-07-12T14:00:00Z,GR,123.47,60
2023-07-12T14:00:00Z,HR,122.79,60
2023-07-12T14:00:00Z,HU,122.40,60
2023-07-12T14:00:00Z,IT-CNorth,123.01,60
2023-07-12T14:00:00Z,IT-CSouth,123.01,60
2023-07-12T14:00:00Z,IT-North,123.01,60
2023-07-12T14:00:00Z,IT-Sardinia,123.01,60
2023-07-12T14:00:00Z,IT-Sicily,123.01,60
2023-07-12T14:00:00Z,IT-South,123.01,60
2023-07-12T14:00:00Z,LT,130.88,60
2023-07-12T14:00:00Z,LV,130.88,60
2023-07-12T14:00:00Z,NL,3.40,60
2023-07-12T14:00:00Z,NO1,44.87,60
