timestamp_utc,zone,price_eur_mwh,resolution_min
2023-02-18T03:00:00Z,AT,109.98,60
2023-02-18T03:00:00Z,BE,74.47,60
2023-02-18T03:00:00Z,CH,132.48,60
2023-02-18T03:00:00Z,CZ,93.75,60
2023-02-18T03:00:00Z,DE-LU,43.60,15
2023-02-18T03:00:00Z,DE-LU,62.98,60
2023-02-18T03:00:00Z,DK1,62.98,60
2023-02-18T03:00:00Z,DK2,24.46,60
2023-02-18T03:00:00Z,EE,61.15,60
2023-02-18T03:00:00Z,ES,111.70,60
2023-02-18T03:00:00Z,FI,24.46,60
2023-02-18T03:00:00Z,FR,80.28,60
2023-02-18T03:00:00Z,GR,140.41,60
2023-02-18T03:00:00Z,HR,90.47,60
2023-02-18T03:00:00Z,HU,82.28,60
2023-02-18T03:00:00Z,IT-CNorth,140.41,60
2023-02-18T03:00:00Z,IT-CSouth,140.41,60
2023-02-18T03:00:00Z,IT-North,140.41,60
2023-02-18T03:00:00Z,IT-Sardinia,140.41,60
2023-02-18T03:00:00Z,IT-Sicily,140.41,60
2023-02-18T03:00:00Z,IT-South,140.41,60
2023-02-18T03:00:00Z,LT,61.15,60
2023-02-18T03:00:00Z,LV,61.15,60
2023-02-18T03:00:00Z,NL,67.14,60
2023-02-18T03:00:00Z,NO1,65.00,60
2023-02-18T03:00:00Z,NO2,65.00,60
2023-02-18T03:00:00Z,NO3,24.46,60
2023-02-18T03:00:00Z,NO4,24.46,60
2023-02-18T03:00:00Z,NO5,65.00,60
2023-02-18T03:00:00Z,PL,74.37,60
2023-02-18T03:00:00Z,PT,111.70,60
2023-02-18T03:00:00Z,RO,55.24,60
2023-02-18T03:00:00Z,RS,85.25,60
2023-02-18T03:00:00Z,SE1,24.46,60
2023-02-18T03:00:00Z,SE2,24.46,60
2023-02-18T03:00:00Z,SE3,24.46,60
2023-02-18T03:00:00Z,SE4,24.46,60
2023-02-18T03:00:00Z,SI,90.37,60
2023-02-18T03:00:00Z,SK,80.97,60
2023-02-18T03:15:00Z,AT,113.00,15
2023-02-18T03:15:00Z,DE-LU,35.50,15
2023-02-18T03:30:00Z,AT,117.00,15
2023-02-18T03:30:00Z,DE-LU,45.03,15
2023-02-18T03:45:00Z,AT,119.25,15
2023-02-18T03:45:00Z,DE-LU,70.72,15
2023-02-18T04:00:00Z,AT,93.24,15
2023-02-18T04:00:00Z,AT,100.80,60
2023-02-18T04:00:00Z,BE,72.46,60
2023-02-18T04:00:00Z,CH,132.16,60
2023-02-18T04:00:00Z,CZ,86.08,60
2023-02-18T04:00:00Z,DE-LU,20.07,15
2023-02-18T04:00:00Z,DE-LU,70.10,60
2023-02-18T04:00:00Z,DK1,70.10,60
2023-02-18T04:00:00Z,DK2,24.91,60
2023-02-18T04:00:00Z,EE,77.45,60
2023-02-18T04:00:00Z,FI,24.91,60
2023-02-18T04:00:00Z,FR,77.55,60
2023-02-18T04:00:00Z,GR,141.84,60
2023-02-18T04:00:00Z,HR,90.14,60
2023-02-18T04:00:00Z,HU,87.42,60
2023-02-18T04:00:00Z,IT-CNorth,141.84,60
2023-02-18T04:00:00Z,IT-CSouth,141.84,60
2023-02-18T04:00:00Z,IT-North,141.84,60
2023-02-18T04:00:00Z,IT-Sardinia,141.84,60
2023-02-18T04:00:00Z,IT-Sicily,141.84,60
2023-02-18T04:00:00Z,IT-South,141.84,60
2023-02-18T04:00:00Z,LT,77.45,60
2023-02-18T04:00:00Z,LV,77.45,60
2023-02-18T04:00:00Z,NL,70.10,60
2023-02-18T04:00:00Z,NO1,72.42,60
2023-02-18T04:00:00Z,NO2,72.42,60
2023-02-18T04:00:00Z,NO3,24.91,60
2023-02-18T04:00:00Z,NO4,24.91,60
2023-02-18T04:00:00Z,NO5,72.42,60
2023-02-18T04:00:00Z,PL,77.45,60
2023-02-18T04:00:00Z,RO,87.45,60
2023-02-18T04:00:00Z,RS,97.41,60
2023-02-18T04:00:00Z,SE1,24.91,60
2023-02-18T04:00:00Z,SE2,24.91,60
2023-02-18T04:00:00Z,SE3,24.91,60
2023-02-18T04:00:00Z,SE4,24.91,60
2023-02-18T04:00:00Z,SI,91.49,60
2023-02-18T04:00:00Z,SK,86.08,60
2023-02-18T04:15:00Z,AT,100.10,15
2023-02-18T04:15:00Z,DE-LU,45.70,15
2023-02-18T04:30:00Z,AT,119.25,15
2023-02-18T04:30:00Z,DE-LU,67.29,15
2023-02-18T04:45:00Z,AT,123.81,15
2023-02-18T04:45:00Z,DE-LU,103.89,15
2023-02-18T05:00:00Z,AT,92.00,15
2023-02-18T05:00:00Z,AT,110.03,60
2023-02-18T05:00:00Z,BE,82.90,60
2023-02-18T05:00:00Z,CH,132.50,60
2023-02-18T05:00:00Z,CZ,94.10,60
2023-02-18T05:00:00Z,DE-LU,58.05,15
2023-02-18T05:00:00Z,DE-LU,82.26,60
2023-02-18T05:00:00Z,DK1,82.26,60
2023-02-18T05:00:00Z,DK2,26.78,60
2023-02-18T05:00:00Z,EE,26.78,60
2023-02-18T05:00:00Z,ES,114.16,60
2023-02-18T05:00:00Z,FI,26.78,60
2023-02-18T05:00:00Z,FR,85.75,60
2023-02-18T05:00:00Z,GR,178.70,60
2023-02-18T05:00:00Z,HR,106.42,60
2023-02-18T05:00:00Z,HU,107.87,60
2023-02-18T05:00:00Z,IT-CNorth,151.49,60
2023-02-18T05:00:00Z,IT-CSouth,151.49,60
2023-02-18T05:00:00Z,IT-North,151.49,60
2023-02-18T05:00:00Z,IT-Sardinia,151.49,60
2023-02-18T05:00:00Z,IT-Sicily,151.49,60
2023-02-18T05:00:00Z,IT-South,151.49,60
2023-02-18T05:00:00Z,LT,26.78,60
2023-02-18T05:00:00Z,LV,26.78,60
2023-02-18T05:00:00Z,NL,82.26,60
2023-02-18T05:00:00Z,NO1,79.94,60
2023-02-18T05:00:00Z,NO2,79.94,60
2023-02-18T05:00:00Z,NO3,26.78,60
2023-02-18T05:00:00Z,NO4,25.29,60
2023-02-18T05:00:00Z,NO5,79.94,60
2023-02-18T05:00:00Z,PL,86.04,60
2023-02-18T05:00:00Z,PT,114.16,60
2023-02-18T05:00:00Z,RO,107.40,60
2023-02-18T05:00:00Z,RS,120.02,60
2023-02-18T05:00:00Z,SE1,26.78,60
2023-02-18T05:00:00Z,SE2,26.78,60
2023-02-18T05:00:00Z,SE3,26.78,60
2023-02-18T05:00:00Z,SE4,26.78,60
2023-02-18T05:00:00Z,SI,105.58,60
2023-02-18T05:00:00Z,SK,106.39,60
2023-02-18T05:15:00Z,AT,104.06,15
2023-02-18T05:15:00Z,DE-LU,61.09,15
2023-02-18T05:30:00Z,AT,120.00,15
2023-02-18T05:30:00Z,DE-LU,72.89,15
2023-02-18T05:45:00Z,AT,140.07,15
2023-02-18T05:45:00Z,DE-LU,98.32,15
2023-02-18T06:00:00Z,AT,99.08,15
2023-02-18T06:00:00Z,AT,120.38,60
2023-02-18T06:00:00Z,BE,92.46,60
2023-02-18T06:00:00Z,CH,149.50,60
2023-02-18T06:00:00Z,CZ,104.73,60
2023-02-18T06:00:00Z,DE-LU,10.69,15
2023-02-18T06:00:00Z,DE-LU,93.37,60
2023-02-18T06:00:00Z,DK1,88.82,60
2023-02-18T06:00:00Z,DK2,27.98,60
2023-02-18T06:00:00Z,EE,28.89,60
2023-02-18T06:00:00Z,ES,118.06,60
2023-02-18T06:00:00Z,FI,27.98,60
2023-02-18T06:00:00Z,FR,94.32,60
2023-02-18T06:00:00Z,GR,154.91,60
2023-02-18T06:00:00Z,HR,124.95,60
2023-02-18T06:00:00Z,HU,134.17,60
2023-02-18T06:00:00Z,IT-CNorth,154.91,60
2023-02-18T06:00:00Z,IT-CSouth,154.91,60
2023-02-18T06:00:00Z,IT-North,154.91,60
2023-02-18T06:00:00Z,IT-Sardinia,154.91,60
2023-02-18T06:00:00Z,IT-Sicily,154.91,60
2023-02-18T06:00:00Z,IT-South,154.91,60
2023-02-18T06:00:00Z,LT,28.89,60
2023-02-18T06:00:00Z,LV,28.89,60
2023-02-18T06:00:00Z,NL,91.14,60
2023-02-18T06:00:00Z,NO1,88.82,60
2023-02-18T06:00:00Z,NO2,88.82,60
2023-02-18T06:00:00Z,NO3,27.98,60
2023-02-18T06:00:00Z,NO4,25.33,60
2023-02-18T06:00:00Z,NO5,88.82,60
2023-02-18T06:00:00Z,PL,89.51,60
2023-02-18T06:00:00Z,PT,118.06,60
2023-02-18T06:00:00Z,RO,136.09,60
2023-02-18T06:00:00Z,RS,133.43,60
2023-02-18T06:00:00Z,SE1,27.98,60
2023-02-18T06:00:00Z,SE2,27.98,60
2023-02-18T06:00:00Z,SE3,27.98,60
2023-02-18T06:00:00Z,SE4,27.98,60
2023-02-18T06:00:00Z,SI,120.38,60
2023-02-18T06:00:00Z,SK,139.29,60
2023-02-18T06:15:00Z,AT,119.25,15
2023-02-18T06:15:00Z,DE-LU,80.35,15
2023-02-18T06:30:00Z,AT,120.08,15
2023-02-18T06:30:00Z,DE-LU,92.08,15
2023-02-18T06:45:00Z,AT,150.00,15
2023-02-18T06:45:00Z,DE-LU,152.62,15
2023-02-18T07:00:00Z,AT,118.24,15
2023-02-18T07:00:00Z,AT,120.56,60
2023-02-18T07:00:00Z,BE,110.19,60
2023-02-18T07:00:00Z,CH,150.01,60
2023-02-18T07:00:00Z,CZ,111.32,60
2023-02-18T07:00:00Z,DE-LU,60.07,15
2023-02-18T07:00:00Z,DE-LU,109.95,60
2023-02-18T07:00:00Z,DK1,95.39,60
2023-02-18T07:00:00Z,DK2,29.95,60
2023-02-18T07:00:00Z,EE,93.73,60
2023-02-18T07:00:00Z,ES,129.82,60
2023-02-18T07:00:00Z,FI,29.95,60
2023-02-18T07:00:00Z,FR,110.92,60
2023-02-18T07:00:00Z,GR,119.48,60
2023-02-18T07:00:00Z,HR,117.38,60
2023-02-18T07:00:00Z,HU,118.81,60
2023-02-18T07:00:00Z,IT-CNorth,151.72,60
2023-02-18T07:00:00Z,IT-CSouth,151.72,60
2023-02-18T07:00:00Z,IT-North,151.72,60
2023-02-18T07:00:00Z,IT-Sardinia,151.72,60
2023-02-18T07:00:00Z,IT-Sicily,151.72,60
2023-02-18T07:00:00Z,IT-South,151.72,60
2023-02-18T07:00:00Z,LT,93.73,60
2023-02-18T07:00:00Z,LV,93.73,60
2023-02-18T07:00:00Z,NL,109.66,60
2023-02-18T07:00:00Z,NO1,95.39,60
2023-02-18T07:00:00Z,NO2,95.39,60
2023-02-18T07:00:00Z,NO3,29.95,60
2023-02-18T07:00:00Z,NO4,25.38,60
2023-02-18T07:00:00Z,NO5,95.39,60
2023-02-18T07:00:00Z,PL,93.73,60
2023-02-18T07:00:00Z,PT,129.82,60
2023-02-18T07:00:00Z,RO,119.48,60
2023-02-18T07:00:00Z,RS,134.26,60
2023-02-18T07:00:00Z,SE1,29.95,60
2023-02-18T07:00:00Z,SE2,29.95,60
2023-02-18T07:00:00Z,SE3,29.95,60
2023-02-18T07:00:00Z,SE4,29.95,60
2023-02-18T07:00:00Z,SI,116.66,60
2023-02-18T07:00:00Z,SK,119.92,60
2023-02-18T07:15:00Z,AT,122.91,15
2023-02-18T07:15:00Z,DE-LU,101.63,15
2023-02-18T07:30:00Z,AT,143.24,15
2023-02-18T07:30:00Z,DE-LU,112.14,15
2023-02-18T07:45:00Z,DE-LU,112.06,15
2023-02-18T08:00:00Z,AT,124.06,60
2023-02-18T08:00:00Z,BE,124.71,60
2023-02-18T08:00:00Z,CH,148.65,60
2023-02-18T08:00:00Z,CZ,111.60,60
2023-02-18T08:00:00Z,DE-LU,108.99,15
2023-02-18T08:00:00Z,DE-LU,114.92,60
2023-02-18T08:00:00Z,DK1,105.30,60
2023-02-18T08:00:00Z,DK2,32.64,60
2023-02-18T08:00:00Z,EE,100.19,60
2023-02-18T08:00:00Z,ES,130.00,60
2023-02-18T08:00:00Z,FI,32.64,60
2023-02-18T08:00:00Z,FR,130.00,60
2023-02-18T08:00:00Z,GR,120.45,60
2023-02-18T08:00:00Z,HR,121.11,60
2023-02-18T08:00:00Z,HU,119.61,60
2023-02-18T08:00:00Z,IT-CNorth,147.20,60
2023-02-18T08:00:00Z,IT-CSouth,147.20,60
2023-02-18T08:00:00Z,IT-North,147.20,60
2023-02-18T08:00:00Z,IT-Sardinia,147.20,60
2023-02-18T08:00:00Z,IT-Sicily,141.84,60
2023-02-18T08:00:00Z,IT-South,147.20,60
2023-02-18T08:00:00Z,LT,100.19,60
2023-02-18T08:00:00Z,LV,100.19,60
2023-02-18T08:00:00Z,NL,118.20,60
2023-02-18T08:00:00Z,NO1,102.25,60
2023-02-18T08:00:00Z,NO2,102.25,60
2023-02-18T08:00:00Z,NO3,32.64,60
2023-02-18T08:00:00Z,NO5,102.25,60
2023-02-18T08:00:00Z,PL,100.19,60
2023-02-18T08:00:00Z,PT,130.00,60
2023-02-18T08:00:00Z,RO,120.45,60
2023-02-18T08:00:00Z,RS,135.66,60
2023-02-18T08:00:00Z,SE1,32.64,60
2023-02-18T08:00:00Z,SE2,32.64,60
2023-02-18T08:00:00Z,SE3,32.64,60
2023-02-18T08:00:00Z,SE4,32.64,60
2023-02-18T08:00:00Z,SI,121.86,60
2023-02-18T08:00:00Z,SK,119.15,60
2023-02-18T08:15:00Z,DE-LU,84.08,15
2023-02-18T08:30:00Z,AT,120.97,15
2023-02-18T08:30:00Z,DE-LU,106.67,15
2023-02-18T08:45:00Z,AT,118.24,15
2023-02-18T08:45:00Z,DE-LU,108.26,15
2023-02-18T09:00:00Z,AT,143.24,15
2023-02-18T09:00:00Z,AT,114.03,60
2023-02-18T09:00:00Z,BE,109.55,60
2023-02-18T09:00:00Z,CH,131.08,60
2023-02-18T09:00:00Z,CZ,109.15,60
2023-02-18T09:00:00Z,DE-LU,119.95,15
2023-02-18T09:00:00Z,DE-LU,107.64,60
2023-02-18T09:00:00Z,DK1,107.06,60
2023-02-18T09:00:00Z,DK2,31.77,60
2023-02-18T09:00:00Z,EE,99.45,60
2023-02-18T09:00:00Z,ES,129.82,60
2023-02-18T09:00:00Z,FI,38.80,60
2023-02-18T09:00:00Z,FR,110.95,60
2023-02-18T09:00:00Z,GR,114.37,60
2023-02-18T09:00:00Z,HR,113.57,60
2023-02-18T09:00:00Z,HU,113.96,60
2023-02-18T09:00:00Z,IT-CNorth,140.55,60
2023-02-18T09:00:00Z,IT-CSouth,140.55,60
2023-02-18T09:00:00Z,IT-North,140.55,60
2023-02-18T09:00:00Z,IT-Sardinia,140.55,60
2023-02-18T09:00:00Z,IT-Sicily,140.55,60
2023-02-18T09:00:00Z,IT-South,140.55,60
2023-02-18T09:00:00Z,LT,99.45,60
2023-02-18T09:00:00Z,LV,99.45,60
2023-02-18T09:00:00Z,NL,108.23,60
2023-02-18T09:00:00Z,NO1,103.96,60
2023-02-18T09:00:00Z,NO2,103.96,60
2023-02-18T09:00:00Z,NO3,31.77,60
2023-02-18T09:00:00Z,NO4,25.40,60
2023-02-18T09:00:00Z,NO5,103.96,60
2023-02-18T09:00:00Z,PL,99.45,60
2023-02-18T09:00:00Z,PT,129.82,60
2023-02-18T09:00:00Z,RO,114.37,60
2023-02-18T09:00:00Z,RS,129.98,60
2023-02-18T09:00:00Z,SE1,31.77,60
2023-02-18T09:00:00Z,SE2,31.77,60
2023-02-18T09:00:00Z,SE3,31.77,60
2023-02-18T09:00:00Z,SE4,31.77,60
2023-02-18T09:00:00Z,SI,113.38,60
2023-02-18T09:00:00Z,SK,114.31,60
2023-02-18T09:15:00Z,AT,134.77,15
2023-02-18T09:15:00Z,DE-LU,105.65,15
2023-02-18T09:30:00Z,AT,118.24,15
2023-02-18T09:30:00Z,DE-LU,68.22,15
2023-02-18T09:45:00Z,DE-LU,77.03,15
2023-02-18T10:00:00Z,AT,129.34,15
2023-02-18T10:00:00Z,AT,114.02,60
2023-02-18T10:00:00Z,BE,104.68,60
2023-02-18T10:00:00Z,CH,127.56,60
2023-02-18T10:00:00Z,CZ,105.67,60
2023-02-18T10:00:00Z,DE-LU,107.76,15
2023-02-18T10:00:00Z,DE-LU,102.80,60
2023-02-18T10:00:00Z,DK1,102.65,60
2023-02-18T10:00:00Z,DK2,29.64,60
2023-02-18T10:00:00Z,EE,100.44,60
2023-02-18T10:00:00Z,ES,115.00,60
2023-02-18T10:00:00Z,FI,50.56,60
2023-02-18T10:00:00Z,FR,108.05,60
2023-02-18T10:00:00Z,GR,102.33,60
2023-02-18T10:00:00Z,HR,108.76,60
2023-02-18T10:00:00Z,HU,108.26,60
2023-02-18T10:00:00Z,IT-CNorth,119.60,60
2023-02-18T10:00:00Z,IT-CSouth,111.05,60
2023-02-18T10:00:00Z,IT-North,119.60,60
2023-02-18T10:00:00Z,IT-Sardinia,111.05,60
2023-02-18T10:00:00Z,IT-Sicily,111.05,60
2023-02-18T10:00:00Z,IT-South,111.05,60
2023-02-18T10:00:00Z,LT,100.44,60
2023-02-18T10:00:00Z,LV,100.44,60
2023-02-18T10:00:00Z,NL,103.27,60
2023-02-18T10:00:00Z,NO1,99.68,60
2023-02-18T10:00:00Z,NO2,99.68,60
2023-02-18T10:00:00Z,NO3,29.64,60
2023-02-18T10:00:00Z,NO4,25.38,60
2023-02-18T10:00:00Z,NO5,99.68,60
2023-02-18T10:00:00Z,PL,100.44,60
2023-02-18T10:00:00Z,PT,115.00,60
2023-02-18T10:00:00Z,RO,102.33,60
2023-02-18T10:00:00Z,RS,122.33,60
2023-02-18T10:00:00Z,SE1,29.64,60
2023-02-18T10:00:00Z,SE2,29.64,60
2023-02-18T10:00:00Z,SE3,29.64,60
2023-02-18T10:00:00Z,SE4,29.64,60
2023-02-18T10:00:00Z,SI,110.06,60
2023-02-18T10:00:00Z,SK,107.45,60
2023-02-18T10:15:00Z,AT,120.00,15
2023-02-18T10:15:00Z,DE-LU,94.59,15
2023-02-18T10:30:00Z,AT,119.25,15
2023-02-18T10:30:00Z,DE-LU,73.00,15
2023-02-18T10:45:00Z,AT,96.00,15
2023-02-18T10:45:00Z,DE-LU,67.01,15
2023-02-18T11:00:00Z,AT,138.00,15
2023-02-18T11:00:00Z,AT,110.08,60
2023-02-18T11:00:00Z,BE,97.10,60
2023-02-18T11:00:00Z,CH,125.83,60
2023-02-18T11:00:00Z,CZ,89.92,60
2023-02-18T11:00:00Z,DE-LU,113.88,15
2023-02-18T11:00:00Z,DE-LU,94.47,60
2023-02-18T11:00:00Z,DK1,94.47,60
2023-02-18T11:00:00Z,DK2,27.97,60
2023-02-18T11:00:00Z,EE,91.10,60
2023-02-18T11:00:00Z,ES,114.16,60
2023-02-18T11:00:00Z,FI,58.00,60
2023-02-18T11:00:00Z,FR,100.00,60
2023-02-18T11:00:00Z,GR,62.60,60
2023-02-18T11:00:00Z,HR,90.85,60
2023-02-18T11:00:00Z,HU,94.50,60
2023-02-18T11:00:00Z,IT-CNorth,100.00,60
2023-02-18T11:00:00Z,IT-CSouth,100.00,60
2023-02-18T11:00:00Z,IT-North,100.00,60
2023-02-18T11:00:00Z,IT-Sardinia,100.00,60
2023-02-18T11:00:00Z,IT-Sicily,100.00,60
2023-02-18T11:00:00Z,IT-South,100.00,60
2023-02-18T11:00:00Z,LT,91.10,60
2023-02-18T11:00:00Z,LV,91.10,60
2023-02-18T11:00:00Z,NL,94.75,60
2023-02-18T11:00:00Z,NO1,91.98,60
2023-02-18T11:00:00Z,NO2,91.98,60
2023-02-18T11:00:00Z,NO3,27.97,60
2023-02-18T11:00:00Z,NO5,91.98,60
2023-02-18T11:00:00Z,PL,94.37,60
2023-02-18T11:00:00Z,PT,114.16,60
2023-02-18T11:00:00Z,RO,62.60,60
2023-02-18T11:00:00Z,RS,111.77,60
2023-02-18T11:00:00Z,SE1,27.97,60
2023-02-18T11:00:00Z,SE2,27.97,60
2023-02-18T11:00:00Z,SE3,27.97,60
2023-02-18T11:00:00Z,SE4,27.97,60
2023-02-18T11:00:00Z,SI,95.06,60
2023-02-18T11:00:00Z,SK,92.47,60
2023-02-18T11:15:00Z,AT,119.25,15
2023-02-18T11:15:00Z,DE-LU,79.10,15
2023-02-18T11:30:00Z,AT,103.00,15
2023-02-18T11:30:00Z,DE-LU,83.47,15
2023-02-18T11:45:00Z,AT,90.00,15
2023-02-18T11:45:00Z,DE-LU,48.06,15
2023-02-18T12:00:00Z,AT,119.25,15
2023-02-18T12:00:00Z,AT,100.08,60
2023-02-18T12:00:00Z,BE,83.45,60
2023-02-18T12:00:00Z,CH,123.40,60
2023-02-18T12:00:00Z,CZ,83.29,60
2023-02-18T12:00:00Z,DE-LU,102.71,15
2023-02-18T12:00:00Z,DE-LU,83.29,60
2023-02-18T12:00:00Z,DK1,83.29,60
2023-02-18T12:00:00Z,DK2,27.61,60
2023-02-18T12:00:00Z,EE,82.74,60
2023-02-18T12:00:00Z,FI,60.00,60
2023-02-18T12:00:00Z,FR,84.17,60
