timestamp_utc,zone,price_eur_mwh,resolution_min
2023-11-14T01:00:00Z,ES,38.33,60
2023-11-14T01:00:00Z,FI,37.69,60
2023-11-14T01:00:00Z,FR,1.90,60
2023-11-14T01:00:00Z,GR,79.24,60
2023-11-14T01:00:00Z,HR,24.01,60
2023-11-14T01:00:00Z,HU,18.58,60
2023-11-14T01:00:00Z,IT-CNorth,103.75,60
2023-11-14T01:00:00Z,IT-CSouth,103.75,60
2023-11-14T01:00:00Z,IT-North,103.75,60
2023-11-14T01:00:00Z,IT-Sardinia,103.75,60
2023-11-14T01:00:00Z,IT-Sicily,103.75,60
2023-11-14T01:00:00Z,IT-South,103.75,60
2023-11-14T01:00:00Z,LT,37.69,60
2023-11-14T01:00:00Z,LV,37.69,60
2023-11-14T01:00:00Z,NL,0.29,60
2023-11-14T01:00:00Z,NO1,53.57,60
2023-11-14T01:00:00Z,NO2,53.57,60
2023-11-14T01:00:00Z,NO3,34.92,60
2023-11-14T01:00:00Z,NO4,34.92,60
2023-11-14T01:00:00Z,NO5,53.57,60
2023-11-14T01:00:00Z,PL,59.20,60
2023-11-14T01:00:00Z,PT,38.33,60
2023-11-14T01:00:00Z,RO,62.85,60
2023-11-14T01:00:00Z,RS,23.84,60
2023-11-14T01:00:00Z,SE1,34.92,60
2023-11-14T01:00:00Z,SE2,34.92,60
2023-11-14T01:00:00Z,SE3,34.92,60
2023-11-14T01:00:00Z,SE4,34.92,60
2023-11-14T01:00:00Z,SI,18.01,60
2023-11-14T01:00:00Z,SK,17.68,60
2023-11-14T02:00:00Z,AT,9.67,60
2023-11-14T02:00:00Z,BE,0.53,60
2023-11-14T02:00:00Z,CH,88.28,60
2023-11-14T02:00:00Z,CZ,7.12,60
2023-11-14T02:00:00Z,DE-LU,-0.08,60
2023-11-14T02:00:00Z,DK1,34.44,60
2023-11-14T02:00:00Z,DK2,34.44,60
2023-11-14T02:00:00Z,EE,36.37,60
2023-11-14T02:00:00Z,ES,40.00,60
2023-11-14T02:00:00Z,FI,36.37,60
2023-11-14T02:00:00Z,FR,1.30,60
2023-11-14T02:00:00Z,GR,83.27,60
2023-11-14T02:00:00Z,HR,18.63,60
2023-11-14T02:00:00Z,HU,17.61,60
2023-11-14T02:00:00Z,IT-CNorth,103.75,60
2023-11-14T02:00:00Z,IT-CSouth,103.75,60
2023-11-14T02:00:00Z,IT-North,103.75,60
2023-11-14T02:00:00Z,IT-Sardinia,103.75,60
2023-11-14T02:00:00Z,IT-Sicily,103.75,60
2023-11-14T02:00:00Z,IT-South,103.75,60
2023-11-14T02:00:00Z,LT,36.37,60
2023-11-14T02:00:00Z,LV,36.37,60
2023-11-14T02:00:00Z,NL,0.08,60
2023-11-14T02:00:00Z,NO1,53.84,60
2023-11-14T02:00:00Z,NO2,53.84,60
2023-11-14T02:00:00Z,NO3,34.44,60
2023-11-14T02:00:00Z,NO4,34.44,60
2023-11-14T02:00:00Z,NO5,53.84,60
2023-11-14T02:00:00Z,PL,58.92,60
2023-11-14T02:00:00Z,PT,40.00,60
2023-11-14T02:00:00Z,RO,40.25,60
2023-11-14T02:00:00Z,RS,19.62,60
2023-11-14T02:00:00Z,SE1,34.44,60
2023-11-14T02:00:00Z,SE2,34.44,60
2023-11-14T02:00:00Z,SE3,34.44,60
2023-11-14T02:00:00Z,SE4,34.44,60
2023-11-14T02:00:00Z,SI,14.84,60
2023-11-14T02:00:00Z,SK,18.49,60
2023-11-14T03:00:00Z,AT,9.56,60
2023-11-14T03:00:00Z,BE,0.78,60
2023-11-14T03:00:00Z,CH,88.28,60
2023-11-14T03:00:00Z,CZ,7.03,60
2023-11-14T03:00:00Z,DE-LU,-0.04,60
2023-11-14T03:00:00Z,DK1,34.26,60
2023-11-14T03:00:00Z,DK2,34.26,60
2023-11-14T03:00:00Z,EE,44.62,60
2023-11-14T03:00:00Z,ES,40.00,60
2023-11-14T03:00:00Z,FI,44.62,60
2023-11-14T03:00:00Z,FR,1.60,60
2023-11-14T03:00:00Z,GR,100.81,60
2023-11-14T03:00:00Z,HR,18.61,60
2023-11-14T03:00:00Z,HU,17.34,60
2023-11-14T03:00:00Z,IT-CNorth,108.34,60
2023-11-14T03:00:00Z,IT-CSouth,108.34,60
2023-11-14T03:00:00Z,IT-North,108.34,60
2023-11-14T03:00:00Z,IT-Sardinia,108.34,60
2023-11-14T03:00:00Z,IT-Sicily,108.34,60
2023-11-14T03:00:00Z,IT-South,108.34,60
2023-11-14T03:00:00Z,LT,44.62,60
2023-11-14T03:00:00Z,LV,44.62,60
2023-11-14T03:00:00Z,NL,0.32,60
2023-11-14T03:00:00Z,NO1,54.34,60
2023-11-14T03:00:00Z,NO2,54.34,60
2023-11-14T03:00:00Z,NO3,34.26,60
2023-11-14T03:00:00Z,NO4,34.26,60
2023-11-14T03:00:00Z,NO5,54.34,60
2023-11-14T03:00:00Z,PL,66.41,60
2023-11-14T03:00:00Z,PT,40.00,60
2023-11-14T03:00:00Z,RO,41.07,60
2023-11-14T03:00:00Z,RS,30.11,60
2023-11-14T03:00:00Z,SE1,34.26,60
2023-11-14T03:00:00Z,SE2,34.26,60
2023-11-14T03:00:00Z,SE3,34.26,60
2023-11-14T03:00:00Z,SE4,34.26,60
2023-11-14T03:00:00Z,SI,14.73,60
2023-11-14T03:00:00Z,SK,18.14,60
2023-11-14T04:00:00Z,AT,19.88,60
2023-11-14T04:00:00Z,BE,2.91,60
2023-11-14T04:00:00Z,CH,92.59,60
2023-11-14T04:00:00Z,CZ,15.13,60
2023-11-14T04:00:00Z,DE-LU,1.04,60
2023-11-14T04:00:00Z,DK1,36.55,60
2023-11-14T04:00:00Z,DK2,36.55,60
2023-11-14T04:00:00Z,EE,80.01,60
2023-11-14T04:00:00Z,ES,40.30,60
2023-11-14T04:00:00Z,FI,80.01,60
2023-11-14T04:00:00Z,FR,4.74,60
2023-11-14T04:00:00Z,GR,166.57,60
2023-11-14T04:00:00Z,HR,49.53,60
2023-11-14T04:00:00Z,HU,26.57,60
2023-11-14T04:00:00Z,IT-CNorth,107.00,60
2023-11-14T04:00:00Z,IT-CSouth,107.00,60
2023-11-14T04:00:00Z,IT-North,107.00,60
2023-11-14T04:00:00Z,IT-Sardinia,107.00,60
2023-11-14T04:00:00Z,IT-Sicily,107.00,60
2023-11-14T04:00:00Z,IT-South,107.00,60
2023-11-14T04:00:00Z,LT,80.01,60
2023-11-14T04:00:00Z,LV,80.01,60
2023-11-14T04:00:00Z,NL,1.82,60
2023-11-14T04:00:00Z,NO1,54.60,60
2023-11-14T04:00:00Z,NO2,54.60,60
2023-11-14T04:00:00Z,NO3,36.55,60
2023-11-14T04:00:00Z,NO4,36.55,60
2023-11-14T04:00:00Z,NO5,54.60,60
2023-11-14T04:00:00Z,PL,78.88,60
2023-11-14T04:00:00Z,PT,40.30,60
2023-11-14T04:00:00Z,RO,166.57,60
2023-11-14T04:00:00Z,RS,96.52,60
2023-11-14T04:00:00Z,SE1,36.55,60
2023-11-14T04:00:00Z,SE2,36.55,60
2023-11-14T04:00:00Z,SE3,36.55,60
2023-11-14T04:00:00Z,SE4,36.55,60
2023-11-14T04:00:00Z,SI,34.73,60
2023-11-14T04:00:00Z,SK,18.59,60
2023-11-14T05:00:00Z,AT,76.84,60
2023-11-14T05:00:00Z,BE,49.32,60
2023-11-14T05:00:00Z,CH,109.81,60
2023-11-14T05:00:00Z,CZ,76.84,60
2023-11-14T05:00:00Z,DE-LU,46.60,60
2023-11-14T05:00:00Z,DK1,46.60,60
2023-11-14T05:00:00Z,DK2,46.60,60
2023-11-14T05:00:00Z,EE,135.00,60
2023-11-14T05:00:00Z,ES,52.00,60
2023-11-14T05:00:00Z,FI,135.00,60
2023-11-14T05:00:00Z,FR,52.00,60
2023-11-14T05:00:00Z,GR,153.94,60
2023-11-14T05:00:00Z,HR,109.46,60
2023-11-14T05:00:00Z,HU,139.95,60
2023-11-14T05:00:00Z,IT-CNorth,126.92,60
2023-11-14T05:00:00Z,IT-CSouth,126.92,60
2023-11-14T05:00:00Z,IT-North,126.92,60
2023-11-14T05:00:00Z,IT-Sardinia,126.92,60
2023-11-14T05:00:00Z,IT-Sicily,126.92,60
2023-11-14T05:00:00Z,IT-South,126.92,60
2023-11-14T05:00:00Z,LT,135.00,60
2023-11-14T05:00:00Z,LV,135.00,60
2023-11-14T05:00:00Z,NL,47.63,60
2023-11-14T05:00:00Z,NO1,60.07,60
2023-11-14T05:00:00Z,NO2,60.07,60
2023-11-14T05:00:00Z,NO3,46.60,60
2023-11-14T05:00:00Z,NO4,46.60,60
2023-11-14T05:00:00Z,NO5,60.07,60
2023-11-14T05:00:00Z,PL,96.81,60
2023-11-14T05:00:00Z,PT,52.00,60
2023-11-14T05:00:00Z,RO,153.94,60
2023-11-14T05:00:00Z,RS,128.86,60
2023-11-14T05:00:00Z,SE1,46.60,60
2023-11-14T05:00:00Z,SE2,46.60,60
2023-11-14T05:00:00Z,SE3,46.60,60
2023-11-14T05:00:00Z,SE4,46.60,60
2023-11-14T05:00:00Z,SI,94.11,60
2023-11-14T05:00:00Z,SK,73.18,60
2023-11-14T06:00:00Z,AT,97.47,60
2023-11-14T06:00:00Z,BE,80.03,60
2023-11-14T06:00:00Z,CH,108.11,60
2023-11-14T06:00:00Z,CZ,110.00,60
2023-11-14T06:00:00Z,DE-LU,76.91,60
2023-11-14T06:00:00Z,DK1,76.91,60
2023-11-14T06:00:00Z,DK2,71.82,60
2023-11-14T06:00:00Z,EE,124.08,60
2023-11-14T06:00:00Z,ES,81.61,60
2023-11-14T06:00:00Z,FI,124.08,60
2023-11-14T06:00:00Z,FR,81.61,60
2023-11-14T06:00:00Z,GR,125.54,60
2023-11-14T06:00:00Z,HR,108.68,60
2023-11-14T06:00:00Z,HU,113.77,60
2023-11-14T06:00:00Z,IT-CNorth,138.16,60
2023-11-14T06:00:00Z,IT-CSouth,138.16,60
2023-11-14T06:00:00Z,IT-North,138.16,60
2023-11-14T06:00:00Z,IT-Sardinia,138.16,60
2023-11-14T06:00:00Z,IT-Sicily,138.16,60
2023-11-14T06:00:00Z,IT-South,138.16,60
2023-11-14T06:00:00Z,LT,124.08,60
2023-11-14T06:00:00Z,LV,124.08,60
2023-11-14T06:00:00Z,NL,80.03,60
2023-11-14T06:00:00Z,NO1,71.82,60
2023-11-14T06:00:00Z,NO2,71.82,60
2023-11-14T06:00:00Z,NO3,71.82,60
2023-11-14T06:00:00Z,NO4,71.82,60
2023-11-14T06:00:00Z,NO5,71.82,60
2023-11-14T06:00:00Z,PL,101.42,60
2023-11-14T06:00:00Z,PT,81.61,60
2023-11-14T06:00:00Z,RO,125.54,60
2023-11-14T06:00:00Z,RS,96.50,60
2023-11-14T06:00:00Z,SE1,71.82,60
2023-11-14T06:00:00Z,SE2,71.82,60
2023-11-14T06:00:00Z,SE3,71.82,60
2023-11-14T06:00:00Z,SE4,71.82,60
2023-11-14T06:00:00Z,SI,104.33,60
2023-11-14T06:00:00Z,SK,110.00,60
2023-11-14T07:00:00Z,AT,91.55,60
2023-11-14T07:00:00Z,BE,90.84,60
2023-11-14T07:00:00Z,CH,110.05,60
2023-11-14T07:00:00Z,CZ,100.00,60
2023-11-14T07:00:00Z,DE-LU,82.17,60
2023-11-14T07:00:00Z,DK1,80.19,60
2023-11-14T07:00:00Z,DK2,80.19,60
2023-11-14T07:00:00Z,EE,124.05,60
2023-11-14T07:00:00Z,ES,89.42,60
2023-11-14T07:00:00Z,FI,124.05,60
2023-11-14T07:00:00Z,FR,89.42,60
2023-11-14T07:00:00Z,GR,100.01,60
2023-11-14T07:00:00Z,HR,99.88,60
2023-11-14T07:00:00Z,HU,100.00,60
2023-11-14T07:00:00Z,IT-CNorth,153.03,60
2023-11-14T07:00:00Z,IT-CSouth,153.03,60
2023-11-14T07:00:00Z,IT-North,153.03,60
2023-11-14T07:00:00Z,IT-Sardinia,153.03,60
2023-11-14T07:00:00Z,IT-Sicily,153.03,60
2023-11-14T07:00:00Z,IT-South,153.03,60
2023-11-14T07:00:00Z,LT,124.05,60
2023-11-14T07:00:00Z,LV,124.05,60
2023-11-14T07:00:00Z,NL,96.31,60
2023-11-14T07:00:00Z,NO1,80.19,60
2023-11-14T07:00:00Z,NO2,80.19,60
2023-11-14T07:00:00Z,NO3,80.19,60
2023-11-14T07:00:00Z,NO4,80.19,60
2023-11-14T07:00:00Z,NO5,80.19,60
2023-11-14T07:00:00Z,PL,98.63,60
2023-11-14T07:00:00Z,PT,89.42,60
2023-11-14T07:00:00Z,RO,100.01,60
2023-11-14T07:00:00Z,RS,96.07,60
2023-11-14T07:00:00Z,SE1,80.19,60
2023-11-14T07:00:00Z,SE2,80.19,60
2023-11-14T07:00:00Z,SE3,80.19,60
2023-11-14T07:00:00Z,SE4,80.19,60
2023-11-14T07:00:00Z,SI,99.98,60
2023-11-14T07:00:00Z,SK,100.00,60
2023-11-14T08:00:00Z,AT,83.04,60
2023-11-14T08:00:00Z,BE,82.44,60
2023-11-14T08:00:00Z,CH,112.08,60
2023-11-14T08:00:00Z,CZ,88.31,60
2023-11-14T08:00:00Z,DE-LU,77.86,60
2023-11-14T08:00:00Z,DK1,76.51,60
2023-11-14T08:00:00Z,DK2,76.51,60
2023-11-14T08:00:00Z,EE,124.04,60
2023-11-14T08:00:00Z,ES,81.75,60
2023-11-14T08:00:00Z,FI,124.04,60
2023-11-14T08:00:00Z,FR,81.75,60
2023-11-14T08:00:00Z,GR,88.34,60
2023-11-14T08:00:00Z,HR,88.20,60
2023-11-14T08:00:00Z,HU,88.31,60
2023-11-14T08:00:00Z,IT-CNorth,143.69,60
2023-11-14T08:00:00Z,IT-CSouth,143.69,60
2023-11-14T08:00:00Z,IT-North,143.69,60
2023-11-14T08:00:00Z,IT-Sardinia,143.69,60
2023-11-14T08:00:00Z,IT-Sicily,143.69,60
2023-11-14T08:00:00Z,IT-South,143.69,60
2023-11-14T08:00:00Z,LT,124.04,60
2023-11-14T08:00:00Z,LV,124.04,60
2023-11-14T08:00:00Z,NL,86.46,60
2023-11-14T08:00:00Z,NO1,76.51,60
2023-11-14T08:00:00Z,NO2,76.51,60
2023-11-14T08:00:00Z,NO3,76.51,60
2023-11-14T08:00:00Z,NO4,76.51,60
2023-11-14T08:00:00Z,NO5,76.51,60
2023-11-14T08:00:00Z,PL,90.14,60
2023-11-14T08:00:00Z,PT,81.75,60
2023-11-14T08:00:00Z,RO,88.34,60
2023-11-14T08:00:00Z,RS,81.70,60
2023-11-14T08:00:00Z,SE1,76.51,60
2023-11-14T08:00:00Z,SE2,76.51,60
2023-11-14T08:00:00Z,SE3,76.51,60
2023-11-14T08:00:00Z,SE4,76.51,60
2023-11-14T08:00:00Z,SI,88.25,60
2023-11-14T08:00:00Z,SK,88.31,60
2023-11-14T09:00:00Z,AT,74.50,60
2023-11-14T09:00:00Z,BE,73.91,60
2023-11-14T09:00:00Z,CH,117.61,60
2023-11-14T09:00:00Z,CZ,74.53,60
2023-11-14T09:00:00Z,DE-LU,72.62,60
2023-11-14T09:00:00Z,DK1,72.62,60
2023-11-14T09:00:00Z,DK2,72.62,60
2023-11-14T09:00:00Z,EE,135.03,60
2023-11-14T09:00:00Z,ES,47.69,60
2023-11-14T09:00:00Z,FI,135.03,60
2023-11-14T09:00:00Z,FR,73.76,60
2023-11-14T09:00:00Z,GR,77.04,60
2023-11-14T09:00:00Z,HR,76.79,60
2023-11-14T09:00:00Z,HU,77.04,60
2023-11-14T09:00:00Z,IT-CNorth,128.07,60
2023-11-14T09:00:00Z,IT-CSouth,128.07,60
2023-11-14T09:00:00Z,IT-North,128.07,60
2023-11-14T09:00:00Z,IT-Sardinia,0.50,60
2023-11-14T09:00:00Z,IT-Sicily,128.07,60
2023-11-14T09:00:00Z,IT-South,128.07,60
2023-11-14T09:00:00Z,LT,135.03,60
2023-11-14T09:00:00Z,LV,135.03,60
2023-11-14T09:00:00Z,NL,74.80,60
2023-11-14T09:00:00Z,NO1,72.62,60
2023-11-14T09:00:00Z,NO2,72.62,60
2023-11-14T09:00:00Z,NO3,72.62,60
2023-11-14T09:00:00Z,NO4,72.62,60
2023-11-14T09:00:00Z,NO5,72.62,60
2023-11-14T09:00:00Z,PL,81.03,60
2023-11-14T09:00:00Z,PT,47.69,60
2023-11-14T09:00:00Z,RO,77.04,60
2023-11-14T09:00:00Z,RS,71.36,60
2023-11-14T09:00:00Z,SE1,72.62,60
2023-11-14T09:00:00Z,SE2,72.62,60
2023-11-14T09:00:00Z,SE3,72.62,60
2023-11-14T09:00:00Z,SE4,72.62,60
2023-11-14T09:00:00Z,SI,76.90,60
2023-11-14T09:00:00Z,SK,77.53,60
2023-11-14T10:00:00Z,AT,72.82,60
2023-11-14T10:00:00Z,BE,72.82,60
2023-11-14T10:00:00Z,CH,118.91,60
2023-11-14T10:00:00Z,CZ,72.82,60
2023-11-14T10:00:00Z,DE-LU,72.82,60
2023-11-14T10:00:00Z,DK1,72.82,60
2023-11-14T10:00:00Z,DK2,71.84,60
2023-11-14T10:00:00Z,EE,150.07,60
2023-11-14T10:00:00Z,ES,40.50,60
2023-11-14T10:00:00Z,FI,150.07,60
2023-11-14T10:00:00Z,FR,72.82,60
2023-11-14T10:00:00Z,GR,72.82,60
2023-11-14T10:00:00Z,HR,72.82,60
2023-11-14T10:00:00Z,HU,72.82,60
2023-11-14T10:00:00Z,IT-CNorth,126.50,60
2023-11-14T10:00:00Z,IT-CSouth,126.50,60
2023-11-14T10:00:00Z,IT-North,126.50,60
2023-11-14T10:00:00Z,IT-Sardinia,0.00,60
2023-11-14T10:00:00Z,IT-Sicily,126.50,60
2023-11-14T10:00:00Z,IT-South,126.50,60
2023-11-14T10:00:00Z,LT,150.07,60
2023-11-14T10:00:00Z,LV,150.07,60
2023-11-14T10:00:00Z,NL,72.82,60
2023-11-14T10:00:00Z,NO1,72.82,60
2023-11-14T10:00:00Z,NO2,72.82,60
2023-11-14T10:00:00Z,NO3,71.84,60
2023-11-14T10:00:00Z,NO4,71.84,60
2023-11-14T10:00:00Z,NO5,72.82,60
2023-11-14T10:00:00Z,PL,75.50,60
2023-11-14T10:00:00Z,PT,40.50,60
2023-11-14T10:00:00Z,RO,72.82,60
2023-11-14T10:00:00Z,RS,71.72,60
2023-11-14T10:00:00Z,SE1,71.84,60
2023-11-14T10:00:00Z,SE2,71.84,60
2023-11-14T10:00:00Z,SE3,71.84,60
2023-11-14T10:00:00Z,SE4,71.84,60
2023-11-14T10:00:00Z,SI,72.82,60
2023-11-14T10:00:00Z,SK,72.82,60
2023-11-14T11:00:00Z,AT,76.77,60
2023-11-14T11:00:00Z,BE,75.08,60
2023-11-14T11:00:00Z,CH,117.62,60
2023-11-14T11:00:00Z,CZ,76.77,60
2023-11-14T11:00:00Z,DE-LU,75.06,60
2023-11-14T11:00:00Z,DK1,75.06,60
2023-11-14T11:00:00Z,DK2,73.25,60
2023-11-14T11:00:00Z,EE,150.06,60
2023-11-14T11:00:00Z,ES,40.50,60
2023-11-14T11:00:00Z,FI,150.06,60
2023-11-14T11:00:00Z,FR,75.08,60
2023-11-14T11:00:00Z,GR,78.57,60
2023-11-14T11:00:00Z,HR,77.93,60
2023-11-14T11:00:00Z,HU,78.65,60
2023-11-14T11:00:00Z,IT-CNorth,121.31,60
2023-11-14T11:00:00Z,IT-CSouth,121.31,60
2023-11-14T11:00:00Z,IT-North,121.31,60
2023-11-14T11:00:00Z,IT-Sardinia,0.00,60
2023-11-14T11:00:00Z,IT-Sicily,121.31,60
2023-11-14T11:00:00Z,IT-South,121.31,60
2023-11-14T11:00:00Z,LT,150.06,60
2023-11-14T11:00:00Z,LV,150.06,60
2023-11-14T11:00:00Z,NL,75.08,60
2023-11-14T11:00:00Z,NO1,75.06,60
2023-11-14T11:00:00Z,NO2,75.06,60
2023-11-14T11:00:00Z,NO3,73.25,60
2023-11-14T11:00:00Z,NO4,73.25,60
2023-11-14T11:00:00Z,NO5,75.06,60
2023-11-14T11:00:00Z,PL,82.26,60
2023-11-14T11:00:00Z,PT,40.50,60
2023-11-14T11:00:00Z,RO,78.57,60
2023-11-14T11:00:00Z,RS,73.96,60
2023-11-14T11:00:00Z,SE1,73.25,60
2023-11-14T11:00:00Z,SE2,73.25,60
2023-11-14T11:00:00Z,SE3,73.25,60
2023-11-14T11:00:00Z,SE4,73.25,60
2023-11-14T11:00:00Z,SI,77.67,60
2023-11-14T11:00:00Z,SK,79.20,60
2023-11-14T12:00:00Z,AT,81.41,60
2023-11-14T12:00:00Z,BE,75.22,60
2023-11-14T12:00:00Z,CH,118.24,60
2023-11-14T12:00:00Z,CZ,86.47,60
2023-11-14T12:00:00Z,DE-LU,75.09,60
2023-11-14T12:00:00Z,DK1,75.09,60
2023-11-14T12:00:00Z,DK2,73.29,60
2023-11-14T12:00:00Z,EE,93.19,60
2023-11-14T12:00:00Z,ES,40.20,60
2023-11-14T12:00:00Z,FI,93.19,60
2023-11-14T12:00:00Z,FR,75.53,60
2023-11-14T12:00:00Z,GR,85.06,60
2023-11-14T12:00:00Z,HR,83.66,60
2023-11-14T12:00:00Z,HU,85.42,60
2023-11-14T12:00:00Z,IT-CNorth,121.84,60
2023-11-14T12:00:00Z,IT-CSouth,121.84,60
2023-11-14T12:00:00Z,IT-North,121.84,60
2023-11-14T12:00:00Z,IT-Sardinia,121.84,60
2023-11-14T12:00:00Z,IT-Sicily,121.84,60
2023-11-14T12:00:00Z,IT-South,121.84,60
2023-11-14T12:00:00Z,LT,93.19,60
2023-11-14T12:00:00Z,LV,93.19,60
2023-11-14T12:00:00Z,NL,75.22,60
2023-11-14T12:00:00Z,NO1,75.09,60
2023-11-14T12:00:00Z,NO2,75.09,60
2023-11-14T12:00:00Z,NO3,73.29,60
2023-11-14T12:00:00Z,NO4,73.29,60
2023-11-14T12:00:00Z,NO5,75.09,60
2023-11-14T12:00:00Z,PL,89.68,60
2023-11-14T12:00:00Z,PT,40.20,60
2023-11-14T12:00:00Z,RO,85.06,60
2023-11-14T12:00:00Z,RS,74.17,60
2023-11-14T12:00:00Z,SE1,73.29,60
2023-11-14T12:00:00Z,SE2,73.29,60
2023-11-14T12:00:00Z,SE3,73.29,60
2023-11-14T12:00:00Z,SE4,73.29,60
2023-11-14T12:00:00Z,SI,82.94,60
2023-11-14T12:00:00Z,SK,86.47,60
2023-11-14T13:00:00Z,AT,86.97,60
2023-11-14T13:00:00Z,BE,82.78,60
2023-11-14T13:00:00Z,CH,117.64,60
2023-11-14T13:00:00Z,CZ,90.35,60
2023-11-14T13:00:00Z,DE-LU,81.01,60
2023-11-14T13:00:00Z,DK1,79.77,60
2023-11-14T13:00:00Z,DK2,79.07,60
2023-11-14T13:00:00Z,EE,115.51,60
2023-11-14T13:00:00Z,ES,40.20,60
2023-11-14T13:00:00Z,FI,115.51,60
2023-11-14T13:00:00Z,FR,81.71,60
2023-11-14T13:00:00Z,GR,94.49,60
2023-11-14T13:00:00Z,HR,89.59,60
2023-11-14T13:00:00Z,HU,89.96,60
2023-11-14T13:00:00Z,IT-CNorth,130.00,60
2023-11-14T13:00:00Z,IT-CSouth,130.00,60
2023-11-14T13:00:00Z,IT-North,130.00,60
2023-11-14T13:00:00Z,IT-Sardinia,130.00,60
2023-11-14T13:00:00Z,IT-Sicily,128.53,60
2023-11-14T13:00:00Z,IT-South,128.53,60
2023-11-14T13:00:00Z,LT,115.51,60
2023-11-14T13:00:00Z,LV,115.51,60
2023-11-14T13:00:00Z,NL,86.38,60
2023-11-14T13:00:00Z,NO1,79.77,60
2023-11-14T13:00:00Z,NO2,79.77,60
2023-11-14T13:00:00Z,NO3,79.07,60
2023-11-14T13:00:00Z,NO4,79.07,60
2023-11-14T13:00:00Z,NO5,79.77,60
2023-11-14T13:00:00Z,PL,93.18,60
2023-11-14T13:00:00Z,PT,40.20,60
2023-11-14T13:00:00Z,RO,94.49,60
2023-11-14T13:00:00Z,RS,94.36,60
2023-11-14T13:00:00Z,SE1,79.07,60
2023-11-14T13:00:00Z,SE2,79.07,60
2023-11-14T13:00:00Z,SE3,79.07,60
2023-11-14T13:00:00Z,SE4,79.07,60
2023-11-14T13:00:00Z,SI,88.54,60
2023-11-14T13:00:00Z,SK,90.35,60
2023-11-14T14:00:00Z,AT,99.76,60
2023-11-14T14:00:00Z,BE,91.22,60
2023-11-14T14:00:00Z,CH,117.62,60
2023-11-14T14:00:00Z,CZ,106.92,60
2023-11-14T14:00:00Z,DE-LU,90.06,60
2023-11-14T14:00:00Z,DK1,86.00,60
2023-11-14T14:00:00Z,DK2,86.00,60
2023-11-14T14:00:00Z,EE,124.06,60
2023-11-14T14:00:00Z,ES,40.50,60
2023-11-14T14:00:00Z,FI,124.06,60
2023-11-14T14:00:00Z,FR,87.55,60
2023-11-14T14:00:00Z,GR,104.53,60
2023-11-14T14:00:00Z,HR,102.62,60
2023-11-14T14:00:00Z,HU,105.03,60
2023-11-14T14:00:00Z,IT-CNorth,143.47,60
2023-11-14T14:00:00Z,IT-CSouth,143.47,60
2023-11-14T14:00:00Z,IT-North,143.47,60
2023-11-14T14:00:00Z,IT-Sardinia,143.47,60
2023-11-14T14:00:00Z,IT-Sicily,143.47,60
2023-11-14T14:00:00Z,IT-South,143.47,60
2023-11-14T14:00:00Z,LT,124.06,60
2023-11-14T14:00:00Z,LV,124.06,60
2023-11-14T14:00:00Z,NL,100.60,60
2023-11-14T14:00:00Z,NO1,86.00,60
