timestamp_utc,zone,price_eur_mwh,resolution_min
2023-08-24T01:00:00Z,IT-North,131.70,60
2023-08-24T01:00:00Z,IT-Sardinia,131.70,60
2023-08-24T01:00:00Z,IT-Sicily,134.50,60
2023-08-24T01:00:00Z,IT-South,131.70,60
2023-08-24T01:00:00Z,LT,80.00,60
2023-08-24T01:00:00Z,LV,80.00,60
2023-08-24T01:00:00Z,NL,108.03,60
2023-08-24T01:00:00Z,NO1,18.29,60
2023-08-24T01:00:00Z,NO2,83.61,60
2023-08-24T01:00:00Z,NO3,18.52,60
2023-08-24T01:00:00Z,NO4,18.52,60
2023-08-24T01:00:00Z,NO5,18.29,60
2023-08-24T01:00:00Z,PL,114.17,60
2023-08-24T01:00:00Z,PT,124.79,60
2023-08-24T01:00:00Z,RO,113.58,60
2023-08-24T01:00:00Z,RS,107.38,60
2023-08-24T01:00:00Z,SE1,18.52,60
2023-08-24T01:00:00Z,SE2,18.52,60
2023-08-24T01:00:00Z,SE3,18.52,60
2023-08-24T01:00:00Z,SE4,18.52,60
2023-08-24T01:00:00Z,SI,113.18,60
2023-08-24T01:00:00Z,SK,113.80,60
2023-08-24T02:00:00Z,AT,116.89,60
2023-08-24T02:00:00Z,BE,105.23,60
2023-08-24T02:00:00Z,CH,114.61,60
2023-08-24T02:00:00Z,CZ,119.45,60
2023-08-24T02:00:00Z,DE-LU,121.73,60
2023-08-24T02:00:00Z,DK1,121.73,60
2023-08-24T02:00:00Z,DK2,121.73,60
2023-08-24T02:00:00Z,EE,119.94,60
2023-08-24T02:00:00Z,ES,120.00,60
2023-08-24T02:00:00Z,FI,119.94,60
2023-08-24T02:00:00Z,FR,104.14,60
2023-08-24T02:00:00Z,GR,118.31,60
2023-08-24T02:00:00Z,HR,117.41,60
2023-08-24T02:00:00Z,HU,118.58,60
2023-08-24T02:00:00Z,IT-CNorth,130.00,60
2023-08-24T02:00:00Z,IT-CSouth,130.00,60
2023-08-24T02:00:00Z,IT-North,130.00,60
2023-08-24T02:00:00Z,IT-Sardinia,130.00,60
2023-08-24T02:00:00Z,IT-Sicily,130.13,60
2023-08-24T02:00:00Z,IT-South,130.00,60
2023-08-24T02:00:00Z,LT,119.94,60
2023-08-24T02:00:00Z,LV,119.94,60
2023-08-24T02:00:00Z,NL,96.20,60
2023-08-24T02:00:00Z,NO1,18.26,60
2023-08-24T02:00:00Z,NO2,84.22,60
2023-08-24T02:00:00Z,NO3,18.82,60
2023-08-24T02:00:00Z,NO4,18.82,60
2023-08-24T02:00:00Z,NO5,18.26,60
2023-08-24T02:00:00Z,PL,120.41,60
2023-08-24T02:00:00Z,PT,120.00,60
2023-08-24T02:00:00Z,RO,118.31,60
2023-08-24T02:00:00Z,RS,109.23,60
2023-08-24T02:00:00Z,SE1,18.82,60
2023-08-24T02:00:00Z,SE2,18.82,60
2023-08-24T02:00:00Z,SE3,18.82,60
2023-08-24T02:00:00Z,SE4,18.82,60
2023-08-24T02:00:00Z,SI,116.93,60
2023-08-24T02:00:00Z,SK,119.11,60
2023-08-24T03:00:00Z,AT,129.92,60
2023-08-24T03:00:00Z,BE,111.83,60
2023-08-24T03:00:00Z,CH,118.98,60
2023-08-24T03:00:00Z,CZ,129.95,60
2023-08-24T03:00:00Z,DE-LU,136.28,60
2023-08-24T03:00:00Z,DK1,136.28,60
2023-08-24T03:00:00Z,DK2,136.28,60
2023-08-24T03:00:00Z,EE,132.89,60
2023-08-24T03:00:00Z,ES,126.00,60
2023-08-24T03:00:00Z,FI,132.89,60
2023-08-24T03:00:00Z,FR,105.05,60
2023-08-24T03:00:00Z,GR,131.25,60
2023-08-24T03:00:00Z,HR,130.43,60
2023-08-24T03:00:00Z,HU,131.14,60
2023-08-24T03:00:00Z,IT-CNorth,131.25,60
2023-08-24T03:00:00Z,IT-CSouth,131.25,60
2023-08-24T03:00:00Z,IT-North,131.25,60
2023-08-24T03:00:00Z,IT-Sardinia,131.25,60
2023-08-24T03:00:00Z,IT-Sicily,134.50,60
2023-08-24T03:00:00Z,IT-South,131.25,60
2023-08-24T03:00:00Z,LT,132.89,60
2023-08-24T03:00:00Z,LV,132.89,60
2023-08-24T03:00:00Z,NL,95.00,60
2023-08-24T03:00:00Z,NO1,18.10,60
2023-08-24T03:00:00Z,NO2,85.78,60
2023-08-24T03:00:00Z,NO3,20.07,60
2023-08-24T03:00:00Z,NO4,20.07,60
2023-08-24T03:00:00Z,NO5,18.10,60
2023-08-24T03:00:00Z,PL,132.89,60
2023-08-24T03:00:00Z,PT,126.00,60
2023-08-24T03:00:00Z,RO,131.25,60
2023-08-24T03:00:00Z,RS,117.52,60
2023-08-24T03:00:00Z,SE1,20.07,60
2023-08-24T03:00:00Z,SE2,20.07,60
2023-08-24T03:00:00Z,SE3,20.07,60
2023-08-24T03:00:00Z,SE4,20.07,60
2023-08-24T03:00:00Z,SI,129.83,60
2023-08-24T03:00:00Z,SK,129.95,60
2023-08-24T04:00:00Z,AT,158.30,60
2023-08-24T04:00:00Z,BE,137.56,60
2023-08-24T04:00:00Z,CH,143.49,60
2023-08-24T04:00:00Z,CZ,160.71,60
2023-08-24T04:00:00Z,DE-LU,164.90,60
2023-08-24T04:00:00Z,DK1,164.90,60
2023-08-24T04:00:00Z,DK2,164.90,60
2023-08-24T04:00:00Z,EE,175.00,60
2023-08-24T04:00:00Z,ES,139.47,60
2023-08-24T04:00:00Z,FI,175.00,60
2023-08-24T04:00:00Z,FR,137.56,60
2023-08-24T04:00:00Z,GR,139.99,60
2023-08-24T04:00:00Z,HR,157.68,60
2023-08-24T04:00:00Z,HU,159.48,60
2023-08-24T04:00:00Z,IT-CNorth,139.99,60
2023-08-24T04:00:00Z,IT-CSouth,139.99,60
2023-08-24T04:00:00Z,IT-North,139.99,60
2023-08-24T04:00:00Z,IT-Sardinia,139.99,60
2023-08-24T04:00:00Z,IT-Sicily,139.99,60
2023-08-24T04:00:00Z,IT-South,139.99,60
2023-08-24T04:00:00Z,LT,175.00,60
2023-08-24T04:00:00Z,LV,175.00,60
2023-08-24T04:00:00Z,NL,110.10,60
2023-08-24T04:00:00Z,NO1,18.46,60
2023-08-24T04:00:00Z,NO2,87.13,60
2023-08-24T04:00:00Z,NO3,20.86,60
2023-08-24T04:00:00Z,NO4,20.86,60
2023-08-24T04:00:00Z,NO5,18.46,60
2023-08-24T04:00:00Z,PL,162.65,60
2023-08-24T04:00:00Z,PT,139.47,60
2023-08-24T04:00:00Z,RO,158.85,60
2023-08-24T04:00:00Z,RS,133.63,60
2023-08-24T04:00:00Z,SE1,22.12,60
2023-08-24T04:00:00Z,SE2,22.12,60
2023-08-24T04:00:00Z,SE3,22.12,60
2023-08-24T04:00:00Z,SE4,22.12,60
2023-08-24T04:00:00Z,SI,156.94,60
2023-08-24T04:00:00Z,SK,160.36,60
2023-08-24T05:00:00Z,AT,161.19,60
2023-08-24T05:00:00Z,BE,152.53,60
2023-08-24T05:00:00Z,CH,159.83,60
2023-08-24T05:00:00Z,CZ,163.25,60
2023-08-24T05:00:00Z,DE-LU,165.62,60
2023-08-24T05:00:00Z,DK1,165.62,60
2023-08-24T05:00:00Z,DK2,165.62,60
2023-08-24T05:00:00Z,EE,170.52,60
2023-08-24T05:00:00Z,ES,152.53,60
2023-08-24T05:00:00Z,FI,170.52,60
2023-08-24T05:00:00Z,FR,152.53,60
2023-08-24T05:00:00Z,GR,161.20,60
2023-08-24T05:00:00Z,HR,161.60,60
2023-08-24T05:00:00Z,HU,162.55,60
2023-08-24T05:00:00Z,IT-CNorth,161.19,60
2023-08-24T05:00:00Z,IT-CSouth,161.19,60
2023-08-24T05:00:00Z,IT-North,161.19,60
2023-08-24T05:00:00Z,IT-Sardinia,161.19,60
2023-08-24T05:00:00Z,IT-Sicily,161.19,60
2023-08-24T05:00:00Z,IT-South,161.19,60
2023-08-24T05:00:00Z,LT,170.52,60
2023-08-24T05:00:00Z,LV,170.52,60
2023-08-24T05:00:00Z,NL,139.40,60
2023-08-24T05:00:00Z,NO1,21.05,60
2023-08-24T05:00:00Z,NO2,87.49,60
2023-08-24T05:00:00Z,NO3,26.52,60
2023-08-24T05:00:00Z,NO4,26.52,60
2023-08-24T05:00:00Z,NO5,21.05,60
2023-08-24T05:00:00Z,PL,164.19,60
2023-08-24T05:00:00Z,PT,152.53,60
2023-08-24T05:00:00Z,RO,162.23,60
2023-08-24T05:00:00Z,RS,142.47,60
2023-08-24T05:00:00Z,SE1,26.52,60
2023-08-24T05:00:00Z,SE2,26.52,60
2023-08-24T05:00:00Z,SE3,26.52,60
2023-08-24T05:00:00Z,SE4,161.64,60
2023-08-24T05:00:00Z,SI,161.22,60
2023-08-24T05:00:00Z,SK,163.01,60
2023-08-24T06:00:00Z,AT,160.00,60
2023-08-24T06:00:00Z,BE,150.70,60
2023-08-24T06:00:00Z,CH,159.07,60
2023-08-24T06:00:00Z,CZ,161.93,60
2023-08-24T06:00:00Z,DE-LU,163.63,60
2023-08-24T06:00:00Z,DK1,163.63,60
2023-08-24T06:00:00Z,DK2,163.63,60
2023-08-24T06:00:00Z,EE,177.24,60
2023-08-24T06:00:00Z,ES,154.94,60
2023-08-24T06:00:00Z,FI,177.24,60
2023-08-24T06:00:00Z,FR,154.94,60
2023-08-24T06:00:00Z,GR,160.45,60
2023-08-24T06:00:00Z,HR,160.69,60
2023-08-24T06:00:00Z,HU,161.46,60
2023-08-24T06:00:00Z,IT-CNorth,160.45,60
2023-08-24T06:00:00Z,IT-CSouth,160.45,60
2023-08-24T06:00:00Z,IT-North,160.45,60
2023-08-24T06:00:00Z,IT-Sardinia,160.45,60
2023-08-24T06:00:00Z,IT-Sicily,160.45,60
2023-08-24T06:00:00Z,IT-South,160.45,60
2023-08-24T06:00:00Z,LT,177.24,60
2023-08-24T06:00:00Z,LV,177.24,60
2023-08-24T06:00:00Z,NL,136.93,60
2023-08-24T06:00:00Z,NO1,21.66,60
2023-08-24T06:00:00Z,NO2,87.79,60
2023-08-24T06:00:00Z,NO3,28.44,60
2023-08-24T06:00:00Z,NO4,28.44,60
2023-08-24T06:00:00Z,NO5,21.66,60
2023-08-24T06:00:00Z,PL,151.70,60
2023-08-24T06:00:00Z,PT,154.94,60
2023-08-24T06:00:00Z,RO,161.22,60
2023-08-24T06:00:00Z,RS,150.26,60
2023-08-24T06:00:00Z,SE1,28.44,60
2023-08-24T06:00:00Z,SE2,28.44,60
2023-08-24T06:00:00Z,SE3,159.70,60
2023-08-24T06:00:00Z,SE4,159.70,60
2023-08-24T06:00:00Z,SI,160.45,60
2023-08-24T06:00:00Z,SK,161.79,60
2023-08-24T07:00:00Z,AT,131.97,60
2023-08-24T07:00:00Z,BE,131.97,60
2023-08-24T07:00:00Z,CH,138.95,60
2023-08-24T07:00:00Z,CZ,131.97,60
2023-08-24T07:00:00Z,DE-LU,131.97,60
2023-08-24T07:00:00Z,DK1,131.97,60
2023-08-24T07:00:00Z,DK2,131.97,60
2023-08-24T07:00:00Z,EE,174.99,60
2023-08-24T07:00:00Z,ES,131.97,60
2023-08-24T07:00:00Z,FI,174.99,60
2023-08-24T07:00:00Z,FR,131.97,60
2023-08-24T07:00:00Z,GR,131.97,60
2023-08-24T07:00:00Z,HR,131.97,60
2023-08-24T07:00:00Z,HU,131.97,60
2023-08-24T07:00:00Z,IT-CNorth,137.78,60
2023-08-24T07:00:00Z,IT-CSouth,137.78,60
2023-08-24T07:00:00Z,IT-North,137.78,60
2023-08-24T07:00:00Z,IT-Sardinia,137.78,60
2023-08-24T07:00:00Z,IT-Sicily,137.78,60
2023-08-24T07:00:00Z,IT-South,137.78,60
2023-08-24T07:00:00Z,LT,174.99,60
2023-08-24T07:00:00Z,LV,174.99,60
2023-08-24T07:00:00Z,NL,131.97,60
2023-08-24T07:00:00Z,NO1,21.58,60
2023-08-24T07:00:00Z,NO2,87.96,60
2023-08-24T07:00:00Z,NO3,29.07,60
2023-08-24T07:00:00Z,NO4,29.07,60
2023-08-24T07:00:00Z,NO5,21.58,60
2023-08-24T07:00:00Z,PL,131.46,60
2023-08-24T07:00:00Z,PT,131.97,60
2023-08-24T07:00:00Z,RO,131.97,60
2023-08-24T07:00:00Z,RS,138.60,60
2023-08-24T07:00:00Z,SE1,29.07,60
2023-08-24T07:00:00Z,SE2,29.07,60
2023-08-24T07:00:00Z,SE3,128.80,60
2023-08-24T07:00:00Z,SE4,128.80,60
2023-08-24T07:00:00Z,SI,131.97,60
2023-08-24T07:00:00Z,SK,131.97,60
2023-08-24T08:00:00Z,AT,115.95,60
2023-08-24T08:00:00Z,BE,130.02,60
2023-08-24T08:00:00Z,CH,126.17,60
2023-08-24T08:00:00Z,CZ,114.94,60
2023-08-24T08:00:00Z,DE-LU,113.51,60
2023-08-24T08:00:00Z,DK1,113.51,60
2023-08-24T08:00:00Z,DK2,113.51,60
2023-08-24T08:00:00Z,EE,159.90,60
2023-08-24T08:00:00Z,ES,122.47,60
2023-08-24T08:00:00Z,FI,159.90,60
2023-08-24T08:00:00Z,FR,122.47,60
2023-08-24T08:00:00Z,GR,115.51,60
2023-08-24T08:00:00Z,HR,115.86,60
2023-08-24T08:00:00Z,HU,115.32,60
2023-08-24T08:00:00Z,IT-CNorth,133.78,60
2023-08-24T08:00:00Z,IT-CSouth,133.78,60
2023-08-24T08:00:00Z,IT-North,133.78,60
2023-08-24T08:00:00Z,IT-Sardinia,133.78,60
2023-08-24T08:00:00Z,IT-Sicily,133.78,60
2023-08-24T08:00:00Z,IT-South,133.78,60
2023-08-24T08:00:00Z,LT,159.90,60
2023-08-24T08:00:00Z,LV,159.90,60
2023-08-24T08:00:00Z,NL,100.20,60
2023-08-24T08:00:00Z,NO1,21.45,60
2023-08-24T08:00:00Z,NO2,87.99,60
2023-08-24T08:00:00Z,NO3,29.08,60
2023-08-24T08:00:00Z,NO4,29.08,60
2023-08-24T08:00:00Z,NO5,21.45,60
2023-08-24T08:00:00Z,PL,114.71,60
2023-08-24T08:00:00Z,PT,122.47,60
2023-08-24T08:00:00Z,RO,115.51,60
2023-08-24T08:00:00Z,RS,134.08,60
2023-08-24T08:00:00Z,SE1,29.08,60
2023-08-24T08:00:00Z,SE2,29.08,60
2023-08-24T08:00:00Z,SE3,110.79,60
2023-08-24T08:00:00Z,SE4,110.79,60
2023-08-24T08:00:00Z,SI,116.04,60
2023-08-24T08:00:00Z,SK,115.13,60
2023-08-24T09:00:00Z,AT,109.95,60
2023-08-24T09:00:00Z,BE,115.73,60
2023-08-24T09:00:00Z,CH,120.22,60
2023-08-24T09:00:00Z,CZ,109.53,60
2023-08-24T09:00:00Z,DE-LU,108.94,60
2023-08-24T09:00:00Z,DK1,108.94,60
2023-08-24T09:00:00Z,DK2,108.94,60
2023-08-24T09:00:00Z,EE,174.99,60
2023-08-24T09:00:00Z,ES,112.61,60
2023-08-24T09:00:00Z,FI,174.99,60
2023-08-24T09:00:00Z,FR,112.61,60
2023-08-24T09:00:00Z,GR,109.77,60
2023-08-24T09:00:00Z,HR,109.91,60
2023-08-24T09:00:00Z,HU,109.69,60
2023-08-24T09:00:00Z,IT-CNorth,133.78,60
2023-08-24T09:00:00Z,IT-CSouth,133.78,60
2023-08-24T09:00:00Z,IT-North,133.78,60
2023-08-24T09:00:00Z,IT-Sardinia,133.78,60
2023-08-24T09:00:00Z,IT-Sicily,133.78,60
2023-08-24T09:00:00Z,IT-South,133.78,60
2023-08-24T09:00:00Z,LT,155.04,60
2023-08-24T09:00:00Z,LV,155.04,60
2023-08-24T09:00:00Z,NL,103.54,60
2023-08-24T09:00:00Z,NO1,21.60,60
2023-08-24T09:00:00Z,NO2,87.99,60
2023-08-24T09:00:00Z,NO3,29.21,60
2023-08-24T09:00:00Z,NO4,29.21,60
2023-08-24T09:00:00Z,NO5,21.60,60
2023-08-24T09:00:00Z,PL,109.43,60
2023-08-24T09:00:00Z,PT,112.61,60
2023-08-24T09:00:00Z,RO,109.77,60
2023-08-24T09:00:00Z,RS,133.33,60
2023-08-24T09:00:00Z,SE1,29.21,60
2023-08-24T09:00:00Z,SE2,29.21,60
2023-08-24T09:00:00Z,SE3,106.32,60
2023-08-24T09:00:00Z,SE4,106.32,60
2023-08-24T09:00:00Z,SI,109.98,60
2023-08-24T09:00:00Z,SK,109.61,60
2023-08-24T10:00:00Z,AT,106.88,60
2023-08-24T10:00:00Z,BE,119.85,60
2023-08-24T10:00:00Z,CH,117.44,60
2023-08-24T10:00:00Z,CZ,110.06,60
2023-08-24T10:00:00Z,DE-LU,108.99,60
2023-08-24T10:00:00Z,DK1,108.99,60
2023-08-24T10:00:00Z,DK2,108.99,60
2023-08-24T10:00:00Z,EE,161.18,60
2023-08-24T10:00:00Z,ES,115.00,60
2023-08-24T10:00:00Z,FI,161.18,60
2023-08-24T10:00:00Z,FR,115.00,60
2023-08-24T10:00:00Z,GR,113.40,60
2023-08-24T10:00:00Z,HR,116.18,60
2023-08-24T10:00:00Z,HU,111.47,60
2023-08-24T10:00:00Z,IT-CNorth,133.09,60
2023-08-24T10:00:00Z,IT-CSouth,133.09,60
2023-08-24T10:00:00Z,IT-North,133.09,60
2023-08-24T10:00:00Z,IT-Sardinia,133.09,60
2023-08-24T10:00:00Z,IT-Sicily,133.09,60
2023-08-24T10:00:00Z,IT-South,133.09,60
2023-08-24T10:00:00Z,LT,161.18,60
2023-08-24T10:00:00Z,LV,161.18,60
2023-08-24T10:00:00Z,NL,100.08,60
2023-08-24T10:00:00Z,NO1,21.61,60
2023-08-24T10:00:00Z,NO2,87.73,60
2023-08-24T10:00:00Z,NO3,28.84,60
2023-08-24T10:00:00Z,NO4,28.84,60
2023-08-24T10:00:00Z,NO5,21.61,60
2023-08-24T10:00:00Z,PL,110.29,60
2023-08-24T10:00:00Z,PT,115.00,60
2023-08-24T10:00:00Z,RO,113.40,60
2023-08-24T10:00:00Z,RS,131.89,60
2023-08-24T10:00:00Z,SE1,28.84,60
2023-08-24T10:00:00Z,SE2,28.84,60
2023-08-24T10:00:00Z,SE3,28.84,60
2023-08-24T10:00:00Z,SE4,106.37,60
2023-08-24T10:00:00Z,SI,117.00,60
2023-08-24T10:00:00Z,SK,110.72,60
2023-08-24T11:00:00Z,AT,105.85,60
2023-08-24T11:00:00Z,BE,114.65,60
2023-08-24T11:00:00Z,CH,115.72,60
2023-08-24T11:00:00Z,CZ,112.93,60
2023-08-24T11:00:00Z,DE-LU,107.48,60
2023-08-24T11:00:00Z,DK1,107.48,60
2023-08-24T11:00:00Z,DK2,107.48,60
2023-08-24T11:00:00Z,EE,174.99,60
2023-08-24T11:00:00Z,ES,112.27,60
2023-08-24T11:00:00Z,FI,174.99,60
2023-08-24T11:00:00Z,FR,112.27,60
2023-08-24T11:00:00Z,GR,125.68,60
2023-08-24T11:00:00Z,HR,134.39,60
2023-08-24T11:00:00Z,HU,119.84,60
2023-08-24T11:00:00Z,IT-CNorth,136.73,60
2023-08-24T11:00:00Z,IT-CSouth,136.73,60
2023-08-24T11:00:00Z,IT-North,136.73,60
2023-08-24T11:00:00Z,IT-Sardinia,136.73,60
2023-08-24T11:00:00Z,IT-Sicily,136.73,60
2023-08-24T11:00:00Z,IT-South,136.73,60
2023-08-24T11:00:00Z,LT,147.27,60
2023-08-24T11:00:00Z,LV,147.27,60
2023-08-24T11:00:00Z,NL,101.85,60
2023-08-24T11:00:00Z,NO1,21.57,60
2023-08-24T11:00:00Z,NO2,87.69,60
2023-08-24T11:00:00Z,NO3,27.93,60
2023-08-24T11:00:00Z,NO4,27.93,60
2023-08-24T11:00:00Z,NO5,21.57,60
2023-08-24T11:00:00Z,PL,113.90,60
2023-08-24T11:00:00Z,PT,112.27,60
2023-08-24T11:00:00Z,RO,125.68,60
2023-08-24T11:00:00Z,RS,137.29,60
2023-08-24T11:00:00Z,SE1,27.93,60
2023-08-24T11:00:00Z,SE2,27.93,60
2023-08-24T11:00:00Z,SE3,27.93,60
2023-08-24T11:00:00Z,SE4,104.90,60
2023-08-24T11:00:00Z,SI,136.73,60
2023-08-24T11:00:00Z,SK,116.90,60
2023-08-24T12:00:00Z,AT,111.77,60
2023-08-24T12:00:00Z,BE,112.00,60
2023-08-24T12:00:00Z,CH,116.04,60
2023-08-24T12:00:00Z,CZ,118.62,60
2023-08-24T12:00:00Z,DE-LU,111.39,60
2023-08-24T12:00:00Z,DK1,111.39,60
2023-08-24T12:00:00Z,DK2,111.39,60
2023-08-24T12:00:00Z,EE,163.27,60
2023-08-24T12:00:00Z,ES,113.00,60
2023-08-24T12:00:00Z,FI,163.27,60
2023-08-24T12:00:00Z,FR,113.00,60
2023-08-24T12:00:00Z,GR,144.50,60
2023-08-24T12:00:00Z,HR,141.81,60
2023-08-24T12:00:00Z,HU,128.10,60
2023-08-24T12:00:00Z,IT-CNorth,144.50,60
2023-08-24T12:00:00Z,IT-CSouth,144.50,60
2023-08-24T12:00:00Z,IT-North,144.50,60
2023-08-24T12:00:00Z,IT-Sardinia,144.50,60
2023-08-24T12:00:00Z,IT-Sicily,144.50,60
2023-08-24T12:00:00Z,IT-South,144.50,60
2023-08-24T12:00:00Z,LT,120.13,60
2023-08-24T12:00:00Z,LV,120.13,60
2023-08-24T12:00:00Z,NL,111.60,60
2023-08-24T12:00:00Z,NO1,21.55,60
2023-08-24T12:00:00Z,NO2,87.70,60
2023-08-24T12:00:00Z,NO3,27.45,60
2023-08-24T12:00:00Z,NO4,27.45,60
2023-08-24T12:00:00Z,NO5,21.55,60
2023-08-24T12:00:00Z,PL,120.13,60
2023-08-24T12:00:00Z,PT,113.00,60
2023-08-24T12:00:00Z,RO,144.50,60
2023-08-24T12:00:00Z,RS,139.90,60
2023-08-24T12:00:00Z,SE1,27.45,60
2023-08-24T12:00:00Z,SE2,27.45,60
2023-08-24T12:00:00Z,SE3,27.45,60
2023-08-24T12:00:00Z,SE4,108.71,60
2023-08-24T12:00:00Z,SI,144.50,60
2023-08-24T12:00:00Z,SK,124.24,60
2023-08-24T13:00:00Z,AT,116.00,60
2023-08-24T13:00:00Z,BE,116.76,60
2023-08-24T13:00:00Z,CH,120.65,60
2023-08-24T13:00:00Z,CZ,124.68,60
2023-08-24T13:00:00Z,DE-LU,116.03,60
2023-08-24T13:00:00Z,DK1,116.03,60
2023-08-24T13:00:00Z,DK2,116.03,60
2023-08-24T13:00:00Z,EE,126.51,60
2023-08-24T13:00:00Z,ES,117.94,60
2023-08-24T13:00:00Z,FI,126.51,60
2023-08-24T13:00:00Z,FR,117.94,60
2023-08-24T13:00:00Z,GR,155.45,60
2023-08-24T13:00:00Z,HR,152.33,60
2023-08-24T13:00:00Z,HU,136.07,60
2023-08-24T13:00:00Z,IT-CNorth,155.45,60
2023-08-24T13:00:00Z,IT-CSouth,155.45,60
2023-08-24T13:00:00Z,IT-North,155.45,60
2023-08-24T13:00:00Z,IT-Sardinia,155.45,60
2023-08-24T13:00:00Z,IT-Sicily,155.45,60
2023-08-24T13:00:00Z,IT-South,155.45,60
2023-08-24T13:00:00Z,LT,126.51,60
2023-08-24T13:00:00Z,LV,126.51,60
2023-08-24T13:00:00Z,NL,116.27,60
2023-08-24T13:00:00Z,NO1,19.86,60
2023-08-24T13:00:00Z,NO2,87.60,60
2023-08-24T13:00:00Z,NO3,29.92,60
2023-08-24T13:00:00Z,NO4,29.92,60
2023-08-24T13:00:00Z,NO5,19.86,60
2023-08-24T13:00:00Z,PL,126.51,60
2023-08-24T13:00:00Z,PT,117.94,60
2023-08-24T13:00:00Z,RO,155.45,60
2023-08-24T13:00:00Z,RS,159.94,60
2023-08-24T13:00:00Z,SE1,29.92,60
2023-08-24T13:00:00Z,SE2,29.92,60
2023-08-24T13:00:00Z,SE3,29.92,60
2023-08-24T13:00:00Z,SE4,113.25,60
2023-08-24T13:00:00Z,SI,155.45,60
2023-08-24T13:00:00Z,SK,131.35,60
2023-08-24T14:00:00Z,AT,127.93,60
2023-08-24T14:00:00Z,BE,123.89,60
2023-08-24T14:00:00Z,CH,128.01,60
2023-08-24T14:00:00Z,CZ,125.78,60
2023-08-24T14:00:00Z,DE-LU,122.88,60
2023-08-24T14:00:00Z,DK1,122.88,60
2023-08-24T14:00:00Z,DK2,122.88,60
2023-08-24T14:00:00Z,EE,157.61,60
2023-08-24T14:00:00Z,ES,118.63,60
2023-08-24T14:00:00Z,FI,157.61,60
2023-08-24T14:00:00Z,FR,124.78,60
2023-08-24T14:00:00Z,GR,209.84,60
2023-08-24T14:00:00Z,HR,182.70,60
2023-08-24T14:00:00Z,HU,203.82,60
2023-08-24T14:00:00Z,IT-CNorth,170.01,60
2023-08-24T14:00:00Z,IT-CSouth,170.01,60
2023-08-24T14:00:00Z,IT-North,170.01,60
2023-08-24T14:00:00Z,IT-Sardinia,170.01,60
2023-08-24T14:00:00Z,IT-Sicily,170.01,60
2023-08-24T14:00:00Z,IT-South,170.01,60
2023-08-24T14:00:00Z,LT,157.61,60
2023-08-24T14:00:00Z,LV,157.61,60
2023-08-24T14:00:00Z,NL,123.78,60
2023-08-24T14:00:00Z,NO1,19.85,60
