timestamp_utc,zone,price_eur_mwh,resolution_min
2023-05-05T14:00:00Z,NO2,84.40,60
2023-05-05T14:00:00Z,NO3,84.40,60
2023-05-05T14:00:00Z,NO4,35.99,60
2023-05-05T14:00:00Z,NO5,84.40,60
2023-05-05T14:00:00Z,PL,91.16,60
2023-05-05T14:00:00Z,PT,75.43,60
2023-05-05T14:00:00Z,RO,91.16,60
2023-05-05T14:00:00Z,RS,85.68,60
2023-05-05T14:00:00Z,SE1,84.40,60
2023-05-05T14:00:00Z,SE2,84.40,60
2023-05-05T14:00:00Z,SE3,84.40,60
2023-05-05T14:00:00Z,SE4,84.40,60
2023-05-05T14:00:00Z,SI,91.16,60
2023-05-05T14:00:00Z,SK,91.16,60
2023-05-05T15:00:00Z,AT,99.64,60
2023-05-05T15:00:00Z,BE,98.40,60
2023-05-05T15:00:00Z,CH,95.89,60
2023-05-05T15:00:00Z,CZ,99.90,60
2023-05-05T15:00:00Z,DE-LU,100.17,60
2023-05-05T15:00:00Z,DK1,77.93,60
2023-05-05T15:00:00Z,DK2,77.93,60
2023-05-05T15:00:00Z,EE,90.59,60
2023-05-05T15:00:00Z,ES,82.00,60
2023-05-05T15:00:00Z,FI,80.99,60
2023-05-05T15:00:00Z,FR,96.91,60
2023-05-05T15:00:00Z,GR,99.74,60
2023-05-05T15:00:00Z,HR,99.58,60
2023-05-05T15:00:00Z,HU,99.75,60
2023-05-05T15:00:00Z,IT-CNorth,116.42,60
2023-05-05T15:00:00Z,IT-CSouth,116.42,60
2023-05-05T15:00:00Z,IT-North,116.42,60
2023-05-05T15:00:00Z,IT-Sardinia,116.42,60
2023-05-05T15:00:00Z,IT-Sicily,116.42,60
2023-05-05T15:00:00Z,IT-South,116.42,60
2023-05-05T15:00:00Z,LT,90.59,60
2023-05-05T15:00:00Z,LV,90.59,60
2023-05-05T15:00:00Z,NL,99.87,60
2023-05-05T15:00:00Z,NO1,80.99,60
2023-05-05T15:00:00Z,NO2,80.99,60
2023-05-05T15:00:00Z,NO3,80.99,60
2023-05-05T15:00:00Z,NO4,54.92,60
2023-05-05T15:00:00Z,NO5,80.99,60
2023-05-05T15:00:00Z,PL,100.00,60
2023-05-05T15:00:00Z,PT,82.00,60
2023-05-05T15:00:00Z,RO,99.74,60
2023-05-05T15:00:00Z,RS,99.02,60
2023-05-05T15:00:00Z,SE1,80.99,60
2023-05-05T15:00:00Z,SE2,80.99,60
2023-05-05T15:00:00Z,SE3,80.99,60
2023-05-05T15:00:00Z,SE4,80.99,60
2023-05-05T15:00:00Z,SI,99.44,60
2023-05-05T15:00:00Z,SK,99.81,60
2023-05-05T16:00:00Z,AT,112.80,60
2023-05-05T16:00:00Z,BE,112.80,60
2023-05-05T16:00:00Z,CH,106.76,60
2023-05-05T16:00:00Z,CZ,112.80,60
2023-05-05T16:00:00Z,DE-LU,112.80,60
2023-05-05T16:00:00Z,DK1,79.36,60
2023-05-05T16:00:00Z,DK2,79.36,60
2023-05-05T16:00:00Z,EE,90.60,60
2023-05-05T16:00:00Z,ES,101.38,60
2023-05-05T16:00:00Z,FI,81.00,60
2023-05-05T16:00:00Z,FR,112.80,60
2023-05-05T16:00:00Z,GR,112.80,60
2023-05-05T16:00:00Z,HR,112.80,60
2023-05-05T16:00:00Z,HU,112.80,60
2023-05-05T16:00:00Z,IT-CNorth,124.00,60
2023-05-05T16:00:00Z,IT-CSouth,124.00,60
2023-05-05T16:00:00Z,IT-North,124.00,60
2023-05-05T16:00:00Z,IT-Sardinia,124.00,60
2023-05-05T16:00:00Z,IT-Sicily,124.00,60
2023-05-05T16:00:00Z,IT-South,124.00,60
2023-05-05T16:00:00Z,LT,90.60,60
2023-05-05T16:00:00Z,LV,90.60,60
2023-05-05T16:00:00Z,NL,112.80,60
2023-05-05T16:00:00Z,NO1,81.00,60
2023-05-05T16:00:00Z,NO2,81.00,60
2023-05-05T16:00:00Z,NO3,81.00,60
2023-05-05T16:00:00Z,NO4,54.99,60
2023-05-05T16:00:00Z,NO5,81.00,60
2023-05-05T16:00:00Z,PL,114.89,60
2023-05-05T16:00:00Z,PT,101.38,60
2023-05-05T16:00:00Z,RO,112.80,60
2023-05-05T16:00:00Z,RS,113.73,60
2023-05-05T16:00:00Z,SE1,81.00,60
2023-05-05T16:00:00Z,SE2,81.00,60
2023-05-05T16:00:00Z,SE3,81.00,60
2023-05-05T16:00:00Z,SE4,81.00,60
2023-05-05T16:00:00Z,SI,112.80,60
2023-05-05T16:00:00Z,SK,112.80,60
2023-05-05T17:00:00Z,AT,120.54,60
2023-05-05T17:00:00Z,BE,120.54,60
2023-05-05T17:00:00Z,CH,115.47,60
2023-05-05T17:00:00Z,CZ,120.54,60
2023-05-05T17:00:00Z,DE-LU,120.54,60
2023-05-05T17:00:00Z,DK1,78.58,60
2023-05-05T17:00:00Z,DK2,78.58,60
2023-05-05T17:00:00Z,EE,90.60,60
2023-05-05T17:00:00Z,ES,111.05,60
2023-05-05T17:00:00Z,FI,80.93,60
2023-05-05T17:00:00Z,FR,120.54,60
2023-05-05T17:00:00Z,GR,120.54,60
2023-05-05T17:00:00Z,HR,120.54,60
2023-05-05T17:00:00Z,HU,120.54,60
2023-05-05T17:00:00Z,IT-CNorth,158.00,60
2023-05-05T17:00:00Z,IT-CSouth,158.00,60
2023-05-05T17:00:00Z,IT-North,158.00,60
2023-05-05T17:00:00Z,IT-Sardinia,158.00,60
2023-05-05T17:00:00Z,IT-Sicily,158.00,60
2023-05-05T17:00:00Z,IT-South,158.00,60
2023-05-05T17:00:00Z,LT,90.60,60
2023-05-05T17:00:00Z,LV,90.60,60
2023-05-05T17:00:00Z,NL,120.54,60
2023-05-05T17:00:00Z,NO1,80.93,60
2023-05-05T17:00:00Z,NO2,80.93,60
2023-05-05T17:00:00Z,NO3,80.93,60
2023-05-05T17:00:00Z,NO4,63.33,60
2023-05-05T17:00:00Z,NO5,80.93,60
2023-05-05T17:00:00Z,PL,120.54,60
2023-05-05T17:00:00Z,PT,111.05,60
2023-05-05T17:00:00Z,RO,120.54,60
2023-05-05T17:00:00Z,RS,125.83,60
2023-05-05T17:00:00Z,SE1,80.93,60
2023-05-05T17:00:00Z,SE2,80.93,60
2023-05-05T17:00:00Z,SE3,80.93,60
2023-05-05T17:00:00Z,SE4,80.93,60
2023-05-05T17:00:00Z,SI,120.54,60
2023-05-05T17:00:00Z,SK,120.54,60
2023-05-05T18:00:00Z,AT,127.44,60
2023-05-05T18:00:00Z,BE,129.23,60
2023-05-05T18:00:00Z,CH,119.00,60
2023-05-05T18:00:00Z,CZ,129.29,60
2023-05-05T18:00:00Z,DE-LU,128.57,60
2023-05-05T18:00:00Z,DK1,77.84,60
2023-05-05T18:00:00Z,DK2,77.84,60
2023-05-05T18:00:00Z,EE,114.97,60
2023-05-05T18:00:00Z,ES,130.00,60
2023-05-05T18:00:00Z,FI,80.17,60
2023-05-05T18:00:00Z,FR,130.00,60
2023-05-05T18:00:00Z,GR,143.30,60
2023-05-05T18:00:00Z,HR,145.68,60
2023-05-05T18:00:00Z,HU,142.77,60
2023-05-05T18:00:00Z,IT-CNorth,175.03,60
2023-05-05T18:00:00Z,IT-CSouth,175.03,60
2023-05-05T18:00:00Z,IT-North,175.03,60
2023-05-05T18:00:00Z,IT-Sardinia,175.03,60
2023-05-05T18:00:00Z,IT-Sicily,175.03,60
2023-05-05T18:00:00Z,IT-South,175.03,60
2023-05-05T18:00:00Z,LT,114.97,60
2023-05-05T18:00:00Z,LV,114.97,60
2023-05-05T18:00:00Z,NL,128.76,60
2023-05-05T18:00:00Z,NO1,80.17,60
2023-05-05T18:00:00Z,NO2,80.17,60
2023-05-05T18:00:00Z,NO3,80.17,60
2023-05-05T18:00:00Z,NO4,62.04,60
2023-05-05T18:00:00Z,NO5,80.17,60
2023-05-05T18:00:00Z,PL,121.81,60
2023-05-05T18:00:00Z,PT,130.00,60
2023-05-05T18:00:00Z,RO,143.30,60
2023-05-05T18:00:00Z,RS,134.10,60
2023-05-05T18:00:00Z,SE1,80.17,60
2023-05-05T18:00:00Z,SE2,80.17,60
2023-05-05T18:00:00Z,SE3,80.17,60
2023-05-05T18:00:00Z,SE4,80.17,60
2023-05-05T18:00:00Z,SI,147.79,60
2023-05-05T18:00:00Z,SK,148.07,60
2023-05-05T19:00:00Z,AT,126.31,60
2023-05-05T19:00:00Z,BE,126.31,60
2023-05-05T19:00:00Z,CH,114.54,60
2023-05-05T19:00:00Z,CZ,126.31,60
2023-05-05T19:00:00Z,DE-LU,126.31,60
2023-05-05T19:00:00Z,DK1,81.43,60
2023-05-05T19:00:00Z,DK2,81.43,60
2023-05-05T19:00:00Z,EE,90.60,60
2023-05-05T19:00:00Z,ES,127.05,60
2023-05-05T19:00:00Z,FI,83.74,60
2023-05-05T19:00:00Z,FR,126.31,60
2023-05-05T19:00:00Z,GR,126.31,60
2023-05-05T19:00:00Z,HR,126.31,60
2023-05-05T19:00:00Z,HU,126.31,60
2023-05-05T19:00:00Z,IT-CNorth,159.00,60
2023-05-05T19:00:00Z,IT-CSouth,159.00,60
2023-05-05T19:00:00Z,IT-North,159.00,60
2023-05-05T19:00:00Z,IT-Sardinia,159.00,60
2023-05-05T19:00:00Z,IT-Sicily,159.00,60
2023-05-05T19:00:00Z,IT-South,159.00,60
2023-05-05T19:00:00Z,LT,90.60,60
2023-05-05T19:00:00Z,LV,90.60,60
2023-05-05T19:00:00Z,NL,126.31,60
2023-05-05T19:00:00Z,NO1,83.87,60
2023-05-05T19:00:00Z,NO2,83.87,60
2023-05-05T19:00:00Z,NO3,83.74,60
2023-05-05T19:00:00Z,NO4,62.00,60
2023-05-05T19:00:00Z,NO5,83.87,60
2023-05-05T19:00:00Z,PL,120.29,60
2023-05-05T19:00:00Z,PT,127.05,60
2023-05-05T19:00:00Z,RO,126.31,60
2023-05-05T19:00:00Z,RS,115.51,60
2023-05-05T19:00:00Z,SE1,83.74,60
2023-05-05T19:00:00Z,SE2,83.74,60
2023-05-05T19:00:00Z,SE3,83.74,60
2023-05-05T19:00:00Z,SE4,83.74,60
2023-05-05T19:00:00Z,SI,126.31,60
2023-05-05T19:00:00Z,SK,126.31,60
2023-05-05T20:00:00Z,AT,115.56,60
2023-05-05T20:00:00Z,BE,115.56,60
2023-05-05T20:00:00Z,CH,108.42,60
2023-05-05T20:00:00Z,CZ,115.56,60
2023-05-05T20:00:00Z,DE-LU,115.56,60
2023-05-05T20:00:00Z,DK1,78.12,60
2023-05-05T20:00:00Z,DK2,78.12,60
2023-05-05T20:00:00Z,EE,78.12,60
2023-05-05T20:00:00Z,ES,115.56,60
2023-05-05T20:00:00Z,FI,78.12,60
2023-05-05T20:00:00Z,FR,115.56,60
2023-05-05T20:00:00Z,GR,115.56,60
2023-05-05T20:00:00Z,HR,115.56,60
2023-05-05T20:00:00Z,HU,115.56,60
2023-05-05T20:00:00Z,IT-CNorth,125.14,60
2023-05-05T20:00:00Z,IT-CSouth,125.14,60
2023-05-05T20:00:00Z,IT-North,125.14,60
2023-05-05T20:00:00Z,IT-Sardinia,125.14,60
2023-05-05T20:00:00Z,IT-Sicily,125.14,60
2023-05-05T20:00:00Z,IT-South,125.14,60
2023-05-05T20:00:00Z,LT,78.12,60
2023-05-05T20:00:00Z,LV,78.12,60
2023-05-05T20:00:00Z,NL,115.56,60
2023-05-05T20:00:00Z,NO1,80.45,60
2023-05-05T20:00:00Z,NO2,80.45,60
2023-05-05T20:00:00Z,NO3,78.12,60
2023-05-05T20:00:00Z,NO4,62.03,60
2023-05-05T20:00:00Z,NO5,80.45,60
2023-05-05T20:00:00Z,PL,115.56,60
2023-05-05T20:00:00Z,PT,115.56,60
2023-05-05T20:00:00Z,RO,115.56,60
2023-05-05T20:00:00Z,RS,113.17,60
2023-05-05T20:00:00Z,SE1,78.12,60
2023-05-05T20:00:00Z,SE2,78.12,60
2023-05-05T20:00:00Z,SE3,78.12,60
2023-05-05T20:00:00Z,SE4,78.12,60
2023-05-05T20:00:00Z,SI,115.56,60
2023-05-05T20:00:00Z,SK,115.56,60
2023-05-05T21:00:00Z,AT,103.57,60
2023-05-05T21:00:00Z,BE,115.51,60
2023-05-05T21:00:00Z,CH,102.58,60
2023-05-05T21:00:00Z,CZ,104.79,60
2023-05-05T21:00:00Z,DE-LU,103.34,60
2023-05-05T21:00:00Z,DK1,72.65,60
2023-05-05T21:00:00Z,DK2,72.65,60
2023-05-05T21:00:00Z,EE,72.65,60
2023-05-05T21:00:00Z,ES,110.90,60
2023-05-05T21:00:00Z,FI,72.65,60
2023-05-05T21:00:00Z,FR,110.90,60
2023-05-05T21:00:00Z,GR,88.61,60
2023-05-05T21:00:00Z,HR,106.12,60
2023-05-05T21:00:00Z,HU,104.57,60
2023-05-05T21:00:00Z,IT-CNorth,120.14,60
2023-05-05T21:00:00Z,IT-CSouth,120.14,60
2023-05-05T21:00:00Z,IT-North,120.14,60
2023-05-05T21:00:00Z,IT-Sardinia,120.14,60
2023-05-05T21:00:00Z,IT-Sicily,120.14,60
2023-05-05T21:00:00Z,IT-South,120.14,60
2023-05-05T21:00:00Z,LT,72.65,60
2023-05-05T21:00:00Z,LV,72.65,60
2023-05-05T21:00:00Z,NL,124.05,60
2023-05-05T21:00:00Z,NO1,74.82,60
2023-05-05T21:00:00Z,NO2,74.82,60
2023-05-05T21:00:00Z,NO3,72.65,60
2023-05-05T21:00:00Z,NO4,54.96,60
2023-05-05T21:00:00Z,NO5,74.82,60
2023-05-05T21:00:00Z,PL,104.31,60
2023-05-05T21:00:00Z,PT,110.90,60
2023-05-05T21:00:00Z,RO,88.61,60
2023-05-05T21:00:00Z,RS,102.39,60
2023-05-05T21:00:00Z,SE1,72.65,60
2023-05-05T21:00:00Z,SE2,72.65,60
2023-05-05T21:00:00Z,SE3,72.65,60
2023-05-05T21:00:00Z,SE4,72.65,60
2023-05-05T21:00:00Z,SI,105.65,60
2023-05-05T21:00:00Z,SK,104.56,60
2023-05-05T22:00:00Z,AT,106.71,60
2023-05-05T22:00:00Z,BE,106.71,60
2023-05-05T22:00:00Z,CH,99.28,60
2023-05-05T22:00:00Z,CZ,106.71,60
2023-05-05T22:00:00Z,DE-LU,106.71,60
2023-05-05T22:00:00Z,DK1,75.15,60
2023-05-05T22:00:00Z,DK2,67.99,60
2023-05-05T22:00:00Z,EE,67.99,60
2023-05-05T22:00:00Z,ES,118.71,60
2023-05-05T22:00:00Z,FI,67.99,60
2023-05-05T22:00:00Z,FR,106.71,60
2023-05-05T22:00:00Z,GR,119.42,60
2023-05-05T22:00:00Z,HR,106.71,60
2023-05-05T22:00:00Z,HU,106.71,60
2023-05-05T22:00:00Z,IT-CNorth,119.42,60
2023-05-05T22:00:00Z,IT-CSouth,119.42,60
2023-05-05T22:00:00Z,IT-North,119.42,60
2023-05-05T22:00:00Z,IT-Sardinia,119.42,60
2023-05-05T22:00:00Z,IT-Sicily,119.42,60
2023-05-05T22:00:00Z,IT-South,119.42,60
2023-05-05T22:00:00Z,LT,67.99,60
2023-05-05T22:00:00Z,LV,67.99,60
2023-05-05T22:00:00Z,NL,106.71,60
2023-05-05T22:00:00Z,NO1,77.40,60
2023-05-05T22:00:00Z,NO2,77.40,60
2023-05-05T22:00:00Z,NO3,67.99,60
2023-05-05T22:00:00Z,NO4,52.83,60
2023-05-05T22:00:00Z,NO5,77.40,60
2023-05-05T22:00:00Z,PL,106.71,60
2023-05-05T22:00:00Z,PT,118.71,60
2023-05-05T22:00:00Z,RO,106.71,60
2023-05-05T22:00:00Z,RS,103.76,60
2023-05-05T22:00:00Z,SE1,67.99,60
2023-05-05T22:00:00Z,SE2,67.99,60
2023-05-05T22:00:00Z,SE3,67.99,60
2023-05-05T22:00:00Z,SE4,67.99,60
2023-05-05T22:00:00Z,SI,106.71,60
2023-05-05T22:00:00Z,SK,106.71,60
2023-05-05T23:00:00Z,AT,99.62,60
2023-05-05T23:00:00Z,BE,99.62,60
2023-05-05T23:00:00Z,CH,91.96,60
2023-05-05T23:00:00Z,CZ,99.62,60
2023-05-05T23:00:00Z,DE-LU,99.62,60
2023-05-05T23:00:00Z,DK1,72.63,60
2023-05-05T23:00:00Z,DK2,63.89,60
2023-05-05T23:00:00Z,EE,63.89,60
2023-05-05T23:00:00Z,ES,116.00,60
2023-05-05T23:00:00Z,FI,63.89,60
2023-05-05T23:00:00Z,FR,99.62,60
2023-05-05T23:00:00Z,GR,115.18,60
2023-05-05T23:00:00Z,HR,99.62,60
2023-05-05T23:00:00Z,HU,99.62,60
2023-05-05T23:00:00Z,IT-CNorth,115.18,60
2023-05-05T23:00:00Z,IT-CSouth,115.18,60
2023-05-05T23:00:00Z,IT-North,115.18,60
2023-05-05T23:00:00Z,IT-Sardinia,115.18,60
2023-05-05T23:00:00Z,IT-Sicily,115.18,60
2023-05-05T23:00:00Z,IT-South,115.18,60
2023-05-05T23:00:00Z,LT,63.89,60
2023-05-05T23:00:00Z,LV,63.89,60
2023-05-05T23:00:00Z,NL,99.62,60
2023-05-05T23:00:00Z,NO1,74.80,60
2023-05-05T23:00:00Z,NO2,74.80,60
2023-05-05T23:00:00Z,NO3,63.89,60
2023-05-05T23:00:00Z,NO4,50.00,60
2023-05-05T23:00:00Z,NO5,74.80,60
2023-05-05T23:00:00Z,PL,99.62,60
2023-05-05T23:00:00Z,PT,116.00,60
2023-05-05T23:00:00Z,RO,99.62,60
2023-05-05T23:00:00Z,RS,95.06,60
2023-05-05T23:00:00Z,SE1,63.89,60
2023-05-05T23:00:00Z,SE2,63.89,60
2023-05-05T23:00:00Z,SE3,63.89,60
2023-05-05T23:00:00Z,SE4,63.89,60
2023-05-05T23:00:00Z,SI,99.62,60
2023-05-05T23:00:00Z,SK,99.62,60
