timestamp_utc,zone,price_eur_mwh,resolution_min
2023-01-02T14:00:00Z,NO2,155.34,60
2023-01-02T14:00:00Z,NO3,155.34,60
2023-01-02T14:00:00Z,NO4,114.19,60
2023-01-02T14:00:00Z,NO5,155.34,60
2023-01-02T14:00:00Z,PL,145.86,60
2023-01-02T14:00:00Z,PT,128.00,60
2023-01-02T14:00:00Z,RO,155.34,60
2023-01-02T14:00:00Z,RS,139.71,60
2023-01-02T14:00:00Z,SE1,155.34,60
2023-01-02T14:00:00Z,SE2,155.34,60
2023-01-02T14:00:00Z,SE3,155.34,60
2023-01-02T14:00:00Z,SE4,155.34,60
2023-01-02T14:00:00Z,SI,155.34,60
2023-01-02T14:00:00Z,SK,155.34,60
2023-01-02T15:00:00Z,AT,163.00,60
2023-01-02T15:00:00Z,BE,163.30,60
2023-01-02T15:00:00Z,CH,145.91,60
2023-01-02T15:00:00Z,CZ,162.79,60
2023-01-02T15:00:00Z,DE-LU,162.89,60
2023-01-02T15:00:00Z,DK1,162.89,60
2023-01-02T15:00:00Z,DK2,162.89,60
2023-01-02T15:00:00Z,EE,162.89,60
2023-01-02T15:00:00Z,ES,131.88,60
2023-01-02T15:00:00Z,FI,162.89,60
2023-01-02T15:00:00Z,FR,163.17,60
2023-01-02T15:00:00Z,GR,348.77,60
2023-01-02T15:00:00Z,HR,163.34,60
2023-01-02T15:00:00Z,HU,163.98,60
2023-01-02T15:00:00Z,IT-CNorth,206.21,60
2023-01-02T15:00:00Z,IT-CSouth,206.21,60
2023-01-02T15:00:00Z,IT-North,206.21,60
2023-01-02T15:00:00Z,IT-Sardinia,206.21,60
2023-01-02T15:00:00Z,IT-Sicily,206.21,60
2023-01-02T15:00:00Z,IT-South,206.21,60
2023-01-02T15:00:00Z,LT,162.89,60
2023-01-02T15:00:00Z,LV,162.89,60
2023-01-02T15:00:00Z,NL,164.00,60
2023-01-02T15:00:00Z,NO1,162.89,60
2023-01-02T15:00:00Z,NO2,162.89,60
2023-01-02T15:00:00Z,NO3,162.89,60
2023-01-02T15:00:00Z,NO4,95.80,60
2023-01-02T15:00:00Z,NO5,162.89,60
2023-01-02T15:00:00Z,PL,146.63,60
2023-01-02T15:00:00Z,PT,129.00,60
2023-01-02T15:00:00Z,RO,163.80,60
2023-01-02T15:00:00Z,RS,151.06,60
2023-01-02T15:00:00Z,SE1,162.89,60
2023-01-02T15:00:00Z,SE2,162.89,60
2023-01-02T15:00:00Z,SE3,162.89,60
2023-01-02T15:00:00Z,SE4,162.89,60
2023-01-02T15:00:00Z,SI,163.17,60
2023-01-02T15:00:00Z,SK,163.13,60
2023-01-02T16:00:00Z,AT,171.32,60
2023-01-02T16:00:00Z,BE,175.81,60
2023-01-02T16:00:00Z,CH,153.85,60
2023-01-02T16:00:00Z,CZ,170.45,60
2023-01-02T16:00:00Z,DE-LU,170.00,60
2023-01-02T16:00:00Z,DK1,170.00,60
2023-01-02T16:00:00Z,DK2,170.00,60
2023-01-02T16:00:00Z,EE,170.00,60
2023-01-02T16:00:00Z,ES,160.00,60
2023-01-02T16:00:00Z,FI,170.00,60
2023-01-02T16:00:00Z,FR,173.80,60
2023-01-02T16:00:00Z,GR,363.77,60
2023-01-02T16:00:00Z,HR,171.01,60
2023-01-02T16:00:00Z,HU,170.71,60
2023-01-02T16:00:00Z,IT-CNorth,262.00,60
2023-01-02T16:00:00Z,IT-CSouth,262.00,60
2023-01-02T16:00:00Z,IT-North,262.00,60
2023-01-02T16:00:00Z,IT-Sardinia,262.00,60
2023-01-02T16:00:00Z,IT-Sicily,262.00,60
2023-01-02T16:00:00Z,IT-South,262.00,60
2023-01-02T16:00:00Z,LT,170.00,60
2023-01-02T16:00:00Z,LV,170.00,60
2023-01-02T16:00:00Z,NL,185.68,60
2023-01-02T16:00:00Z,NO1,170.00,60
2023-01-02T16:00:00Z,NO2,170.00,60
2023-01-02T16:00:00Z,NO3,170.00,60
2023-01-02T16:00:00Z,NO4,94.27,60
2023-01-02T16:00:00Z,NO5,170.00,60
2023-01-02T16:00:00Z,PL,145.28,60
2023-01-02T16:00:00Z,PT,140.00,60
2023-01-02T16:00:00Z,RO,170.77,60
2023-01-02T16:00:00Z,RS,175.36,60
2023-01-02T16:00:00Z,SE1,170.00,60
2023-01-02T16:00:00Z,SE2,170.00,60
2023-01-02T16:00:00Z,SE3,170.00,60
2023-01-02T16:00:00Z,SE4,170.00,60
2023-01-02T16:00:00Z,SI,171.18,60
2023-01-02T16:00:00Z,SK,170.55,60
2023-01-02T17:00:00Z,AT,174.74,60
2023-01-02T17:00:00Z,BE,174.74,60
2023-01-02T17:00:00Z,CH,161.43,60
2023-01-02T17:00:00Z,CZ,174.74,60
2023-01-02T17:00:00Z,DE-LU,174.74,60
2023-01-02T17:00:00Z,DK1,174.74,60
2023-01-02T17:00:00Z,DK2,174.74,60
2023-01-02T17:00:00Z,EE,174.74,60
2023-01-02T17:00:00Z,ES,174.74,60
2023-01-02T17:00:00Z,FI,174.74,60
2023-01-02T17:00:00Z,FR,174.74,60
2023-01-02T17:00:00Z,GR,301.24,60
2023-01-02T17:00:00Z,HR,174.74,60
2023-01-02T17:00:00Z,HU,174.74,60
2023-01-02T17:00:00Z,IT-CNorth,247.00,60
2023-01-02T17:00:00Z,IT-CSouth,247.00,60
2023-01-02T17:00:00Z,IT-North,247.00,60
2023-01-02T17:00:00Z,IT-Sardinia,247.00,60
2023-01-02T17:00:00Z,IT-Sicily,247.00,60
2023-01-02T17:00:00Z,IT-South,247.00,60
2023-01-02T17:00:00Z,LT,174.74,60
2023-01-02T17:00:00Z,LV,174.74,60
2023-01-02T17:00:00Z,NL,174.74,60
2023-01-02T17:00:00Z,NO1,174.74,60
2023-01-02T17:00:00Z,NO2,174.74,60
2023-01-02T17:00:00Z,NO3,174.74,60
2023-01-02T17:00:00Z,NO4,94.23,60
2023-01-02T17:00:00Z,NO5,174.74,60
2023-01-02T17:00:00Z,PL,145.43,60
2023-01-02T17:00:00Z,PT,174.74,60
2023-01-02T17:00:00Z,RO,174.74,60
2023-01-02T17:00:00Z,RS,180.06,60
2023-01-02T17:00:00Z,SE1,174.74,60
2023-01-02T17:00:00Z,SE2,174.74,60
2023-01-02T17:00:00Z,SE3,174.74,60
2023-01-02T17:00:00Z,SE4,174.74,60
2023-01-02T17:00:00Z,SI,174.74,60
2023-01-02T17:00:00Z,SK,174.74,60
2023-01-02T18:00:00Z,AT,164.90,60
2023-01-02T18:00:00Z,BE,166.45,60
2023-01-02T18:00:00Z,CH,154.75,60
2023-01-02T18:00:00Z,CZ,164.60,60
2023-01-02T18:00:00Z,DE-LU,164.46,60
2023-01-02T18:00:00Z,DK1,164.46,60
2023-01-02T18:00:00Z,DK2,164.46,60
2023-01-02T18:00:00Z,EE,164.46,60
2023-01-02T18:00:00Z,ES,165.76,60
2023-01-02T18:00:00Z,FI,164.46,60
2023-01-02T18:00:00Z,FR,165.76,60
2023-01-02T18:00:00Z,GR,353.77,60
2023-01-02T18:00:00Z,HR,164.80,60
2023-01-02T18:00:00Z,HU,164.69,60
2023-01-02T18:00:00Z,IT-CNorth,250.00,60
2023-01-02T18:00:00Z,IT-CSouth,250.00,60
2023-01-02T18:00:00Z,IT-North,250.00,60
2023-01-02T18:00:00Z,IT-Sardinia,250.00,60
2023-01-02T18:00:00Z,IT-Sicily,250.00,60
2023-01-02T18:00:00Z,IT-South,250.00,60
2023-01-02T18:00:00Z,LT,164.46,60
2023-01-02T18:00:00Z,LV,164.46,60
2023-01-02T18:00:00Z,NL,169.90,60
2023-01-02T18:00:00Z,NO1,164.46,60
2023-01-02T18:00:00Z,NO2,164.46,60
2023-01-02T18:00:00Z,NO3,164.46,60
2023-01-02T18:00:00Z,NO4,94.26,60
2023-01-02T18:00:00Z,NO5,164.46,60
2023-01-02T18:00:00Z,PL,145.54,60
2023-01-02T18:00:00Z,PT,165.76,60
2023-01-02T18:00:00Z,RO,164.72,60
2023-01-02T18:00:00Z,RS,170.09,60
2023-01-02T18:00:00Z,SE1,164.46,60
2023-01-02T18:00:00Z,SE2,164.46,60
2023-01-02T18:00:00Z,SE3,164.46,60
2023-01-02T18:00:00Z,SE4,164.46,60
2023-01-02T18:00:00Z,SI,164.86,60
2023-01-02T18:00:00Z,SK,164.64,60
2023-01-02T19:00:00Z,AT,153.00,60
2023-01-02T19:00:00Z,BE,153.00,60
2023-01-02T19:00:00Z,CH,148.62,60
2023-01-02T19:00:00Z,CZ,153.00,60
2023-01-02T19:00:00Z,DE-LU,153.00,60
2023-01-02T19:00:00Z,DK1,153.00,60
2023-01-02T19:00:00Z,DK2,153.00,60
2023-01-02T19:00:00Z,EE,153.00,60
2023-01-02T19:00:00Z,ES,153.00,60
2023-01-02T19:00:00Z,FI,153.00,60
2023-01-02T19:00:00Z,FR,153.00,60
2023-01-02T19:00:00Z,GR,358.77,60
2023-01-02T19:00:00Z,HR,153.00,60
2023-01-02T19:00:00Z,HU,153.00,60
2023-01-02T19:00:00Z,IT-CNorth,210.95,60
2023-01-02T19:00:00Z,IT-CSouth,210.95,60
2023-01-02T19:00:00Z,IT-North,210.95,60
2023-01-02T19:00:00Z,IT-Sardinia,210.95,60
2023-01-02T19:00:00Z,IT-Sicily,210.95,60
2023-01-02T19:00:00Z,IT-South,210.95,60
2023-01-02T19:00:00Z,LT,153.00,60
2023-01-02T19:00:00Z,LV,153.00,60
2023-01-02T19:00:00Z,NL,153.00,60
2023-01-02T19:00:00Z,NO1,153.00,60
2023-01-02T19:00:00Z,NO2,153.00,60
2023-01-02T19:00:00Z,NO3,153.00,60
2023-01-02T19:00:00Z,NO4,94.19,60
2023-01-02T19:00:00Z,NO5,153.00,60
2023-01-02T19:00:00Z,PL,147.23,60
2023-01-02T19:00:00Z,PT,153.00,60
2023-01-02T19:00:00Z,RO,153.00,60
2023-01-02T19:00:00Z,RS,153.07,60
2023-01-02T19:00:00Z,SE1,153.00,60
2023-01-02T19:00:00Z,SE2,153.00,60
2023-01-02T19:00:00Z,SE3,153.00,60
2023-01-02T19:00:00Z,SE4,153.00,60
2023-01-02T19:00:00Z,SI,153.00,60
2023-01-02T19:00:00Z,SK,153.00,60
2023-01-02T20:00:00Z,AT,141.67,60
2023-01-02T20:00:00Z,BE,141.67,60
2023-01-02T20:00:00Z,CH,134.97,60
2023-01-02T20:00:00Z,CZ,141.67,60
2023-01-02T20:00:00Z,DE-LU,141.67,60
2023-01-02T20:00:00Z,DK1,141.67,60
2023-01-02T20:00:00Z,DK2,141.67,60
2023-01-02T20:00:00Z,EE,141.67,60
2023-01-02T20:00:00Z,ES,141.67,60
2023-01-02T20:00:00Z,FI,141.67,60
2023-01-02T20:00:00Z,FR,141.67,60
2023-01-02T20:00:00Z,GR,284.53,60
2023-01-02T20:00:00Z,HR,141.67,60
2023-01-02T20:00:00Z,HU,141.67,60
2023-01-02T20:00:00Z,IT-CNorth,199.09,60
2023-01-02T20:00:00Z,IT-CSouth,199.09,60
2023-01-02T20:00:00Z,IT-North,199.09,60
2023-01-02T20:00:00Z,IT-Sardinia,199.09,60
2023-01-02T20:00:00Z,IT-Sicily,199.09,60
2023-01-02T20:00:00Z,IT-South,199.09,60
2023-01-02T20:00:00Z,LT,141.67,60
2023-01-02T20:00:00Z,LV,141.67,60
2023-01-02T20:00:00Z,NL,141.67,60
2023-01-02T20:00:00Z,NO1,141.94,60
2023-01-02T20:00:00Z,NO2,141.94,60
2023-01-02T20:00:00Z,NO3,141.67,60
2023-01-02T20:00:00Z,NO4,89.56,60
2023-01-02T20:00:00Z,NO5,141.94,60
2023-01-02T20:00:00Z,PL,141.67,60
2023-01-02T20:00:00Z,PT,141.67,60
2023-01-02T20:00:00Z,RO,141.67,60
2023-01-02T20:00:00Z,RS,170.04,60
2023-01-02T20:00:00Z,SE1,141.67,60
2023-01-02T20:00:00Z,SE2,141.67,60
2023-01-02T20:00:00Z,SE3,141.67,60
2023-01-02T20:00:00Z,SE4,141.67,60
2023-01-02T20:00:00Z,SI,141.67,60
2023-01-02T20:00:00Z,SK,141.67,60
2023-01-02T21:00:00Z,AT,134.91,60
2023-01-02T21:00:00Z,BE,134.91,60
2023-01-02T21:00:00Z,CH,121.01,60
2023-01-02T21:00:00Z,CZ,134.91,60
2023-01-02T21:00:00Z,DE-LU,134.91,60
2023-01-02T21:00:00Z,DK1,134.91,60
2023-01-02T21:00:00Z,DK2,131.67,60
2023-01-02T21:00:00Z,EE,131.67,60
2023-01-02T21:00:00Z,ES,134.91,60
2023-01-02T21:00:00Z,FI,131.67,60
2023-01-02T21:00:00Z,FR,134.91,60
2023-01-02T21:00:00Z,GR,268.66,60
2023-01-02T21:00:00Z,HR,134.91,60
2023-01-02T21:00:00Z,HU,134.91,60
2023-01-02T21:00:00Z,IT-CNorth,194.47,60
2023-01-02T21:00:00Z,IT-CSouth,194.47,60
2023-01-02T21:00:00Z,IT-North,194.47,60
2023-01-02T21:00:00Z,IT-Sardinia,194.47,60
2023-01-02T21:00:00Z,IT-Sicily,194.47,60
2023-01-02T21:00:00Z,IT-South,194.47,60
2023-01-02T21:00:00Z,LT,131.67,60
2023-01-02T21:00:00Z,LV,131.67,60
2023-01-02T21:00:00Z,NL,134.91,60
2023-01-02T21:00:00Z,NO1,137.72,60
2023-01-02T21:00:00Z,NO2,137.72,60
2023-01-02T21:00:00Z,NO3,131.67,60
2023-01-02T21:00:00Z,NO4,86.36,60
2023-01-02T21:00:00Z,NO5,137.72,60
2023-01-02T21:00:00Z,PL,137.54,60
2023-01-02T21:00:00Z,PT,134.91,60
2023-01-02T21:00:00Z,RO,134.91,60
2023-01-02T21:00:00Z,RS,150.08,60
2023-01-02T21:00:00Z,SE1,131.67,60
2023-01-02T21:00:00Z,SE2,131.67,60
2023-01-02T21:00:00Z,SE3,131.67,60
2023-01-02T21:00:00Z,SE4,131.67,60
2023-01-02T21:00:00Z,SI,134.91,60
2023-01-02T21:00:00Z,SK,134.91,60
2023-01-02T22:00:00Z,AT,124.22,60
2023-01-02T22:00:00Z,BE,124.22,60
2023-01-02T22:00:00Z,CH,112.10,60
2023-01-02T22:00:00Z,CZ,124.22,60
2023-01-02T22:00:00Z,DE-LU,124.22,60
2023-01-02T22:00:00Z,DK1,124.22,60
2023-01-02T22:00:00Z,DK2,118.06,60
2023-01-02T22:00:00Z,EE,118.06,60
2023-01-02T22:00:00Z,ES,124.22,60
2023-01-02T22:00:00Z,FI,118.06,60
2023-01-02T22:00:00Z,FR,124.22,60
2023-01-02T22:00:00Z,GR,262.99,60
2023-01-02T22:00:00Z,HR,124.22,60
2023-01-02T22:00:00Z,HU,124.22,60
2023-01-02T22:00:00Z,IT-CNorth,185.00,60
2023-01-02T22:00:00Z,IT-CSouth,185.00,60
2023-01-02T22:00:00Z,IT-North,185.00,60
2023-01-02T22:00:00Z,IT-Sardinia,185.00,60
2023-01-02T22:00:00Z,IT-Sicily,185.00,60
2023-01-02T22:00:00Z,IT-South,185.00,60
2023-01-02T22:00:00Z,LT,118.06,60
2023-01-02T22:00:00Z,LV,118.06,60
2023-01-02T22:00:00Z,NL,124.22,60
2023-01-02T22:00:00Z,NO1,129.70,60
2023-01-02T22:00:00Z,NO2,129.70,60
2023-01-02T22:00:00Z,NO3,118.06,60
2023-01-02T22:00:00Z,NO4,83.26,60
2023-01-02T22:00:00Z,NO5,129.70,60
2023-01-02T22:00:00Z,PL,124.22,60
2023-01-02T22:00:00Z,PT,124.22,60
2023-01-02T22:00:00Z,RO,124.22,60
2023-01-02T22:00:00Z,RS,148.05,60
2023-01-02T22:00:00Z,SE1,118.06,60
2023-01-02T22:00:00Z,SE2,118.06,60
2023-01-02T22:00:00Z,SE3,118.06,60
2023-01-02T22:00:00Z,SE4,118.06,60
2023-01-02T22:00:00Z,SI,124.22,60
2023-01-02T22:00:00Z,SK,124.22,60
2023-01-02T23:00:00Z,AT,130.01,60
2023-01-02T23:00:00Z,BE,130.01,60
2023-01-02T23:00:00Z,CH,119.17,60
2023-01-02T23:00:00Z,CZ,130.01,60
2023-01-02T23:00:00Z,DE-LU,130.01,60
2023-01-02T23:00:00Z,DK1,130.01,60
2023-01-02T23:00:00Z,DK2,78.81,60
2023-01-02T23:00:00Z,EE,78.81,60
2023-01-02T23:00:00Z,ES,130.01,60
2023-01-02T23:00:00Z,FI,78.81,60
2023-01-02T23:00:00Z,FR,130.01,60
2023-01-02T23:00:00Z,GR,349.17,60
2023-01-02T23:00:00Z,HR,130.01,60
2023-01-02T23:00:00Z,HU,130.01,60
2023-01-02T23:00:00Z,IT-CNorth,170.77,60
2023-01-02T23:00:00Z,IT-CSouth,170.77,60
2023-01-02T23:00:00Z,IT-North,170.77,60
2023-01-02T23:00:00Z,IT-Sardinia,170.77,60
2023-01-02T23:00:00Z,IT-Sicily,170.77,60
2023-01-02T23:00:00Z,IT-South,170.77,60
2023-01-02T23:00:00Z,LT,78.81,60
2023-01-02T23:00:00Z,LV,78.81,60
2023-01-02T23:00:00Z,NL,130.01,60
2023-01-02T23:00:00Z,NO1,134.04,60
2023-01-02T23:00:00Z,NO2,134.04,60
2023-01-02T23:00:00Z,NO3,89.61,60
2023-01-02T23:00:00Z,NO4,52.21,60
2023-01-02T23:00:00Z,NO5,134.04,60
2023-01-02T23:00:00Z,PL,130.01,60
2023-01-02T23:00:00Z,PT,130.01,60
2023-01-02T23:00:00Z,RO,130.01,60
2023-01-02T23:00:00Z,RS,146.58,60
2023-01-02T23:00:00Z,SE1,78.81,60
2023-01-02T23:00:00Z,SE2,78.81,60
2023-01-02T23:00:00Z,SE3,78.81,60
2023-01-02T23:00:00Z,SE4,78.81,60
2023-01-02T23:00:00Z,SI,130.01,60
2023-01-02T23:00:00Z,SK,130.01,60
