timestamp_utc,zone,price_eur_mwh,resolution_min
2023-03-06T03:00:00Z,NO2,118.23,60
2023-03-06T03:00:00Z,NO3,77.01,60
2023-03-06T03:00:00Z,NO4,28.44,60
2023-03-06T03:00:00Z,NO5,118.23,60
2023-03-06T03:00:00Z,PL,122.41,60
2023-03-06T03:00:00Z,PT,134.00,60
2023-03-06T03:00:00Z,RO,125.51,60
2023-03-06T03:00:00Z,RS,130.53,60
2023-03-06T03:00:00Z,SE1,77.01,60
2023-03-06T03:00:00Z,SE2,77.01,60
2023-03-06T03:00:00Z,SE3,122.41,60
2023-03-06T03:00:00Z,SE4,122.41,60
2023-03-06T03:00:00Z,SI,126.73,60
2023-03-06T03:00:00Z,SK,125.04,60
2023-03-06T03:15:00Z,AT,133.87,15
2023-03-06T03:15:00Z,DE-LU,95.07,15
2023-03-06T03:30:00Z,AT,147.85,15
2023-03-06T03:30:00Z,DE-LU,106.09,15
2023-03-06T03:45:00Z,AT,148.86,15
2023-03-06T03:45:00Z,DE-LU,168.92,15
2023-03-06T04:00:00Z,AT,91.23,15
2023-03-06T04:00:00Z,AT,138.87,60
2023-03-06T04:00:00Z,BE,136.02,60
2023-03-06T04:00:00Z,CH,138.52,60
2023-03-06T04:00:00Z,CZ,137.88,60
2023-03-06T04:00:00Z,DE-LU,-1.00,15
2023-03-06T04:00:00Z,DE-LU,137.44,60
2023-03-06T04:00:00Z,DK1,137.44,60
2023-03-06T04:00:00Z,DK2,137.44,60
2023-03-06T04:00:00Z,EE,137.44,60
2023-03-06T04:00:00Z,ES,138.70,60
2023-03-06T04:00:00Z,FI,137.44,60
2023-03-06T04:00:00Z,FR,138.70,60
2023-03-06T04:00:00Z,GR,138.31,60
2023-03-06T04:00:00Z,HR,138.53,60
2023-03-06T04:00:00Z,HU,138.27,60
2023-03-06T04:00:00Z,IT-CNorth,138.70,60
2023-03-06T04:00:00Z,IT-CSouth,120.64,60
2023-03-06T04:00:00Z,IT-North,138.70,60
2023-03-06T04:00:00Z,IT-Sardinia,120.64,60
2023-03-06T04:00:00Z,IT-Sicily,120.64,60
2023-03-06T04:00:00Z,IT-South,120.64,60
2023-03-06T04:00:00Z,LT,137.44,60
2023-03-06T04:00:00Z,LV,137.44,60
2023-03-06T04:00:00Z,NL,135.59,60
2023-03-06T04:00:00Z,NO1,131.25,60
2023-03-06T04:00:00Z,NO2,131.25,60
2023-03-06T04:00:00Z,NO3,75.65,60
2023-03-06T04:00:00Z,NO4,28.74,60
2023-03-06T04:00:00Z,NO5,131.25,60
2023-03-06T04:00:00Z,PL,137.55,60
2023-03-06T04:00:00Z,PT,138.70,60
2023-03-06T04:00:00Z,RO,138.31,60
2023-03-06T04:00:00Z,RS,139.60,60
2023-03-06T04:00:00Z,SE1,75.65,60
2023-03-06T04:00:00Z,SE2,75.65,60
2023-03-06T04:00:00Z,SE3,137.44,60
2023-03-06T04:00:00Z,SE4,137.44,60
2023-03-06T04:00:00Z,SI,138.70,60
2023-03-06T04:00:00Z,SK,138.13,60
2023-03-06T04:15:00Z,AT,147.85,15
2023-03-06T04:15:00Z,DE-LU,70.05,15
2023-03-06T04:30:00Z,AT,157.54,15
2023-03-06T04:30:00Z,DE-LU,156.76,15
2023-03-06T04:45:00Z,AT,182.66,15
2023-03-06T04:45:00Z,DE-LU,292.45,15
2023-03-06T05:00:00Z,AT,99.88,15
2023-03-06T05:00:00Z,AT,159.80,60
2023-03-06T05:00:00Z,BE,159.80,60
2023-03-06T05:00:00Z,CH,159.19,60
2023-03-06T05:00:00Z,CZ,159.80,60
2023-03-06T05:00:00Z,DE-LU,91.01,15
2023-03-06T05:00:00Z,DE-LU,159.80,60
2023-03-06T05:00:00Z,DK1,159.80,60
2023-03-06T05:00:00Z,DK2,159.80,60
2023-03-06T05:00:00Z,EE,159.80,60
2023-03-06T05:00:00Z,ES,135.00,60
2023-03-06T05:00:00Z,FI,159.80,60
2023-03-06T05:00:00Z,FR,159.80,60
2023-03-06T05:00:00Z,GR,159.80,60
2023-03-06T05:00:00Z,HR,159.80,60
2023-03-06T05:00:00Z,HU,159.80,60
2023-03-06T05:00:00Z,IT-CNorth,159.80,60
2023-03-06T05:00:00Z,IT-CSouth,140.00,60
2023-03-06T05:00:00Z,IT-North,159.80,60
2023-03-06T05:00:00Z,IT-Sardinia,140.00,60
2023-03-06T05:00:00Z,IT-Sicily,140.00,60
2023-03-06T05:00:00Z,IT-South,140.00,60
2023-03-06T05:00:00Z,LT,159.80,60
2023-03-06T05:00:00Z,LV,159.80,60
2023-03-06T05:00:00Z,NL,159.80,60
2023-03-06T05:00:00Z,NO1,131.26,60
2023-03-06T05:00:00Z,NO2,131.26,60
2023-03-06T05:00:00Z,NO3,78.58,60
2023-03-06T05:00:00Z,NO4,31.63,60
2023-03-06T05:00:00Z,NO5,131.26,60
2023-03-06T05:00:00Z,PL,159.80,60
2023-03-06T05:00:00Z,PT,135.00,60
2023-03-06T05:00:00Z,RO,159.80,60
2023-03-06T05:00:00Z,RS,145.02,60
2023-03-06T05:00:00Z,SE1,78.58,60
2023-03-06T05:00:00Z,SE2,78.58,60
2023-03-06T05:00:00Z,SE3,159.80,60
2023-03-06T05:00:00Z,SE4,159.80,60
2023-03-06T05:00:00Z,SI,159.80,60
2023-03-06T05:00:00Z,SK,159.80,60
2023-03-06T05:15:00Z,AT,147.85,15
2023-03-06T05:15:00Z,DE-LU,117.07,15
2023-03-06T05:30:00Z,AT,179.91,15
2023-03-06T05:30:00Z,DE-LU,198.94,15
2023-03-06T05:45:00Z,AT,209.99,15
2023-03-06T05:45:00Z,DE-LU,237.97,15
2023-03-06T06:00:00Z,AT,147.01,15
2023-03-06T06:00:00Z,AT,185.00,60
2023-03-06T06:00:00Z,BE,185.00,60
2023-03-06T06:00:00Z,CH,184.91,60
2023-03-06T06:00:00Z,CZ,185.00,60
2023-03-06T06:00:00Z,DE-LU,140.03,15
2023-03-06T06:00:00Z,DE-LU,185.00,60
2023-03-06T06:00:00Z,DK1,185.00,60
2023-03-06T06:00:00Z,DK2,185.00,60
2023-03-06T06:00:00Z,EE,185.00,60
2023-03-06T06:00:00Z,ES,142.01,60
2023-03-06T06:00:00Z,FI,185.00,60
2023-03-06T06:00:00Z,FR,185.00,60
2023-03-06T06:00:00Z,GR,185.00,60
2023-03-06T06:00:00Z,HR,185.00,60
2023-03-06T06:00:00Z,HU,185.00,60
2023-03-06T06:00:00Z,IT-CNorth,185.00,60
2023-03-06T06:00:00Z,IT-CSouth,144.50,60
2023-03-06T06:00:00Z,IT-North,185.00,60
2023-03-06T06:00:00Z,IT-Sardinia,144.50,60
2023-03-06T06:00:00Z,IT-Sicily,144.50,60
2023-03-06T06:00:00Z,IT-South,144.50,60
2023-03-06T06:00:00Z,LT,185.00,60
2023-03-06T06:00:00Z,LV,185.00,60
2023-03-06T06:00:00Z,NL,185.00,60
2023-03-06T06:00:00Z,NO1,179.26,60
2023-03-06T06:00:00Z,NO2,179.27,60
2023-03-06T06:00:00Z,NO3,80.43,60
2023-03-06T06:00:00Z,NO4,31.90,60
2023-03-06T06:00:00Z,NO5,179.26,60
2023-03-06T06:00:00Z,PL,183.75,60
2023-03-06T06:00:00Z,PT,142.01,60
2023-03-06T06:00:00Z,RO,185.00,60
2023-03-06T06:00:00Z,RS,170.01,60
2023-03-06T06:00:00Z,SE1,80.43,60
2023-03-06T06:00:00Z,SE2,80.43,60
2023-03-06T06:00:00Z,SE3,185.00,60
2023-03-06T06:00:00Z,SE4,185.00,60
2023-03-06T06:00:00Z,SI,185.00,60
2023-03-06T06:00:00Z,SK,185.00,60
2023-03-06T06:15:00Z,AT,163.00,15
2023-03-06T06:15:00Z,DE-LU,151.06,15
2023-03-06T06:30:00Z,AT,193.67,15
2023-03-06T06:30:00Z,DE-LU,210.91,15
2023-03-06T06:45:00Z,AT,209.97,15
2023-03-06T06:45:00Z,DE-LU,220.95,15
2023-03-06T07:00:00Z,AT,181.90,15
2023-03-06T07:00:00Z,AT,217.09,60
2023-03-06T07:00:00Z,BE,217.09,60
2023-03-06T07:00:00Z,CH,200.42,60
2023-03-06T07:00:00Z,CZ,217.09,60
2023-03-06T07:00:00Z,DE-LU,170.06,15
2023-03-06T07:00:00Z,DE-LU,217.09,60
2023-03-06T07:00:00Z,DK1,217.09,60
2023-03-06T07:00:00Z,DK2,217.09,60
2023-03-06T07:00:00Z,EE,217.09,60
2023-03-06T07:00:00Z,ES,152.81,60
2023-03-06T07:00:00Z,FI,217.09,60
2023-03-06T07:00:00Z,FR,217.09,60
2023-03-06T07:00:00Z,GR,217.09,60
2023-03-06T07:00:00Z,HR,217.09,60
2023-03-06T07:00:00Z,HU,217.09,60
2023-03-06T07:00:00Z,IT-CNorth,217.09,60
2023-03-06T07:00:00Z,IT-North,217.09,60
2023-03-06T07:00:00Z,LT,217.09,60
2023-03-06T07:00:00Z,LV,217.09,60
2023-03-06T07:00:00Z,NL,217.09,60
2023-03-06T07:00:00Z,NO1,210.36,60
2023-03-06T07:00:00Z,NO2,210.36,60
2023-03-06T07:00:00Z,NO3,145.56,60
2023-03-06T07:00:00Z,NO4,145.56,60
2023-03-06T07:00:00Z,NO5,210.36,60
2023-03-06T07:00:00Z,PL,186.96,60
2023-03-06T07:00:00Z,PT,152.81,60
2023-03-06T07:00:00Z,RO,217.09,60
2023-03-06T07:00:00Z,RS,165.95,60
2023-03-06T07:00:00Z,SE1,145.56,60
2023-03-06T07:00:00Z,SE2,145.56,60
2023-03-06T07:00:00Z,SE3,217.09,60
2023-03-06T07:00:00Z,SE4,217.09,60
2023-03-06T07:00:00Z,SI,217.09,60
2023-03-06T07:00:00Z,SK,217.09,60
2023-03-06T07:15:00Z,AT,177.90,15
2023-03-06T07:15:00Z,DE-LU,164.08,15
2023-03-06T07:30:00Z,AT,172.85,15
2023-03-06T07:30:00Z,DE-LU,184.32,15
2023-03-06T07:45:00Z,DE-LU,192.91,15
2023-03-06T08:00:00Z,AT,184.04,15
2023-03-06T08:00:00Z,AT,188.35,60
2023-03-06T08:00:00Z,BE,189.87,60
2023-03-06T08:00:00Z,CH,179.75,60
2023-03-06T08:00:00Z,CZ,188.35,60
2023-03-06T08:00:00Z,DE-LU,153.09,15
2023-03-06T08:00:00Z,DE-LU,188.35,60
2023-03-06T08:00:00Z,DK1,188.35,60
2023-03-06T08:00:00Z,DK2,189.99,60
2023-03-06T08:00:00Z,EE,189.99,60
2023-03-06T08:00:00Z,ES,150.67,60
2023-03-06T08:00:00Z,FI,189.99,60
2023-03-06T08:00:00Z,FR,201.54,60
2023-03-06T08:00:00Z,GR,115.54,60
2023-03-06T08:00:00Z,HR,177.17,60
2023-03-06T08:00:00Z,HU,193.63,60
2023-03-06T08:00:00Z,IT-CNorth,201.54,60
2023-03-06T08:00:00Z,IT-CSouth,95.60,60
2023-03-06T08:00:00Z,IT-North,201.54,60
2023-03-06T08:00:00Z,IT-Sardinia,95.60,60
2023-03-06T08:00:00Z,IT-Sicily,95.60,60
2023-03-06T08:00:00Z,IT-South,95.60,60
2023-03-06T08:00:00Z,LT,189.99,60
2023-03-06T08:00:00Z,LV,189.99,60
2023-03-06T08:00:00Z,NL,186.35,60
2023-03-06T08:00:00Z,NO1,182.52,60
2023-03-06T08:00:00Z,NO2,182.52,60
2023-03-06T08:00:00Z,NO3,182.52,60
2023-03-06T08:00:00Z,NO4,182.52,60
2023-03-06T08:00:00Z,NO5,182.52,60
2023-03-06T08:00:00Z,PL,174.80,60
2023-03-06T08:00:00Z,PT,150.67,60
2023-03-06T08:00:00Z,RO,115.54,60
2023-03-06T08:00:00Z,RS,156.83,60
2023-03-06T08:00:00Z,SE1,182.52,60
2023-03-06T08:00:00Z,SE2,182.52,60
2023-03-06T08:00:00Z,SE3,189.99,60
2023-03-06T08:00:00Z,SE4,189.99,60
2023-03-06T08:00:00Z,SI,186.15,60
2023-03-06T08:00:00Z,SK,191.22,60
2023-03-06T08:15:00Z,AT,165.59,15
2023-03-06T08:15:00Z,DE-LU,142.07,15
2023-03-06T08:30:00Z,AT,147.85,15
2023-03-06T08:30:00Z,DE-LU,181.50,15
2023-03-06T08:45:00Z,AT,142.43,15
2023-03-06T08:45:00Z,DE-LU,175.91,15
2023-03-06T09:00:00Z,AT,172.85,15
2023-03-06T09:00:00Z,AT,170.26,60
2023-03-06T09:00:00Z,BE,170.26,60
2023-03-06T09:00:00Z,CH,169.92,60
2023-03-06T09:00:00Z,CZ,170.26,60
2023-03-06T09:00:00Z,DE-LU,184.92,15
2023-03-06T09:00:00Z,DE-LU,170.26,60
2023-03-06T09:00:00Z,DK1,170.26,60
2023-03-06T09:00:00Z,DK2,170.26,60
2023-03-06T09:00:00Z,EE,170.26,60
2023-03-06T09:00:00Z,ES,150.87,60
2023-03-06T09:00:00Z,FI,170.26,60
2023-03-06T09:00:00Z,FR,170.26,60
2023-03-06T09:00:00Z,GR,170.02,60
2023-03-06T09:00:00Z,HR,170.22,60
2023-03-06T09:00:00Z,HU,170.28,60
2023-03-06T09:00:00Z,IT-CNorth,170.26,60
2023-03-06T09:00:00Z,IT-CSouth,51.00,60
2023-03-06T09:00:00Z,IT-North,170.26,60
2023-03-06T09:00:00Z,IT-Sardinia,51.00,60
2023-03-06T09:00:00Z,IT-Sicily,51.00,60
2023-03-06T09:00:00Z,IT-South,51.00,60
2023-03-06T09:00:00Z,LT,170.26,60
2023-03-06T09:00:00Z,LV,170.26,60
2023-03-06T09:00:00Z,NL,170.26,60
2023-03-06T09:00:00Z,NO1,164.98,60
2023-03-06T09:00:00Z,NO2,164.98,60
2023-03-06T09:00:00Z,NO3,164.98,60
2023-03-06T09:00:00Z,NO4,164.98,60
2023-03-06T09:00:00Z,NO5,164.98,60
2023-03-06T09:00:00Z,PL,170.26,60
2023-03-06T09:00:00Z,PT,150.87,60
2023-03-06T09:00:00Z,RO,170.02,60
2023-03-06T09:00:00Z,RS,125.08,60
2023-03-06T09:00:00Z,SE1,164.98,60
2023-03-06T09:00:00Z,SE2,164.98,60
2023-03-06T09:00:00Z,SE3,170.26,60
2023-03-06T09:00:00Z,SE4,170.26,60
2023-03-06T09:00:00Z,SI,170.25,60
2023-03-06T09:00:00Z,SK,170.27,60
2023-03-06T09:15:00Z,AT,151.40,15
2023-03-06T09:15:00Z,DE-LU,140.90,15
2023-03-06T09:30:00Z,AT,147.85,15
2023-03-06T09:30:00Z,DE-LU,128.09,15
2023-03-06T09:45:00Z,DE-LU,130.09,15
2023-03-06T10:00:00Z,AT,165.93,15
2023-03-06T10:00:00Z,AT,160.84,60
2023-03-06T10:00:00Z,BE,160.84,60
2023-03-06T10:00:00Z,CH,160.97,60
2023-03-06T10:00:00Z,CZ,160.84,60
2023-03-06T10:00:00Z,DE-LU,177.91,15
2023-03-06T10:00:00Z,DE-LU,160.84,60
2023-03-06T10:00:00Z,DK1,160.84,60
2023-03-06T10:00:00Z,DK2,160.84,60
2023-03-06T10:00:00Z,EE,160.84,60
2023-03-06T10:00:00Z,ES,152.39,60
2023-03-06T10:00:00Z,FI,160.84,60
2023-03-06T10:00:00Z,FR,160.84,60
2023-03-06T10:00:00Z,GR,160.84,60
2023-03-06T10:00:00Z,HR,160.84,60
2023-03-06T10:00:00Z,HU,160.84,60
2023-03-06T10:00:00Z,IT-CNorth,160.84,60
2023-03-06T10:00:00Z,IT-CSouth,20.00,60
2023-03-06T10:00:00Z,IT-North,160.84,60
2023-03-06T10:00:00Z,IT-Sardinia,20.00,60
2023-03-06T10:00:00Z,IT-Sicily,20.00,60
2023-03-06T10:00:00Z,IT-South,20.00,60
2023-03-06T10:00:00Z,LT,160.84,60
2023-03-06T10:00:00Z,LV,160.84,60
2023-03-06T10:00:00Z,NL,160.84,60
2023-03-06T10:00:00Z,NO1,155.86,60
2023-03-06T10:00:00Z,NO2,155.86,60
2023-03-06T10:00:00Z,NO3,155.86,60
2023-03-06T10:00:00Z,NO4,155.86,60
2023-03-06T10:00:00Z,NO5,155.86,60
2023-03-06T10:00:00Z,PL,160.84,60
2023-03-06T10:00:00Z,PT,152.39,60
2023-03-06T10:00:00Z,RO,160.84,60
2023-03-06T10:00:00Z,RS,131.40,60
2023-03-06T10:00:00Z,SE1,155.86,60
2023-03-06T10:00:00Z,SE2,155.86,60
2023-03-06T10:00:00Z,SE3,160.84,60
2023-03-06T10:00:00Z,SE4,160.84,60
2023-03-06T10:00:00Z,SI,160.84,60
2023-03-06T10:00:00Z,SK,160.84,60
2023-03-06T10:15:00Z,AT,151.30,15
2023-03-06T10:15:00Z,DE-LU,136.56,15
2023-03-06T10:30:00Z,AT,148.86,15
2023-03-06T10:30:00Z,DE-LU,126.09,15
2023-03-06T10:45:00Z,AT,137.00,15
2023-03-06T10:45:00Z,DE-LU,126.08,15
2023-03-06T11:00:00Z,AT,161.88,15
2023-03-06T11:00:00Z,AT,149.39,60
2023-03-06T11:00:00Z,BE,149.81,60
2023-03-06T11:00:00Z,CH,152.10,60
2023-03-06T11:00:00Z,CZ,150.58,60
2023-03-06T11:00:00Z,DE-LU,167.02,15
2023-03-06T11:00:00Z,DE-LU,149.92,60
2023-03-06T11:00:00Z,DK1,149.92,60
2023-03-06T11:00:00Z,DK2,149.92,60
2023-03-06T11:00:00Z,EE,149.92,60
2023-03-06T11:00:00Z,ES,149.67,60
2023-03-06T11:00:00Z,FI,149.92,60
2023-03-06T11:00:00Z,FR,149.67,60
2023-03-06T11:00:00Z,GR,95.39,60
2023-03-06T11:00:00Z,HR,141.35,60
2023-03-06T11:00:00Z,HU,153.74,60
2023-03-06T11:00:00Z,IT-CNorth,149.67,60
2023-03-06T11:00:00Z,IT-CSouth,33.29,60
2023-03-06T11:00:00Z,IT-North,149.67,60
2023-03-06T11:00:00Z,IT-Sardinia,33.29,60
2023-03-06T11:00:00Z,IT-Sicily,33.29,60
2023-03-06T11:00:00Z,IT-South,33.29,60
2023-03-06T11:00:00Z,LT,149.92,60
2023-03-06T11:00:00Z,LV,149.92,60
2023-03-06T11:00:00Z,NL,149.90,60
2023-03-06T11:00:00Z,NO1,145.27,60
2023-03-06T11:00:00Z,NO2,145.27,60
2023-03-06T11:00:00Z,NO3,149.92,60
2023-03-06T11:00:00Z,NO4,149.92,60
2023-03-06T11:00:00Z,NO5,145.27,60
2023-03-06T11:00:00Z,PL,151.09,60
2023-03-06T11:00:00Z,PT,149.67,60
2023-03-06T11:00:00Z,RO,95.39,60
2023-03-06T11:00:00Z,RS,127.39,60
2023-03-06T11:00:00Z,SE1,149.92,60
2023-03-06T11:00:00Z,SE2,149.92,60
2023-03-06T11:00:00Z,SE3,149.92,60
2023-03-06T11:00:00Z,SE4,149.92,60
2023-03-06T11:00:00Z,SI,146.95,60
2023-03-06T11:00:00Z,SK,151.71,60
2023-03-06T11:15:00Z,AT,148.86,15
2023-03-06T11:15:00Z,DE-LU,119.09,15
2023-03-06T11:30:00Z,DE-LU,118.08,15
2023-03-06T11:45:00Z,AT,140.00,15
2023-03-06T11:45:00Z,DE-LU,119.09,15
2023-03-06T12:00:00Z,AT,148.86,15
2023-03-06T12:00:00Z,AT,144.55,60
2023-03-06T12:00:00Z,BE,144.86,60
2023-03-06T12:00:00Z,CH,146.77,60
2023-03-06T12:00:00Z,CZ,145.44,60
2023-03-06T12:00:00Z,DE-LU,132.82,15
2023-03-06T12:00:00Z,DE-LU,144.95,60
2023-03-06T12:00:00Z,DK1,144.95,60
2023-03-06T12:00:00Z,DK2,144.95,60
2023-03-06T12:00:00Z,EE,144.95,60
2023-03-06T12:00:00Z,ES,144.76,60
2023-03-06T12:00:00Z,FI,144.95,60
2023-03-06T12:00:00Z,FR,144.76,60
2023-03-06T12:00:00Z,GR,104.07,60
2023-03-06T12:00:00Z,HR,138.53,60
2023-03-06T12:00:00Z,HU,147.76,60
2023-03-06T12:00:00Z,IT-CNorth,144.76,60
2023-03-06T12:00:00Z,IT-CSouth,40.00,60
2023-03-06T12:00:00Z,IT-North,144.76,60
