timestamp_utc,zone,price_eur_mwh,resolution_min
2023-06-17T02:00:00Z,PT,118.23,60
2023-06-17T02:00:00Z,RO,109.35,60
2023-06-17T02:00:00Z,RS,99.78,60
2023-06-17T02:00:00Z,SE1,50.49,60
2023-06-17T02:00:00Z,SE2,50.49,60
2023-06-17T02:00:00Z,SE3,50.49,60
2023-06-17T02:00:00Z,SE4,111.07,60
2023-06-17T02:00:00Z,SI,110.98,60
2023-06-17T02:00:00Z,SK,111.12,60
2023-06-17T03:00:00Z,AT,110.01,60
2023-06-17T03:00:00Z,BE,110.00,60
2023-06-17T03:00:00Z,CH,105.81,60
2023-06-17T03:00:00Z,CZ,110.01,60
2023-06-17T03:00:00Z,DE-LU,110.00,60
2023-06-17T03:00:00Z,DK1,110.00,60
2023-06-17T03:00:00Z,DK2,110.00,60
2023-06-17T03:00:00Z,EE,109.95,60
2023-06-17T03:00:00Z,ES,120.75,60
2023-06-17T03:00:00Z,FI,51.84,60
2023-06-17T03:00:00Z,FR,110.00,60
2023-06-17T03:00:00Z,GR,106.47,60
2023-06-17T03:00:00Z,HR,109.88,60
2023-06-17T03:00:00Z,HU,110.09,60
2023-06-17T03:00:00Z,IT-CNorth,110.00,60
2023-06-17T03:00:00Z,IT-CSouth,110.00,60
2023-06-17T03:00:00Z,IT-North,110.00,60
2023-06-17T03:00:00Z,IT-Sardinia,110.00,60
2023-06-17T03:00:00Z,IT-Sicily,110.00,60
2023-06-17T03:00:00Z,IT-South,110.00,60
2023-06-17T03:00:00Z,LT,109.95,60
2023-06-17T03:00:00Z,LV,109.95,60
2023-06-17T03:00:00Z,NL,110.00,60
2023-06-17T03:00:00Z,NO1,78.65,60
2023-06-17T03:00:00Z,NO2,96.04,60
2023-06-17T03:00:00Z,NO3,24.55,60
2023-06-17T03:00:00Z,NO4,24.55,60
2023-06-17T03:00:00Z,NO5,78.65,60
2023-06-17T03:00:00Z,PL,129.62,60
2023-06-17T03:00:00Z,PT,120.75,60
2023-06-17T03:00:00Z,RO,106.47,60
2023-06-17T03:00:00Z,RS,99.97,60
2023-06-17T03:00:00Z,SE1,51.84,60
2023-06-17T03:00:00Z,SE2,51.84,60
2023-06-17T03:00:00Z,SE3,51.84,60
2023-06-17T03:00:00Z,SE4,109.95,60
2023-06-17T03:00:00Z,SI,110.00,60
2023-06-17T03:00:00Z,SK,109.99,60
2023-06-17T04:00:00Z,AT,110.18,60
2023-06-17T04:00:00Z,BE,110.28,60
2023-06-17T04:00:00Z,CH,106.48,60
2023-06-17T04:00:00Z,CZ,110.45,60
2023-06-17T04:00:00Z,DE-LU,110.31,60
2023-06-17T04:00:00Z,DK1,110.31,60
2023-06-17T04:00:00Z,DK2,110.31,60
2023-06-17T04:00:00Z,EE,110.54,60
2023-06-17T04:00:00Z,ES,111.82,60
2023-06-17T04:00:00Z,FI,53.16,60
2023-06-17T04:00:00Z,FR,110.25,60
2023-06-17T04:00:00Z,GR,96.69,60
2023-06-17T04:00:00Z,HR,107.79,60
2023-06-17T04:00:00Z,HU,111.00,60
2023-06-17T04:00:00Z,IT-CNorth,110.25,60
2023-06-17T04:00:00Z,IT-CSouth,110.25,60
2023-06-17T04:00:00Z,IT-North,110.25,60
2023-06-17T04:00:00Z,IT-Sardinia,110.25,60
2023-06-17T04:00:00Z,IT-Sicily,110.25,60
2023-06-17T04:00:00Z,IT-South,110.25,60
2023-06-17T04:00:00Z,LT,110.54,60
2023-06-17T04:00:00Z,LV,110.54,60
2023-06-17T04:00:00Z,NL,110.30,60
2023-06-17T04:00:00Z,NO1,79.27,60
2023-06-17T04:00:00Z,NO2,95.51,60
2023-06-17T04:00:00Z,NO3,24.61,60
2023-06-17T04:00:00Z,NO4,24.61,60
2023-06-17T04:00:00Z,NO5,79.27,60
2023-06-17T04:00:00Z,PL,116.79,60
2023-06-17T04:00:00Z,PT,111.82,60
2023-06-17T04:00:00Z,RO,96.69,60
2023-06-17T04:00:00Z,RS,89.79,60
2023-06-17T04:00:00Z,SE1,53.16,60
2023-06-17T04:00:00Z,SE2,53.16,60
2023-06-17T04:00:00Z,SE3,53.16,60
2023-06-17T04:00:00Z,SE4,110.31,60
2023-06-17T04:00:00Z,SI,109.62,60
2023-06-17T04:00:00Z,SK,110.74,60
2023-06-17T05:00:00Z,AT,107.97,60
2023-06-17T05:00:00Z,BE,108.03,60
2023-06-17T05:00:00Z,CH,109.59,60
2023-06-17T05:00:00Z,CZ,108.14,60
2023-06-17T05:00:00Z,DE-LU,108.05,60
2023-06-17T05:00:00Z,DK1,108.05,60
2023-06-17T05:00:00Z,DK2,108.05,60
2023-06-17T05:00:00Z,EE,108.19,60
2023-06-17T05:00:00Z,ES,108.01,60
2023-06-17T05:00:00Z,FI,54.68,60
2023-06-17T05:00:00Z,FR,108.01,60
2023-06-17T05:00:00Z,GR,98.56,60
2023-06-17T05:00:00Z,HR,106.55,60
2023-06-17T05:00:00Z,HU,108.52,60
2023-06-17T05:00:00Z,IT-CNorth,108.01,60
2023-06-17T05:00:00Z,IT-CSouth,108.01,60
2023-06-17T05:00:00Z,IT-North,108.01,60
2023-06-17T05:00:00Z,IT-Sardinia,108.01,60
2023-06-17T05:00:00Z,IT-Sicily,108.01,60
2023-06-17T05:00:00Z,IT-South,108.01,60
2023-06-17T05:00:00Z,LT,108.19,60
2023-06-17T05:00:00Z,LV,108.19,60
2023-06-17T05:00:00Z,NL,108.04,60
2023-06-17T05:00:00Z,NO1,79.56,60
2023-06-17T05:00:00Z,NO2,101.07,60
2023-06-17T05:00:00Z,NO3,24.71,60
2023-06-17T05:00:00Z,NO4,24.71,60
2023-06-17T05:00:00Z,NO5,79.56,60
2023-06-17T05:00:00Z,PL,130.72,60
2023-06-17T05:00:00Z,PT,108.01,60
2023-06-17T05:00:00Z,RO,98.56,60
2023-06-17T05:00:00Z,RS,106.26,60
2023-06-17T05:00:00Z,SE1,54.68,60
2023-06-17T05:00:00Z,SE2,54.68,60
2023-06-17T05:00:00Z,SE3,54.68,60
2023-06-17T05:00:00Z,SE4,108.05,60
2023-06-17T05:00:00Z,SI,107.62,60
2023-06-17T05:00:00Z,SK,108.31,60
2023-06-17T06:00:00Z,AT,101.00,60
2023-06-17T06:00:00Z,BE,101.00,60
2023-06-17T06:00:00Z,CH,107.23,60
2023-06-17T06:00:00Z,CZ,101.00,60
2023-06-17T06:00:00Z,DE-LU,101.00,60
2023-06-17T06:00:00Z,DK1,101.00,60
2023-06-17T06:00:00Z,DK2,101.00,60
2023-06-17T06:00:00Z,EE,55.63,60
2023-06-17T06:00:00Z,ES,101.00,60
2023-06-17T06:00:00Z,FI,55.63,60
2023-06-17T06:00:00Z,FR,101.00,60
2023-06-17T06:00:00Z,GR,101.00,60
2023-06-17T06:00:00Z,HR,101.00,60
2023-06-17T06:00:00Z,HU,101.00,60
2023-06-17T06:00:00Z,IT-CNorth,101.00,60
2023-06-17T06:00:00Z,IT-CSouth,101.00,60
2023-06-17T06:00:00Z,IT-North,101.00,60
2023-06-17T06:00:00Z,IT-Sardinia,101.00,60
2023-06-17T06:00:00Z,IT-Sicily,101.00,60
2023-06-17T06:00:00Z,IT-South,101.00,60
2023-06-17T06:00:00Z,LT,101.00,60
2023-06-17T06:00:00Z,LV,101.00,60
2023-06-17T06:00:00Z,NL,101.00,60
2023-06-17T06:00:00Z,NO1,79.56,60
2023-06-17T06:00:00Z,NO2,97.21,60
2023-06-17T06:00:00Z,NO3,24.88,60
2023-06-17T06:00:00Z,NO4,24.86,60
2023-06-17T06:00:00Z,NO5,79.56,60
2023-06-17T06:00:00Z,PL,138.05,60
2023-06-17T06:00:00Z,PT,101.00,60
2023-06-17T06:00:00Z,RO,101.00,60
2023-06-17T06:00:00Z,RS,105.87,60
2023-06-17T06:00:00Z,SE1,55.63,60
2023-06-17T06:00:00Z,SE2,55.63,60
2023-06-17T06:00:00Z,SE3,55.63,60
2023-06-17T06:00:00Z,SE4,101.00,60
2023-06-17T06:00:00Z,SI,101.00,60
2023-06-17T06:00:00Z,SK,101.00,60
2023-06-17T07:00:00Z,AT,95.60,60
2023-06-17T07:00:00Z,BE,95.60,60
2023-06-17T07:00:00Z,CH,95.79,60
2023-06-17T07:00:00Z,CZ,95.60,60
2023-06-17T07:00:00Z,DE-LU,95.60,60
2023-06-17T07:00:00Z,DK1,95.60,60
2023-06-17T07:00:00Z,DK2,95.60,60
2023-06-17T07:00:00Z,EE,55.07,60
2023-06-17T07:00:00Z,ES,95.60,60
2023-06-17T07:00:00Z,FI,55.07,60
2023-06-17T07:00:00Z,FR,95.60,60
2023-06-17T07:00:00Z,GR,95.60,60
2023-06-17T07:00:00Z,HR,95.60,60
2023-06-17T07:00:00Z,HU,95.60,60
2023-06-17T07:00:00Z,IT-CNorth,95.60,60
2023-06-17T07:00:00Z,IT-CSouth,95.60,60
2023-06-17T07:00:00Z,IT-North,95.60,60
2023-06-17T07:00:00Z,IT-Sardinia,95.60,60
2023-06-17T07:00:00Z,IT-Sicily,95.60,60
2023-06-17T07:00:00Z,IT-South,95.60,60
2023-06-17T07:00:00Z,LT,95.60,60
2023-06-17T07:00:00Z,LV,95.60,60
2023-06-17T07:00:00Z,NL,95.60,60
2023-06-17T07:00:00Z,NO1,81.05,60
2023-06-17T07:00:00Z,NO2,93.30,60
2023-06-17T07:00:00Z,NO3,26.35,60
2023-06-17T07:00:00Z,NO4,24.89,60
2023-06-17T07:00:00Z,NO5,81.05,60
2023-06-17T07:00:00Z,PL,138.25,60
2023-06-17T07:00:00Z,PT,95.60,60
2023-06-17T07:00:00Z,RO,95.60,60
2023-06-17T07:00:00Z,RS,94.41,60
2023-06-17T07:00:00Z,SE1,55.07,60
2023-06-17T07:00:00Z,SE2,55.07,60
2023-06-17T07:00:00Z,SE3,55.07,60
2023-06-17T07:00:00Z,SE4,95.60,60
2023-06-17T07:00:00Z,SI,95.60,60
2023-06-17T07:00:00Z,SK,95.60,60
2023-06-17T08:00:00Z,AT,85.00,60
2023-06-17T08:00:00Z,BE,85.00,60
2023-06-17T08:00:00Z,CH,79.58,60
2023-06-17T08:00:00Z,CZ,85.00,60
2023-06-17T08:00:00Z,DE-LU,85.00,60
2023-06-17T08:00:00Z,DK1,85.00,60
2023-06-17T08:00:00Z,DK2,85.00,60
2023-06-17T08:00:00Z,EE,54.46,60
2023-06-17T08:00:00Z,ES,85.00,60
2023-06-17T08:00:00Z,FI,54.46,60
2023-06-17T08:00:00Z,FR,85.00,60
2023-06-17T08:00:00Z,GR,149.31,60
2023-06-17T08:00:00Z,HR,85.00,60
2023-06-17T08:00:00Z,HU,85.00,60
2023-06-17T08:00:00Z,IT-CNorth,85.00,60
2023-06-17T08:00:00Z,IT-CSouth,85.00,60
2023-06-17T08:00:00Z,IT-North,85.00,60
2023-06-17T08:00:00Z,IT-Sardinia,85.00,60
2023-06-17T08:00:00Z,IT-Sicily,85.00,60
2023-06-17T08:00:00Z,IT-South,85.00,60
2023-06-17T08:00:00Z,LT,85.00,60
2023-06-17T08:00:00Z,LV,85.00,60
2023-06-17T08:00:00Z,NL,85.00,60
2023-06-17T08:00:00Z,NO1,81.08,60
2023-06-17T08:00:00Z,NO2,87.58,60
2023-06-17T08:00:00Z,NO3,26.66,60
2023-06-17T08:00:00Z,NO4,24.91,60
2023-06-17T08:00:00Z,NO5,81.08,60
2023-06-17T08:00:00Z,PL,120.97,60
2023-06-17T08:00:00Z,PT,85.00,60
2023-06-17T08:00:00Z,RO,85.00,60
2023-06-17T08:00:00Z,RS,71.60,60
2023-06-17T08:00:00Z,SE1,54.46,60
2023-06-17T08:00:00Z,SE2,54.46,60
2023-06-17T08:00:00Z,SE3,54.46,60
2023-06-17T08:00:00Z,SE4,85.00,60
2023-06-17T08:00:00Z,SI,85.00,60
2023-06-17T08:00:00Z,SK,85.00,60
2023-06-17T09:00:00Z,AT,69.99,60
2023-06-17T09:00:00Z,BE,69.99,60
2023-06-17T09:00:00Z,CH,68.26,60
2023-06-17T09:00:00Z,CZ,69.99,60
2023-06-17T09:00:00Z,DE-LU,69.99,60
2023-06-17T09:00:00Z,DK1,69.99,60
2023-06-17T09:00:00Z,DK2,69.99,60
2023-06-17T09:00:00Z,EE,53.83,60
2023-06-17T09:00:00Z,ES,69.99,60
2023-06-17T09:00:00Z,FI,53.83,60
2023-06-17T09:00:00Z,FR,69.99,60
2023-06-17T09:00:00Z,GR,104.05,60
2023-06-17T09:00:00Z,HR,69.99,60
2023-06-17T09:00:00Z,HU,69.99,60
2023-06-17T09:00:00Z,IT-CNorth,75.37,60
2023-06-17T09:00:00Z,IT-CSouth,75.37,60
2023-06-17T09:00:00Z,IT-North,75.37,60
2023-06-17T09:00:00Z,IT-Sardinia,75.37,60
2023-06-17T09:00:00Z,IT-Sicily,75.37,60
2023-06-17T09:00:00Z,IT-South,75.37,60
2023-06-17T09:00:00Z,LT,69.99,60
2023-06-17T09:00:00Z,LV,69.99,60
2023-06-17T09:00:00Z,NL,69.99,60
2023-06-17T09:00:00Z,NO1,72.31,60
2023-06-17T09:00:00Z,NO2,72.31,60
2023-06-17T09:00:00Z,NO3,26.33,60
2023-06-17T09:00:00Z,NO4,24.90,60
2023-06-17T09:00:00Z,NO5,72.31,60
2023-06-17T09:00:00Z,PL,116.64,60
2023-06-17T09:00:00Z,PT,79.71,60
2023-06-17T09:00:00Z,RO,69.99,60
2023-06-17T09:00:00Z,RS,59.74,60
2023-06-17T09:00:00Z,SE1,53.83,60
2023-06-17T09:00:00Z,SE2,53.83,60
2023-06-17T09:00:00Z,SE3,53.83,60
2023-06-17T09:00:00Z,SE4,69.99,60
2023-06-17T09:00:00Z,SI,69.99,60
2023-06-17T09:00:00Z,SK,69.99,60
2023-06-17T10:00:00Z,AT,59.36,60
2023-06-17T10:00:00Z,BE,59.36,60
2023-06-17T10:00:00Z,CH,55.20,60
2023-06-17T10:00:00Z,CZ,59.36,60
2023-06-17T10:00:00Z,DE-LU,59.36,60
2023-06-17T10:00:00Z,DK1,59.36,60
2023-06-17T10:00:00Z,DK2,59.36,60
2023-06-17T10:00:00Z,EE,55.31,60
2023-06-17T10:00:00Z,ES,59.36,60
2023-06-17T10:00:00Z,FI,55.31,60
2023-06-17T10:00:00Z,FR,59.36,60
2023-06-17T10:00:00Z,GR,95.83,60
2023-06-17T10:00:00Z,HR,59.36,60
2023-06-17T10:00:00Z,HU,59.36,60
2023-06-17T10:00:00Z,IT-CNorth,75.00,60
2023-06-17T10:00:00Z,IT-CSouth,75.00,60
2023-06-17T10:00:00Z,IT-North,75.00,60
2023-06-17T10:00:00Z,IT-Sardinia,75.00,60
2023-06-17T10:00:00Z,IT-Sicily,75.00,60
2023-06-17T10:00:00Z,IT-South,75.00,60
2023-06-17T10:00:00Z,LT,59.36,60
2023-06-17T10:00:00Z,LV,59.36,60
2023-06-17T10:00:00Z,NL,59.36,60
2023-06-17T10:00:00Z,NO1,61.32,60
2023-06-17T10:00:00Z,NO2,61.32,60
2023-06-17T10:00:00Z,NO3,24.97,60
2023-06-17T10:00:00Z,NO4,24.87,60
2023-06-17T10:00:00Z,NO5,61.32,60
2023-06-17T10:00:00Z,PL,116.32,60
2023-06-17T10:00:00Z,PT,61.18,60
2023-06-17T10:00:00Z,RO,59.36,60
2023-06-17T10:00:00Z,RS,52.10,60
2023-06-17T10:00:00Z,SE1,55.31,60
2023-06-17T10:00:00Z,SE2,55.31,60
2023-06-17T10:00:00Z,SE3,55.31,60
2023-06-17T10:00:00Z,SE4,59.36,60
2023-06-17T10:00:00Z,SI,59.36,60
2023-06-17T10:00:00Z,SK,59.36,60
2023-06-17T11:00:00Z,AT,48.40,60
2023-06-17T11:00:00Z,BE,48.40,60
2023-06-17T11:00:00Z,CH,51.01,60
2023-06-17T11:00:00Z,CZ,48.40,60
2023-06-17T11:00:00Z,DE-LU,48.40,60
2023-06-17T11:00:00Z,DK1,48.40,60
2023-06-17T11:00:00Z,DK2,48.40,60
2023-06-17T11:00:00Z,EE,48.40,60
2023-06-17T11:00:00Z,ES,48.40,60
2023-06-17T11:00:00Z,FI,48.40,60
2023-06-17T11:00:00Z,FR,48.40,60
2023-06-17T11:00:00Z,GR,56.13,60
2023-06-17T11:00:00Z,HR,48.40,60
2023-06-17T11:00:00Z,HU,48.40,60
2023-06-17T11:00:00Z,IT-CNorth,62.20,60
2023-06-17T11:00:00Z,IT-CSouth,62.20,60
2023-06-17T11:00:00Z,IT-North,62.20,60
2023-06-17T11:00:00Z,IT-Sardinia,62.20,60
2023-06-17T11:00:00Z,IT-Sicily,62.20,60
2023-06-17T11:00:00Z,IT-South,62.20,60
2023-06-17T11:00:00Z,LT,48.40,60
2023-06-17T11:00:00Z,LV,48.40,60
2023-06-17T11:00:00Z,NL,48.40,60
2023-06-17T11:00:00Z,NO1,50.00,60
2023-06-17T11:00:00Z,NO2,50.00,60
2023-06-17T11:00:00Z,NO3,24.84,60
2023-06-17T11:00:00Z,NO4,24.84,60
2023-06-17T11:00:00Z,NO5,50.00,60
2023-06-17T11:00:00Z,PL,116.06,60
2023-06-17T11:00:00Z,PT,59.11,60
2023-06-17T11:00:00Z,RO,48.40,60
2023-06-17T11:00:00Z,RS,42.28,60
2023-06-17T11:00:00Z,SE1,48.40,60
2023-06-17T11:00:00Z,SE2,48.40,60
2023-06-17T11:00:00Z,SE3,48.40,60
2023-06-17T11:00:00Z,SE4,48.40,60
2023-06-17T11:00:00Z,SI,48.40,60
2023-06-17T11:00:00Z,SK,48.40,60
2023-06-17T12:00:00Z,AT,39.38,60
2023-06-17T12:00:00Z,BE,39.38,60
2023-06-17T12:00:00Z,CH,50.46,60
2023-06-17T12:00:00Z,CZ,39.38,60
2023-06-17T12:00:00Z,DE-LU,39.38,60
2023-06-17T12:00:00Z,DK1,39.38,60
2023-06-17T12:00:00Z,DK2,40.34,60
2023-06-17T12:00:00Z,EE,40.34,60
2023-06-17T12:00:00Z,ES,39.38,60
2023-06-17T12:00:00Z,FI,40.34,60
2023-06-17T12:00:00Z,FR,39.38,60
2023-06-17T12:00:00Z,GR,46.30,60
2023-06-17T12:00:00Z,HR,39.38,60
2023-06-17T12:00:00Z,HU,39.38,60
2023-06-17T12:00:00Z,IT-CNorth,53.48,60
2023-06-17T12:00:00Z,IT-CSouth,53.48,60
2023-06-17T12:00:00Z,IT-North,53.48,60
2023-06-17T12:00:00Z,IT-Sardinia,53.48,60
2023-06-17T12:00:00Z,IT-Sicily,53.48,60
2023-06-17T12:00:00Z,IT-South,53.48,60
2023-06-17T12:00:00Z,LT,40.34,60
2023-06-17T12:00:00Z,LV,40.34,60
2023-06-17T12:00:00Z,NL,39.38,60
2023-06-17T12:00:00Z,NO1,40.68,60
2023-06-17T12:00:00Z,NO2,40.68,60
2023-06-17T12:00:00Z,NO3,24.79,60
2023-06-17T12:00:00Z,NO4,24.79,60
2023-06-17T12:00:00Z,NO5,40.68,60
2023-06-17T12:00:00Z,PL,116.01,60
2023-06-17T12:00:00Z,PT,59.10,60
2023-06-17T12:00:00Z,RO,39.38,60
2023-06-17T12:00:00Z,RS,40.94,60
2023-06-17T12:00:00Z,SE1,40.34,60
2023-06-17T12:00:00Z,SE2,40.34,60
2023-06-17T12:00:00Z,SE3,40.34,60
2023-06-17T12:00:00Z,SE4,40.34,60
2023-06-17T12:00:00Z,SI,39.38,60
2023-06-17T12:00:00Z,SK,39.38,60
2023-06-17T13:00:00Z,AT,56.08,60
2023-06-17T13:00:00Z,BE,56.08,60
2023-06-17T13:00:00Z,CH,59.88,60
2023-06-17T13:00:00Z,CZ,56.08,60
2023-06-17T13:00:00Z,DE-LU,56.08,60
2023-06-17T13:00:00Z,DK1,56.08,60
2023-06-17T13:00:00Z,DK2,55.11,60
2023-06-17T13:00:00Z,EE,55.11,60
2023-06-17T13:00:00Z,ES,56.08,60
2023-06-17T13:00:00Z,FI,55.11,60
2023-06-17T13:00:00Z,FR,56.08,60
2023-06-17T13:00:00Z,GR,93.49,60
2023-06-17T13:00:00Z,HR,56.08,60
2023-06-17T13:00:00Z,HU,56.08,60
2023-06-17T13:00:00Z,IT-CNorth,62.40,60
2023-06-17T13:00:00Z,IT-CSouth,62.40,60
2023-06-17T13:00:00Z,IT-North,62.40,60
2023-06-17T13:00:00Z,IT-Sardinia,62.40,60
2023-06-17T13:00:00Z,IT-Sicily,62.40,60
2023-06-17T13:00:00Z,IT-South,62.40,60
2023-06-17T13:00:00Z,LT,56.08,60
2023-06-17T13:00:00Z,LV,56.08,60
2023-06-17T13:00:00Z,NL,56.08,60
2023-06-17T13:00:00Z,NO1,67.30,60
2023-06-17T13:00:00Z,NO2,67.30,60
2023-06-17T13:00:00Z,NO3,24.75,60
2023-06-17T13:00:00Z,NO4,24.75,60
2023-06-17T13:00:00Z,NO5,67.30,60
2023-06-17T13:00:00Z,PL,116.67,60
2023-06-17T13:00:00Z,PT,56.08,60
2023-06-17T13:00:00Z,RO,56.08,60
2023-06-17T13:00:00Z,RS,52.14,60
2023-06-17T13:00:00Z,SE1,55.11,60
2023-06-17T13:00:00Z,SE2,55.11,60
2023-06-17T13:00:00Z,SE3,55.11,60
2023-06-17T13:00:00Z,SE4,55.11,60
2023-06-17T13:00:00Z,SI,56.08,60
2023-06-17T13:00:00Z,SK,56.08,60
2023-06-17T14:00:00Z,AT,85.00,60
2023-06-17T14:00:00Z,BE,85.00,60
2023-06-17T14:00:00Z,CH,76.49,60
2023-06-17T14:00:00Z,CZ,85.00,60
2023-06-17T14:00:00Z,DE-LU,85.00,60
2023-06-17T14:00:00Z,DK1,85.00,60
2023-06-17T14:00:00Z,DK2,85.00,60
2023-06-17T14:00:00Z,EE,55.65,60
2023-06-17T14:00:00Z,ES,50.00,60
2023-06-17T14:00:00Z,FI,55.65,60
2023-06-17T14:00:00Z,FR,85.00,60
2023-06-17T14:00:00Z,GR,96.00,60
2023-06-17T14:00:00Z,HR,85.00,60
2023-06-17T14:00:00Z,HU,85.00,60
2023-06-17T14:00:00Z,IT-CNorth,85.00,60
2023-06-17T14:00:00Z,IT-CSouth,85.00,60
2023-06-17T14:00:00Z,IT-North,85.00,60
2023-06-17T14:00:00Z,IT-Sardinia,85.00,60
2023-06-17T14:00:00Z,IT-Sicily,85.00,60
2023-06-17T14:00:00Z,IT-South,85.00,60
2023-06-17T14:00:00Z,LT,85.00,60
2023-06-17T14:00:00Z,LV,85.00,60
2023-06-17T14:00:00Z,NL,85.00,60
2023-06-17T14:00:00Z,NO1,77.73,60
