timestamp_utc,zone,price_eur_mwh,resolution_min
2023-06-13T03:00:00Z,LT,90.04,60
2023-06-13T03:00:00Z,LV,90.04,60
2023-06-13T03:00:00Z,NL,90.04,60
2023-06-13T03:00:00Z,NO1,62.43,60
2023-06-13T03:00:00Z,NO2,87.07,60
2023-06-13T03:00:00Z,NO3,18.43,60
2023-06-13T03:00:00Z,NO4,18.43,60
2023-06-13T03:00:00Z,NO5,62.43,60
2023-06-13T03:00:00Z,PL,94.59,60
2023-06-13T03:00:00Z,PT,92.25,60
2023-06-13T03:00:00Z,RO,90.04,60
2023-06-13T03:00:00Z,RS,91.80,60
2023-06-13T03:00:00Z,SE1,18.43,60
2023-06-13T03:00:00Z,SE2,18.43,60
2023-06-13T03:00:00Z,SE3,18.43,60
2023-06-13T03:00:00Z,SE4,90.04,60
2023-06-13T03:00:00Z,SI,90.04,60
2023-06-13T03:00:00Z,SK,90.04,60
2023-06-13T03:15:00Z,AT,84.35,15
2023-06-13T03:15:00Z,DE-LU,70.04,15
2023-06-13T03:30:00Z,AT,115.00,15
2023-06-13T03:30:00Z,DE-LU,108.01,15
2023-06-13T03:45:00Z,AT,130.00,15
2023-06-13T03:45:00Z,DE-LU,154.92,15
2023-06-13T04:00:00Z,AT,85.00,15
2023-06-13T04:00:00Z,AT,111.97,60
2023-06-13T04:00:00Z,BE,101.56,60
2023-06-13T04:00:00Z,CH,110.71,60
2023-06-13T04:00:00Z,CZ,113.22,60
2023-06-13T04:00:00Z,DE-LU,80.10,15
2023-06-13T04:00:00Z,DE-LU,115.14,60
2023-06-13T04:00:00Z,DK1,115.14,60
2023-06-13T04:00:00Z,DK2,115.14,60
2023-06-13T04:00:00Z,EE,113.26,60
2023-06-13T04:00:00Z,ES,101.94,60
2023-06-13T04:00:00Z,FI,41.68,60
2023-06-13T04:00:00Z,FR,101.94,60
2023-06-13T04:00:00Z,GR,112.55,60
2023-06-13T04:00:00Z,HR,111.99,60
2023-06-13T04:00:00Z,HU,112.62,60
2023-06-13T04:00:00Z,IT-CNorth,105.00,60
2023-06-13T04:00:00Z,IT-CSouth,105.00,60
2023-06-13T04:00:00Z,IT-North,105.00,60
2023-06-13T04:00:00Z,IT-Sardinia,105.00,60
2023-06-13T04:00:00Z,IT-Sicily,105.00,60
2023-06-13T04:00:00Z,IT-South,105.00,60
2023-06-13T04:00:00Z,LT,113.26,60
2023-06-13T04:00:00Z,LV,113.26,60
2023-06-13T04:00:00Z,NL,95.60,60
2023-06-13T04:00:00Z,NO1,63.90,60
2023-06-13T04:00:00Z,NO2,90.97,60
2023-06-13T04:00:00Z,NO3,22.18,60
2023-06-13T04:00:00Z,NO4,22.18,60
2023-06-13T04:00:00Z,NO5,63.90,60
2023-06-13T04:00:00Z,PL,113.26,60
2023-06-13T04:00:00Z,PT,101.94,60
2023-06-13T04:00:00Z,RO,112.55,60
2023-06-13T04:00:00Z,RS,99.34,60
2023-06-13T04:00:00Z,SE1,41.68,60
2023-06-13T04:00:00Z,SE2,41.68,60
2023-06-13T04:00:00Z,SE3,41.68,60
2023-06-13T04:00:00Z,SE4,113.26,60
2023-06-13T04:00:00Z,SI,111.53,60
2023-06-13T04:00:00Z,SK,112.87,60
2023-06-13T04:15:00Z,AT,112.42,15
2023-06-13T04:15:00Z,DE-LU,115.23,15
2023-06-13T04:30:00Z,AT,122.46,15
2023-06-13T04:30:00Z,DE-LU,110.09,15
2023-06-13T04:45:00Z,AT,128.52,15
2023-06-13T04:45:00Z,DE-LU,159.91,15
2023-06-13T05:00:00Z,AT,128.39,15
2023-06-13T05:00:00Z,AT,119.30,60
2023-06-13T05:00:00Z,BE,118.63,60
2023-06-13T05:00:00Z,CH,125.36,60
2023-06-13T05:00:00Z,CZ,119.34,60
2023-06-13T05:00:00Z,DE-LU,115.09,15
2023-06-13T05:00:00Z,DE-LU,119.53,60
2023-06-13T05:00:00Z,DK1,119.53,60
2023-06-13T05:00:00Z,DK2,119.53,60
2023-06-13T05:00:00Z,EE,119.33,60
2023-06-13T05:00:00Z,ES,106.16,60
2023-06-13T05:00:00Z,FI,55.21,60
2023-06-13T05:00:00Z,FR,119.00,60
2023-06-13T05:00:00Z,GR,116.88,60
2023-06-13T05:00:00Z,HR,119.31,60
2023-06-13T05:00:00Z,HU,119.32,60
2023-06-13T05:00:00Z,IT-CNorth,119.00,60
2023-06-13T05:00:00Z,IT-CSouth,119.00,60
2023-06-13T05:00:00Z,IT-North,119.00,60
2023-06-13T05:00:00Z,IT-Sardinia,119.00,60
2023-06-13T05:00:00Z,IT-Sicily,119.00,60
2023-06-13T05:00:00Z,IT-South,119.00,60
2023-06-13T05:00:00Z,LT,119.33,60
2023-06-13T05:00:00Z,LV,119.33,60
2023-06-13T05:00:00Z,NL,117.20,60
2023-06-13T05:00:00Z,NO1,68.07,60
2023-06-13T05:00:00Z,NO2,105.91,60
2023-06-13T05:00:00Z,NO3,25.99,60
2023-06-13T05:00:00Z,NO4,22.49,60
2023-06-13T05:00:00Z,NO5,68.07,60
2023-06-13T05:00:00Z,PL,147.49,60
2023-06-13T05:00:00Z,PT,106.16,60
2023-06-13T05:00:00Z,RO,119.32,60
2023-06-13T05:00:00Z,RS,114.63,60
2023-06-13T05:00:00Z,SE1,55.21,60
2023-06-13T05:00:00Z,SE2,55.21,60
2023-06-13T05:00:00Z,SE3,55.21,60
2023-06-13T05:00:00Z,SE4,119.33,60
2023-06-13T05:00:00Z,SI,119.30,60
2023-06-13T05:00:00Z,SK,119.33,60
2023-06-13T05:15:00Z,AT,132.44,15
2023-06-13T05:15:00Z,DE-LU,132.85,15
2023-06-13T05:30:00Z,AT,115.56,15
2023-06-13T05:30:00Z,DE-LU,134.91,15
2023-06-13T05:45:00Z,AT,104.91,15
2023-06-13T05:45:00Z,DE-LU,129.92,15
2023-06-13T06:00:00Z,AT,149.00,15
2023-06-13T06:00:00Z,AT,120.04,60
2023-06-13T06:00:00Z,BE,120.04,60
2023-06-13T06:00:00Z,CH,131.50,60
2023-06-13T06:00:00Z,CZ,120.04,60
2023-06-13T06:00:00Z,DE-LU,184.01,15
2023-06-13T06:00:00Z,DE-LU,120.04,60
2023-06-13T06:00:00Z,DK1,120.04,60
2023-06-13T06:00:00Z,DK2,120.04,60
2023-06-13T06:00:00Z,EE,120.04,60
2023-06-13T06:00:00Z,ES,104.34,60
2023-06-13T06:00:00Z,FI,55.91,60
2023-06-13T06:00:00Z,FR,120.04,60
2023-06-13T06:00:00Z,GR,105.42,60
2023-06-13T06:00:00Z,HR,120.04,60
2023-06-13T06:00:00Z,HU,120.04,60
2023-06-13T06:00:00Z,IT-CNorth,120.04,60
2023-06-13T06:00:00Z,IT-CSouth,120.04,60
2023-06-13T06:00:00Z,IT-North,120.04,60
2023-06-13T06:00:00Z,IT-Sardinia,120.04,60
2023-06-13T06:00:00Z,IT-Sicily,129.75,60
2023-06-13T06:00:00Z,IT-South,120.04,60
2023-06-13T06:00:00Z,LT,120.04,60
2023-06-13T06:00:00Z,LV,120.04,60
2023-06-13T06:00:00Z,NL,120.04,60
2023-06-13T06:00:00Z,NO1,69.93,60
2023-06-13T06:00:00Z,NO2,116.32,60
2023-06-13T06:00:00Z,NO3,34.21,60
2023-06-13T06:00:00Z,NO4,22.86,60
2023-06-13T06:00:00Z,NO5,69.93,60
2023-06-13T06:00:00Z,PL,160.44,60
2023-06-13T06:00:00Z,PT,104.34,60
2023-06-13T06:00:00Z,RO,120.04,60
2023-06-13T06:00:00Z,RS,120.89,60
2023-06-13T06:00:00Z,SE1,55.91,60
2023-06-13T06:00:00Z,SE2,55.91,60
2023-06-13T06:00:00Z,SE3,55.91,60
2023-06-13T06:00:00Z,SE4,120.04,60
2023-06-13T06:00:00Z,SI,120.04,60
2023-06-13T06:00:00Z,SK,120.04,60
2023-06-13T06:15:00Z,AT,129.21,15
2023-06-13T06:15:00Z,DE-LU,138.67,15
2023-06-13T06:30:00Z,AT,102.40,15
2023-06-13T06:30:00Z,DE-LU,109.92,15
2023-06-13T06:45:00Z,AT,84.94,15
2023-06-13T06:45:00Z,DE-LU,79.92,15
2023-06-13T07:00:00Z,AT,131.38,15
2023-06-13T07:00:00Z,AT,103.12,60
2023-06-13T07:00:00Z,BE,103.12,60
2023-06-13T07:00:00Z,CH,104.45,60
2023-06-13T07:00:00Z,CZ,103.12,60
2023-06-13T07:00:00Z,DE-LU,177.61,15
2023-06-13T07:00:00Z,DE-LU,103.12,60
2023-06-13T07:00:00Z,DK1,103.12,60
2023-06-13T07:00:00Z,DK2,103.12,60
2023-06-13T07:00:00Z,EE,103.12,60
2023-06-13T07:00:00Z,ES,102.81,60
2023-06-13T07:00:00Z,FI,56.11,60
2023-06-13T07:00:00Z,FR,103.12,60
2023-06-13T07:00:00Z,GR,103.12,60
2023-06-13T07:00:00Z,HR,103.12,60
2023-06-13T07:00:00Z,HU,103.12,60
2023-06-13T07:00:00Z,IT-CNorth,118.80,60
2023-06-13T07:00:00Z,IT-CSouth,118.80,60
2023-06-13T07:00:00Z,IT-North,118.80,60
2023-06-13T07:00:00Z,IT-Sardinia,118.80,60
2023-06-13T07:00:00Z,IT-Sicily,118.80,60
2023-06-13T07:00:00Z,IT-South,118.80,60
2023-06-13T07:00:00Z,LT,103.12,60
2023-06-13T07:00:00Z,LV,103.12,60
2023-06-13T07:00:00Z,NL,103.12,60
2023-06-13T07:00:00Z,NO1,69.99,60
2023-06-13T07:00:00Z,NO2,99.82,60
2023-06-13T07:00:00Z,NO3,35.18,60
2023-06-13T07:00:00Z,NO4,23.03,60
2023-06-13T07:00:00Z,NO5,69.99,60
2023-06-13T07:00:00Z,PL,161.71,60
2023-06-13T07:00:00Z,PT,102.81,60
2023-06-13T07:00:00Z,RO,103.12,60
2023-06-13T07:00:00Z,RS,105.04,60
2023-06-13T07:00:00Z,SE1,56.11,60
2023-06-13T07:00:00Z,SE2,56.11,60
2023-06-13T07:00:00Z,SE3,56.11,60
2023-06-13T07:00:00Z,SE4,103.12,60
2023-06-13T07:00:00Z,SI,103.12,60
2023-06-13T07:00:00Z,SK,103.12,60
2023-06-13T07:15:00Z,AT,115.54,15
2023-06-13T07:15:00Z,DE-LU,103.47,15
2023-06-13T07:30:00Z,AT,89.98,15
2023-06-13T07:30:00Z,DE-LU,84.93,15
2023-06-13T07:45:00Z,AT,67.49,15
2023-06-13T07:45:00Z,DE-LU,32.02,15
2023-06-13T08:00:00Z,AT,100.00,15
2023-06-13T08:00:00Z,AT,85.08,60
2023-06-13T08:00:00Z,BE,85.08,60
2023-06-13T08:00:00Z,CH,88.17,60
2023-06-13T08:00:00Z,CZ,85.08,60
2023-06-13T08:00:00Z,DE-LU,134.96,15
2023-06-13T08:00:00Z,DE-LU,85.08,60
2023-06-13T08:00:00Z,DK1,85.08,60
2023-06-13T08:00:00Z,DK2,85.08,60
2023-06-13T08:00:00Z,EE,85.08,60
2023-06-13T08:00:00Z,ES,85.08,60
2023-06-13T08:00:00Z,FI,55.48,60
2023-06-13T08:00:00Z,FR,85.08,60
2023-06-13T08:00:00Z,GR,95.00,60
2023-06-13T08:00:00Z,HR,85.08,60
2023-06-13T08:00:00Z,HU,85.08,60
2023-06-13T08:00:00Z,IT-CNorth,104.90,60
2023-06-13T08:00:00Z,IT-CSouth,104.90,60
2023-06-13T08:00:00Z,IT-North,104.90,60
2023-06-13T08:00:00Z,IT-Sardinia,104.90,60
2023-06-13T08:00:00Z,IT-Sicily,104.90,60
2023-06-13T08:00:00Z,IT-South,104.90,60
2023-06-13T08:00:00Z,LT,85.08,60
2023-06-13T08:00:00Z,LV,85.08,60
2023-06-13T08:00:00Z,NL,85.08,60
2023-06-13T08:00:00Z,NO1,70.02,60
2023-06-13T08:00:00Z,NO2,85.01,60
2023-06-13T08:00:00Z,NO3,36.35,60
2023-06-13T08:00:00Z,NO4,23.10,60
2023-06-13T08:00:00Z,NO5,70.02,60
2023-06-13T08:00:00Z,PL,157.39,60
2023-06-13T08:00:00Z,PT,85.08,60
2023-06-13T08:00:00Z,RO,85.08,60
2023-06-13T08:00:00Z,RS,85.07,60
2023-06-13T08:00:00Z,SE1,55.48,60
2023-06-13T08:00:00Z,SE2,55.48,60
2023-06-13T08:00:00Z,SE3,55.48,60
2023-06-13T08:00:00Z,SE4,85.08,60
2023-06-13T08:00:00Z,SI,85.08,60
2023-06-13T08:00:00Z,SK,85.08,60
2023-06-13T08:15:00Z,AT,91.55,15
2023-06-13T08:15:00Z,DE-LU,99.91,15
2023-06-13T08:30:00Z,AT,79.97,15
2023-06-13T08:30:00Z,DE-LU,64.91,15
2023-06-13T08:45:00Z,AT,72.41,15
2023-06-13T08:45:00Z,DE-LU,21.15,15
2023-06-13T09:00:00Z,AT,90.54,15
2023-06-13T09:00:00Z,AT,78.07,60
2023-06-13T09:00:00Z,BE,81.79,60
2023-06-13T09:00:00Z,CH,84.23,60
2023-06-13T09:00:00Z,CZ,77.71,60
2023-06-13T09:00:00Z,DE-LU,114.90,15
2023-06-13T09:00:00Z,DE-LU,77.27,60
2023-06-13T09:00:00Z,DK1,77.27,60
2023-06-13T09:00:00Z,DK2,77.27,60
2023-06-13T09:00:00Z,EE,85.19,60
2023-06-13T09:00:00Z,ES,80.10,60
2023-06-13T09:00:00Z,FI,54.19,60
2023-06-13T09:00:00Z,FR,80.10,60
2023-06-13T09:00:00Z,GR,77.83,60
2023-06-13T09:00:00Z,HR,77.95,60
2023-06-13T09:00:00Z,HU,77.82,60
2023-06-13T09:00:00Z,IT-CNorth,104.66,60
2023-06-13T09:00:00Z,IT-CSouth,104.66,60
2023-06-13T09:00:00Z,IT-North,104.66,60
2023-06-13T09:00:00Z,IT-Sardinia,104.66,60
2023-06-13T09:00:00Z,IT-Sicily,104.66,60
2023-06-13T09:00:00Z,IT-South,104.66,60
2023-06-13T09:00:00Z,LT,85.19,60
2023-06-13T09:00:00Z,LV,85.19,60
2023-06-13T09:00:00Z,NL,74.99,60
2023-06-13T09:00:00Z,NO1,69.98,60
2023-06-13T09:00:00Z,NO2,78.69,60
2023-06-13T09:00:00Z,NO3,35.11,60
2023-06-13T09:00:00Z,NO4,23.07,60
2023-06-13T09:00:00Z,NO5,69.98,60
2023-06-13T09:00:00Z,PL,150.64,60
2023-06-13T09:00:00Z,PT,80.10,60
2023-06-13T09:00:00Z,RO,77.83,60
2023-06-13T09:00:00Z,RS,75.94,60
2023-06-13T09:00:00Z,SE1,54.19,60
2023-06-13T09:00:00Z,SE2,54.19,60
2023-06-13T09:00:00Z,SE3,54.19,60
2023-06-13T09:00:00Z,SE4,77.27,60
2023-06-13T09:00:00Z,SI,78.08,60
2023-06-13T09:00:00Z,SK,77.76,60
2023-06-13T09:15:00Z,AT,80.00,15
2023-06-13T09:15:00Z,DE-LU,77.97,15
2023-06-13T09:30:00Z,AT,77.17,15
2023-06-13T09:30:00Z,DE-LU,69.91,15
2023-06-13T09:45:00Z,AT,65.54,15
2023-06-13T09:45:00Z,DE-LU,10.10,15
2023-06-13T10:00:00Z,AT,90.54,15
2023-06-13T10:00:00Z,AT,80.01,60
2023-06-13T10:00:00Z,BE,67.63,60
2023-06-13T10:00:00Z,CH,82.71,60
2023-06-13T10:00:00Z,CZ,67.81,60
2023-06-13T10:00:00Z,DE-LU,94.91,15
2023-06-13T10:00:00Z,DE-LU,56.12,60
2023-06-13T10:00:00Z,DK1,56.12,60
2023-06-13T10:00:00Z,DK2,56.12,60
2023-06-13T10:00:00Z,ES,79.02,60
2023-06-13T10:00:00Z,FI,54.44,60
2023-06-13T10:00:00Z,FR,79.02,60
2023-06-13T10:00:00Z,GR,72.96,60
2023-06-13T10:00:00Z,HR,74.65,60
2023-06-13T10:00:00Z,HU,73.60,60
2023-06-13T10:00:00Z,IT-CNorth,96.00,60
2023-06-13T10:00:00Z,IT-CSouth,96.00,60
2023-06-13T10:00:00Z,IT-North,96.00,60
2023-06-13T10:00:00Z,IT-Sardinia,96.00,60
2023-06-13T10:00:00Z,IT-Sicily,96.00,60
2023-06-13T10:00:00Z,IT-South,96.00,60
2023-06-13T10:00:00Z,NL,40.00,60
2023-06-13T10:00:00Z,NO1,58.97,60
2023-06-13T10:00:00Z,NO2,58.97,60
2023-06-13T10:00:00Z,NO3,31.12,60
2023-06-13T10:00:00Z,NO4,23.06,60
2023-06-13T10:00:00Z,NO5,58.97,60
2023-06-13T10:00:00Z,PL,149.10,60
2023-06-13T10:00:00Z,PT,79.02,60
2023-06-13T10:00:00Z,RO,72.96,60
2023-06-13T10:00:00Z,RS,70.95,60
2023-06-13T10:00:00Z,SE1,54.44,60
2023-06-13T10:00:00Z,SE2,54.44,60
2023-06-13T10:00:00Z,SE3,54.44,60
2023-06-13T10:00:00Z,SE4,56.12,60
2023-06-13T10:00:00Z,SI,75.75,60
2023-06-13T10:00:00Z,SK,71.43,60
2023-06-13T10:15:00Z,AT,76.94,15
2023-06-13T10:15:00Z,DE-LU,74.90,15
2023-06-13T10:30:00Z,AT,65.54,15
2023-06-13T10:30:00Z,DE-LU,59.91,15
2023-06-13T10:45:00Z,AT,64.93,15
2023-06-13T10:45:00Z,DE-LU,19.33,15
2023-06-13T11:00:00Z,AT,77.49,15
2023-06-13T11:00:00Z,AT,78.10,60
2023-06-13T11:00:00Z,BE,73.22,60
2023-06-13T11:00:00Z,CH,78.22,60
2023-06-13T11:00:00Z,CZ,64.98,60
2023-06-13T11:00:00Z,DE-LU,74.91,15
2023-06-13T11:00:00Z,DE-LU,50.20,60
2023-06-13T11:00:00Z,DK1,50.20,60
2023-06-13T11:00:00Z,DK2,50.20,60
2023-06-13T11:00:00Z,EE,85.20,60
2023-06-13T11:00:00Z,ES,73.22,60
2023-06-13T11:00:00Z,FI,50.20,60
2023-06-13T11:00:00Z,FR,73.22,60
2023-06-13T11:00:00Z,GR,73.08,60
2023-06-13T11:00:00Z,HR,76.14,60
2023-06-13T11:00:00Z,HU,73.74,60
2023-06-13T11:00:00Z,IT-CNorth,94.23,60
2023-06-13T11:00:00Z,IT-CSouth,94.23,60
2023-06-13T11:00:00Z,IT-North,94.23,60
2023-06-13T11:00:00Z,IT-Sardinia,94.23,60
2023-06-13T11:00:00Z,IT-Sicily,94.23,60
2023-06-13T11:00:00Z,IT-South,94.23,60
2023-06-13T11:00:00Z,LT,85.20,60
2023-06-13T11:00:00Z,LV,85.20,60
2023-06-13T11:00:00Z,NL,30.43,60
2023-06-13T11:00:00Z,NO1,51.81,60
2023-06-13T11:00:00Z,NO2,51.81,60
2023-06-13T11:00:00Z,NO3,34.20,60
2023-06-13T11:00:00Z,NO4,23.08,60
2023-06-13T11:00:00Z,NO5,51.81,60
2023-06-13T11:00:00Z,PL,146.13,60
2023-06-13T11:00:00Z,PT,73.22,60
2023-06-13T11:00:00Z,RO,73.08,60
2023-06-13T11:00:00Z,RS,70.00,60
2023-06-13T11:00:00Z,SE1,50.20,60
2023-06-13T11:00:00Z,SE2,50.20,60
2023-06-13T11:00:00Z,SE3,50.20,60
2023-06-13T11:00:00Z,SE4,50.20,60
2023-06-13T11:00:00Z,SI,78.10,60
2023-06-13T11:00:00Z,SK,70.52,60
2023-06-13T11:15:00Z,AT,74.32,15
2023-06-13T11:15:00Z,DE-LU,64.91,15
2023-06-13T11:30:00Z,AT,69.97,15
2023-06-13T11:30:00Z,DE-LU,58.66,15
2023-06-13T11:45:00Z,AT,65.54,15
2023-06-13T11:45:00Z,DE-LU,20.08,15
2023-06-13T12:00:00Z,AT,65.44,15
2023-06-13T12:00:00Z,AT,75.91,60
2023-06-13T12:00:00Z,BE,71.33,60
2023-06-13T12:00:00Z,CH,72.51,60
2023-06-13T12:00:00Z,CZ,63.02,60
2023-06-13T12:00:00Z,DE-LU,50.00,15
2023-06-13T12:00:00Z,DE-LU,48.50,60
2023-06-13T12:00:00Z,DK1,48.50,60
2023-06-13T12:00:00Z,DK2,48.50,60
2023-06-13T12:00:00Z,EE,108.05,60
2023-06-13T12:00:00Z,ES,71.33,60
2023-06-13T12:00:00Z,FI,48.50,60
2023-06-13T12:00:00Z,FR,71.33,60
2023-06-13T12:00:00Z,GR,70.96,60
2023-06-13T12:00:00Z,HR,73.98,60
2023-06-13T12:00:00Z,HU,71.66,60
2023-06-13T12:00:00Z,IT-CNorth,101.91,60
2023-06-13T12:00:00Z,IT-CSouth,101.91,60
2023-06-13T12:00:00Z,IT-North,101.91,60
2023-06-13T12:00:00Z,IT-Sardinia,101.91,60
2023-06-13T12:00:00Z,IT-Sicily,101.91,60
2023-06-13T12:00:00Z,IT-South,101.91,60
