timestamp_utc,zone,price_eur_mwh,resolution_min
2023-07-07T00:00:00Z,SK,97.60,60
2023-07-07T00:15:00Z,AT,100.00,15
2023-07-07T00:15:00Z,DE-LU,95.09,15
2023-07-07T00:30:00Z,AT,98.34,15
2023-07-07T00:30:00Z,DE-LU,101.10,15
2023-07-07T00:45:00Z,AT,86.00,15
2023-07-07T00:45:00Z,DE-LU,92.00,15
2023-07-07T01:00:00Z,AT,109.92,15
2023-07-07T01:00:00Z,AT,94.38,60
2023-07-07T01:00:00Z,BE,90.04,60
2023-07-07T01:00:00Z,CH,94.83,60
2023-07-07T01:00:00Z,CZ,95.38,60
2023-07-07T01:00:00Z,DE-LU,101.93,15
2023-07-07T01:00:00Z,DE-LU,95.93,60
2023-07-07T01:00:00Z,DK1,89.00,60
2023-07-07T01:00:00Z,DK2,89.00,60
2023-07-07T01:00:00Z,EE,49.58,60
2023-07-07T01:00:00Z,FI,49.58,60
2023-07-07T01:00:00Z,FR,89.20,60
2023-07-07T01:00:00Z,GR,94.83,60
2023-07-07T01:00:00Z,HR,94.50,60
2023-07-07T01:00:00Z,HU,94.92,60
2023-07-07T01:00:00Z,IT-CNorth,112.97,60
2023-07-07T01:00:00Z,IT-CSouth,112.97,60
2023-07-07T01:00:00Z,IT-North,112.97,60
2023-07-07T01:00:00Z,IT-Sardinia,112.97,60
2023-07-07T01:00:00Z,IT-Sicily,112.97,60
2023-07-07T01:00:00Z,IT-South,112.97,60
2023-07-07T01:00:00Z,LT,49.58,60
2023-07-07T01:00:00Z,LV,49.58,60
2023-07-07T01:00:00Z,NL,89.00,60
2023-07-07T01:00:00Z,NO1,49.58,60
2023-07-07T01:00:00Z,NO2,84.43,60
2023-07-07T01:00:00Z,NO3,37.99,60
2023-07-07T01:00:00Z,NO4,25.44,60
2023-07-07T01:00:00Z,NO5,49.58,60
2023-07-07T01:00:00Z,PL,95.59,60
2023-07-07T01:00:00Z,RO,94.83,60
2023-07-07T01:00:00Z,RS,94.90,60
2023-07-07T01:00:00Z,SE1,49.58,60
2023-07-07T01:00:00Z,SE2,49.58,60
2023-07-07T01:00:00Z,SE3,49.58,60
2023-07-07T01:00:00Z,SE4,49.58,60
2023-07-07T01:00:00Z,SI,94.28,60
2023-07-07T01:00:00Z,SK,95.14,60
2023-07-07T01:15:00Z,AT,92.50,15
2023-07-07T01:15:00Z,DE-LU,90.10,15
2023-07-07T01:30:00Z,AT,94.94,15
2023-07-07T01:30:00Z,DE-LU,101.78,15
2023-07-07T01:45:00Z,AT,95.00,15
2023-07-07T01:45:00Z,DE-LU,101.95,15
2023-07-07T02:00:00Z,AT,80.00,15
2023-07-07T02:00:00Z,AT,93.58,60
2023-07-07T02:00:00Z,BE,81.56,60
2023-07-07T02:00:00Z,CH,94.03,60
2023-07-07T02:00:00Z,CZ,96.60,60
2023-07-07T02:00:00Z,DE-LU,85.09,15
2023-07-07T02:00:00Z,DE-LU,98.01,60
2023-07-07T02:00:00Z,DK1,86.42,60
2023-07-07T02:00:00Z,DK2,86.42,60
2023-07-07T02:00:00Z,EE,50.40,60
2023-07-07T02:00:00Z,ES,112.82,60
2023-07-07T02:00:00Z,FI,50.40,60
2023-07-07T02:00:00Z,FR,75.14,60
2023-07-07T02:00:00Z,GR,94.76,60
2023-07-07T02:00:00Z,HR,93.72,60
2023-07-07T02:00:00Z,HU,95.07,60
2023-07-07T02:00:00Z,IT-CNorth,112.62,60
2023-07-07T02:00:00Z,IT-CSouth,112.62,60
2023-07-07T02:00:00Z,IT-North,112.62,60
2023-07-07T02:00:00Z,IT-Sardinia,112.62,60
2023-07-07T02:00:00Z,IT-Sicily,112.62,60
2023-07-07T02:00:00Z,IT-South,112.62,60
2023-07-07T02:00:00Z,LT,50.40,60
2023-07-07T02:00:00Z,LV,50.40,60
2023-07-07T02:00:00Z,NL,86.42,60
2023-07-07T02:00:00Z,NO1,50.40,60
2023-07-07T02:00:00Z,NO2,83.66,60
2023-07-07T02:00:00Z,NO3,38.06,60
2023-07-07T02:00:00Z,NO4,25.40,60
2023-07-07T02:00:00Z,NO5,50.40,60
2023-07-07T02:00:00Z,PL,97.07,60
2023-07-07T02:00:00Z,PT,112.82,60
2023-07-07T02:00:00Z,RO,94.76,60
2023-07-07T02:00:00Z,RS,94.94,60
2023-07-07T02:00:00Z,SE1,50.40,60
2023-07-07T02:00:00Z,SE2,50.40,60
2023-07-07T02:00:00Z,SE3,50.40,60
2023-07-07T02:00:00Z,SE4,50.40,60
2023-07-07T02:00:00Z,SI,93.00,60
2023-07-07T02:00:00Z,SK,95.74,60
2023-07-07T02:15:00Z,AT,86.11,15
2023-07-07T02:15:00Z,DE-LU,90.09,15
2023-07-07T02:30:00Z,AT,110.00,15
2023-07-07T02:30:00Z,DE-LU,90.10,15
2023-07-07T02:45:00Z,AT,111.47,15
2023-07-07T02:45:00Z,DE-LU,129.93,15
2023-07-07T03:00:00Z,AT,72.04,15
2023-07-07T03:00:00Z,AT,98.82,60
2023-07-07T03:00:00Z,BE,90.23,60
2023-07-07T03:00:00Z,CH,101.22,60
2023-07-07T03:00:00Z,CZ,100.90,60
2023-07-07T03:00:00Z,DE-LU,55.06,15
2023-07-07T03:00:00Z,DE-LU,101.94,60
2023-07-07T03:00:00Z,DK1,90.93,60
2023-07-07T03:00:00Z,DK2,90.93,60
2023-07-07T03:00:00Z,EE,101.25,60
2023-07-07T03:00:00Z,ES,110.57,60
2023-07-07T03:00:00Z,FI,54.27,60
2023-07-07T03:00:00Z,FR,87.03,60
2023-07-07T03:00:00Z,GR,99.68,60
2023-07-07T03:00:00Z,HR,98.99,60
2023-07-07T03:00:00Z,HU,99.89,60
2023-07-07T03:00:00Z,IT-CNorth,114.97,60
2023-07-07T03:00:00Z,IT-CSouth,114.97,60
2023-07-07T03:00:00Z,IT-North,114.97,60
2023-07-07T03:00:00Z,IT-Sardinia,114.97,60
2023-07-07T03:00:00Z,IT-Sicily,114.97,60
2023-07-07T03:00:00Z,IT-South,114.97,60
2023-07-07T03:00:00Z,LT,101.25,60
2023-07-07T03:00:00Z,LV,101.25,60
2023-07-07T03:00:00Z,NL,90.93,60
2023-07-07T03:00:00Z,NO1,54.27,60
2023-07-07T03:00:00Z,NO2,88.02,60
2023-07-07T03:00:00Z,NO3,40.05,60
2023-07-07T03:00:00Z,NO4,25.21,60
2023-07-07T03:00:00Z,NO5,54.27,60
2023-07-07T03:00:00Z,PL,101.25,60
2023-07-07T03:00:00Z,PT,110.57,60
2023-07-07T03:00:00Z,RO,99.68,60
2023-07-07T03:00:00Z,RS,101.89,60
2023-07-07T03:00:00Z,SE1,54.27,60
2023-07-07T03:00:00Z,SE2,54.27,60
2023-07-07T03:00:00Z,SE3,54.27,60
2023-07-07T03:00:00Z,SE4,54.27,60
2023-07-07T03:00:00Z,SI,98.51,60
2023-07-07T03:00:00Z,SK,100.36,60
2023-07-07T03:15:00Z,AT,85.66,15
2023-07-07T03:15:00Z,DE-LU,90.01,15
2023-07-07T03:30:00Z,AT,111.47,15
2023-07-07T03:30:00Z,DE-LU,125.47,15
2023-07-07T03:45:00Z,AT,140.91,15
2023-07-07T03:45:00Z,DE-LU,144.99,15
2023-07-07T04:00:00Z,AT,106.23,15
2023-07-07T04:00:00Z,AT,121.30,60
2023-07-07T04:00:00Z,BE,102.26,60
2023-07-07T04:00:00Z,CH,109.44,60
2023-07-07T04:00:00Z,CZ,130.00,60
2023-07-07T04:00:00Z,DE-LU,85.08,15
2023-07-07T04:00:00Z,DE-LU,135.47,60
2023-07-07T04:00:00Z,DK1,94.80,60
2023-07-07T04:00:00Z,DK2,94.80,60
2023-07-07T04:00:00Z,EE,132.15,60
2023-07-07T04:00:00Z,ES,120.00,60
2023-07-07T04:00:00Z,FI,60.03,60
2023-07-07T04:00:00Z,FR,75.08,60
2023-07-07T04:00:00Z,GR,104.74,60
2023-07-07T04:00:00Z,HR,119.25,60
2023-07-07T04:00:00Z,HU,127.11,60
2023-07-07T04:00:00Z,IT-CNorth,119.21,60
2023-07-07T04:00:00Z,IT-CSouth,119.21,60
2023-07-07T04:00:00Z,IT-North,119.21,60
2023-07-07T04:00:00Z,IT-Sardinia,119.21,60
2023-07-07T04:00:00Z,IT-Sicily,119.21,60
2023-07-07T04:00:00Z,IT-South,119.21,60
2023-07-07T04:00:00Z,LT,132.15,60
2023-07-07T04:00:00Z,LV,132.15,60
2023-07-07T04:00:00Z,NL,94.80,60
2023-07-07T04:00:00Z,NO1,60.03,60
2023-07-07T04:00:00Z,NO2,91.77,60
2023-07-07T04:00:00Z,NO3,41.24,60
2023-07-07T04:00:00Z,NO4,25.48,60
2023-07-07T04:00:00Z,NO5,60.03,60
2023-07-07T04:00:00Z,PL,132.90,60
2023-07-07T04:00:00Z,PT,120.00,60
2023-07-07T04:00:00Z,RO,104.74,60
2023-07-07T04:00:00Z,RS,122.15,60
2023-07-07T04:00:00Z,SE1,60.03,60
2023-07-07T04:00:00Z,SE2,60.03,60
2023-07-07T04:00:00Z,SE3,60.03,60
2023-07-07T04:00:00Z,SE4,60.03,60
2023-07-07T04:00:00Z,SI,119.25,60
2023-07-07T04:00:00Z,SK,128.29,60
2023-07-07T04:15:00Z,AT,111.47,15
2023-07-07T04:15:00Z,DE-LU,132.10,15
2023-07-07T04:30:00Z,AT,144.52,15
2023-07-07T04:30:00Z,DE-LU,149.91,15
2023-07-07T04:45:00Z,AT,137.43,15
2023-07-07T04:45:00Z,DE-LU,154.92,15
2023-07-07T05:00:00Z,AT,135.46,15
2023-07-07T05:00:00Z,AT,119.96,60
2023-07-07T05:00:00Z,BE,116.01,60
2023-07-07T05:00:00Z,CH,114.49,60
2023-07-07T05:00:00Z,CZ,121.04,60
2023-07-07T05:00:00Z,DE-LU,145.09,15
2023-07-07T05:00:00Z,DE-LU,121.70,60
2023-07-07T05:00:00Z,DK1,109.20,60
2023-07-07T05:00:00Z,DK2,109.20,60
2023-07-07T05:00:00Z,EE,121.80,60
2023-07-07T05:00:00Z,ES,126.87,60
2023-07-07T05:00:00Z,FI,65.15,60
2023-07-07T05:00:00Z,FR,116.37,60
2023-07-07T05:00:00Z,GR,120.59,60
2023-07-07T05:00:00Z,HR,120.24,60
2023-07-07T05:00:00Z,HU,120.69,60
2023-07-07T05:00:00Z,IT-CNorth,124.00,60
2023-07-07T05:00:00Z,IT-CSouth,124.00,60
2023-07-07T05:00:00Z,IT-North,124.00,60
2023-07-07T05:00:00Z,IT-Sardinia,124.00,60
2023-07-07T05:00:00Z,IT-Sicily,124.00,60
2023-07-07T05:00:00Z,IT-South,124.00,60
2023-07-07T05:00:00Z,LT,121.80,60
2023-07-07T05:00:00Z,LV,121.80,60
2023-07-07T05:00:00Z,NL,109.20,60
2023-07-07T05:00:00Z,NO1,64.80,60
2023-07-07T05:00:00Z,NO2,99.93,60
2023-07-07T05:00:00Z,NO3,41.78,60
2023-07-07T05:00:00Z,NO4,25.58,60
2023-07-07T05:00:00Z,NO5,64.80,60
2023-07-07T05:00:00Z,PL,152.26,60
2023-07-07T05:00:00Z,PT,126.87,60
2023-07-07T05:00:00Z,RO,120.59,60
2023-07-07T05:00:00Z,RS,130.01,60
2023-07-07T05:00:00Z,SE1,65.15,60
2023-07-07T05:00:00Z,SE2,65.15,60
2023-07-07T05:00:00Z,SE3,65.15,60
2023-07-07T05:00:00Z,SE4,65.15,60
2023-07-07T05:00:00Z,SI,119.96,60
2023-07-07T05:00:00Z,SK,120.98,60
2023-07-07T05:15:00Z,AT,136.63,15
2023-07-07T05:15:00Z,DE-LU,145.43,15
2023-07-07T05:30:00Z,AT,135.46,15
2023-07-07T05:30:00Z,DE-LU,144.93,15
2023-07-07T05:45:00Z,AT,129.95,15
2023-07-07T05:45:00Z,DE-LU,134.32,15
2023-07-07T06:00:00Z,AT,136.00,15
2023-07-07T06:00:00Z,AT,108.74,60
2023-07-07T06:00:00Z,BE,108.00,60
2023-07-07T06:00:00Z,CH,118.93,60
2023-07-07T06:00:00Z,CZ,108.76,60
2023-07-07T06:00:00Z,DE-LU,208.41,15
2023-07-07T06:00:00Z,DE-LU,108.83,60
2023-07-07T06:00:00Z,DK1,107.13,60
2023-07-07T06:00:00Z,DK2,107.13,60
2023-07-07T06:00:00Z,EE,74.62,60
2023-07-07T06:00:00Z,ES,120.55,60
2023-07-07T06:00:00Z,FI,74.62,60
2023-07-07T06:00:00Z,FR,108.29,60
2023-07-07T06:00:00Z,GR,108.72,60
2023-07-07T06:00:00Z,HR,108.70,60
2023-07-07T06:00:00Z,HU,108.73,60
2023-07-07T06:00:00Z,IT-CNorth,120.65,60
2023-07-07T06:00:00Z,IT-CSouth,120.65,60
2023-07-07T06:00:00Z,IT-North,120.65,60
2023-07-07T06:00:00Z,IT-Sardinia,120.65,60
2023-07-07T06:00:00Z,IT-Sicily,120.65,60
2023-07-07T06:00:00Z,IT-South,120.65,60
2023-07-07T06:00:00Z,LT,108.81,60
2023-07-07T06:00:00Z,LV,108.81,60
2023-07-07T06:00:00Z,NL,107.13,60
2023-07-07T06:00:00Z,NO1,65.21,60
2023-07-07T06:00:00Z,NO2,103.61,60
2023-07-07T06:00:00Z,NO3,42.85,60
2023-07-07T06:00:00Z,NO4,25.81,60
2023-07-07T06:00:00Z,NO5,65.21,60
2023-07-07T06:00:00Z,PL,159.65,60
2023-07-07T06:00:00Z,PT,120.55,60
2023-07-07T06:00:00Z,RO,108.72,60
2023-07-07T06:00:00Z,RS,120.95,60
2023-07-07T06:00:00Z,SE1,74.62,60
2023-07-07T06:00:00Z,SE2,74.62,60
2023-07-07T06:00:00Z,SE3,74.62,60
2023-07-07T06:00:00Z,SE4,74.62,60
2023-07-07T06:00:00Z,SI,108.68,60
2023-07-07T06:00:00Z,SK,108.75,60
2023-07-07T06:15:00Z,AT,130.00,15
2023-07-07T06:15:00Z,DE-LU,125.05,15
2023-07-07T06:30:00Z,AT,112.40,15
2023-07-07T06:30:00Z,DE-LU,90.08,15
2023-07-07T06:45:00Z,AT,101.29,15
2023-07-07T06:45:00Z,DE-LU,76.10,15
2023-07-07T07:00:00Z,AT,120.93,15
2023-07-07T07:00:00Z,AT,91.79,60
2023-07-07T07:00:00Z,BE,91.79,60
2023-07-07T07:00:00Z,CH,104.65,60
2023-07-07T07:00:00Z,CZ,91.79,60
2023-07-07T07:00:00Z,DE-LU,145.08,15
2023-07-07T07:00:00Z,DE-LU,91.79,60
2023-07-07T07:00:00Z,DK1,91.79,60
2023-07-07T07:00:00Z,DK2,91.79,60
2023-07-07T07:00:00Z,EE,74.79,60
2023-07-07T07:00:00Z,ES,105.00,60
2023-07-07T07:00:00Z,FI,74.79,60
2023-07-07T07:00:00Z,FR,91.79,60
2023-07-07T07:00:00Z,GR,91.79,60
2023-07-07T07:00:00Z,HR,91.79,60
2023-07-07T07:00:00Z,HU,91.79,60
2023-07-07T07:00:00Z,IT-CNorth,116.58,60
2023-07-07T07:00:00Z,IT-CSouth,116.58,60
2023-07-07T07:00:00Z,IT-North,116.58,60
2023-07-07T07:00:00Z,IT-Sardinia,116.58,60
2023-07-07T07:00:00Z,IT-Sicily,116.58,60
2023-07-07T07:00:00Z,IT-South,116.58,60
2023-07-07T07:00:00Z,LT,91.79,60
2023-07-07T07:00:00Z,LV,91.79,60
2023-07-07T07:00:00Z,NL,91.79,60
2023-07-07T07:00:00Z,NO1,65.76,60
2023-07-07T07:00:00Z,NO2,88.94,60
2023-07-07T07:00:00Z,NO3,42.99,60
2023-07-07T07:00:00Z,NO4,25.94,60
2023-07-07T07:00:00Z,NO5,65.76,60
2023-07-07T07:00:00Z,PL,145.15,60
2023-07-07T07:00:00Z,PT,105.00,60
2023-07-07T07:00:00Z,RO,91.79,60
2023-07-07T07:00:00Z,RS,105.48,60
2023-07-07T07:00:00Z,SE1,74.79,60
2023-07-07T07:00:00Z,SE2,74.79,60
2023-07-07T07:00:00Z,SE3,74.79,60
2023-07-07T07:00:00Z,SE4,74.79,60
2023-07-07T07:00:00Z,SI,91.79,60
2023-07-07T07:00:00Z,SK,91.79,60
2023-07-07T07:15:00Z,AT,111.47,15
2023-07-07T07:15:00Z,DE-LU,114.58,15
2023-07-07T07:30:00Z,AT,105.00,15
2023-07-07T07:30:00Z,DE-LU,104.94,15
2023-07-07T07:45:00Z,AT,80.00,15
2023-07-07T07:45:00Z,DE-LU,79.96,15
2023-07-07T08:00:00Z,AT,110.46,15
2023-07-07T08:00:00Z,AT,84.00,60
2023-07-07T08:00:00Z,BE,84.00,60
2023-07-07T08:00:00Z,CH,91.95,60
2023-07-07T08:00:00Z,CZ,84.00,60
2023-07-07T08:00:00Z,DE-LU,110.09,15
2023-07-07T08:00:00Z,DE-LU,84.00,60
2023-07-07T08:00:00Z,DK1,84.00,60
2023-07-07T08:00:00Z,DK2,84.00,60
2023-07-07T08:00:00Z,EE,75.18,60
2023-07-07T08:00:00Z,ES,95.86,60
2023-07-07T08:00:00Z,FI,75.18,60
2023-07-07T08:00:00Z,FR,84.00,60
2023-07-07T08:00:00Z,GR,84.00,60
2023-07-07T08:00:00Z,HR,84.00,60
2023-07-07T08:00:00Z,HU,84.00,60
2023-07-07T08:00:00Z,IT-CNorth,115.58,60
2023-07-07T08:00:00Z,IT-CSouth,115.58,60
2023-07-07T08:00:00Z,IT-North,115.58,60
2023-07-07T08:00:00Z,IT-Sardinia,115.58,60
2023-07-07T08:00:00Z,IT-Sicily,115.58,60
2023-07-07T08:00:00Z,IT-South,115.58,60
2023-07-07T08:00:00Z,LT,84.00,60
2023-07-07T08:00:00Z,LV,84.00,60
2023-07-07T08:00:00Z,NL,84.00,60
2023-07-07T08:00:00Z,NO1,65.58,60
2023-07-07T08:00:00Z,NO2,81.40,60
2023-07-07T08:00:00Z,NO3,43.51,60
2023-07-07T08:00:00Z,NO4,25.96,60
2023-07-07T08:00:00Z,NO5,65.58,60
2023-07-07T08:00:00Z,PL,103.76,60
2023-07-07T08:00:00Z,PT,95.86,60
2023-07-07T08:00:00Z,RO,84.00,60
2023-07-07T08:00:00Z,RS,94.98,60
2023-07-07T08:00:00Z,SE1,75.18,60
2023-07-07T08:00:00Z,SE2,75.18,60
2023-07-07T08:00:00Z,SE3,75.18,60
2023-07-07T08:00:00Z,SE4,75.18,60
2023-07-07T08:00:00Z,SI,84.00,60
2023-07-07T08:00:00Z,SK,84.00,60
2023-07-07T08:15:00Z,AT,101.55,15
2023-07-07T08:15:00Z,DE-LU,91.59,15
2023-07-07T08:30:00Z,AT,85.46,15
2023-07-07T08:30:00Z,DE-LU,99.91,15
2023-07-07T08:45:00Z,AT,72.04,15
2023-07-07T08:45:00Z,DE-LU,84.92,15
2023-07-07T09:00:00Z,AT,109.91,15
2023-07-07T09:00:00Z,AT,79.12,60
2023-07-07T09:00:00Z,BE,79.12,60
2023-07-07T09:00:00Z,CH,84.62,60
2023-07-07T09:00:00Z,CZ,79.12,60
2023-07-07T09:00:00Z,DE-LU,90.10,15
2023-07-07T09:00:00Z,DE-LU,79.12,60
2023-07-07T09:00:00Z,DK1,79.12,60
2023-07-07T09:00:00Z,DK2,79.12,60
2023-07-07T09:00:00Z,EE,72.82,60
2023-07-07T09:00:00Z,ES,84.95,60
2023-07-07T09:00:00Z,FI,72.82,60
2023-07-07T09:00:00Z,FR,79.12,60
2023-07-07T09:00:00Z,GR,79.12,60
2023-07-07T09:00:00Z,HR,79.12,60
2023-07-07T09:00:00Z,HU,79.12,60
2023-07-07T09:00:00Z,IT-CNorth,114.21,60
2023-07-07T09:00:00Z,IT-CSouth,114.21,60
2023-07-07T09:00:00Z,IT-North,114.21,60
2023-07-07T09:00:00Z,IT-Sardinia,114.21,60
2023-07-07T09:00:00Z,IT-Sicily,114.21,60
2023-07-07T09:00:00Z,IT-South,114.21,60
2023-07-07T09:00:00Z,LT,72.82,60
2023-07-07T09:00:00Z,LV,72.82,60
2023-07-07T09:00:00Z,NL,79.12,60
2023-07-07T09:00:00Z,NO1,65.63,60
2023-07-07T09:00:00Z,NO2,76.59,60
2023-07-07T09:00:00Z,NO3,43.45,60
2023-07-07T09:00:00Z,NO4,25.90,60
2023-07-07T09:00:00Z,NO5,65.63,60
2023-07-07T09:00:00Z,PL,105.91,60
2023-07-07T09:00:00Z,PT,84.95,60
2023-07-07T09:00:00Z,RO,79.12,60
2023-07-07T09:00:00Z,RS,88.56,60
2023-07-07T09:00:00Z,SE1,72.82,60
2023-07-07T09:00:00Z,SE2,72.82,60
2023-07-07T09:00:00Z,SE3,72.82,60
2023-07-07T09:00:00Z,SE4,72.82,60
2023-07-07T09:00:00Z,SI,79.12,60
2023-07-07T09:00:00Z,SK,79.12,60
2023-07-07T09:15:00Z,AT,97.43,15
2023-07-07T09:15:00Z,DE-LU,99.31,15
2023-07-07T09:30:00Z,AT,73.29,15
2023-07-07T09:30:00Z,DE-LU,94.91,15
2023-07-07T09:45:00Z,AT,67.47,15
2023-07-07T09:45:00Z,DE-LU,84.91,15
2023-07-07T10:00:00Z,AT,110.00,15
2023-07-07T10:00:00Z,AT,74.90,60
2023-07-07T10:00:00Z,BE,74.90,60
2023-07-07T10:00:00Z,CH,80.01,60
2023-07-07T10:00:00Z,CZ,74.90,60
2023-07-07T10:00:00Z,DE-LU,105.94,15
2023-07-07T10:00:00Z,DE-LU,74.90,60
2023-07-07T10:00:00Z,DK1,74.90,60
2023-07-07T10:00:00Z,DK2,74.90,60
2023-07-07T10:00:00Z,EE,73.10,60
2023-07-07T10:00:00Z,ES,84.00,60
2023-07-07T10:00:00Z,FI,73.10,60
2023-07-07T10:00:00Z,FR,74.90,60
2023-07-07T10:00:00Z,GR,74.90,60
2023-07-07T10:00:00Z,HR,74.90,60
2023-07-07T10:00:00Z,HU,74.90,60
2023-07-07T10:00:00Z,IT-CNorth,108.65,60
2023-07-07T10:00:00Z,IT-CSouth,108.65,60
2023-07-07T10:00:00Z,IT-North,108.65,60
2023-07-07T10:00:00Z,IT-Sardinia,108.65,60
2023-07-07T10:00:00Z,IT-Sicily,108.65,60
2023-07-07T10:00:00Z,IT-South,108.65,60
2023-07-07T10:00:00Z,LT,73.10,60
2023-07-07T10:00:00Z,LV,73.10,60
2023-07-07T10:00:00Z,NL,74.90,60
2023-07-07T10:00:00Z,NO1,65.99,60
2023-07-07T10:00:00Z,NO2,73.26,60
2023-07-07T10:00:00Z,NO3,42.90,60
2023-07-07T10:00:00Z,NO4,25.91,60
2023-07-07T10:00:00Z,NO5,65.99,60
2023-07-07T10:00:00Z,PL,105.07,60
2023-07-07T10:00:00Z,PT,84.00,60
2023-07-07T10:00:00Z,RO,74.90,60
2023-07-07T10:00:00Z,RS,87.16,60
2023-07-07T10:00:00Z,SE1,73.10,60
2023-07-07T10:00:00Z,SE2,73.10,60
2023-07-07T10:00:00Z,SE3,73.10,60
2023-07-07T10:00:00Z,SE4,73.10,60
2023-07-07T10:00:00Z,SI,74.90,60
2023-07-07T10:00:00Z,SK,74.90,60
2023-07-07T10:15:00Z,AT,85.07,15
2023-07-07T10:15:00Z,DE-LU,65.10,15
2023-07-07T10:30:00Z,AT,72.18,15
2023-07-07T10:30:00Z,DE-LU,89.90,15
2023-07-07T10:45:00Z,AT,66.32,15
2023-07-07T10:45:00Z,DE-LU,79.91,15
2023-07-07T11:00:00Z,AT,90.00,15
2023-07-07T11:00:00Z,AT,66.57,60
2023-07-07T11:00:00Z,BE,66.57,60
2023-07-07T11:00:00Z,CH,74.46,60
2023-07-07T11:00:00Z,CZ,66.57,60
2023-07-07T11:00:00Z,DE-LU,94.92,15
2023-07-07T11:00:00Z,DE-LU,66.57,60
2023-07-07T11:00:00Z,DK1,66.57,60
2023-07-07T11:00:00Z,DK2,66.57,60
2023-07-07T11:00:00Z,EE,64.97,60
2023-07-07T11:00:00Z,ES,80.00,60
2023-07-07T11:00:00Z,FI,64.97,60
2023-07-07T11:00:00Z,FR,66.57,60
2023-07-07T11:00:00Z,GR,66.57,60
2023-07-07T11:00:00Z,HR,66.57,60
2023-07-07T11:00:00Z,HU,66.57,60
2023-07-07T11:00:00Z,IT-CNorth,105.38,60
2023-07-07T11:00:00Z,IT-CSouth,105.38,60
2023-07-07T11:00:00Z,IT-North,105.38,60
2023-07-07T11:00:00Z,IT-Sardinia,105.38,60
2023-07-07T11:00:00Z,IT-Sicily,105.38,60
2023-07-07T11:00:00Z,IT-South,105.38,60
2023-07-07T11:00:00Z,LT,64.97,60
2023-07-07T11:00:00Z,LV,64.97,60
2023-07-07T11:00:00Z,NL,66.57,60
2023-07-07T11:00:00Z,NO1,64.97,60
2023-07-07T11:00:00Z,NO2,68.70,60
2023-07-07T11:00:00Z,NO3,42.75,60
2023-07-07T11:00:00Z,NO4,25.87,60
2023-07-07T11:00:00Z,NO5,64.97,60
2023-07-07T11:00:00Z,PL,104.04,60
2023-07-07T11:00:00Z,PT,80.00,60
2023-07-07T11:00:00Z,RO,66.57,60
2023-07-07T11:00:00Z,RS,82.59,60
2023-07-07T11:00:00Z,SE1,64.97,60
2023-07-07T11:00:00Z,SE2,64.97,60
2023-07-07T11:00:00Z,SE3,64.97,60
2023-07-07T11:00:00Z,SE4,64.97,60
2023-07-07T11:00:00Z,SI,66.57,60
2023-07-07T11:00:00Z,SK,66.57,60
2023-07-07T11:15:00Z,DE-LU,89.90,15
2023-07-07T11:30:00Z,AT,75.23,15
2023-07-07T11:30:00Z,DE-LU,66.10,15
2023-07-07T11:45:00Z,AT,74.93,15
2023-07-07T11:45:00Z,DE-LU,55.10,15
2023-07-07T12:00:00Z,AT,71.98,15
2023-07-07T12:00:00Z,AT,64.98,60
2023-07-07T12:00:00Z,BE,64.98,60
2023-07-07T12:00:00Z,CH,72.50,60
2023-07-07T12:00:00Z,CZ,64.98,60
2023-07-07T12:00:00Z,DE-LU,79.91,15
