timestamp_utc,zone,price_eur_mwh,resolution_min
2023-03-03T01:00:00Z,IT-CSouth,143.54,60
2023-03-03T01:00:00Z,IT-North,143.54,60
2023-03-03T01:00:00Z,IT-Sardinia,143.54,60
2023-03-03T01:00:00Z,IT-Sicily,143.54,60
2023-03-03T01:00:00Z,IT-South,143.54,60
2023-03-03T01:00:00Z,LT,22.00,60
2023-03-03T01:00:00Z,LV,22.00,60
2023-03-03T01:00:00Z,NL,128.79,60
2023-03-03T01:00:00Z,NO1,106.54,60
2023-03-03T01:00:00Z,NO2,106.54,60
2023-03-03T01:00:00Z,NO3,22.00,60
2023-03-03T01:00:00Z,NO4,22.00,60
2023-03-03T01:00:00Z,NO5,106.54,60
2023-03-03T01:00:00Z,PL,131.19,60
2023-03-03T01:00:00Z,PT,143.54,60
2023-03-03T01:00:00Z,RO,132.45,60
2023-03-03T01:00:00Z,RS,133.70,60
2023-03-03T01:00:00Z,SE1,22.00,60
2023-03-03T01:00:00Z,SE2,22.00,60
2023-03-03T01:00:00Z,SE3,22.00,60
2023-03-03T01:00:00Z,SE4,22.00,60
2023-03-03T01:00:00Z,SI,133.31,60
2023-03-03T01:00:00Z,SK,132.04,60
2023-03-03T02:00:00Z,AT,132.19,60
2023-03-03T02:00:00Z,BE,138.30,60
2023-03-03T02:00:00Z,CH,135.69,60
2023-03-03T02:00:00Z,CZ,130.40,60
2023-03-03T02:00:00Z,DE-LU,128.43,60
2023-03-03T02:00:00Z,DK1,128.43,60
2023-03-03T02:00:00Z,DK2,128.43,60
2023-03-03T02:00:00Z,EE,39.61,60
2023-03-03T02:00:00Z,ES,143.11,60
2023-03-03T02:00:00Z,FI,22.52,60
2023-03-03T02:00:00Z,FR,143.11,60
2023-03-03T02:00:00Z,GR,143.11,60
2023-03-03T02:00:00Z,HR,131.95,60
2023-03-03T02:00:00Z,HU,131.25,60
2023-03-03T02:00:00Z,IT-CNorth,143.11,60
2023-03-03T02:00:00Z,IT-CSouth,143.11,60
2023-03-03T02:00:00Z,IT-North,143.11,60
2023-03-03T02:00:00Z,IT-Sardinia,143.11,60
2023-03-03T02:00:00Z,IT-Sicily,143.11,60
2023-03-03T02:00:00Z,IT-South,143.11,60
2023-03-03T02:00:00Z,LT,39.61,60
2023-03-03T02:00:00Z,LV,39.61,60
2023-03-03T02:00:00Z,NL,109.90,60
2023-03-03T02:00:00Z,NO1,106.38,60
2023-03-03T02:00:00Z,NO2,106.38,60
2023-03-03T02:00:00Z,NO3,22.52,60
2023-03-03T02:00:00Z,NO4,22.52,60
2023-03-03T02:00:00Z,NO5,106.38,60
2023-03-03T02:00:00Z,PL,129.77,60
2023-03-03T02:00:00Z,PT,143.11,60
2023-03-03T02:00:00Z,RO,131.38,60
2023-03-03T02:00:00Z,RS,133.00,60
2023-03-03T02:00:00Z,SE1,22.52,60
2023-03-03T02:00:00Z,SE2,22.52,60
2023-03-03T02:00:00Z,SE3,22.52,60
2023-03-03T02:00:00Z,SE4,39.61,60
2023-03-03T02:00:00Z,SI,132.34,60
2023-03-03T02:00:00Z,SK,130.93,60
2023-03-03T03:00:00Z,AT,131.79,60
2023-03-03T03:00:00Z,BE,130.83,60
2023-03-03T03:00:00Z,CH,136.13,60
2023-03-03T03:00:00Z,CZ,129.87,60
2023-03-03T03:00:00Z,DE-LU,127.78,60
2023-03-03T03:00:00Z,DK1,127.78,60
2023-03-03T03:00:00Z,DK2,127.78,60
2023-03-03T03:00:00Z,EE,101.75,60
2023-03-03T03:00:00Z,ES,143.62,60
2023-03-03T03:00:00Z,FI,23.49,60
2023-03-03T03:00:00Z,FR,143.62,60
2023-03-03T03:00:00Z,GR,143.62,60
2023-03-03T03:00:00Z,HR,131.54,60
2023-03-03T03:00:00Z,HU,130.79,60
2023-03-03T03:00:00Z,IT-CNorth,143.62,60
2023-03-03T03:00:00Z,IT-CSouth,143.62,60
2023-03-03T03:00:00Z,IT-North,143.62,60
2023-03-03T03:00:00Z,IT-Sardinia,143.62,60
2023-03-03T03:00:00Z,IT-Sicily,143.62,60
2023-03-03T03:00:00Z,IT-South,143.62,60
2023-03-03T03:00:00Z,LT,101.75,60
2023-03-03T03:00:00Z,LV,101.75,60
2023-03-03T03:00:00Z,NL,110.40,60
2023-03-03T03:00:00Z,NO1,106.87,60
2023-03-03T03:00:00Z,NO2,106.87,60
2023-03-03T03:00:00Z,NO3,23.49,60
2023-03-03T03:00:00Z,NO4,23.49,60
2023-03-03T03:00:00Z,NO5,106.87,60
2023-03-03T03:00:00Z,PL,129.22,60
2023-03-03T03:00:00Z,PT,143.62,60
2023-03-03T03:00:00Z,RO,130.93,60
2023-03-03T03:00:00Z,RS,134.68,60
2023-03-03T03:00:00Z,SE1,23.49,60
2023-03-03T03:00:00Z,SE2,23.49,60
2023-03-03T03:00:00Z,SE3,23.49,60
2023-03-03T03:00:00Z,SE4,101.75,60
2023-03-03T03:00:00Z,SI,131.95,60
2023-03-03T03:00:00Z,SK,130.44,60
2023-03-03T04:00:00Z,AT,137.91,60
2023-03-03T04:00:00Z,BE,142.73,60
2023-03-03T04:00:00Z,CH,142.11,60
2023-03-03T04:00:00Z,CZ,136.52,60
2023-03-03T04:00:00Z,DE-LU,135.00,60
2023-03-03T04:00:00Z,DK1,135.00,60
2023-03-03T04:00:00Z,DK2,135.00,60
2023-03-03T04:00:00Z,EE,101.77,60
2023-03-03T04:00:00Z,ES,146.37,60
2023-03-03T04:00:00Z,FI,26.17,60
2023-03-03T04:00:00Z,FR,146.37,60
2023-03-03T04:00:00Z,GR,146.37,60
2023-03-03T04:00:00Z,HR,137.72,60
2023-03-03T04:00:00Z,HU,137.18,60
2023-03-03T04:00:00Z,IT-CNorth,146.37,60
2023-03-03T04:00:00Z,IT-CSouth,146.37,60
2023-03-03T04:00:00Z,IT-North,146.37,60
2023-03-03T04:00:00Z,IT-Sardinia,146.37,60
2023-03-03T04:00:00Z,IT-Sicily,146.37,60
2023-03-03T04:00:00Z,IT-South,146.37,60
2023-03-03T04:00:00Z,LT,101.77,60
2023-03-03T04:00:00Z,LV,101.77,60
2023-03-03T04:00:00Z,NL,122.21,60
2023-03-03T04:00:00Z,NO1,109.28,60
2023-03-03T04:00:00Z,NO2,109.28,60
2023-03-03T04:00:00Z,NO3,26.17,60
2023-03-03T04:00:00Z,NO4,23.77,60
2023-03-03T04:00:00Z,NO5,109.28,60
2023-03-03T04:00:00Z,PL,136.04,60
2023-03-03T04:00:00Z,PT,146.37,60
2023-03-03T04:00:00Z,RO,137.28,60
2023-03-03T04:00:00Z,RS,137.46,60
2023-03-03T04:00:00Z,SE1,26.17,60
2023-03-03T04:00:00Z,SE2,26.17,60
2023-03-03T04:00:00Z,SE3,26.17,60
2023-03-03T04:00:00Z,SE4,101.77,60
2023-03-03T04:00:00Z,SI,138.02,60
2023-03-03T04:00:00Z,SK,136.93,60
2023-03-03T05:00:00Z,AT,162.19,60
2023-03-03T05:00:00Z,BE,162.19,60
2023-03-03T05:00:00Z,CH,162.52,60
2023-03-03T05:00:00Z,CZ,162.19,60
2023-03-03T05:00:00Z,DE-LU,162.19,60
2023-03-03T05:00:00Z,DK1,162.19,60
2023-03-03T05:00:00Z,DK2,162.19,60
2023-03-03T05:00:00Z,EE,104.30,60
2023-03-03T05:00:00Z,ES,152.86,60
2023-03-03T05:00:00Z,FI,63.93,60
2023-03-03T05:00:00Z,FR,162.19,60
2023-03-03T05:00:00Z,GR,162.19,60
2023-03-03T05:00:00Z,HR,162.19,60
2023-03-03T05:00:00Z,HU,162.19,60
2023-03-03T05:00:00Z,IT-CNorth,162.19,60
2023-03-03T05:00:00Z,IT-CSouth,162.19,60
2023-03-03T05:00:00Z,IT-North,162.19,60
2023-03-03T05:00:00Z,IT-Sardinia,162.19,60
2023-03-03T05:00:00Z,IT-Sicily,162.19,60
2023-03-03T05:00:00Z,IT-South,162.19,60
2023-03-03T05:00:00Z,LT,104.30,60
2023-03-03T05:00:00Z,LV,104.30,60
2023-03-03T05:00:00Z,NL,162.19,60
2023-03-03T05:00:00Z,NO1,111.73,60
2023-03-03T05:00:00Z,NO2,111.73,60
2023-03-03T05:00:00Z,NO3,28.08,60
2023-03-03T05:00:00Z,NO4,23.92,60
2023-03-03T05:00:00Z,NO5,111.73,60
2023-03-03T05:00:00Z,PL,162.19,60
2023-03-03T05:00:00Z,PT,152.86,60
2023-03-03T05:00:00Z,RO,162.19,60
2023-03-03T05:00:00Z,RS,158.73,60
2023-03-03T05:00:00Z,SE1,28.08,60
2023-03-03T05:00:00Z,SE2,28.08,60
2023-03-03T05:00:00Z,SE3,63.93,60
2023-03-03T05:00:00Z,SE4,104.30,60
2023-03-03T05:00:00Z,SI,162.19,60
2023-03-03T05:00:00Z,SK,162.19,60
2023-03-03T06:00:00Z,AT,187.03,60
2023-03-03T06:00:00Z,BE,187.03,60
2023-03-03T06:00:00Z,CH,179.82,60
2023-03-03T06:00:00Z,CZ,187.03,60
2023-03-03T06:00:00Z,DE-LU,187.03,60
2023-03-03T06:00:00Z,DK1,187.03,60
2023-03-03T06:00:00Z,DK2,187.03,60
2023-03-03T06:00:00Z,EE,182.54,60
2023-03-03T06:00:00Z,ES,156.99,60
2023-03-03T06:00:00Z,FI,115.77,60
2023-03-03T06:00:00Z,FR,187.03,60
2023-03-03T06:00:00Z,GR,187.03,60
2023-03-03T06:00:00Z,HR,187.03,60
2023-03-03T06:00:00Z,HU,187.03,60
2023-03-03T06:00:00Z,IT-CNorth,187.03,60
2023-03-03T06:00:00Z,IT-CSouth,187.03,60
2023-03-03T06:00:00Z,IT-North,187.03,60
2023-03-03T06:00:00Z,IT-Sardinia,187.03,60
2023-03-03T06:00:00Z,IT-Sicily,187.03,60
2023-03-03T06:00:00Z,IT-South,187.03,60
2023-03-03T06:00:00Z,LT,182.54,60
2023-03-03T06:00:00Z,LV,182.54,60
2023-03-03T06:00:00Z,NL,187.03,60
2023-03-03T06:00:00Z,NO1,115.77,60
2023-03-03T06:00:00Z,NO2,115.77,60
2023-03-03T06:00:00Z,NO3,28.79,60
2023-03-03T06:00:00Z,NO4,24.27,60
2023-03-03T06:00:00Z,NO5,115.77,60
2023-03-03T06:00:00Z,PL,174.01,60
2023-03-03T06:00:00Z,PT,156.99,60
2023-03-03T06:00:00Z,RO,187.03,60
2023-03-03T06:00:00Z,RS,177.43,60
2023-03-03T06:00:00Z,SE1,28.79,60
2023-03-03T06:00:00Z,SE2,28.79,60
2023-03-03T06:00:00Z,SE3,115.77,60
2023-03-03T06:00:00Z,SE4,182.54,60
2023-03-03T06:00:00Z,SI,187.03,60
2023-03-03T06:00:00Z,SK,187.03,60
2023-03-03T07:00:00Z,AT,181.10,60
2023-03-03T07:00:00Z,BE,204.95,60
2023-03-03T07:00:00Z,CH,185.55,60
2023-03-03T07:00:00Z,CZ,194.08,60
2023-03-03T07:00:00Z,DE-LU,195.39,60
2023-03-03T07:00:00Z,DK1,195.39,60
2023-03-03T07:00:00Z,DK2,195.39,60
2023-03-03T07:00:00Z,EE,190.70,60
2023-03-03T07:00:00Z,ES,157.00,60
2023-03-03T07:00:00Z,FI,116.93,60
2023-03-03T07:00:00Z,FR,220.00,60
2023-03-03T07:00:00Z,GR,198.10,60
2023-03-03T07:00:00Z,HR,201.74,60
2023-03-03T07:00:00Z,HU,196.88,60
2023-03-03T07:00:00Z,IT-CNorth,220.00,60
2023-03-03T07:00:00Z,IT-CSouth,220.00,60
2023-03-03T07:00:00Z,IT-North,220.00,60
2023-03-03T07:00:00Z,IT-Sardinia,220.00,60
2023-03-03T07:00:00Z,IT-Sicily,192.28,60
2023-03-03T07:00:00Z,IT-South,220.00,60
2023-03-03T07:00:00Z,LT,190.70,60
2023-03-03T07:00:00Z,LV,190.70,60
2023-03-03T07:00:00Z,NL,198.20,60
2023-03-03T07:00:00Z,NO1,116.93,60
2023-03-03T07:00:00Z,NO2,116.93,60
2023-03-03T07:00:00Z,NO3,28.81,60
2023-03-03T07:00:00Z,NO4,24.51,60
2023-03-03T07:00:00Z,NO5,116.93,60
2023-03-03T07:00:00Z,PL,174.06,60
2023-03-03T07:00:00Z,PT,157.00,60
2023-03-03T07:00:00Z,RO,198.10,60
2023-03-03T07:00:00Z,RS,193.82,60
2023-03-03T07:00:00Z,SE1,28.81,60
2023-03-03T07:00:00Z,SE2,28.81,60
2023-03-03T07:00:00Z,SE3,116.93,60
2023-03-03T07:00:00Z,SE4,190.70,60
2023-03-03T07:00:00Z,SI,204.78,60
2023-03-03T07:00:00Z,SK,195.86,60
2023-03-03T08:00:00Z,AT,159.98,60
2023-03-03T08:00:00Z,BE,168.43,60
2023-03-03T08:00:00Z,CH,165.89,60
2023-03-03T08:00:00Z,CZ,167.71,60
2023-03-03T08:00:00Z,DE-LU,166.48,60
2023-03-03T08:00:00Z,DK1,166.48,60
2023-03-03T08:00:00Z,DK2,166.48,60
2023-03-03T08:00:00Z,EE,157.29,60
2023-03-03T08:00:00Z,ES,149.13,60
2023-03-03T08:00:00Z,FI,115.98,60
2023-03-03T08:00:00Z,FR,200.74,60
2023-03-03T08:00:00Z,GR,172.36,60
2023-03-03T08:00:00Z,HR,176.03,60
2023-03-03T08:00:00Z,HU,171.19,60
2023-03-03T08:00:00Z,IT-CNorth,200.74,60
2023-03-03T08:00:00Z,IT-CSouth,192.28,60
2023-03-03T08:00:00Z,IT-North,200.74,60
2023-03-03T08:00:00Z,IT-Sardinia,192.28,60
2023-03-03T08:00:00Z,IT-Sicily,192.28,60
2023-03-03T08:00:00Z,IT-South,192.28,60
2023-03-03T08:00:00Z,LT,162.48,60
2023-03-03T08:00:00Z,LV,157.29,60
2023-03-03T08:00:00Z,NL,163.67,60
2023-03-03T08:00:00Z,NO1,115.98,60
2023-03-03T08:00:00Z,NO2,115.98,60
2023-03-03T08:00:00Z,NO3,28.90,60
2023-03-03T08:00:00Z,NO4,24.00,60
2023-03-03T08:00:00Z,NO5,115.98,60
2023-03-03T08:00:00Z,PL,168.78,60
2023-03-03T08:00:00Z,PT,149.13,60
2023-03-03T08:00:00Z,RO,172.36,60
2023-03-03T08:00:00Z,RS,167.10,60
2023-03-03T08:00:00Z,SE1,28.90,60
2023-03-03T08:00:00Z,SE2,28.90,60
2023-03-03T08:00:00Z,SE3,115.98,60
2023-03-03T08:00:00Z,SE4,162.48,60
2023-03-03T08:00:00Z,SI,179.01,60
2023-03-03T08:00:00Z,SK,169.97,60
2023-03-03T09:00:00Z,AT,166.76,60
2023-03-03T09:00:00Z,BE,148.14,60
2023-03-03T09:00:00Z,CH,165.32,60
2023-03-03T09:00:00Z,CZ,134.57,60
2023-03-03T09:00:00Z,DE-LU,131.12,60
2023-03-03T09:00:00Z,DK1,131.12,60
2023-03-03T09:00:00Z,DK2,131.12,60
2023-03-03T09:00:00Z,EE,127.98,60
2023-03-03T09:00:00Z,ES,119.37,60
2023-03-03T09:00:00Z,FI,127.98,60
2023-03-03T09:00:00Z,FR,191.04,60
2023-03-03T09:00:00Z,GR,155.00,60
2023-03-03T09:00:00Z,HR,160.12,60
2023-03-03T09:00:00Z,HU,154.34,60
2023-03-03T09:00:00Z,IT-CNorth,191.04,60
2023-03-03T09:00:00Z,IT-CSouth,155.00,60
2023-03-03T09:00:00Z,IT-North,191.04,60
2023-03-03T09:00:00Z,IT-Sardinia,155.00,60
2023-03-03T09:00:00Z,IT-Sicily,155.00,60
2023-03-03T09:00:00Z,IT-South,155.00,60
2023-03-03T09:00:00Z,LT,127.98,60
2023-03-03T09:00:00Z,LV,127.98,60
2023-03-03T09:00:00Z,NL,131.12,60
2023-03-03T09:00:00Z,NO1,114.38,60
2023-03-03T09:00:00Z,NO2,114.38,60
2023-03-03T09:00:00Z,NO3,29.18,60
2023-03-03T09:00:00Z,NO4,23.83,60
2023-03-03T09:00:00Z,NO5,114.38,60
2023-03-03T09:00:00Z,PL,130.33,60
2023-03-03T09:00:00Z,PT,119.37,60
2023-03-03T09:00:00Z,RO,155.00,60
2023-03-03T09:00:00Z,RS,161.01,60
2023-03-03T09:00:00Z,SE1,29.18,60
2023-03-03T09:00:00Z,SE2,29.18,60
2023-03-03T09:00:00Z,SE3,114.38,60
2023-03-03T09:00:00Z,SE4,127.98,60
2023-03-03T09:00:00Z,SI,163.25,60
2023-03-03T09:00:00Z,SK,149.82,60
2023-03-03T10:00:00Z,AT,154.97,60
2023-03-03T10:00:00Z,BE,148.04,60
2023-03-03T10:00:00Z,CH,157.20,60
2023-03-03T10:00:00Z,CZ,122.32,60
2023-03-03T10:00:00Z,DE-LU,123.01,60
2023-03-03T10:00:00Z,DK1,123.01,60
2023-03-03T10:00:00Z,DK2,123.01,60
2023-03-03T10:00:00Z,EE,118.19,60
2023-03-03T10:00:00Z,ES,119.44,60
2023-03-03T10:00:00Z,FI,118.19,60
2023-03-03T10:00:00Z,FR,158.04,60
2023-03-03T10:00:00Z,GR,151.39,60
2023-03-03T10:00:00Z,HR,147.39,60
2023-03-03T10:00:00Z,HU,141.12,60
2023-03-03T10:00:00Z,IT-CNorth,158.04,60
2023-03-03T10:00:00Z,IT-CSouth,151.39,60
2023-03-03T10:00:00Z,IT-North,158.04,60
2023-03-03T10:00:00Z,IT-Sardinia,151.39,60
2023-03-03T10:00:00Z,IT-Sicily,151.39,60
2023-03-03T10:00:00Z,IT-South,151.39,60
2023-03-03T10:00:00Z,LT,118.19,60
2023-03-03T10:00:00Z,LV,118.19,60
2023-03-03T10:00:00Z,NL,130.00,60
2023-03-03T10:00:00Z,NO1,109.08,60
2023-03-03T10:00:00Z,NO2,109.08,60
2023-03-03T10:00:00Z,NO3,29.25,60
2023-03-03T10:00:00Z,NO4,23.72,60
2023-03-03T10:00:00Z,NO5,109.08,60
2023-03-03T10:00:00Z,PL,118.19,60
2023-03-03T10:00:00Z,PT,119.44,60
2023-03-03T10:00:00Z,RO,151.39,60
2023-03-03T10:00:00Z,RS,150.04,60
2023-03-03T10:00:00Z,SE1,29.25,60
2023-03-03T10:00:00Z,SE2,29.25,60
2023-03-03T10:00:00Z,SE3,109.08,60
2023-03-03T10:00:00Z,SE4,118.19,60
2023-03-03T10:00:00Z,SI,148.63,60
2023-03-03T10:00:00Z,SK,136.28,60
2023-03-03T11:00:00Z,AT,146.37,60
2023-03-03T11:00:00Z,BE,116.60,60
2023-03-03T11:00:00Z,CH,148.41,60
2023-03-03T11:00:00Z,CZ,125.16,60
2023-03-03T11:00:00Z,DE-LU,114.69,60
2023-03-03T11:00:00Z,DK1,111.94,60
2023-03-03T11:00:00Z,DK2,111.94,60
2023-03-03T11:00:00Z,EE,111.94,60
2023-03-03T11:00:00Z,ES,118.00,60
2023-03-03T11:00:00Z,FI,111.94,60
2023-03-03T11:00:00Z,FR,146.37,60
2023-03-03T11:00:00Z,GR,146.37,60
2023-03-03T11:00:00Z,HR,145.41,60
2023-03-03T11:00:00Z,HU,141.45,60
2023-03-03T11:00:00Z,IT-CNorth,146.37,60
2023-03-03T11:00:00Z,IT-CSouth,146.37,60
2023-03-03T11:00:00Z,IT-North,146.37,60
2023-03-03T11:00:00Z,IT-Sardinia,146.37,60
2023-03-03T11:00:00Z,IT-Sicily,146.37,60
2023-03-03T11:00:00Z,IT-South,146.37,60
2023-03-03T11:00:00Z,LT,111.94,60
2023-03-03T11:00:00Z,LV,111.94,60
2023-03-03T11:00:00Z,NL,112.58,60
2023-03-03T11:00:00Z,NO1,107.21,60
2023-03-03T11:00:00Z,NO2,107.21,60
2023-03-03T11:00:00Z,NO3,28.82,60
2023-03-03T11:00:00Z,NO4,23.58,60
2023-03-03T11:00:00Z,NO5,107.21,60
2023-03-03T11:00:00Z,PL,120.76,60
2023-03-03T11:00:00Z,PT,118.00,60
2023-03-03T11:00:00Z,RO,146.37,60
2023-03-03T11:00:00Z,RS,141.57,60
2023-03-03T11:00:00Z,SE1,28.82,60
2023-03-03T11:00:00Z,SE2,28.82,60
2023-03-03T11:00:00Z,SE3,57.00,60
2023-03-03T11:00:00Z,SE4,111.94,60
2023-03-03T11:00:00Z,SI,146.37,60
2023-03-03T11:00:00Z,SK,137.76,60
2023-03-03T12:00:00Z,AT,144.91,60
2023-03-03T12:00:00Z,BE,118.59,60
2023-03-03T12:00:00Z,CH,143.79,60
2023-03-03T12:00:00Z,CZ,121.20,60
2023-03-03T12:00:00Z,DE-LU,112.10,60
2023-03-03T12:00:00Z,DK1,103.61,60
2023-03-03T12:00:00Z,DK2,103.61,60
2023-03-03T12:00:00Z,EE,104.21,60
2023-03-03T12:00:00Z,ES,117.50,60
2023-03-03T12:00:00Z,FI,104.21,60
2023-03-03T12:00:00Z,FR,143.47,60
2023-03-03T12:00:00Z,GR,139.07,60
2023-03-03T12:00:00Z,HR,142.29,60
2023-03-03T12:00:00Z,HU,138.95,60
2023-03-03T12:00:00Z,IT-CNorth,143.80,60
2023-03-03T12:00:00Z,IT-CSouth,143.80,60
2023-03-03T12:00:00Z,IT-North,143.80,60
2023-03-03T12:00:00Z,IT-Sardinia,143.80,60
2023-03-03T12:00:00Z,IT-Sicily,143.80,60
2023-03-03T12:00:00Z,IT-South,143.80,60
2023-03-03T12:00:00Z,LT,104.21,60
2023-03-03T12:00:00Z,LV,104.21,60
2023-03-03T12:00:00Z,NL,112.69,60
2023-03-03T12:00:00Z,NO1,102.09,60
2023-03-03T12:00:00Z,NO2,102.09,60
2023-03-03T12:00:00Z,NO3,27.07,60
2023-03-03T12:00:00Z,NO4,23.57,60
2023-03-03T12:00:00Z,NO5,102.09,60
2023-03-03T12:00:00Z,PL,118.20,60
2023-03-03T12:00:00Z,PT,117.50,60
2023-03-03T12:00:00Z,RO,139.07,60
2023-03-03T12:00:00Z,RS,135.77,60
2023-03-03T12:00:00Z,SE1,27.07,60
2023-03-03T12:00:00Z,SE2,27.07,60
2023-03-03T12:00:00Z,SE3,27.07,60
2023-03-03T12:00:00Z,SE4,103.61,60
2023-03-03T12:00:00Z,SI,143.80,60
2023-03-03T12:00:00Z,SK,135.22,60
2023-03-03T13:00:00Z,AT,145.03,60
2023-03-03T13:00:00Z,BE,123.24,60
2023-03-03T13:00:00Z,CH,144.41,60
2023-03-03T13:00:00Z,CZ,113.20,60
2023-03-03T13:00:00Z,DE-LU,110.89,60
2023-03-03T13:00:00Z,DK1,96.10,60
2023-03-03T13:00:00Z,DK2,96.10,60
2023-03-03T13:00:00Z,EE,105.09,60
2023-03-03T13:00:00Z,ES,115.50,60
2023-03-03T13:00:00Z,FI,105.09,60
2023-03-03T13:00:00Z,FR,145.10,60
2023-03-03T13:00:00Z,GR,133.83,60
2023-03-03T13:00:00Z,HR,137.29,60
2023-03-03T13:00:00Z,HU,133.69,60
2023-03-03T13:00:00Z,IT-CNorth,145.10,60
2023-03-03T13:00:00Z,IT-CSouth,145.10,60
2023-03-03T13:00:00Z,IT-North,145.10,60
2023-03-03T13:00:00Z,IT-Sardinia,145.10,60
2023-03-03T13:00:00Z,IT-Sicily,145.10,60
2023-03-03T13:00:00Z,IT-South,145.10,60
2023-03-03T13:00:00Z,LT,105.09,60
2023-03-03T13:00:00Z,LV,105.09,60
2023-03-03T13:00:00Z,NL,114.64,60
2023-03-03T13:00:00Z,NO1,97.62,60
2023-03-03T13:00:00Z,NO2,97.62,60
2023-03-03T13:00:00Z,NO3,25.32,60
2023-03-03T13:00:00Z,NO4,23.59,60
2023-03-03T13:00:00Z,NO5,97.62,60
2023-03-03T13:00:00Z,PL,111.28,60
2023-03-03T13:00:00Z,PT,115.50,60
2023-03-03T13:00:00Z,RO,133.83,60
2023-03-03T13:00:00Z,RS,136.23,60
2023-03-03T13:00:00Z,SE1,25.32,60
2023-03-03T13:00:00Z,SE2,25.32,60
2023-03-03T13:00:00Z,SE3,25.32,60
2023-03-03T13:00:00Z,SE4,96.10,60
2023-03-03T13:00:00Z,SI,138.95,60
2023-03-03T13:00:00Z,SK,129.61,60
2023-03-03T14:00:00Z,AT,142.48,60
2023-03-03T14:00:00Z,BE,134.30,60
2023-03-03T14:00:00Z,CH,145.12,60
2023-03-03T14:00:00Z,CZ,120.91,60
2023-03-03T14:00:00Z,DE-LU,114.69,60
2023-03-03T14:00:00Z,DK1,91.45,60
2023-03-03T14:00:00Z,DK2,24.57,60
2023-03-03T14:00:00Z,EE,121.30,60
2023-03-03T14:00:00Z,ES,115.50,60
2023-03-03T14:00:00Z,FI,121.30,60
2023-03-03T14:00:00Z,FR,145.64,60
2023-03-03T14:00:00Z,GR,143.36,60
2023-03-03T14:00:00Z,HR,147.59,60
2023-03-03T14:00:00Z,HU,142.96,60
2023-03-03T14:00:00Z,IT-CNorth,149.99,60
2023-03-03T14:00:00Z,IT-CSouth,149.99,60
2023-03-03T14:00:00Z,IT-North,149.99,60
2023-03-03T14:00:00Z,IT-Sardinia,149.99,60
2023-03-03T14:00:00Z,IT-Sicily,149.99,60
2023-03-03T14:00:00Z,IT-South,149.99,60
2023-03-03T14:00:00Z,LT,121.30,60
2023-03-03T14:00:00Z,LV,121.30,60
2023-03-03T14:00:00Z,NL,107.83,60
2023-03-03T14:00:00Z,NO1,95.53,60
