timestamp_utc,zone,price_eur_mwh,resolution_min
2023-04-30T05:00:00Z,IT-North,110.06,60
2023-04-30T05:00:00Z,IT-Sardinia,110.06,60
2023-04-30T05:00:00Z,IT-Sicily,110.06,60
2023-04-30T05:00:00Z,IT-South,110.06,60
2023-04-30T05:00:00Z,LT,27.98,60
2023-04-30T05:00:00Z,LV,27.98,60
2023-04-30T05:00:00Z,NL,82.00,60
2023-04-30T05:00:00Z,NO1,82.00,60
2023-04-30T05:00:00Z,NO2,82.00,60
2023-04-30T05:00:00Z,NO3,27.98,60
2023-04-30T05:00:00Z,NO4,27.98,60
2023-04-30T05:00:00Z,NO5,82.00,60
2023-04-30T05:00:00Z,PL,82.00,60
2023-04-30T05:00:00Z,PT,82.00,60
2023-04-30T05:00:00Z,RO,82.00,60
2023-04-30T05:00:00Z,RS,90.34,60
2023-04-30T05:00:00Z,SE1,27.98,60
2023-04-30T05:00:00Z,SE2,27.98,60
2023-04-30T05:00:00Z,SE3,27.98,60
2023-04-30T05:00:00Z,SE4,27.98,60
2023-04-30T05:00:00Z,SI,82.00,60
2023-04-30T05:00:00Z,SK,82.00,60
2023-04-30T06:00:00Z,AT,75.00,60
2023-04-30T06:00:00Z,BE,75.00,60
2023-04-30T06:00:00Z,CH,90.53,60
2023-04-30T06:00:00Z,CZ,75.00,60
2023-04-30T06:00:00Z,DE-LU,75.00,60
2023-04-30T06:00:00Z,DK1,75.00,60
2023-04-30T06:00:00Z,DK2,31.27,60
2023-04-30T06:00:00Z,EE,31.27,60
2023-04-30T06:00:00Z,ES,75.00,60
2023-04-30T06:00:00Z,FI,31.27,60
2023-04-30T06:00:00Z,FR,75.00,60
2023-04-30T06:00:00Z,GR,108.00,60
2023-04-30T06:00:00Z,HR,75.00,60
2023-04-30T06:00:00Z,HU,75.00,60
2023-04-30T06:00:00Z,IT-CNorth,108.00,60
2023-04-30T06:00:00Z,IT-CSouth,108.00,60
2023-04-30T06:00:00Z,IT-North,108.00,60
2023-04-30T06:00:00Z,IT-Sardinia,108.00,60
2023-04-30T06:00:00Z,IT-Sicily,108.00,60
2023-04-30T06:00:00Z,IT-South,108.00,60
2023-04-30T06:00:00Z,LT,31.27,60
2023-04-30T06:00:00Z,LV,31.27,60
2023-04-30T06:00:00Z,NL,75.00,60
2023-04-30T06:00:00Z,NO1,77.48,60
2023-04-30T06:00:00Z,NO2,77.48,60
2023-04-30T06:00:00Z,NO3,31.27,60
2023-04-30T06:00:00Z,NO4,31.27,60
2023-04-30T06:00:00Z,NO5,77.48,60
2023-04-30T06:00:00Z,PL,75.00,60
2023-04-30T06:00:00Z,PT,75.00,60
2023-04-30T06:00:00Z,RO,75.00,60
2023-04-30T06:00:00Z,RS,84.62,60
2023-04-30T06:00:00Z,SE1,31.27,60
2023-04-30T06:00:00Z,SE2,31.27,60
2023-04-30T06:00:00Z,SE3,31.27,60
2023-04-30T06:00:00Z,SE4,31.27,60
2023-04-30T06:00:00Z,SI,75.00,60
2023-04-30T06:00:00Z,SK,75.00,60
2023-04-30T07:00:00Z,AT,50.03,60
2023-04-30T07:00:00Z,BE,50.00,60
2023-04-30T07:00:00Z,CH,85.35,60
2023-04-30T07:00:00Z,CZ,50.03,60
2023-04-30T07:00:00Z,DE-LU,50.00,60
2023-04-30T07:00:00Z,DK1,50.00,60
2023-04-30T07:00:00Z,DK2,30.31,60
2023-04-30T07:00:00Z,EE,30.31,60
2023-04-30T07:00:00Z,ES,50.00,60
2023-04-30T07:00:00Z,FI,30.31,60
2023-04-30T07:00:00Z,FR,50.00,60
2023-04-30T07:00:00Z,GR,110.24,60
2023-04-30T07:00:00Z,HR,49.84,60
2023-04-30T07:00:00Z,HU,50.18,60
2023-04-30T07:00:00Z,IT-CNorth,110.24,60
2023-04-30T07:00:00Z,IT-CSouth,110.24,60
2023-04-30T07:00:00Z,IT-North,110.24,60
2023-04-30T07:00:00Z,IT-Sardinia,110.24,60
2023-04-30T07:00:00Z,IT-Sicily,110.24,60
2023-04-30T07:00:00Z,IT-South,110.24,60
2023-04-30T07:00:00Z,LT,30.31,60
2023-04-30T07:00:00Z,LV,30.31,60
2023-04-30T07:00:00Z,NL,50.00,60
2023-04-30T07:00:00Z,NO1,51.65,60
2023-04-30T07:00:00Z,NO2,51.65,60
2023-04-30T07:00:00Z,NO3,30.31,60
2023-04-30T07:00:00Z,NO4,30.31,60
2023-04-30T07:00:00Z,NO5,85.79,60
2023-04-30T07:00:00Z,PL,49.93,60
2023-04-30T07:00:00Z,PT,50.00,60
2023-04-30T07:00:00Z,RO,41.35,60
2023-04-30T07:00:00Z,RS,77.61,60
2023-04-30T07:00:00Z,SE1,30.31,60
2023-04-30T07:00:00Z,SE2,30.31,60
2023-04-30T07:00:00Z,SE3,30.31,60
2023-04-30T07:00:00Z,SE4,30.31,60
2023-04-30T07:00:00Z,SI,49.98,60
2023-04-30T07:00:00Z,SK,50.04,60
2023-04-30T08:00:00Z,AT,27.70,60
2023-04-30T08:00:00Z,BE,27.70,60
2023-04-30T08:00:00Z,CH,64.23,60
2023-04-30T08:00:00Z,CZ,27.70,60
2023-04-30T08:00:00Z,DE-LU,27.70,60
2023-04-30T08:00:00Z,DK1,27.70,60
2023-04-30T08:00:00Z,DK2,26.80,60
2023-04-30T08:00:00Z,EE,26.80,60
2023-04-30T08:00:00Z,ES,27.70,60
2023-04-30T08:00:00Z,FI,26.80,60
2023-04-30T08:00:00Z,FR,27.70,60
2023-04-30T08:00:00Z,GR,110.23,60
2023-04-30T08:00:00Z,HR,27.70,60
2023-04-30T08:00:00Z,HU,27.70,60
2023-04-30T08:00:00Z,IT-CNorth,110.23,60
2023-04-30T08:00:00Z,IT-CSouth,110.23,60
2023-04-30T08:00:00Z,IT-North,110.23,60
2023-04-30T08:00:00Z,IT-Sardinia,110.23,60
2023-04-30T08:00:00Z,IT-Sicily,110.23,60
2023-04-30T08:00:00Z,IT-South,110.23,60
2023-04-30T08:00:00Z,LT,26.80,60
2023-04-30T08:00:00Z,LV,26.80,60
2023-04-30T08:00:00Z,NL,27.70,60
2023-04-30T08:00:00Z,NO1,28.62,60
2023-04-30T08:00:00Z,NO2,28.62,60
2023-04-30T08:00:00Z,NO3,26.80,60
2023-04-30T08:00:00Z,NO4,26.80,60
2023-04-30T08:00:00Z,NO5,87.36,60
2023-04-30T08:00:00Z,PL,27.70,60
2023-04-30T08:00:00Z,PT,27.70,60
2023-04-30T08:00:00Z,RO,27.70,60
2023-04-30T08:00:00Z,RS,62.83,60
2023-04-30T08:00:00Z,SE1,26.80,60
2023-04-30T08:00:00Z,SE2,26.80,60
2023-04-30T08:00:00Z,SE3,26.80,60
2023-04-30T08:00:00Z,SE4,26.80,60
2023-04-30T08:00:00Z,SI,27.70,60
2023-04-30T08:00:00Z,SK,27.70,60
2023-04-30T09:00:00Z,AT,10.44,60
2023-04-30T09:00:00Z,BE,48.01,60
2023-04-30T09:00:00Z,CH,47.11,60
2023-04-30T09:00:00Z,CZ,8.76,60
2023-04-30T09:00:00Z,DE-LU,5.64,60
2023-04-30T09:00:00Z,DK1,5.64,60
2023-04-30T09:00:00Z,DK2,6.02,60
2023-04-30T09:00:00Z,EE,6.02,60
2023-04-30T09:00:00Z,ES,30.96,60
2023-04-30T09:00:00Z,FI,6.02,60
2023-04-30T09:00:00Z,FR,30.96,60
2023-04-30T09:00:00Z,GR,110.00,60
2023-04-30T09:00:00Z,HR,10.81,60
2023-04-30T09:00:00Z,HU,9.61,60
2023-04-30T09:00:00Z,IT-CNorth,110.00,60
2023-04-30T09:00:00Z,IT-CSouth,110.00,60
2023-04-30T09:00:00Z,IT-North,110.00,60
2023-04-30T09:00:00Z,IT-Sardinia,110.00,60
2023-04-30T09:00:00Z,IT-Sicily,110.00,60
2023-04-30T09:00:00Z,IT-South,110.00,60
2023-04-30T09:00:00Z,LT,6.02,60
2023-04-30T09:00:00Z,LV,6.02,60
2023-04-30T09:00:00Z,NL,-41.11,60
2023-04-30T09:00:00Z,NO1,72.21,60
2023-04-30T09:00:00Z,NO2,72.21,60
2023-04-30T09:00:00Z,NO3,18.73,60
2023-04-30T09:00:00Z,NO4,18.73,60
2023-04-30T09:00:00Z,NO5,87.36,60
2023-04-30T09:00:00Z,PL,13.49,60
2023-04-30T09:00:00Z,PT,40.00,60
2023-04-30T09:00:00Z,RO,9.81,60
2023-04-30T09:00:00Z,RS,50.75,60
2023-04-30T09:00:00Z,SE1,6.02,60
2023-04-30T09:00:00Z,SE2,6.02,60
2023-04-30T09:00:00Z,SE3,6.02,60
2023-04-30T09:00:00Z,SE4,6.02,60
2023-04-30T09:00:00Z,SI,11.42,60
2023-04-30T09:00:00Z,SK,9.19,60
2023-04-30T10:00:00Z,AT,8.86,60
2023-04-30T10:00:00Z,BE,85.00,60
2023-04-30T10:00:00Z,CH,26.64,60
2023-04-30T10:00:00Z,CZ,4.75,60
2023-04-30T10:00:00Z,DE-LU,-2.55,60
2023-04-30T10:00:00Z,DK1,-2.55,60
2023-04-30T10:00:00Z,DK2,0.93,60
2023-04-30T10:00:00Z,EE,0.96,60
2023-04-30T10:00:00Z,ES,45.07,60
2023-04-30T10:00:00Z,FI,0.96,60
2023-04-30T10:00:00Z,FR,48.39,60
2023-04-30T10:00:00Z,GR,113.48,60
2023-04-30T10:00:00Z,HR,9.14,60
2023-04-30T10:00:00Z,HU,6.69,60
2023-04-30T10:00:00Z,IT-CNorth,113.48,60
2023-04-30T10:00:00Z,IT-CSouth,113.48,60
2023-04-30T10:00:00Z,IT-North,113.48,60
2023-04-30T10:00:00Z,IT-Sardinia,113.48,60
2023-04-30T10:00:00Z,IT-Sicily,113.48,60
2023-04-30T10:00:00Z,IT-South,113.48,60
2023-04-30T10:00:00Z,LT,0.96,60
2023-04-30T10:00:00Z,LV,0.96,60
2023-04-30T10:00:00Z,NL,-99.60,60
2023-04-30T10:00:00Z,NO1,75.35,60
2023-04-30T10:00:00Z,NO2,75.35,60
2023-04-30T10:00:00Z,NO3,18.92,60
2023-04-30T10:00:00Z,NO4,18.92,60
2023-04-30T10:00:00Z,NO5,87.35,60
2023-04-30T10:00:00Z,PL,8.98,60
2023-04-30T10:00:00Z,PT,45.07,60
2023-04-30T10:00:00Z,RO,7.07,60
2023-04-30T10:00:00Z,RS,39.17,60
2023-04-30T10:00:00Z,SE1,0.96,60
2023-04-30T10:00:00Z,SE2,0.96,60
2023-04-30T10:00:00Z,SE3,0.96,60
2023-04-30T10:00:00Z,SE4,0.96,60
2023-04-30T10:00:00Z,SI,10.35,60
2023-04-30T10:00:00Z,SK,5.78,60
2023-04-30T11:00:00Z,AT,1.13,60
2023-04-30T11:00:00Z,BE,43.33,60
2023-04-30T11:00:00Z,CH,7.10,60
2023-04-30T11:00:00Z,CZ,-1.35,60
2023-04-30T11:00:00Z,DE-LU,-5.33,60
2023-04-30T11:00:00Z,DK1,-5.33,60
2023-04-30T11:00:00Z,DK2,-0.08,60
2023-04-30T11:00:00Z,EE,-0.08,60
2023-04-30T11:00:00Z,ES,23.67,60
2023-04-30T11:00:00Z,FI,-0.08,60
2023-04-30T11:00:00Z,FR,23.67,60
2023-04-30T11:00:00Z,GR,81.69,60
2023-04-30T11:00:00Z,HR,1.18,60
2023-04-30T11:00:00Z,HU,-0.19,60
2023-04-30T11:00:00Z,IT-CNorth,109.39,60
2023-04-30T11:00:00Z,IT-CSouth,109.39,60
2023-04-30T11:00:00Z,IT-North,109.39,60
2023-04-30T11:00:00Z,IT-Sardinia,109.39,60
2023-04-30T11:00:00Z,IT-Sicily,109.39,60
2023-04-30T11:00:00Z,IT-South,109.39,60
2023-04-30T11:00:00Z,LT,-0.08,60
2023-04-30T11:00:00Z,LV,-0.08,60
2023-04-30T11:00:00Z,NL,-59.00,60
2023-04-30T11:00:00Z,NO1,75.08,60
2023-04-30T11:00:00Z,NO2,75.08,60
2023-04-30T11:00:00Z,NO3,17.78,60
2023-04-30T11:00:00Z,NO4,17.78,60
2023-04-30T11:00:00Z,NO5,87.35,60
2023-04-30T11:00:00Z,PL,9.95,60
2023-04-30T11:00:00Z,PT,37.65,60
2023-04-30T11:00:00Z,RO,0.02,60
2023-04-30T11:00:00Z,RS,30.04,60
2023-04-30T11:00:00Z,SE1,-0.08,60
2023-04-30T11:00:00Z,SE2,-0.08,60
2023-04-30T11:00:00Z,SE3,-0.08,60
2023-04-30T11:00:00Z,SE4,-0.08,60
2023-04-30T11:00:00Z,SI,1.86,60
2023-04-30T11:00:00Z,SK,-0.72,60
2023-04-30T12:00:00Z,AT,0.88,60
2023-04-30T12:00:00Z,BE,26.78,60
2023-04-30T12:00:00Z,CH,0.12,60
2023-04-30T12:00:00Z,CZ,-0.64,60
2023-04-30T12:00:00Z,DE-LU,-3.08,60
2023-04-30T12:00:00Z,DK1,-3.08,60
2023-04-30T12:00:00Z,DK2,-0.92,60
2023-04-30T12:00:00Z,EE,-0.92,60
2023-04-30T12:00:00Z,ES,14.66,60
2023-04-30T12:00:00Z,FI,-0.92,60
2023-04-30T12:00:00Z,FR,14.66,60
2023-04-30T12:00:00Z,GR,84.00,60
2023-04-30T12:00:00Z,HR,0.91,60
2023-04-30T12:00:00Z,HU,0.08,60
2023-04-30T12:00:00Z,IT-CNorth,110.26,60
2023-04-30T12:00:00Z,IT-CSouth,110.26,60
2023-04-30T12:00:00Z,IT-North,110.26,60
2023-04-30T12:00:00Z,IT-Sardinia,110.26,60
2023-04-30T12:00:00Z,IT-Sicily,110.26,60
2023-04-30T12:00:00Z,IT-South,110.26,60
2023-04-30T12:00:00Z,LT,-0.92,60
2023-04-30T12:00:00Z,LV,-0.92,60
2023-04-30T12:00:00Z,NL,-34.90,60
2023-04-30T12:00:00Z,NO1,75.00,60
2023-04-30T12:00:00Z,NO2,75.00,60
2023-04-30T12:00:00Z,NO3,17.75,60
2023-04-30T12:00:00Z,NO4,17.75,60
2023-04-30T12:00:00Z,NO5,87.35,60
2023-04-30T12:00:00Z,PL,7.99,60
2023-04-30T12:00:00Z,PT,30.00,60
2023-04-30T12:00:00Z,RO,0.20,60
2023-04-30T12:00:00Z,RS,26.60,60
2023-04-30T12:00:00Z,SE1,-0.92,60
2023-04-30T12:00:00Z,SE2,-0.92,60
2023-04-30T12:00:00Z,SE3,-0.92,60
2023-04-30T12:00:00Z,SE4,-0.92,60
2023-04-30T12:00:00Z,SI,1.33,60
2023-04-30T12:00:00Z,SK,-0.25,60
2023-04-30T13:00:00Z,AT,1.26,60
2023-04-30T13:00:00Z,BE,1.71,60
2023-04-30T13:00:00Z,CH,9.53,60
2023-04-30T13:00:00Z,CZ,1.23,60
2023-04-30T13:00:00Z,DE-LU,1.19,60
2023-04-30T13:00:00Z,DK1,1.19,60
2023-04-30T13:00:00Z,DK2,1.22,60
2023-04-30T13:00:00Z,EE,1.22,60
2023-04-30T13:00:00Z,ES,1.50,60
2023-04-30T13:00:00Z,FI,1.22,60
2023-04-30T13:00:00Z,FR,1.50,60
2023-04-30T13:00:00Z,GR,104.90,60
2023-04-30T13:00:00Z,HR,1.26,60
2023-04-30T13:00:00Z,HU,1.24,60
2023-04-30T13:00:00Z,IT-CNorth,104.90,60
2023-04-30T13:00:00Z,IT-CSouth,104.90,60
2023-04-30T13:00:00Z,IT-North,104.90,60
2023-04-30T13:00:00Z,IT-Sardinia,104.90,60
2023-04-30T13:00:00Z,IT-Sicily,104.90,60
2023-04-30T13:00:00Z,IT-South,104.90,60
2023-04-30T13:00:00Z,LT,1.22,60
2023-04-30T13:00:00Z,LV,1.22,60
2023-04-30T13:00:00Z,NL,0.64,60
2023-04-30T13:00:00Z,NO1,74.95,60
2023-04-30T13:00:00Z,NO2,74.95,60
2023-04-30T13:00:00Z,NO3,17.75,60
2023-04-30T13:00:00Z,NO4,17.75,60
2023-04-30T13:00:00Z,NO5,87.35,60
2023-04-30T13:00:00Z,PL,12.65,60
2023-04-30T13:00:00Z,PT,40.00,60
2023-04-30T13:00:00Z,RO,1.24,60
2023-04-30T13:00:00Z,RS,30.77,60
2023-04-30T13:00:00Z,SE1,1.22,60
2023-04-30T13:00:00Z,SE2,1.22,60
2023-04-30T13:00:00Z,SE3,1.22,60
2023-04-30T13:00:00Z,SE4,1.22,60
2023-04-30T13:00:00Z,SI,1.26,60
2023-04-30T13:00:00Z,SK,1.24,60
2023-04-30T14:00:00Z,AT,14.00,60
2023-04-30T14:00:00Z,BE,14.00,60
2023-04-30T14:00:00Z,CH,55.66,60
2023-04-30T14:00:00Z,CZ,14.00,60
2023-04-30T14:00:00Z,DE-LU,14.00,60
2023-04-30T14:00:00Z,DK1,14.00,60
2023-04-30T14:00:00Z,DK2,14.00,60
2023-04-30T14:00:00Z,EE,14.00,60
2023-04-30T14:00:00Z,ES,14.00,60
2023-04-30T14:00:00Z,FI,14.00,60
2023-04-30T14:00:00Z,FR,14.00,60
2023-04-30T14:00:00Z,GR,109.10,60
2023-04-30T14:00:00Z,HR,14.00,60
2023-04-30T14:00:00Z,HU,14.00,60
2023-04-30T14:00:00Z,IT-CNorth,109.10,60
2023-04-30T14:00:00Z,IT-CSouth,109.10,60
2023-04-30T14:00:00Z,IT-North,109.10,60
2023-04-30T14:00:00Z,IT-Sardinia,109.10,60
2023-04-30T14:00:00Z,IT-Sicily,109.10,60
2023-04-30T14:00:00Z,IT-South,109.10,60
2023-04-30T14:00:00Z,LT,14.00,60
2023-04-30T14:00:00Z,LV,14.00,60
2023-04-30T14:00:00Z,NL,14.00,60
