timestamp_utc,zone,price_eur_mwh,resolution_min
2023-05-27T04:00:00Z,BE,82.70,60
2023-05-27T04:00:00Z,CH,77.01,60
2023-05-27T04:00:00Z,CZ,82.70,60
2023-05-27T04:00:00Z,DE-LU,82.70,60
2023-05-27T04:00:00Z,DK1,82.70,60
2023-05-27T04:00:00Z,DK2,82.70,60
2023-05-27T04:00:00Z,EE,82.70,60
2023-05-27T04:00:00Z,ES,90.27,60
2023-05-27T04:00:00Z,FI,10.00,60
2023-05-27T04:00:00Z,FR,82.70,60
2023-05-27T04:00:00Z,GR,82.70,60
2023-05-27T04:00:00Z,HR,82.70,60
2023-05-27T04:00:00Z,HU,82.70,60
2023-05-27T04:00:00Z,IT-CNorth,86.27,60
2023-05-27T04:00:00Z,IT-CSouth,86.27,60
2023-05-27T04:00:00Z,IT-North,86.27,60
2023-05-27T04:00:00Z,IT-Sardinia,86.27,60
2023-05-27T04:00:00Z,IT-Sicily,93.28,60
2023-05-27T04:00:00Z,IT-South,86.27,60
2023-05-27T04:00:00Z,LT,82.70,60
2023-05-27T04:00:00Z,LV,82.70,60
2023-05-27T04:00:00Z,NL,82.70,60
2023-05-27T04:00:00Z,NO1,50.88,60
2023-05-27T04:00:00Z,NO2,77.13,60
2023-05-27T04:00:00Z,NO3,10.00,60
2023-05-27T04:00:00Z,NO4,10.00,60
2023-05-27T04:00:00Z,NO5,50.88,60
2023-05-27T04:00:00Z,PL,111.93,60
2023-05-27T04:00:00Z,PT,90.27,60
2023-05-27T04:00:00Z,RO,82.70,60
2023-05-27T04:00:00Z,RS,86.00,60
2023-05-27T04:00:00Z,SE1,10.00,60
2023-05-27T04:00:00Z,SE2,10.00,60
2023-05-27T04:00:00Z,SE3,10.00,60
2023-05-27T04:00:00Z,SE4,82.70,60
2023-05-27T04:00:00Z,SI,82.70,60
2023-05-27T04:00:00Z,SK,82.70,60
2023-05-27T05:00:00Z,AT,82.99,60
2023-05-27T05:00:00Z,BE,82.99,60
2023-05-27T05:00:00Z,CH,76.20,60
2023-05-27T05:00:00Z,CZ,82.99,60
2023-05-27T05:00:00Z,DE-LU,82.99,60
2023-05-27T05:00:00Z,DK1,82.99,60
2023-05-27T05:00:00Z,DK2,82.99,60
2023-05-27T05:00:00Z,EE,82.99,60
2023-05-27T05:00:00Z,ES,87.29,60
2023-05-27T05:00:00Z,FI,17.65,60
2023-05-27T05:00:00Z,FR,82.99,60
2023-05-27T05:00:00Z,GR,82.99,60
2023-05-27T05:00:00Z,HR,82.99,60
2023-05-27T05:00:00Z,HU,82.99,60
2023-05-27T05:00:00Z,IT-CNorth,93.07,60
2023-05-27T05:00:00Z,IT-CSouth,93.07,60
2023-05-27T05:00:00Z,IT-North,93.07,60
2023-05-27T05:00:00Z,IT-Sardinia,93.07,60
2023-05-27T05:00:00Z,IT-Sicily,94.28,60
2023-05-27T05:00:00Z,IT-South,93.07,60
2023-05-27T05:00:00Z,LT,82.99,60
2023-05-27T05:00:00Z,LV,82.99,60
2023-05-27T05:00:00Z,NL,82.99,60
2023-05-27T05:00:00Z,NO1,52.29,60
2023-05-27T05:00:00Z,NO2,80.08,60
2023-05-27T05:00:00Z,NO3,12.47,60
2023-05-27T05:00:00Z,NO4,12.47,60
2023-05-27T05:00:00Z,NO5,52.29,60
2023-05-27T05:00:00Z,PL,112.53,60
2023-05-27T05:00:00Z,PT,87.29,60
2023-05-27T05:00:00Z,RO,82.99,60
2023-05-27T05:00:00Z,RS,80.06,60
2023-05-27T05:00:00Z,SE1,17.65,60
2023-05-27T05:00:00Z,SE2,17.65,60
2023-05-27T05:00:00Z,SE3,17.65,60
2023-05-27T05:00:00Z,SE4,82.99,60
2023-05-27T05:00:00Z,SI,82.99,60
2023-05-27T05:00:00Z,SK,82.99,60
2023-05-27T06:00:00Z,AT,72.61,60
2023-05-27T06:00:00Z,BE,72.61,60
2023-05-27T06:00:00Z,CH,71.25,60
2023-05-27T06:00:00Z,CZ,72.61,60
2023-05-27T06:00:00Z,DE-LU,72.61,60
2023-05-27T06:00:00Z,DK1,72.61,60
2023-05-27T06:00:00Z,DK2,72.61,60
2023-05-27T06:00:00Z,EE,72.61,60
2023-05-27T06:00:00Z,ES,87.26,60
2023-05-27T06:00:00Z,FI,30.91,60
2023-05-27T06:00:00Z,FR,72.61,60
2023-05-27T06:00:00Z,GR,72.61,60
2023-05-27T06:00:00Z,HR,72.61,60
2023-05-27T06:00:00Z,HU,72.61,60
2023-05-27T06:00:00Z,IT-CNorth,93.28,60
2023-05-27T06:00:00Z,IT-CSouth,93.28,60
2023-05-27T06:00:00Z,IT-North,93.28,60
2023-05-27T06:00:00Z,IT-Sardinia,93.28,60
2023-05-27T06:00:00Z,IT-Sicily,93.28,60
2023-05-27T06:00:00Z,IT-South,93.28,60
2023-05-27T06:00:00Z,LT,72.61,60
2023-05-27T06:00:00Z,LV,72.61,60
2023-05-27T06:00:00Z,NL,72.61,60
2023-05-27T06:00:00Z,NO1,55.22,60
2023-05-27T06:00:00Z,NO2,67.90,60
2023-05-27T06:00:00Z,NO3,12.39,60
2023-05-27T06:00:00Z,NO4,12.39,60
2023-05-27T06:00:00Z,NO5,55.22,60
2023-05-27T06:00:00Z,PL,110.39,60
2023-05-27T06:00:00Z,PT,87.26,60
2023-05-27T06:00:00Z,RO,72.61,60
2023-05-27T06:00:00Z,RS,69.52,60
2023-05-27T06:00:00Z,SE1,30.91,60
2023-05-27T06:00:00Z,SE2,30.91,60
2023-05-27T06:00:00Z,SE3,30.91,60
2023-05-27T06:00:00Z,SE4,72.61,60
2023-05-27T06:00:00Z,SI,72.61,60
2023-05-27T06:00:00Z,SK,72.61,60
2023-05-27T07:00:00Z,AT,55.06,60
2023-05-27T07:00:00Z,BE,55.06,60
2023-05-27T07:00:00Z,CH,58.08,60
2023-05-27T07:00:00Z,CZ,55.06,60
2023-05-27T07:00:00Z,DE-LU,55.06,60
2023-05-27T07:00:00Z,DK1,55.06,60
2023-05-27T07:00:00Z,DK2,55.06,60
2023-05-27T07:00:00Z,EE,53.74,60
2023-05-27T07:00:00Z,ES,87.26,60
2023-05-27T07:00:00Z,FI,13.11,60
2023-05-27T07:00:00Z,FR,55.06,60
2023-05-27T07:00:00Z,GR,55.06,60
2023-05-27T07:00:00Z,HR,55.06,60
2023-05-27T07:00:00Z,HU,55.06,60
2023-05-27T07:00:00Z,IT-CNorth,77.46,60
2023-05-27T07:00:00Z,IT-CSouth,77.46,60
2023-05-27T07:00:00Z,IT-North,77.46,60
2023-05-27T07:00:00Z,IT-Sardinia,77.46,60
2023-05-27T07:00:00Z,IT-Sicily,77.46,60
2023-05-27T07:00:00Z,IT-South,77.46,60
2023-05-27T07:00:00Z,LT,53.74,60
2023-05-27T07:00:00Z,LV,53.74,60
2023-05-27T07:00:00Z,NL,55.06,60
2023-05-27T07:00:00Z,NO1,51.85,60
2023-05-27T07:00:00Z,NO2,51.85,60
2023-05-27T07:00:00Z,NO3,12.48,60
2023-05-27T07:00:00Z,NO4,12.48,60
2023-05-27T07:00:00Z,NO5,51.85,60
2023-05-27T07:00:00Z,PL,77.06,60
2023-05-27T07:00:00Z,PT,87.26,60
2023-05-27T07:00:00Z,RO,55.06,60
2023-05-27T07:00:00Z,RS,50.44,60
2023-05-27T07:00:00Z,SE1,13.11,60
2023-05-27T07:00:00Z,SE2,13.11,60
2023-05-27T07:00:00Z,SE3,13.11,60
2023-05-27T07:00:00Z,SE4,53.74,60
2023-05-27T07:00:00Z,SI,55.06,60
2023-05-27T07:00:00Z,SK,55.06,60
2023-05-27T08:00:00Z,AT,16.37,60
2023-05-27T08:00:00Z,BE,16.37,60
2023-05-27T08:00:00Z,CH,38.42,60
2023-05-27T08:00:00Z,CZ,16.37,60
2023-05-27T08:00:00Z,DE-LU,16.37,60
2023-05-27T08:00:00Z,DK1,16.37,60
2023-05-27T08:00:00Z,DK2,16.33,60
2023-05-27T08:00:00Z,EE,16.33,60
2023-05-27T08:00:00Z,ES,87.26,60
2023-05-27T08:00:00Z,FI,7.74,60
2023-05-27T08:00:00Z,FR,16.37,60
2023-05-27T08:00:00Z,GR,16.37,60
2023-05-27T08:00:00Z,HR,16.37,60
2023-05-27T08:00:00Z,HU,16.37,60
2023-05-27T08:00:00Z,IT-CNorth,51.13,60
2023-05-27T08:00:00Z,IT-CSouth,51.13,60
2023-05-27T08:00:00Z,IT-North,51.13,60
2023-05-27T08:00:00Z,IT-Sardinia,51.13,60
2023-05-27T08:00:00Z,IT-Sicily,51.13,60
2023-05-27T08:00:00Z,IT-South,51.13,60
2023-05-27T08:00:00Z,LT,16.33,60
2023-05-27T08:00:00Z,LV,16.33,60
2023-05-27T08:00:00Z,NL,16.37,60
2023-05-27T08:00:00Z,NO1,21.20,60
2023-05-27T08:00:00Z,NO2,21.20,60
2023-05-27T08:00:00Z,NO3,7.74,60
2023-05-27T08:00:00Z,NO4,7.74,60
2023-05-27T08:00:00Z,NO5,21.20,60
2023-05-27T08:00:00Z,PL,70.50,60
2023-05-27T08:00:00Z,PT,87.26,60
2023-05-27T08:00:00Z,RO,16.37,60
2023-05-27T08:00:00Z,RS,19.98,60
2023-05-27T08:00:00Z,SE1,7.74,60
2023-05-27T08:00:00Z,SE2,7.74,60
2023-05-27T08:00:00Z,SE3,7.74,60
2023-05-27T08:00:00Z,SE4,16.33,60
2023-05-27T08:00:00Z,SI,16.37,60
2023-05-27T08:00:00Z,SK,16.37,60
2023-05-27T09:00:00Z,AT,1.45,60
2023-05-27T09:00:00Z,BE,1.45,60
2023-05-27T09:00:00Z,CH,12.93,60
2023-05-27T09:00:00Z,CZ,1.45,60
2023-05-27T09:00:00Z,DE-LU,1.45,60
2023-05-27T09:00:00Z,DK1,1.45,60
2023-05-27T09:00:00Z,DK2,1.48,60
2023-05-27T09:00:00Z,EE,1.48,60
2023-05-27T09:00:00Z,ES,87.26,60
2023-05-27T09:00:00Z,FI,1.48,60
2023-05-27T09:00:00Z,FR,1.45,60
2023-05-27T09:00:00Z,GR,1.45,60
2023-05-27T09:00:00Z,HR,1.45,60
2023-05-27T09:00:00Z,HU,1.45,60
2023-05-27T09:00:00Z,IT-CNorth,15.00,60
2023-05-27T09:00:00Z,IT-CSouth,15.00,60
2023-05-27T09:00:00Z,IT-North,15.00,60
2023-05-27T09:00:00Z,IT-Sardinia,15.00,60
2023-05-27T09:00:00Z,IT-Sicily,15.00,60
2023-05-27T09:00:00Z,IT-South,15.00,60
2023-05-27T09:00:00Z,LT,1.48,60
2023-05-27T09:00:00Z,LV,1.48,60
2023-05-27T09:00:00Z,NL,1.45,60
2023-05-27T09:00:00Z,NO1,1.50,60
2023-05-27T09:00:00Z,NO2,1.50,60
2023-05-27T09:00:00Z,NO3,1.48,60
2023-05-27T09:00:00Z,NO4,1.48,60
2023-05-27T09:00:00Z,NO5,1.50,60
2023-05-27T09:00:00Z,PL,50.87,60
2023-05-27T09:00:00Z,PT,87.26,60
2023-05-27T09:00:00Z,RO,1.45,60
2023-05-27T09:00:00Z,RS,4.94,60
2023-05-27T09:00:00Z,SE1,1.48,60
2023-05-27T09:00:00Z,SE2,1.48,60
2023-05-27T09:00:00Z,SE3,1.48,60
2023-05-27T09:00:00Z,SE4,1.48,60
2023-05-27T09:00:00Z,SI,1.45,60
2023-05-27T09:00:00Z,SK,1.45,60
2023-05-27T10:00:00Z,AT,0.00,60
2023-05-27T10:00:00Z,BE,0.00,60
2023-05-27T10:00:00Z,CH,9.52,60
2023-05-27T10:00:00Z,CZ,0.00,60
2023-05-27T10:00:00Z,DE-LU,0.00,60
2023-05-27T10:00:00Z,DK1,0.00,60
2023-05-27T10:00:00Z,DK2,0.00,60
2023-05-27T10:00:00Z,EE,4.04,60
2023-05-27T10:00:00Z,ES,87.26,60
2023-05-27T10:00:00Z,FI,0.00,60
2023-05-27T10:00:00Z,FR,0.00,60
2023-05-27T10:00:00Z,GR,0.32,60
2023-05-27T10:00:00Z,HR,0.00,60
2023-05-27T10:00:00Z,HU,0.00,60
2023-05-27T10:00:00Z,IT-CNorth,10.00,60
2023-05-27T10:00:00Z,IT-CSouth,10.00,60
2023-05-27T10:00:00Z,IT-North,10.00,60
2023-05-27T10:00:00Z,IT-Sardinia,10.00,60
2023-05-27T10:00:00Z,IT-Sicily,10.00,60
2023-05-27T10:00:00Z,IT-South,10.00,60
2023-05-27T10:00:00Z,LT,4.04,60
2023-05-27T10:00:00Z,LV,4.04,60
2023-05-27T10:00:00Z,NL,0.00,60
2023-05-27T10:00:00Z,NO1,0.00,60
2023-05-27T10:00:00Z,NO2,0.00,60
2023-05-27T10:00:00Z,NO3,0.00,60
2023-05-27T10:00:00Z,NO4,0.00,60
2023-05-27T10:00:00Z,NO5,0.00,60
2023-05-27T10:00:00Z,PL,40.97,60
2023-05-27T10:00:00Z,PT,87.26,60
2023-05-27T10:00:00Z,RO,0.00,60
2023-05-27T10:00:00Z,RS,5.06,60
2023-05-27T10:00:00Z,SE1,0.00,60
2023-05-27T10:00:00Z,SE2,0.00,60
2023-05-27T10:00:00Z,SE3,0.00,60
2023-05-27T10:00:00Z,SE4,0.00,60
2023-05-27T10:00:00Z,SI,0.00,60
2023-05-27T10:00:00Z,SK,0.00,60
2023-05-27T11:00:00Z,AT,-4.94,60
2023-05-27T11:00:00Z,BE,4.17,60
2023-05-27T11:00:00Z,CH,6.58,60
2023-05-27T11:00:00Z,CZ,-4.72,60
2023-05-27T11:00:00Z,DE-LU,-6.03,60
2023-05-27T11:00:00Z,DK1,-6.03,60
2023-05-27T11:00:00Z,DK2,-2.31,60
2023-05-27T11:00:00Z,EE,4.02,60
2023-05-27T11:00:00Z,ES,82.01,60
2023-05-27T11:00:00Z,FI,-2.31,60
2023-05-27T11:00:00Z,FR,-0.02,60
2023-05-27T11:00:00Z,GR,0.32,60
2023-05-27T11:00:00Z,HR,-2.19,60
2023-05-27T11:00:00Z,HU,-3.05,60
2023-05-27T11:00:00Z,IT-CNorth,9.22,60
2023-05-27T11:00:00Z,IT-CSouth,9.22,60
2023-05-27T11:00:00Z,IT-North,9.22,60
2023-05-27T11:00:00Z,IT-Sardinia,9.22,60
2023-05-27T11:00:00Z,IT-Sicily,9.22,60
2023-05-27T11:00:00Z,IT-South,9.22,60
2023-05-27T11:00:00Z,LT,4.02,60
2023-05-27T11:00:00Z,LV,4.02,60
2023-05-27T11:00:00Z,NL,-13.16,60
2023-05-27T11:00:00Z,NO1,-2.31,60
2023-05-27T11:00:00Z,NO2,-2.31,60
2023-05-27T11:00:00Z,NO3,-2.31,60
2023-05-27T11:00:00Z,NO4,-2.31,60
2023-05-27T11:00:00Z,NO5,-2.31,60
2023-05-27T11:00:00Z,PL,40.26,60
2023-05-27T11:00:00Z,PT,82.01,60
2023-05-27T11:00:00Z,RO,-2.84,60
2023-05-27T11:00:00Z,RS,9.91,60
2023-05-27T11:00:00Z,SE1,-2.31,60
2023-05-27T11:00:00Z,SE2,-2.31,60
2023-05-27T11:00:00Z,SE3,-2.31,60
2023-05-27T11:00:00Z,SE4,-2.31,60
2023-05-27T11:00:00Z,SI,-1.78,60
2023-05-27T11:00:00Z,SK,-3.24,60
2023-05-27T12:00:00Z,AT,-5.06,60
2023-05-27T12:00:00Z,BE,0.00,60
2023-05-27T12:00:00Z,CH,5.79,60
2023-05-27T12:00:00Z,CZ,-3.34,60
2023-05-27T12:00:00Z,DE-LU,-2.39,60
2023-05-27T12:00:00Z,DK1,-2.39,60
2023-05-27T12:00:00Z,DK2,-1.95,60
2023-05-27T12:00:00Z,EE,-1.62,60
2023-05-27T12:00:00Z,ES,66.75,60
2023-05-27T12:00:00Z,FI,-1.95,60
2023-05-27T12:00:00Z,FR,-0.08,60
2023-05-27T12:00:00Z,GR,5.11,60
2023-05-27T12:00:00Z,HR,-0.09,60
2023-05-27T12:00:00Z,HU,-0.01,60
2023-05-27T12:00:00Z,IT-CNorth,9.99,60
2023-05-27T12:00:00Z,IT-CSouth,9.99,60
2023-05-27T12:00:00Z,IT-North,9.99,60
2023-05-27T12:00:00Z,IT-Sardinia,9.99,60
2023-05-27T12:00:00Z,IT-Sicily,10.00,60
2023-05-27T12:00:00Z,IT-South,9.99,60
2023-05-27T12:00:00Z,LT,-1.62,60
2023-05-27T12:00:00Z,LV,-1.62,60
2023-05-27T12:00:00Z,NL,-26.36,60
2023-05-27T12:00:00Z,NO1,-1.95,60
2023-05-27T12:00:00Z,NO2,-1.95,60
2023-05-27T12:00:00Z,NO3,-1.95,60
2023-05-27T12:00:00Z,NO4,-1.95,60
2023-05-27T12:00:00Z,NO5,-1.95,60
2023-05-27T12:00:00Z,PL,45.32,60
2023-05-27T12:00:00Z,PT,66.75,60
2023-05-27T12:00:00Z,RO,-0.28,60
2023-05-27T12:00:00Z,RS,5.09,60
2023-05-27T12:00:00Z,SE1,-1.95,60
2023-05-27T12:00:00Z,SE2,-1.95,60
2023-05-27T12:00:00Z,SE3,-1.95,60
2023-05-27T12:00:00Z,SE4,-1.95,60
2023-05-27T12:00:00Z,SI,-0.08,60
2023-05-27T12:00:00Z,SK,-1.00,60
2023-05-27T13:00:00Z,AT,0.05,60
2023-05-27T13:00:00Z,BE,0.00,60
2023-05-27T13:00:00Z,CH,2.09,60
2023-05-27T13:00:00Z,CZ,0.23,60
2023-05-27T13:00:00Z,DE-LU,0.51,60
2023-05-27T13:00:00Z,DK1,0.51,60
2023-05-27T13:00:00Z,DK2,0.40,60
2023-05-27T13:00:00Z,EE,0.40,60
2023-05-27T13:00:00Z,ES,61.71,60
2023-05-27T13:00:00Z,FI,0.40,60
2023-05-27T13:00:00Z,FR,-0.09,60
2023-05-27T13:00:00Z,GR,0.33,60
2023-05-27T13:00:00Z,HR,0.14,60
2023-05-27T13:00:00Z,HU,0.20,60
2023-05-27T13:00:00Z,IT-CNorth,10.00,60
2023-05-27T13:00:00Z,IT-CSouth,10.00,60
2023-05-27T13:00:00Z,IT-North,10.00,60
2023-05-27T13:00:00Z,IT-Sardinia,10.00,60
2023-05-27T13:00:00Z,IT-Sicily,10.00,60
2023-05-27T13:00:00Z,IT-South,10.00,60
2023-05-27T13:00:00Z,LT,0.40,60
2023-05-27T13:00:00Z,LV,0.40,60
2023-05-27T13:00:00Z,NL,-200.00,60
2023-05-27T13:00:00Z,NO1,1.00,60
2023-05-27T13:00:00Z,NO2,1.00,60
2023-05-27T13:00:00Z,NO3,0.40,60
2023-05-27T13:00:00Z,NO4,0.40,60
2023-05-27T13:00:00Z,NO5,1.00,60
2023-05-27T13:00:00Z,PL,66.87,60
2023-05-27T13:00:00Z,PT,61.71,60
2023-05-27T13:00:00Z,RO,0.20,60
2023-05-27T13:00:00Z,RS,9.93,60
2023-05-27T13:00:00Z,SE1,0.40,60
2023-05-27T13:00:00Z,SE2,0.40,60
2023-05-27T13:00:00Z,SE3,0.40,60
2023-05-27T13:00:00Z,SE4,0.40,60
2023-05-27T13:00:00Z,SI,0.10,60
2023-05-27T13:00:00Z,SK,0.25,60
2023-05-27T14:00:00Z,AT,2.26,60
2023-05-27T14:00:00Z,BE,2.26,60
2023-05-27T14:00:00Z,CH,10.65,60
2023-05-27T14:00:00Z,CZ,2.26,60
2023-05-27T14:00:00Z,DE-LU,2.26,60
2023-05-27T14:00:00Z,DK1,2.26,60
2023-05-27T14:00:00Z,DK2,2.26,60
2023-05-27T14:00:00Z,EE,2.26,60
2023-05-27T14:00:00Z,ES,57.85,60
2023-05-27T14:00:00Z,FI,1.58,60
2023-05-27T14:00:00Z,FR,2.26,60
2023-05-27T14:00:00Z,GR,65.60,60
2023-05-27T14:00:00Z,HR,2.26,60
2023-05-27T14:00:00Z,HU,2.26,60
2023-05-27T14:00:00Z,IT-CNorth,10.80,60
2023-05-27T14:00:00Z,IT-CSouth,10.80,60
2023-05-27T14:00:00Z,IT-North,10.80,60
2023-05-27T14:00:00Z,IT-Sardinia,10.80,60
2023-05-27T14:00:00Z,IT-Sicily,10.80,60
2023-05-27T14:00:00Z,IT-South,10.80,60
2023-05-27T14:00:00Z,LT,2.26,60
2023-05-27T14:00:00Z,LV,2.26,60
