timestamp_utc,zone,price_eur_mwh,resolution_min
2023-11-05T05:00:00Z,SE1,7.11,60
2023-11-05T05:00:00Z,SE2,7.11,60
2023-11-05T05:00:00Z,SE3,7.11,60
2023-11-05T05:00:00Z,SE4,7.11,60
2023-11-05T05:00:00Z,SI,8.22,60
2023-11-05T05:00:00Z,SK,7.97,60
2023-11-05T05:15:00Z,AT,4.00,15
2023-11-05T05:15:00Z,DE-LU,-0.04,15
2023-11-05T05:30:00Z,AT,17.90,15
2023-11-05T05:30:00Z,DE-LU,-0.05,15
2023-11-05T05:45:00Z,AT,34.00,15
2023-11-05T05:45:00Z,DE-LU,2.58,15
2023-11-05T06:00:00Z,AT,-0.61,15
2023-11-05T06:00:00Z,AT,21.77,60
2023-11-05T06:00:00Z,BE,19.83,60
2023-11-05T06:00:00Z,CH,7.05,60
2023-11-05T06:00:00Z,CZ,13.85,60
2023-11-05T06:00:00Z,DE-LU,-0.05,15
2023-11-05T06:00:00Z,DE-LU,11.29,60
2023-11-05T06:00:00Z,DK1,44.42,60
2023-11-05T06:00:00Z,DK2,11.29,60
2023-11-05T06:00:00Z,EE,12.56,60
2023-11-05T06:00:00Z,FI,1.62,60
2023-11-05T06:00:00Z,FR,11.29,60
2023-11-05T06:00:00Z,GR,14.87,60
2023-11-05T06:00:00Z,HR,15.18,60
2023-11-05T06:00:00Z,HU,14.96,60
2023-11-05T06:00:00Z,IT-CNorth,98.94,60
2023-11-05T06:00:00Z,IT-CSouth,98.94,60
2023-11-05T06:00:00Z,IT-North,98.94,60
2023-11-05T06:00:00Z,IT-Sardinia,98.94,60
2023-11-05T06:00:00Z,IT-Sicily,98.94,60
2023-11-05T06:00:00Z,IT-South,98.94,60
2023-11-05T06:00:00Z,LT,12.56,60
2023-11-05T06:00:00Z,LV,12.56,60
2023-11-05T06:00:00Z,NL,55.10,60
2023-11-05T06:00:00Z,NO1,45.75,60
2023-11-05T06:00:00Z,NO2,45.75,60
2023-11-05T06:00:00Z,NO3,12.30,60
2023-11-05T06:00:00Z,NO4,12.30,60
2023-11-05T06:00:00Z,NO5,45.75,60
2023-11-05T06:00:00Z,PL,12.56,60
2023-11-05T06:00:00Z,RO,14.87,60
2023-11-05T06:00:00Z,RS,5.10,60
2023-11-05T06:00:00Z,SE1,11.24,60
2023-11-05T06:00:00Z,SE2,11.24,60
2023-11-05T06:00:00Z,SE3,11.24,60
2023-11-05T06:00:00Z,SE4,11.24,60
2023-11-05T06:00:00Z,SI,15.08,60
2023-11-05T06:00:00Z,SK,14.44,60
2023-11-05T06:15:00Z,AT,6.44,15
2023-11-05T06:30:00Z,AT,30.00,15
2023-11-05T06:30:00Z,DE-LU,5.09,15
2023-11-05T06:45:00Z,AT,35.81,15
2023-11-05T06:45:00Z,DE-LU,8.26,15
2023-11-05T07:00:00Z,AT,12.05,15
2023-11-05T07:00:00Z,AT,28.12,60
2023-11-05T07:00:00Z,BE,24.07,60
2023-11-05T07:00:00Z,CH,12.59,60
2023-11-05T07:00:00Z,CZ,18.48,60
2023-11-05T07:00:00Z,DE-LU,-2.40,15
2023-11-05T07:00:00Z,DE-LU,15.58,60
2023-11-05T07:00:00Z,DK1,48.64,60
2023-11-05T07:00:00Z,DK2,15.58,60
2023-11-05T07:00:00Z,EE,17.10,60
2023-11-05T07:00:00Z,FI,15.03,60
2023-11-05T07:00:00Z,FR,14.38,60
2023-11-05T07:00:00Z,GR,19.49,60
2023-11-05T07:00:00Z,HR,19.80,60
2023-11-05T07:00:00Z,HU,19.60,60
2023-11-05T07:00:00Z,IT-CNorth,31.51,60
2023-11-05T07:00:00Z,IT-CSouth,31.51,60
2023-11-05T07:00:00Z,IT-North,31.51,60
2023-11-05T07:00:00Z,IT-Sardinia,31.51,60
2023-11-05T07:00:00Z,IT-Sicily,31.51,60
2023-11-05T07:00:00Z,IT-South,31.51,60
2023-11-05T07:00:00Z,LT,17.10,60
2023-11-05T07:00:00Z,LV,17.10,60
2023-11-05T07:00:00Z,NL,60.00,60
2023-11-05T07:00:00Z,NO1,50.09,60
2023-11-05T07:00:00Z,NO2,50.09,60
2023-11-05T07:00:00Z,NO3,15.03,60
2023-11-05T07:00:00Z,NO4,15.03,60
2023-11-05T07:00:00Z,NO5,50.09,60
2023-11-05T07:00:00Z,PL,21.53,60
2023-11-05T07:00:00Z,RO,19.49,60
2023-11-05T07:00:00Z,RS,5.06,60
2023-11-05T07:00:00Z,SE1,15.03,60
2023-11-05T07:00:00Z,SE2,15.03,60
2023-11-05T07:00:00Z,SE3,15.03,60
2023-11-05T07:00:00Z,SE4,15.03,60
2023-11-05T07:00:00Z,SI,19.84,60
2023-11-05T07:00:00Z,SK,19.05,60
2023-11-05T07:15:00Z,AT,14.00,15
2023-11-05T07:15:00Z,DE-LU,0.09,15
2023-11-05T07:30:00Z,AT,18.05,15
2023-11-05T07:30:00Z,DE-LU,18.29,15
2023-11-05T07:45:00Z,AT,22.55,15
2023-11-05T07:45:00Z,DE-LU,31.50,15
2023-11-05T08:00:00Z,AT,18.00,15
2023-11-05T08:00:00Z,AT,39.03,60
2023-11-05T08:00:00Z,BE,27.24,60
2023-11-05T08:00:00Z,CH,18.56,60
2023-11-05T08:00:00Z,CZ,26.40,60
2023-11-05T08:00:00Z,DE-LU,2.59,15
2023-11-05T08:00:00Z,DE-LU,24.02,60
2023-11-05T08:00:00Z,DK1,46.83,60
2023-11-05T08:00:00Z,DK2,24.02,60
2023-11-05T08:00:00Z,EE,25.43,60
2023-11-05T08:00:00Z,FI,19.14,60
2023-11-05T08:00:00Z,FR,20.30,60
2023-11-05T08:00:00Z,GR,13.13,60
2023-11-05T08:00:00Z,HR,25.52,60
2023-11-05T08:00:00Z,HU,28.11,60
2023-11-05T08:00:00Z,IT-CNorth,20.30,60
2023-11-05T08:00:00Z,IT-CSouth,10.00,60
2023-11-05T08:00:00Z,IT-North,20.30,60
2023-11-05T08:00:00Z,IT-Sardinia,10.00,60
2023-11-05T08:00:00Z,IT-Sicily,10.00,60
2023-11-05T08:00:00Z,IT-South,10.00,60
2023-11-05T08:00:00Z,LT,25.43,60
2023-11-05T08:00:00Z,LV,25.43,60
2023-11-05T08:00:00Z,NL,51.47,60
2023-11-05T08:00:00Z,NO1,48.13,60
2023-11-05T08:00:00Z,NO2,48.13,60
2023-11-05T08:00:00Z,NO3,19.14,60
2023-11-05T08:00:00Z,NO4,19.14,60
2023-11-05T08:00:00Z,NO5,48.13,60
2023-11-05T08:00:00Z,PL,25.43,60
2023-11-05T08:00:00Z,RO,13.13,60
2023-11-05T08:00:00Z,RS,12.66,60
2023-11-05T08:00:00Z,SE1,19.14,60
2023-11-05T08:00:00Z,SE2,19.14,60
2023-11-05T08:00:00Z,SE3,19.14,60
2023-11-05T08:00:00Z,SE4,19.14,60
2023-11-05T08:00:00Z,SI,26.67,60
2023-11-05T08:00:00Z,SK,27.42,60
2023-11-05T08:15:00Z,DE-LU,32.31,15
2023-11-05T08:30:00Z,AT,22.23,15
2023-11-05T08:30:00Z,DE-LU,31.30,15
2023-11-05T08:45:00Z,AT,30.02,15
2023-11-05T08:45:00Z,DE-LU,15.60,15
2023-11-05T09:00:00Z,AT,36.82,15
2023-11-05T09:00:00Z,AT,42.41,60
2023-11-05T09:00:00Z,BE,25.50,60
2023-11-05T09:00:00Z,CH,19.47,60
2023-11-05T09:00:00Z,CZ,46.52,60
2023-11-05T09:00:00Z,DE-LU,4.12,15
2023-11-05T09:00:00Z,DE-LU,47.47,60
2023-11-05T09:00:00Z,DK1,47.47,60
2023-11-05T09:00:00Z,DK2,47.47,60
2023-11-05T09:00:00Z,EE,47.27,60
2023-11-05T09:00:00Z,FI,23.79,60
2023-11-05T09:00:00Z,FR,13.27,60
2023-11-05T09:00:00Z,GR,1.00,60
2023-11-05T09:00:00Z,HR,36.77,60
2023-11-05T09:00:00Z,HU,46.51,60
2023-11-05T09:00:00Z,IT-CNorth,13.27,60
2023-11-05T09:00:00Z,IT-CSouth,3.00,60
2023-11-05T09:00:00Z,IT-North,13.27,60
2023-11-05T09:00:00Z,IT-Sardinia,3.00,60
2023-11-05T09:00:00Z,IT-Sicily,3.00,60
2023-11-05T09:00:00Z,IT-South,3.00,60
2023-11-05T09:00:00Z,LT,47.27,60
2023-11-05T09:00:00Z,LV,47.27,60
2023-11-05T09:00:00Z,NL,42.83,60
2023-11-05T09:00:00Z,NO1,48.99,60
2023-11-05T09:00:00Z,NO2,48.99,60
2023-11-05T09:00:00Z,NO3,23.79,60
2023-11-05T09:00:00Z,NO4,23.79,60
2023-11-05T09:00:00Z,NO5,48.99,60
2023-11-05T09:00:00Z,PL,51.49,60
2023-11-05T09:00:00Z,RO,1.00,60
2023-11-05T09:00:00Z,RS,11.44,60
2023-11-05T09:00:00Z,SE1,23.79,60
2023-11-05T09:00:00Z,SE2,23.79,60
2023-11-05T09:00:00Z,SE3,23.79,60
2023-11-05T09:00:00Z,SE4,23.79,60
2023-11-05T09:00:00Z,SI,39.42,60
2023-11-05T09:00:00Z,SK,46.56,60
2023-11-05T09:15:00Z,AT,16.38,15
2023-11-05T09:15:00Z,DE-LU,36.90,15
2023-11-05T09:30:00Z,AT,16.66,15
2023-11-05T09:30:00Z,DE-LU,23.60,15
2023-11-05T09:45:00Z,AT,16.38,15
2023-11-05T09:45:00Z,DE-LU,18.20,15
2023-11-05T10:00:00Z,AT,35.81,15
2023-11-05T10:00:00Z,AT,43.73,60
2023-11-05T10:00:00Z,BE,25.66,60
2023-11-05T10:00:00Z,CH,22.32,60
2023-11-05T10:00:00Z,CZ,47.46,60
2023-11-05T10:00:00Z,DE-LU,22.50,15
2023-11-05T10:00:00Z,DE-LU,48.46,60
2023-11-05T10:00:00Z,DK1,48.46,60
2023-11-05T10:00:00Z,DK2,48.46,60
2023-11-05T10:00:00Z,EE,48.23,60
2023-11-05T10:00:00Z,FI,27.36,60
2023-11-05T10:00:00Z,FR,12.97,60
2023-11-05T10:00:00Z,HR,37.55,60
2023-11-05T10:00:00Z,HU,47.41,60
2023-11-05T10:00:00Z,IT-CNorth,12.97,60
2023-11-05T10:00:00Z,IT-CSouth,0.20,60
2023-11-05T10:00:00Z,IT-North,12.97,60
2023-11-05T10:00:00Z,IT-Sardinia,0.20,60
2023-11-05T10:00:00Z,IT-Sicily,0.20,60
2023-11-05T10:00:00Z,IT-South,0.20,60
2023-11-05T10:00:00Z,LT,48.23,60
2023-11-05T10:00:00Z,LV,48.23,60
2023-11-05T10:00:00Z,NL,43.45,60
2023-11-05T10:00:00Z,NO1,49.91,60
2023-11-05T10:00:00Z,NO2,49.91,60
2023-11-05T10:00:00Z,NO3,27.36,60
2023-11-05T10:00:00Z,NO4,27.36,60
2023-11-05T10:00:00Z,NO5,49.91,60
2023-11-05T10:00:00Z,PL,56.78,60
2023-11-05T10:00:00Z,RS,14.92,60
2023-11-05T10:00:00Z,SE1,27.36,60
2023-11-05T10:00:00Z,SE2,27.36,60
2023-11-05T10:00:00Z,SE3,27.36,60
2023-11-05T10:00:00Z,SE4,27.36,60
2023-11-05T10:00:00Z,SI,40.13,60
2023-11-05T10:00:00Z,SK,47.47,60
2023-11-05T10:15:00Z,AT,34.40,15
2023-11-05T10:15:00Z,DE-LU,30.10,15
2023-11-05T10:30:00Z,AT,10.81,15
2023-11-05T10:30:00Z,DE-LU,27.70,15
2023-11-05T10:45:00Z,AT,10.00,15
2023-11-05T10:45:00Z,DE-LU,25.06,15
2023-11-05T11:00:00Z,AT,35.81,15
2023-11-05T11:00:00Z,AT,40.18,60
2023-11-05T11:00:00Z,BE,24.57,60
2023-11-05T11:00:00Z,CH,22.62,60
2023-11-05T11:00:00Z,CZ,43.44,60
2023-11-05T11:00:00Z,DE-LU,35.30,15
2023-11-05T11:00:00Z,DE-LU,44.28,60
2023-11-05T11:00:00Z,DK1,44.28,60
2023-11-05T11:00:00Z,DK2,44.28,60
2023-11-05T11:00:00Z,EE,44.12,60
2023-11-05T11:00:00Z,FI,29.06,60
2023-11-05T11:00:00Z,FR,13.69,60
2023-11-05T11:00:00Z,GR,0.98,60
2023-11-05T11:00:00Z,HR,34.60,60
2023-11-05T11:00:00Z,HU,43.51,60
2023-11-05T11:00:00Z,IT-CNorth,4.13,60
2023-11-05T11:00:00Z,IT-North,13.69,60
2023-11-05T11:00:00Z,LT,44.12,60
2023-11-05T11:00:00Z,LV,44.12,60
2023-11-05T11:00:00Z,NL,39.88,60
2023-11-05T11:00:00Z,NO1,45.96,60
2023-11-05T11:00:00Z,NO2,45.96,60
2023-11-05T11:00:00Z,NO3,29.06,60
2023-11-05T11:00:00Z,NO4,29.06,60
2023-11-05T11:00:00Z,NO5,45.96,60
2023-11-05T11:00:00Z,PL,71.31,60
2023-11-05T11:00:00Z,RO,0.98,60
2023-11-05T11:00:00Z,RS,10.94,60
2023-11-05T11:00:00Z,SE1,29.06,60
2023-11-05T11:00:00Z,SE2,29.06,60
2023-11-05T11:00:00Z,SE3,29.06,60
2023-11-05T11:00:00Z,SE4,29.06,60
2023-11-05T11:00:00Z,SI,36.98,60
2023-11-05T11:00:00Z,SK,43.50,60
2023-11-05T11:15:00Z,DE-LU,19.80,15
2023-11-05T11:30:00Z,AT,18.70,15
2023-11-05T11:30:00Z,DE-LU,11.40,15
2023-11-05T11:45:00Z,AT,10.00,15
2023-11-05T11:45:00Z,DE-LU,7.58,15
2023-11-05T12:00:00Z,AT,35.81,15
2023-11-05T12:00:00Z,AT,26.45,60
2023-11-05T12:00:00Z,BE,13.78,60
2023-11-05T12:00:00Z,CH,19.60,60
2023-11-05T12:00:00Z,CZ,28.80,60
2023-11-05T12:00:00Z,DE-LU,43.76,15
2023-11-05T12:00:00Z,DE-LU,29.70,60
2023-11-05T12:00:00Z,DK1,45.23,60
2023-11-05T12:00:00Z,DK2,45.23,60
2023-11-05T12:00:00Z,EE,29.38,60
2023-11-05T12:00:00Z,FI,28.98,60
2023-11-05T12:00:00Z,FR,4.90,60
2023-11-05T12:00:00Z,GR,8.99,60
2023-11-05T12:00:00Z,HR,24.26,60
2023-11-05T12:00:00Z,HU,27.94,60
2023-11-05T12:00:00Z,IT-CNorth,4.27,60
2023-11-05T12:00:00Z,IT-CSouth,0.01,60
2023-11-05T12:00:00Z,IT-North,4.90,60
2023-11-05T12:00:00Z,IT-Sardinia,0.01,60
2023-11-05T12:00:00Z,IT-Sicily,0.01,60
2023-11-05T12:00:00Z,IT-South,0.01,60
2023-11-05T12:00:00Z,LT,29.38,60
2023-11-05T12:00:00Z,LV,29.38,60
2023-11-05T12:00:00Z,NL,26.39,60
2023-11-05T12:00:00Z,NO1,46.58,60
2023-11-05T12:00:00Z,NO2,46.58,60
2023-11-05T12:00:00Z,NO3,28.98,60
2023-11-05T12:00:00Z,NO4,28.98,60
2023-11-05T12:00:00Z,NO5,46.58,60
2023-11-05T12:00:00Z,PL,90.41,60
2023-11-05T12:00:00Z,RO,8.99,60
2023-11-05T12:00:00Z,RS,10.95,60
2023-11-05T12:00:00Z,SE1,28.98,60
2023-11-05T12:00:00Z,SE2,28.98,60
2023-11-05T12:00:00Z,SE3,28.98,60
2023-11-05T12:00:00Z,SE4,28.98,60
2023-11-05T12:00:00Z,SI,24.62,60
2023-11-05T12:00:00Z,SK,28.54,60
