timestamp_utc,zone,price_eur_mwh,resolution_min
2023-03-13T02:00:00Z,NO1,59.97,60
2023-03-13T02:00:00Z,NO2,59.97,60
2023-03-13T02:00:00Z,NO3,30.46,60
2023-03-13T02:00:00Z,NO4,30.46,60
2023-03-13T02:00:00Z,PL,94.02,60
2023-03-13T02:00:00Z,PT,29.59,60
2023-03-13T02:00:00Z,RO,45.04,60
2023-03-13T02:00:00Z,RS,59.11,60
2023-03-13T02:00:00Z,SE1,30.46,60
2023-03-13T02:00:00Z,SE2,30.46,60
2023-03-13T02:00:00Z,SE3,30.46,60
2023-03-13T02:00:00Z,SE4,30.46,60
2023-03-13T02:00:00Z,SI,44.15,60
2023-03-13T02:00:00Z,SK,44.22,60
2023-03-13T02:15:00Z,AT,60.07,15
2023-03-13T02:15:00Z,DE-LU,22.27,15
2023-03-13T02:30:00Z,AT,76.00,15
2023-03-13T02:30:00Z,DE-LU,25.02,15
2023-03-13T02:45:00Z,AT,79.00,15
2023-03-13T02:45:00Z,DE-LU,20.03,15
2023-03-13T03:00:00Z,AT,65.00,15
2023-03-13T03:00:00Z,AT,86.60,60
2023-03-13T03:00:00Z,BE,9.04,60
2023-03-13T03:00:00Z,CH,108.87,60
2023-03-13T03:00:00Z,CZ,73.15,60
2023-03-13T03:00:00Z,DE-LU,16.83,15
2023-03-13T03:00:00Z,DE-LU,7.51,60
2023-03-13T03:00:00Z,DK1,7.51,60
2023-03-13T03:00:00Z,DK2,33.70,60
2023-03-13T03:00:00Z,EE,37.46,60
2023-03-13T03:00:00Z,ES,24.99,60
2023-03-13T03:00:00Z,FI,37.46,60
2023-03-13T03:00:00Z,FR,12.95,60
2023-03-13T03:00:00Z,GR,81.08,60
2023-03-13T03:00:00Z,HR,80.23,60
2023-03-13T03:00:00Z,HU,84.11,60
2023-03-13T03:00:00Z,IT-CNorth,108.90,60
2023-03-13T03:00:00Z,IT-CSouth,108.90,60
2023-03-13T03:00:00Z,IT-North,108.90,60
2023-03-13T03:00:00Z,IT-Sardinia,108.90,60
2023-03-13T03:00:00Z,IT-Sicily,108.90,60
2023-03-13T03:00:00Z,IT-South,108.90,60
2023-03-13T03:00:00Z,LT,37.46,60
2023-03-13T03:00:00Z,LV,37.46,60
2023-03-13T03:00:00Z,NL,7.51,60
2023-03-13T03:00:00Z,NO1,59.99,60
2023-03-13T03:00:00Z,NO2,59.99,60
2023-03-13T03:00:00Z,NO3,33.70,60
2023-03-13T03:00:00Z,NO4,33.70,60
2023-03-13T03:00:00Z,NO5,81.70,60
2023-03-13T03:00:00Z,PL,98.29,60
2023-03-13T03:00:00Z,PT,24.99,60
2023-03-13T03:00:00Z,RO,81.08,60
2023-03-13T03:00:00Z,RS,62.96,60
2023-03-13T03:00:00Z,SE1,33.70,60
2023-03-13T03:00:00Z,SE2,33.70,60
2023-03-13T03:00:00Z,SE3,33.70,60
2023-03-13T03:00:00Z,SE4,33.70,60
2023-03-13T03:00:00Z,SI,80.23,60
2023-03-13T03:00:00Z,SK,79.94,60
2023-03-13T03:15:00Z,AT,65.50,15
2023-03-13T03:15:00Z,DE-LU,5.96,15
2023-03-13T03:30:00Z,AT,86.00,15
2023-03-13T03:30:00Z,DE-LU,25.01,15
2023-03-13T03:45:00Z,AT,110.93,15
2023-03-13T03:45:00Z,DE-LU,30.04,15
2023-03-13T04:00:00Z,AT,50.00,15
2023-03-13T04:00:00Z,AT,132.73,60
2023-03-13T04:00:00Z,BE,19.76,60
2023-03-13T04:00:00Z,CH,121.91,60
2023-03-13T04:00:00Z,CZ,130.79,60
2023-03-13T04:00:00Z,DE-LU,5.98,15
2023-03-13T04:00:00Z,DE-LU,16.89,60
2023-03-13T04:00:00Z,DK1,16.89,60
2023-03-13T04:00:00Z,DK2,34.18,60
2023-03-13T04:00:00Z,EE,59.48,60
2023-03-13T04:00:00Z,ES,32.26,60
2023-03-13T04:00:00Z,FI,59.48,60
2023-03-13T04:00:00Z,FR,27.03,60
2023-03-13T04:00:00Z,GR,132.05,60
2023-03-13T04:00:00Z,HR,133.10,60
2023-03-13T04:00:00Z,HU,135.95,60
2023-03-13T04:00:00Z,IT-CNorth,132.98,60
2023-03-13T04:00:00Z,IT-CSouth,132.98,60
2023-03-13T04:00:00Z,IT-North,132.98,60
2023-03-13T04:00:00Z,IT-Sardinia,132.98,60
2023-03-13T04:00:00Z,IT-Sicily,132.98,60
2023-03-13T04:00:00Z,IT-South,132.98,60
2023-03-13T04:00:00Z,LT,59.48,60
2023-03-13T04:00:00Z,LV,59.48,60
2023-03-13T04:00:00Z,NL,16.89,60
2023-03-13T04:00:00Z,NO1,71.94,60
2023-03-13T04:00:00Z,NO2,71.94,60
2023-03-13T04:00:00Z,NO3,35.12,60
2023-03-13T04:00:00Z,NO4,34.18,60
2023-03-13T04:00:00Z,NO5,81.72,60
2023-03-13T04:00:00Z,PL,110.34,60
2023-03-13T04:00:00Z,PT,32.26,60
2023-03-13T04:00:00Z,RO,132.05,60
2023-03-13T04:00:00Z,RS,81.25,60
2023-03-13T04:00:00Z,SE1,34.18,60
2023-03-13T04:00:00Z,SE2,34.18,60
2023-03-13T04:00:00Z,SE3,34.18,60
2023-03-13T04:00:00Z,SE4,34.18,60
2023-03-13T04:00:00Z,SI,131.39,60
2023-03-13T04:00:00Z,SK,130.79,60
2023-03-13T04:15:00Z,AT,77.73,15
2023-03-13T04:15:00Z,DE-LU,15.02,15
2023-03-13T04:30:00Z,AT,114.61,15
2023-03-13T04:30:00Z,DE-LU,30.00,15
2023-03-13T04:45:00Z,AT,149.94,15
2023-03-13T04:45:00Z,DE-LU,89.85,15
2023-03-13T05:00:00Z,AT,72.64,15
2023-03-13T05:00:00Z,AT,139.94,60
2023-03-13T05:00:00Z,BE,38.49,60
2023-03-13T05:00:00Z,CH,134.79,60
2023-03-13T05:00:00Z,CZ,150.00,60
2023-03-13T05:00:00Z,DE-LU,20.20,15
2023-03-13T05:00:00Z,DE-LU,38.49,60
2023-03-13T05:00:00Z,DK1,38.49,60
2023-03-13T05:00:00Z,DK2,38.49,60
2023-03-13T05:00:00Z,EE,92.10,60
2023-03-13T05:00:00Z,ES,53.36,60
2023-03-13T05:00:00Z,FI,92.10,60
2023-03-13T05:00:00Z,FR,53.36,60
2023-03-13T05:00:00Z,GR,153.75,60
2023-03-13T05:00:00Z,HR,153.75,60
2023-03-13T05:00:00Z,HU,153.75,60
2023-03-13T05:00:00Z,IT-CNorth,153.75,60
2023-03-13T05:00:00Z,IT-CSouth,153.75,60
2023-03-13T05:00:00Z,IT-North,153.75,60
2023-03-13T05:00:00Z,IT-Sardinia,153.75,60
2023-03-13T05:00:00Z,IT-Sicily,153.75,60
2023-03-13T05:00:00Z,IT-South,153.75,60
2023-03-13T05:00:00Z,LT,92.10,60
2023-03-13T05:00:00Z,LV,92.10,60
2023-03-13T05:00:00Z,NL,38.49,60
2023-03-13T05:00:00Z,NO1,84.35,60
2023-03-13T05:00:00Z,NO2,84.35,60
2023-03-13T05:00:00Z,NO3,55.74,60
2023-03-13T05:00:00Z,NO4,38.49,60
2023-03-13T05:00:00Z,NO5,84.35,60
2023-03-13T05:00:00Z,PL,127.79,60
2023-03-13T05:00:00Z,PT,53.36,60
2023-03-13T05:00:00Z,RO,153.75,60
2023-03-13T05:00:00Z,RS,99.50,60
2023-03-13T05:00:00Z,SE1,38.49,60
2023-03-13T05:00:00Z,SE2,38.49,60
2023-03-13T05:00:00Z,SE3,38.49,60
2023-03-13T05:00:00Z,SE4,38.49,60
2023-03-13T05:00:00Z,SI,153.75,60
2023-03-13T05:00:00Z,SK,150.00,60
2023-03-13T05:15:00Z,AT,105.00,15
2023-03-13T05:15:00Z,DE-LU,62.06,15
2023-03-13T05:30:00Z,AT,128.00,15
2023-03-13T05:30:00Z,DE-LU,114.90,15
2023-03-13T05:45:00Z,AT,169.95,15
2023-03-13T05:45:00Z,DE-LU,129.60,15
2023-03-13T06:00:00Z,AT,114.55,15
2023-03-13T06:00:00Z,AT,141.56,60
2023-03-13T06:00:00Z,BE,77.71,60
2023-03-13T06:00:00Z,CH,141.43,60
2023-03-13T06:00:00Z,CZ,153.65,60
2023-03-13T06:00:00Z,DE-LU,108.02,15
2023-03-13T06:00:00Z,DE-LU,77.71,60
2023-03-13T06:00:00Z,DK1,77.71,60
2023-03-13T06:00:00Z,DK2,77.71,60
2023-03-13T06:00:00Z,EE,104.16,60
2023-03-13T06:00:00Z,ES,91.72,60
2023-03-13T06:00:00Z,FI,104.16,60
2023-03-13T06:00:00Z,FR,91.72,60
2023-03-13T06:00:00Z,GR,154.95,60
2023-03-13T06:00:00Z,HR,154.95,60
2023-03-13T06:00:00Z,HU,154.95,60
2023-03-13T06:00:00Z,IT-CNorth,154.95,60
2023-03-13T06:00:00Z,IT-CSouth,154.95,60
2023-03-13T06:00:00Z,IT-North,154.95,60
2023-03-13T06:00:00Z,IT-Sardinia,154.95,60
2023-03-13T06:00:00Z,IT-Sicily,154.95,60
2023-03-13T06:00:00Z,IT-South,154.95,60
2023-03-13T06:00:00Z,LT,104.16,60
2023-03-13T06:00:00Z,LV,104.16,60
2023-03-13T06:00:00Z,NL,77.71,60
2023-03-13T06:00:00Z,NO1,86.67,60
2023-03-13T06:00:00Z,NO2,86.67,60
2023-03-13T06:00:00Z,NO3,86.67,60
2023-03-13T06:00:00Z,NO4,48.84,60
2023-03-13T06:00:00Z,NO5,86.67,60
2023-03-13T06:00:00Z,PL,127.43,60
2023-03-13T06:00:00Z,PT,91.72,60
2023-03-13T06:00:00Z,RO,154.95,60
2023-03-13T06:00:00Z,RS,101.75,60
2023-03-13T06:00:00Z,SE1,48.84,60
2023-03-13T06:00:00Z,SE2,48.84,60
2023-03-13T06:00:00Z,SE3,77.71,60
2023-03-13T06:00:00Z,SE4,77.71,60
2023-03-13T06:00:00Z,SI,154.95,60
2023-03-13T06:00:00Z,SK,153.65,60
2023-03-13T06:15:00Z,AT,114.61,15
2023-03-13T06:15:00Z,DE-LU,87.27,15
2023-03-13T06:30:00Z,AT,149.90,15
2023-03-13T06:30:00Z,DE-LU,73.27,15
2023-03-13T06:45:00Z,AT,151.11,15
2023-03-13T06:45:00Z,DE-LU,116.92,15
2023-03-13T07:00:00Z,AT,138.60,15
2023-03-13T07:00:00Z,AT,136.91,60
2023-03-13T07:00:00Z,BE,94.43,60
2023-03-13T07:00:00Z,CH,141.42,60
2023-03-13T07:00:00Z,CZ,136.91,60
2023-03-13T07:00:00Z,DE-LU,86.68,15
2023-03-13T07:00:00Z,DE-LU,79.81,60
2023-03-13T07:00:00Z,DK1,79.81,60
2023-03-13T07:00:00Z,DK2,79.81,60
2023-03-13T07:00:00Z,EE,104.14,60
2023-03-13T07:00:00Z,ES,95.11,60
2023-03-13T07:00:00Z,FI,104.14,60
2023-03-13T07:00:00Z,FR,95.11,60
2023-03-13T07:00:00Z,GR,131.00,60
2023-03-13T07:00:00Z,HR,139.01,60
2023-03-13T07:00:00Z,HU,139.01,60
2023-03-13T07:00:00Z,IT-CNorth,154.99,60
2023-03-13T07:00:00Z,IT-CSouth,154.99,60
2023-03-13T07:00:00Z,IT-North,154.99,60
2023-03-13T07:00:00Z,IT-Sardinia,154.99,60
2023-03-13T07:00:00Z,IT-Sicily,154.99,60
2023-03-13T07:00:00Z,IT-South,154.99,60
2023-03-13T07:00:00Z,LT,104.14,60
2023-03-13T07:00:00Z,LV,104.14,60
2023-03-13T07:00:00Z,NL,94.43,60
2023-03-13T07:00:00Z,NO1,91.15,60
2023-03-13T07:00:00Z,NO2,91.15,60
2023-03-13T07:00:00Z,NO3,91.15,60
2023-03-13T07:00:00Z,NO4,48.41,60
2023-03-13T07:00:00Z,NO5,91.15,60
2023-03-13T07:00:00Z,PL,127.87,60
2023-03-13T07:00:00Z,PT,95.11,60
2023-03-13T07:00:00Z,RO,131.00,60
2023-03-13T07:00:00Z,RS,100.07,60
2023-03-13T07:00:00Z,SE1,48.41,60
2023-03-13T07:00:00Z,SE2,48.41,60
2023-03-13T07:00:00Z,SE3,79.81,60
2023-03-13T07:00:00Z,SE4,79.81,60
2023-03-13T07:00:00Z,SI,139.01,60
2023-03-13T07:00:00Z,SK,139.01,60
2023-03-13T07:15:00Z,AT,124.01,15
2023-03-13T07:15:00Z,DE-LU,78.29,15
2023-03-13T07:30:00Z,AT,112.00,15
2023-03-13T07:30:00Z,DE-LU,98.12,15
2023-03-13T07:45:00Z,AT,108.16,15
2023-03-13T07:45:00Z,DE-LU,94.94,15
2023-03-13T08:00:00Z,AT,115.05,15
2023-03-13T08:00:00Z,AT,130.43,60
2023-03-13T08:00:00Z,BE,59.09,60
2023-03-13T08:00:00Z,CH,131.91,60
2023-03-13T08:00:00Z,CZ,130.43,60
2023-03-13T08:00:00Z,DE-LU,91.41,15
2023-03-13T08:00:00Z,DE-LU,42.46,60
2023-03-13T08:00:00Z,DK1,42.46,60
2023-03-13T08:00:00Z,DK2,42.46,60
2023-03-13T08:00:00Z,EE,96.77,60
2023-03-13T08:00:00Z,ES,59.09,60
2023-03-13T08:00:00Z,FI,96.77,60
2023-03-13T08:00:00Z,FR,59.09,60
2023-03-13T08:00:00Z,GR,9.90,60
2023-03-13T08:00:00Z,HR,118.34,60
2023-03-13T08:00:00Z,HU,147.32,60
2023-03-13T08:00:00Z,IT-CNorth,151.82,60
2023-03-13T08:00:00Z,IT-CSouth,151.00,60
2023-03-13T08:00:00Z,IT-North,151.82,60
2023-03-13T08:00:00Z,IT-Sardinia,151.00,60
2023-03-13T08:00:00Z,IT-Sicily,151.00,60
2023-03-13T08:00:00Z,IT-South,151.00,60
2023-03-13T08:00:00Z,LT,96.77,60
2023-03-13T08:00:00Z,LV,96.77,60
2023-03-13T08:00:00Z,NL,89.97,60
2023-03-13T08:00:00Z,NO1,91.50,60
2023-03-13T08:00:00Z,NO2,91.50,60
2023-03-13T08:00:00Z,NO3,118.10,60
2023-03-13T08:00:00Z,NO4,42.46,60
2023-03-13T08:00:00Z,NO5,91.50,60
2023-03-13T08:00:00Z,PL,123.02,60
2023-03-13T08:00:00Z,PT,59.09,60
2023-03-13T08:00:00Z,RO,9.90,60
2023-03-13T08:00:00Z,RS,86.72,60
2023-03-13T08:00:00Z,SE1,42.46,60
2023-03-13T08:00:00Z,SE2,42.46,60
2023-03-13T08:00:00Z,SE3,42.46,60
2023-03-13T08:00:00Z,SE4,42.46,60
2023-03-13T08:00:00Z,SI,124.02,60
2023-03-13T08:00:00Z,SK,142.68,60
2023-03-13T08:15:00Z,AT,113.60,15
2023-03-13T08:15:00Z,DE-LU,92.58,15
2023-03-13T08:30:00Z,AT,97.89,15
2023-03-13T08:30:00Z,DE-LU,89.95,15
2023-03-13T08:45:00Z,AT,69.69,15
2023-03-13T08:45:00Z,DE-LU,79.96,15
2023-03-13T09:00:00Z,AT,113.60,15
2023-03-13T09:00:00Z,AT,100.07,60
2023-03-13T09:00:00Z,BE,43.01,60
2023-03-13T09:00:00Z,CH,120.60,60
2023-03-13T09:00:00Z,CZ,95.00,60
2023-03-13T09:00:00Z,DE-LU,88.25,15
2023-03-13T09:00:00Z,DE-LU,30.51,60
2023-03-13T09:00:00Z,DK1,30.51,60
2023-03-13T09:00:00Z,DK2,31.26,60
2023-03-13T09:00:00Z,EE,103.72,60
2023-03-13T09:00:00Z,ES,42.65,60
2023-03-13T09:00:00Z,FI,103.72,60
2023-03-13T09:00:00Z,FR,42.65,60
2023-03-13T09:00:00Z,GR,64.16,60
2023-03-13T09:00:00Z,HR,94.35,60
2023-03-13T09:00:00Z,HU,112.10,60
2023-03-13T09:00:00Z,IT-CNorth,152.33,60
2023-03-13T09:00:00Z,IT-CSouth,141.87,60
2023-03-13T09:00:00Z,IT-North,152.33,60
2023-03-13T09:00:00Z,IT-Sardinia,141.87,60
2023-03-13T09:00:00Z,IT-Sicily,141.87,60
2023-03-13T09:00:00Z,IT-South,141.87,60
2023-03-13T09:00:00Z,LT,103.72,60
2023-03-13T09:00:00Z,LV,103.72,60
2023-03-13T09:00:00Z,NL,64.80,60
2023-03-13T09:00:00Z,NO1,89.95,60
2023-03-13T09:00:00Z,NO2,89.95,60
2023-03-13T09:00:00Z,NO3,149.40,60
2023-03-13T09:00:00Z,NO4,31.26,60
2023-03-13T09:00:00Z,NO5,89.95,60
2023-03-13T09:00:00Z,PL,108.67,60
2023-03-13T09:00:00Z,PT,42.65,60
2023-03-13T09:00:00Z,RO,64.16,60
2023-03-13T09:00:00Z,RS,80.63,60
2023-03-13T09:00:00Z,SE1,31.26,60
2023-03-13T09:00:00Z,SE2,31.26,60
2023-03-13T09:00:00Z,SE3,31.26,60
2023-03-13T09:00:00Z,SE4,31.26,60
2023-03-13T09:00:00Z,SI,96.30,60
2023-03-13T09:00:00Z,SK,109.32,60
2023-03-13T09:15:00Z,AT,97.79,15
2023-03-13T09:15:00Z,DE-LU,94.90,15
2023-03-13T09:30:00Z,AT,94.15,15
2023-03-13T09:30:00Z,DE-LU,71.32,15
2023-03-13T09:45:00Z,AT,90.05,15
2023-03-13T09:45:00Z,DE-LU,64.90,15
2023-03-13T10:00:00Z,AT,113.60,15
2023-03-13T10:00:00Z,AT,88.87,60
2023-03-13T10:00:00Z,BE,25.42,60
2023-03-13T10:00:00Z,CH,120.84,60
2023-03-13T10:00:00Z,CZ,112.06,60
2023-03-13T10:00:00Z,DE-LU,83.53,15
2023-03-13T10:00:00Z,DE-LU,22.32,60
2023-03-13T10:00:00Z,DK1,22.32,60
2023-03-13T10:00:00Z,DK2,30.86,60
2023-03-13T10:00:00Z,EE,100.10,60
2023-03-13T10:00:00Z,ES,29.59,60
2023-03-13T10:00:00Z,FI,100.10,60
2023-03-13T10:00:00Z,FR,29.59,60
2023-03-13T10:00:00Z,GR,9.77,60
2023-03-13T10:00:00Z,HR,78.20,60
2023-03-13T10:00:00Z,HU,117.77,60
2023-03-13T10:00:00Z,IT-CNorth,149.99,60
2023-03-13T10:00:00Z,IT-CSouth,119.48,60
2023-03-13T10:00:00Z,IT-North,149.99,60
2023-03-13T10:00:00Z,IT-Sardinia,27.00,60
2023-03-13T10:00:00Z,IT-Sicily,119.48,60
2023-03-13T10:00:00Z,IT-South,119.48,60
2023-03-13T10:00:00Z,LT,100.10,60
2023-03-13T10:00:00Z,LV,100.10,60
2023-03-13T10:00:00Z,NL,23.33,60
2023-03-13T10:00:00Z,NO1,90.33,60
2023-03-13T10:00:00Z,NO2,90.33,60
2023-03-13T10:00:00Z,NO3,149.44,60
2023-03-13T10:00:00Z,NO4,30.86,60
2023-03-13T10:00:00Z,NO5,90.33,60
2023-03-13T10:00:00Z,PL,112.18,60
2023-03-13T10:00:00Z,PT,29.59,60
2023-03-13T10:00:00Z,RO,9.77,60
2023-03-13T10:00:00Z,RS,75.08,60
2023-03-13T10:00:00Z,SE1,30.86,60
2023-03-13T10:00:00Z,SE2,30.86,60
2023-03-13T10:00:00Z,SE3,30.86,60
2023-03-13T10:00:00Z,SE4,30.86,60
2023-03-13T10:00:00Z,SI,87.53,60
2023-03-13T10:00:00Z,SK,116.34,60
2023-03-13T10:15:00Z,AT,107.53,15
2023-03-13T10:15:00Z,DE-LU,63.61,15
2023-03-13T10:30:00Z,AT,88.60,15
2023-03-13T10:30:00Z,DE-LU,63.03,15
2023-03-13T10:45:00Z,AT,83.96,15
2023-03-13T10:45:00Z,DE-LU,54.90,15
2023-03-13T11:00:00Z,AT,113.60,15
2023-03-13T11:00:00Z,AT,85.03,60
2023-03-13T11:00:00Z,BE,4.78,60
2023-03-13T11:00:00Z,CH,120.51,60
2023-03-13T11:00:00Z,CZ,92.08,60
2023-03-13T11:00:00Z,DE-LU,55.24,15
2023-03-13T11:00:00Z,DE-LU,2.07,60
2023-03-13T11:00:00Z,DK1,2.07,60
2023-03-13T11:00:00Z,DK2,33.28,60
2023-03-13T11:00:00Z,EE,104.13,60
2023-03-13T11:00:00Z,ES,9.63,60
2023-03-13T11:00:00Z,FI,104.13,60
2023-03-13T11:00:00Z,FR,9.63,60
2023-03-13T11:00:00Z,GR,52.91,60
2023-03-13T11:00:00Z,HR,83.96,60
2023-03-13T11:00:00Z,HU,107.57,60
2023-03-13T11:00:00Z,IT-CNorth,127.50,60
2023-03-13T11:00:00Z,IT-CSouth,103.43,60
2023-03-13T11:00:00Z,IT-North,127.50,60
2023-03-13T11:00:00Z,IT-Sardinia,103.43,60
2023-03-13T11:00:00Z,IT-Sicily,103.43,60
2023-03-13T11:00:00Z,IT-South,103.43,60
2023-03-13T11:00:00Z,LT,104.13,60
2023-03-13T11:00:00Z,LV,104.13,60
2023-03-13T11:00:00Z,NL,1.06,60
2023-03-13T11:00:00Z,NO1,90.44,60
2023-03-13T11:00:00Z,NO2,90.44,60
2023-03-13T11:00:00Z,NO3,112.89,60
2023-03-13T11:00:00Z,NO4,33.28,60
2023-03-13T11:00:00Z,NO5,90.44,60
2023-03-13T11:00:00Z,PL,106.94,60
2023-03-13T11:00:00Z,PT,9.63,60
2023-03-13T11:00:00Z,RO,52.91,60
2023-03-13T11:00:00Z,RS,73.07,60
2023-03-13T11:00:00Z,SE1,33.28,60
2023-03-13T11:00:00Z,SE2,33.28,60
2023-03-13T11:00:00Z,SE3,33.28,60
2023-03-13T11:00:00Z,SE4,33.28,60
2023-03-13T11:00:00Z,SI,84.83,60
2023-03-13T11:00:00Z,SK,106.47,60
2023-03-13T11:15:00Z,AT,90.01,15
2023-03-13T11:15:00Z,DE-LU,41.07,15
2023-03-13T11:30:00Z,AT,85.09,15
2023-03-13T11:30:00Z,DE-LU,13.04,15
2023-03-13T11:45:00Z,AT,83.09,15
2023-03-13T11:45:00Z,DE-LU,5.92,15
2023-03-13T12:00:00Z,AT,91.00,15
2023-03-13T12:00:00Z,AT,100.07,60
2023-03-13T12:00:00Z,BE,3.03,60
2023-03-13T12:00:00Z,CH,120.39,60
