timestamp_utc,zone,price_eur_mwh,resolution_min
2023-02-08T12:00:00Z,DE-LU,124.96,60
2023-02-08T12:00:00Z,DK1,114.88,60
2023-02-08T12:00:00Z,DK2,114.88,60
2023-02-08T12:00:00Z,EE,151.43,60
2023-02-08T12:00:00Z,ES,135.14,60
2023-02-08T12:00:00Z,FI,34.10,60
2023-02-08T12:00:00Z,FR,135.14,60
2023-02-08T12:00:00Z,GR,144.18,60
2023-02-08T12:00:00Z,HR,142.89,60
2023-02-08T12:00:00Z,HU,144.47,60
2023-02-08T12:00:00Z,LT,151.43,60
2023-02-08T12:00:00Z,LV,151.43,60
2023-02-08T12:00:00Z,NL,114.88,60
2023-02-08T12:00:00Z,NO1,111.20,60
2023-02-08T12:00:00Z,NO2,111.20,60
2023-02-08T12:00:00Z,NO3,29.70,60
2023-02-08T12:00:00Z,NO4,22.10,60
2023-02-08T12:00:00Z,NO5,111.20,60
2023-02-08T12:00:00Z,PL,151.43,60
2023-02-08T12:00:00Z,PT,135.14,60
2023-02-08T12:00:00Z,RO,144.18,60
2023-02-08T12:00:00Z,RS,150.09,60
2023-02-08T12:00:00Z,SE1,29.70,60
2023-02-08T12:00:00Z,SE2,29.70,60
2023-02-08T12:00:00Z,SE3,34.10,60
2023-02-08T12:00:00Z,SE4,114.88,60
2023-02-08T12:00:00Z,SI,142.10,60
2023-02-08T12:00:00Z,SK,144.62,60
2023-02-08T12:15:00Z,AT,153.69,15
2023-02-08T12:15:00Z,DE-LU,115.09,15
2023-02-08T12:30:00Z,AT,140.99,15
2023-02-08T12:30:00Z,DE-LU,128.63,15
2023-02-08T12:45:00Z,AT,141.97,15
2023-02-08T12:45:00Z,DE-LU,140.10,15
2023-02-08T13:00:00Z,AT,143.00,15
2023-02-08T13:00:00Z,AT,151.34,60
2023-02-08T13:00:00Z,BE,131.27,60
2023-02-08T13:00:00Z,CH,159.36,60
2023-02-08T13:00:00Z,CZ,143.01,60
2023-02-08T13:00:00Z,DE-LU,92.40,15
2023-02-08T13:00:00Z,DE-LU,124.95,60
2023-02-08T13:00:00Z,DK1,114.24,60
2023-02-08T13:00:00Z,DK2,114.24,60
2023-02-08T13:00:00Z,EE,163.97,60
2023-02-08T13:00:00Z,ES,136.46,60
2023-02-08T13:00:00Z,FI,29.25,60
2023-02-08T13:00:00Z,FR,136.46,60
2023-02-08T13:00:00Z,GR,155.05,60
2023-02-08T13:00:00Z,HR,153.15,60
2023-02-08T13:00:00Z,HU,155.61,60
2023-02-08T13:00:00Z,IT-CNorth,160.89,60
2023-02-08T13:00:00Z,IT-CSouth,160.89,60
2023-02-08T13:00:00Z,IT-North,160.89,60
2023-02-08T13:00:00Z,IT-Sardinia,160.89,60
2023-02-08T13:00:00Z,IT-Sicily,160.89,60
2023-02-08T13:00:00Z,IT-South,160.89,60
2023-02-08T13:00:00Z,LT,163.97,60
2023-02-08T13:00:00Z,LV,163.97,60
2023-02-08T13:00:00Z,NL,114.24,60
2023-02-08T13:00:00Z,NO1,110.59,60
2023-02-08T13:00:00Z,NO2,110.59,60
2023-02-08T13:00:00Z,NO3,29.25,60
2023-02-08T13:00:00Z,NO4,22.15,60
2023-02-08T13:00:00Z,NO5,110.59,60
2023-02-08T13:00:00Z,PL,163.97,60
2023-02-08T13:00:00Z,PT,136.46,60
2023-02-08T13:00:00Z,RO,155.05,60
2023-02-08T13:00:00Z,RS,154.31,60
2023-02-08T13:00:00Z,SE1,29.25,60
2023-02-08T13:00:00Z,SE2,29.25,60
2023-02-08T13:00:00Z,SE3,29.25,60
2023-02-08T13:00:00Z,SE4,114.24,60
2023-02-08T13:00:00Z,SI,151.87,60
2023-02-08T13:00:00Z,SK,155.51,60
2023-02-08T13:15:00Z,AT,150.00,15
2023-02-08T13:15:00Z,DE-LU,110.05,15
2023-02-08T13:30:00Z,AT,166.69,15
2023-02-08T13:30:00Z,DE-LU,140.05,15
2023-02-08T13:45:00Z,AT,169.00,15
2023-02-08T13:45:00Z,DE-LU,170.08,15
2023-02-08T14:00:00Z,AT,145.72,15
2023-02-08T14:00:00Z,AT,160.00,60
2023-02-08T14:00:00Z,BE,140.65,60
2023-02-08T14:00:00Z,CH,165.04,60
2023-02-08T14:00:00Z,CZ,150.74,60
2023-02-08T14:00:00Z,DE-LU,105.04,15
2023-02-08T14:00:00Z,DE-LU,134.49,60
2023-02-08T14:00:00Z,DK1,125.39,60
2023-02-08T14:00:00Z,DK2,125.39,60
2023-02-08T14:00:00Z,EE,166.27,60
2023-02-08T14:00:00Z,ES,144.74,60
2023-02-08T14:00:00Z,FI,28.94,60
2023-02-08T14:00:00Z,FR,144.74,60
2023-02-08T14:00:00Z,GR,161.98,60
2023-02-08T14:00:00Z,HR,160.63,60
2023-02-08T14:00:00Z,HU,162.53,60
2023-02-08T14:00:00Z,IT-CNorth,165.10,60
2023-02-08T14:00:00Z,IT-CSouth,165.10,60
2023-02-08T14:00:00Z,IT-North,165.10,60
2023-02-08T14:00:00Z,IT-Sardinia,165.10,60
2023-02-08T14:00:00Z,IT-Sicily,165.10,60
2023-02-08T14:00:00Z,IT-South,165.10,60
2023-02-08T14:00:00Z,LT,166.27,60
2023-02-08T14:00:00Z,LV,166.27,60
2023-02-08T14:00:00Z,NL,125.39,60
2023-02-08T14:00:00Z,NO1,110.41,60
2023-02-08T14:00:00Z,NO2,110.41,60
2023-02-08T14:00:00Z,NO3,28.94,60
2023-02-08T14:00:00Z,NO4,22.06,60
2023-02-08T14:00:00Z,NO5,110.41,60
2023-02-08T14:00:00Z,PL,166.27,60
2023-02-08T14:00:00Z,PT,144.74,60
2023-02-08T14:00:00Z,RO,161.98,60
2023-02-08T14:00:00Z,RS,159.51,60
2023-02-08T14:00:00Z,SE1,28.94,60
2023-02-08T14:00:00Z,SE2,28.94,60
2023-02-08T14:00:00Z,SE3,28.94,60
2023-02-08T14:00:00Z,SE4,125.39,60
2023-02-08T14:00:00Z,SI,159.59,60
2023-02-08T14:00:00Z,SK,161.92,60
2023-02-08T14:15:00Z,AT,164.90,15
2023-02-08T14:15:00Z,DE-LU,120.08,15
2023-02-08T14:30:00Z,AT,175.90,15
2023-02-08T14:30:00Z,DE-LU,155.09,15
2023-02-08T14:45:00Z,AT,188.00,15
2023-02-08T14:45:00Z,DE-LU,224.58,15
2023-02-08T15:00:00Z,AT,151.00,15
2023-02-08T15:00:00Z,AT,163.27,60
2023-02-08T15:00:00Z,BE,157.43,60
2023-02-08T15:00:00Z,CH,173.57,60
2023-02-08T15:00:00Z,CZ,163.27,60
2023-02-08T15:00:00Z,DE-LU,118.92,15
2023-02-08T15:00:00Z,DE-LU,156.86,60
2023-02-08T15:00:00Z,DK1,128.10,60
2023-02-08T15:00:00Z,DK2,128.10,60
2023-02-08T15:00:00Z,EE,182.90,60
2023-02-08T15:00:00Z,ES,149.06,60
2023-02-08T15:00:00Z,FI,28.91,60
2023-02-08T15:00:00Z,FR,158.30,60
2023-02-08T15:00:00Z,GR,170.01,60
2023-02-08T15:00:00Z,HR,167.45,60
2023-02-08T15:00:00Z,HU,170.14,60
2023-02-08T15:00:00Z,IT-CNorth,171.84,60
2023-02-08T15:00:00Z,IT-CSouth,171.84,60
2023-02-08T15:00:00Z,IT-North,171.84,60
2023-02-08T15:00:00Z,IT-Sardinia,171.84,60
2023-02-08T15:00:00Z,IT-Sicily,171.84,60
2023-02-08T15:00:00Z,IT-South,171.84,60
2023-02-08T15:00:00Z,LT,182.90,60
2023-02-08T15:00:00Z,LV,182.90,60
2023-02-08T15:00:00Z,NL,156.78,60
2023-02-08T15:00:00Z,NO1,110.46,60
2023-02-08T15:00:00Z,NO2,110.46,60
2023-02-08T15:00:00Z,NO3,28.91,60
2023-02-08T15:00:00Z,NO4,22.04,60
2023-02-08T15:00:00Z,NO5,110.46,60
2023-02-08T15:00:00Z,PL,182.90,60
2023-02-08T15:00:00Z,PT,149.06,60
2023-02-08T15:00:00Z,RO,170.01,60
2023-02-08T15:00:00Z,RS,171.89,60
2023-02-08T15:00:00Z,SE1,28.91,60
2023-02-08T15:00:00Z,SE2,28.91,60
2023-02-08T15:00:00Z,SE3,28.91,60
2023-02-08T15:00:00Z,SE4,128.10,60
2023-02-08T15:00:00Z,SI,167.45,60
2023-02-08T15:00:00Z,SK,170.14,60
2023-02-08T15:15:00Z,AT,163.89,15
2023-02-08T15:15:00Z,DE-LU,140.03,15
2023-02-08T15:30:00Z,AT,174.06,15
2023-02-08T15:30:00Z,DE-LU,175.04,15
2023-02-08T15:45:00Z,AT,192.70,15
2023-02-08T15:45:00Z,DE-LU,215.08,15
2023-02-08T16:00:00Z,AT,191.13,15
2023-02-08T16:00:00Z,AT,183.99,60
2023-02-08T16:00:00Z,BE,183.99,60
2023-02-08T16:00:00Z,CH,195.00,60
2023-02-08T16:00:00Z,CZ,183.99,60
2023-02-08T16:00:00Z,DE-LU,165.06,15
2023-02-08T16:00:00Z,DE-LU,183.99,60
2023-02-08T16:00:00Z,DK1,127.81,60
2023-02-08T16:00:00Z,DK2,127.81,60
2023-02-08T16:00:00Z,EE,183.99,60
2023-02-08T16:00:00Z,ES,141.55,60
2023-02-08T16:00:00Z,FI,28.80,60
2023-02-08T16:00:00Z,FR,183.99,60
2023-02-08T16:00:00Z,GR,183.99,60
2023-02-08T16:00:00Z,HR,183.99,60
2023-02-08T16:00:00Z,HU,183.99,60
2023-02-08T16:00:00Z,IT-CNorth,183.99,60
2023-02-08T16:00:00Z,IT-CSouth,183.99,60
2023-02-08T16:00:00Z,IT-North,183.99,60
2023-02-08T16:00:00Z,IT-Sardinia,183.99,60
2023-02-08T16:00:00Z,IT-Sicily,183.99,60
2023-02-08T16:00:00Z,IT-South,183.99,60
2023-02-08T16:00:00Z,LT,183.99,60
2023-02-08T16:00:00Z,LV,183.99,60
2023-02-08T16:00:00Z,NL,183.99,60
2023-02-08T16:00:00Z,NO1,110.42,60
2023-02-08T16:00:00Z,NO2,110.42,60
2023-02-08T16:00:00Z,NO3,28.80,60
2023-02-08T16:00:00Z,NO4,21.97,60
2023-02-08T16:00:00Z,NO5,110.42,60
2023-02-08T16:00:00Z,PL,183.99,60
2023-02-08T16:00:00Z,PT,141.55,60
2023-02-08T16:00:00Z,RO,183.99,60
2023-02-08T16:00:00Z,RS,203.66,60
2023-02-08T16:00:00Z,SE1,28.80,60
2023-02-08T16:00:00Z,SE2,28.80,60
2023-02-08T16:00:00Z,SE3,28.80,60
2023-02-08T16:00:00Z,SE4,127.81,60
2023-02-08T16:00:00Z,SI,183.99,60
2023-02-08T16:00:00Z,SK,183.99,60
2023-02-08T16:15:00Z,AT,191.69,15
2023-02-08T16:15:00Z,DE-LU,170.09,15
2023-02-08T16:30:00Z,AT,194.90,15
2023-02-08T16:30:00Z,DE-LU,186.21,15
2023-02-08T16:45:00Z,AT,202.00,15
2023-02-08T16:45:00Z,DE-LU,189.94,15
2023-02-08T17:00:00Z,AT,207.90,15
2023-02-08T17:00:00Z,AT,192.45,60
2023-02-08T17:00:00Z,BE,192.45,60
2023-02-08T17:00:00Z,CH,201.39,60
2023-02-08T17:00:00Z,CZ,192.45,60
2023-02-08T17:00:00Z,DE-LU,209.95,15
2023-02-08T17:00:00Z,DE-LU,192.45,60
2023-02-08T17:00:00Z,DK1,102.83,60
2023-02-08T17:00:00Z,DK2,102.83,60
2023-02-08T17:00:00Z,EE,127.36,60
2023-02-08T17:00:00Z,ES,150.00,60
2023-02-08T17:00:00Z,FI,28.37,60
2023-02-08T17:00:00Z,FR,192.45,60
2023-02-08T17:00:00Z,GR,192.45,60
2023-02-08T17:00:00Z,HR,192.45,60
2023-02-08T17:00:00Z,HU,192.45,60
2023-02-08T17:00:00Z,IT-CNorth,192.45,60
2023-02-08T17:00:00Z,IT-CSouth,192.45,60
2023-02-08T17:00:00Z,IT-North,192.45,60
2023-02-08T17:00:00Z,IT-Sardinia,192.45,60
2023-02-08T17:00:00Z,IT-Sicily,192.45,60
2023-02-08T17:00:00Z,IT-South,192.45,60
2023-02-08T17:00:00Z,LT,127.36,60
2023-02-08T17:00:00Z,LV,127.36,60
2023-02-08T17:00:00Z,NL,192.45,60
2023-02-08T17:00:00Z,NO1,102.83,60
2023-02-08T17:00:00Z,NO2,102.83,60
2023-02-08T17:00:00Z,NO3,28.37,60
2023-02-08T17:00:00Z,NO4,21.86,60
2023-02-08T17:00:00Z,NO5,102.83,60
2023-02-08T17:00:00Z,PL,189.21,60
2023-02-08T17:00:00Z,PT,150.00,60
2023-02-08T17:00:00Z,RO,192.45,60
2023-02-08T17:00:00Z,RS,213.20,60
2023-02-08T17:00:00Z,SE1,28.37,60
2023-02-08T17:00:00Z,SE2,28.37,60
2023-02-08T17:00:00Z,SE3,28.37,60
2023-02-08T17:00:00Z,SE4,102.83,60
2023-02-08T17:00:00Z,SI,192.45,60
2023-02-08T17:00:00Z,SK,192.45,60
2023-02-08T17:15:00Z,AT,193.41,15
2023-02-08T17:15:00Z,DE-LU,195.81,15
2023-02-08T17:30:00Z,AT,191.69,15
2023-02-08T17:30:00Z,DE-LU,161.38,15
2023-02-08T17:45:00Z,AT,182.94,15
2023-02-08T17:45:00Z,DE-LU,140.09,15
2023-02-08T18:00:00Z,AT,218.97,15
2023-02-08T18:00:00Z,AT,183.53,60
2023-02-08T18:00:00Z,BE,222.55,60
2023-02-08T18:00:00Z,CH,198.98,60
2023-02-08T18:00:00Z,CZ,170.43,60
2023-02-08T18:00:00Z,DE-LU,209.98,15
2023-02-08T18:00:00Z,DE-LU,153.00,60
2023-02-08T18:00:00Z,DK1,96.28,60
2023-02-08T18:00:00Z,DK2,87.98,60
2023-02-08T18:00:00Z,EE,110.59,60
2023-02-08T18:00:00Z,ES,164.01,60
2023-02-08T18:00:00Z,FI,28.74,60
2023-02-08T18:00:00Z,FR,193.03,60
2023-02-08T18:00:00Z,GR,182.05,60
2023-02-08T18:00:00Z,HR,182.35,60
2023-02-08T18:00:00Z,HU,182.07,60
2023-02-08T18:00:00Z,IT-CNorth,193.03,60
2023-02-08T18:00:00Z,IT-CSouth,193.03,60
2023-02-08T18:00:00Z,IT-North,193.03,60
2023-02-08T18:00:00Z,IT-Sardinia,193.03,60
2023-02-08T18:00:00Z,IT-Sicily,193.03,60
2023-02-08T18:00:00Z,IT-South,193.03,60
2023-02-08T18:00:00Z,LT,110.59,60
2023-02-08T18:00:00Z,LV,110.59,60
2023-02-08T18:00:00Z,NL,153.00,60
2023-02-08T18:00:00Z,NO1,96.28,60
2023-02-08T18:00:00Z,NO2,96.28,60
2023-02-08T18:00:00Z,NO3,28.74,60
2023-02-08T18:00:00Z,NO4,21.75,60
2023-02-08T18:00:00Z,NO5,96.28,60
2023-02-08T18:00:00Z,PL,181.76,60
2023-02-08T18:00:00Z,PT,164.01,60
2023-02-08T18:00:00Z,RO,182.05,60
2023-02-08T18:00:00Z,RS,198.49,60
2023-02-08T18:00:00Z,SE1,28.74,60
2023-02-08T18:00:00Z,SE2,28.74,60
2023-02-08T18:00:00Z,SE3,28.74,60
2023-02-08T18:00:00Z,SE4,87.98,60
2023-02-08T18:00:00Z,SI,182.40,60
2023-02-08T18:00:00Z,SK,180.81,60
2023-02-08T18:15:00Z,AT,204.00,15
2023-02-08T18:15:00Z,DE-LU,194.90,15
2023-02-08T18:30:00Z,AT,192.70,15
2023-02-08T18:30:00Z,DE-LU,150.06,15
2023-02-08T18:45:00Z,AT,160.36,15
2023-02-08T18:45:00Z,DE-LU,107.76,15
2023-02-08T19:00:00Z,AT,200.90,15
2023-02-08T19:00:00Z,AT,160.00,60
2023-02-08T19:00:00Z,BE,165.08,60
2023-02-08T19:00:00Z,CH,189.66,60
2023-02-08T19:00:00Z,CZ,157.15,60
2023-02-08T19:00:00Z,DE-LU,209.74,15
2023-02-08T19:00:00Z,DE-LU,145.45,60
2023-02-08T19:00:00Z,DK1,93.57,60
2023-02-08T19:00:00Z,DK2,25.43,60
2023-02-08T19:00:00Z,EE,30.00,60
2023-02-08T19:00:00Z,ES,166.45,60
2023-02-08T19:00:00Z,FI,25.43,60
2023-02-08T19:00:00Z,FR,176.29,60
2023-02-08T19:00:00Z,GR,163.73,60
2023-02-08T19:00:00Z,HR,162.78,60
2023-02-08T19:00:00Z,HU,163.49,60
2023-02-08T19:00:00Z,IT-CNorth,176.29,60
2023-02-08T19:00:00Z,IT-CSouth,176.29,60
2023-02-08T19:00:00Z,IT-North,176.29,60
2023-02-08T19:00:00Z,IT-Sardinia,176.29,60
2023-02-08T19:00:00Z,IT-Sicily,176.29,60
2023-02-08T19:00:00Z,IT-South,176.29,60
2023-02-08T19:00:00Z,LT,30.00,60
2023-02-08T19:00:00Z,LV,30.00,60
2023-02-08T19:00:00Z,NL,145.00,60
2023-02-08T19:00:00Z,NO1,93.57,60
2023-02-08T19:00:00Z,NO2,93.57,60
2023-02-08T19:00:00Z,NO3,25.43,60
2023-02-08T19:00:00Z,NO4,21.67,60
2023-02-08T19:00:00Z,NO5,93.57,60
2023-02-08T19:00:00Z,PL,175.14,60
2023-02-08T19:00:00Z,PT,166.45,60
2023-02-08T19:00:00Z,RO,163.73,60
2023-02-08T19:00:00Z,RS,175.16,60
2023-02-08T19:00:00Z,SE1,25.43,60
2023-02-08T19:00:00Z,SE2,25.43,60
2023-02-08T19:00:00Z,SE3,25.43,60
2023-02-08T19:00:00Z,SE4,25.43,60
2023-02-08T19:00:00Z,SI,162.48,60
2023-02-08T19:00:00Z,SK,164.33,60
2023-02-08T19:15:00Z,AT,177.90,15
2023-02-08T19:15:00Z,DE-LU,179.93,15
2023-02-08T19:30:00Z,AT,154.12,15
2023-02-08T19:30:00Z,DE-LU,125.02,15
2023-02-08T19:45:00Z,AT,124.08,15
2023-02-08T19:45:00Z,DE-LU,85.78,15
2023-02-08T20:00:00Z,AT,192.70,15
2023-02-08T20:00:00Z,AT,159.91,60
2023-02-08T20:00:00Z,BE,153.37,60
2023-02-08T20:00:00Z,CH,175.01,60
2023-02-08T20:00:00Z,CZ,146.27,60
2023-02-08T20:00:00Z,DE-LU,184.96,15
2023-02-08T20:00:00Z,DE-LU,133.81,60
2023-02-08T20:00:00Z,DK1,89.41,60
2023-02-08T20:00:00Z,DK2,21.52,60
2023-02-08T20:00:00Z,EE,30.10,60
2023-02-08T20:00:00Z,ES,162.59,60
2023-02-08T20:00:00Z,FI,21.52,60
2023-02-08T20:00:00Z,FR,162.84,60
2023-02-08T20:00:00Z,GR,149.30,60
2023-02-08T20:00:00Z,HR,154.88,60
2023-02-08T20:00:00Z,HU,155.24,60
2023-02-08T20:00:00Z,IT-CNorth,173.98,60
2023-02-08T20:00:00Z,IT-CSouth,173.98,60
2023-02-08T20:00:00Z,IT-North,173.98,60
2023-02-08T20:00:00Z,IT-Sardinia,173.98,60
2023-02-08T20:00:00Z,IT-Sicily,173.98,60
2023-02-08T20:00:00Z,IT-South,173.98,60
2023-02-08T20:00:00Z,LT,30.10,60
2023-02-08T20:00:00Z,LV,30.10,60
2023-02-08T20:00:00Z,NL,163.60,60
2023-02-08T20:00:00Z,NO1,92.08,60
2023-02-08T20:00:00Z,NO2,92.08,60
2023-02-08T20:00:00Z,NO3,21.52,60
2023-02-08T20:00:00Z,NO4,21.52,60
2023-02-08T20:00:00Z,NO5,92.08,60
2023-02-08T20:00:00Z,PL,157.87,60
2023-02-08T20:00:00Z,PT,162.59,60
2023-02-08T20:00:00Z,RO,149.30,60
2023-02-08T20:00:00Z,RS,163.94,60
2023-02-08T20:00:00Z,SE1,21.52,60
2023-02-08T20:00:00Z,SE2,21.52,60
2023-02-08T20:00:00Z,SE3,21.52,60
2023-02-08T20:00:00Z,SE4,21.52,60
2023-02-08T20:00:00Z,SI,155.92,60
2023-02-08T20:00:00Z,SK,152.90,60
2023-02-08T20:15:00Z,AT,170.15,15
2023-02-08T20:15:00Z,DE-LU,156.74,15
2023-02-08T20:30:00Z,AT,140.00,15
2023-02-08T20:30:00Z,DE-LU,110.07,15
2023-02-08T20:45:00Z,AT,111.09,15
2023-02-08T20:45:00Z,DE-LU,59.99,15
2023-02-08T21:00:00Z,AT,163.00,15
2023-02-08T21:00:00Z,AT,139.66,60
2023-02-08T21:00:00Z,BE,165.80,60
2023-02-08T21:00:00Z,CH,165.59,60
2023-02-08T21:00:00Z,CZ,133.88,60
2023-02-08T21:00:00Z,DE-LU,192.61,15
2023-02-08T21:00:00Z,DE-LU,127.73,60
2023-02-08T21:00:00Z,DK1,89.17,60
2023-02-08T21:00:00Z,DK2,19.81,60
2023-02-08T21:00:00Z,EE,40.04,60
2023-02-08T21:00:00Z,ES,151.31,60
2023-02-08T21:00:00Z,FI,19.81,60
2023-02-08T21:00:00Z,FR,169.72,60
2023-02-08T21:00:00Z,GR,136.86,60
2023-02-08T21:00:00Z,HR,138.72,60
2023-02-08T21:00:00Z,HU,136.31,60
2023-02-08T21:00:00Z,IT-CNorth,169.72,60
2023-02-08T21:00:00Z,IT-CSouth,169.72,60
2023-02-08T21:00:00Z,IT-North,169.72,60
2023-02-08T21:00:00Z,IT-Sardinia,169.72,60
2023-02-08T21:00:00Z,IT-Sicily,169.72,60
2023-02-08T21:00:00Z,IT-South,169.72,60
2023-02-08T21:00:00Z,LT,40.04,60
2023-02-08T21:00:00Z,LV,40.04,60
2023-02-08T21:00:00Z,NL,170.60,60
2023-02-08T21:00:00Z,NO1,91.83,60
2023-02-08T21:00:00Z,NO2,91.83,60
2023-02-08T21:00:00Z,NO3,19.81,60
2023-02-08T21:00:00Z,NO4,19.81,60
2023-02-08T21:00:00Z,NO5,91.83,60
2023-02-08T21:00:00Z,PT,151.31,60
2023-02-08T21:00:00Z,RO,136.86,60
2023-02-08T21:00:00Z,RS,156.02,60
2023-02-08T21:00:00Z,SE1,19.81,60
2023-02-08T21:00:00Z,SE2,19.81,60
2023-02-08T21:00:00Z,SE3,19.81,60
2023-02-08T21:00:00Z,SE4,19.81,60
2023-02-08T21:00:00Z,SI,139.83,60
2023-02-08T21:00:00Z,SK,135.29,60
2023-02-08T21:15:00Z,AT,161.79,15
2023-02-08T21:15:00Z,DE-LU,137.66,15
2023-02-08T21:30:00Z,AT,130.00,15
2023-02-08T21:30:00Z,DE-LU,105.06,15
2023-02-08T21:45:00Z,AT,126.00,15
2023-02-08T21:45:00Z,DE-LU,56.09,15
2023-02-08T22:00:00Z,AT,192.70,15
2023-02-08T22:00:00Z,AT,134.66,60
2023-02-08T22:00:00Z,BE,160.20,60
2023-02-08T22:00:00Z,CH,159.45,60
2023-02-08T22:00:00Z,CZ,127.17,60
2023-02-08T22:00:00Z,DE-LU,164.94,15
2023-02-08T22:00:00Z,DE-LU,118.94,60
2023-02-08T22:00:00Z,DK1,85.57,60
2023-02-08T22:00:00Z,DK2,13.93,60
2023-02-08T22:00:00Z,EE,13.93,60
2023-02-08T22:00:00Z,ES,149.06,60
2023-02-08T22:00:00Z,FI,13.93,60
2023-02-08T22:00:00Z,FR,160.97,60
2023-02-08T22:00:00Z,GR,130.92,60
2023-02-08T22:00:00Z,HR,133.12,60
2023-02-08T22:00:00Z,HU,130.26,60
2023-02-08T22:00:00Z,IT-CNorth,160.97,60
2023-02-08T22:00:00Z,IT-CSouth,160.97,60
2023-02-08T22:00:00Z,IT-North,160.97,60
2023-02-08T22:00:00Z,IT-Sardinia,160.97,60
2023-02-08T22:00:00Z,IT-Sicily,160.97,60
2023-02-08T22:00:00Z,IT-South,160.97,60
2023-02-08T22:00:00Z,LT,30.00,60
2023-02-08T22:00:00Z,LV,30.00,60
2023-02-08T22:00:00Z,NL,149.85,60
2023-02-08T22:00:00Z,NO1,88.12,60
2023-02-08T22:00:00Z,NO2,88.12,60
2023-02-08T22:00:00Z,NO3,13.93,60
2023-02-08T22:00:00Z,NO4,13.93,60
2023-02-08T22:00:00Z,NO5,88.12,60
2023-02-08T22:00:00Z,PL,144.45,60
2023-02-08T22:00:00Z,PT,149.06,60
2023-02-08T22:00:00Z,RO,130.92,60
2023-02-08T22:00:00Z,RS,141.35,60
2023-02-08T22:00:00Z,SE1,13.93,60
2023-02-08T22:00:00Z,SE2,13.93,60
2023-02-08T22:00:00Z,SE3,13.93,60
2023-02-08T22:00:00Z,SE4,13.93,60
2023-02-08T22:00:00Z,SI,134.49,60
2023-02-08T22:00:00Z,SK,129.00,60
2023-02-08T22:15:00Z,AT,138.80,15
2023-02-08T22:15:00Z,DE-LU,115.08,15
2023-02-08T22:30:00Z,AT,117.00,15
2023-02-08T22:30:00Z,DE-LU,102.90,15
2023-02-08T22:45:00Z,AT,91.04,15
2023-02-08T22:45:00Z,DE-LU,80.09,15
2023-02-08T23:00:00Z,AT,159.01,15
2023-02-08T23:00:00Z,AT,124.01,60
2023-02-08T23:00:00Z,BE,125.00,60
2023-02-08T23:00:00Z,CH,151.93,60
2023-02-08T23:00:00Z,CZ,117.02,60
2023-02-08T23:00:00Z,DE-LU,124.09,15
2023-02-08T23:00:00Z,DE-LU,109.56,60
2023-02-08T23:00:00Z,DK1,82.68,60
2023-02-08T23:00:00Z,DK2,12.03,60
2023-02-08T23:00:00Z,EE,70.08,60
2023-02-08T23:00:00Z,ES,145.51,60
2023-02-08T23:00:00Z,FI,12.03,60
2023-02-08T23:00:00Z,FR,161.83,60
2023-02-08T23:00:00Z,GR,120.67,60
2023-02-08T23:00:00Z,HR,122.93,60
2023-02-08T23:00:00Z,HU,119.99,60
2023-02-08T23:00:00Z,IT-CNorth,161.83,60
2023-02-08T23:00:00Z,IT-CSouth,161.83,60
2023-02-08T23:00:00Z,IT-North,161.83,60
2023-02-08T23:00:00Z,IT-Sardinia,161.83,60
2023-02-08T23:00:00Z,IT-Sicily,161.83,60
2023-02-08T23:00:00Z,IT-South,161.83,60
2023-02-08T23:00:00Z,LT,70.08,60
2023-02-08T23:00:00Z,LV,70.08,60
2023-02-08T23:00:00Z,NL,134.11,60
2023-02-08T23:00:00Z,NO1,85.14,60
2023-02-08T23:00:00Z,NO2,85.14,60
2023-02-08T23:00:00Z,NO3,12.03,60
2023-02-08T23:00:00Z,NO4,12.03,60
2023-02-08T23:00:00Z,NO5,85.14,60
2023-02-08T23:00:00Z,PL,126.56,60
2023-02-08T23:00:00Z,PT,145.51,60
2023-02-08T23:00:00Z,RO,120.67,60
2023-02-08T23:00:00Z,RS,130.07,60
2023-02-08T23:00:00Z,SE1,12.03,60
2023-02-08T23:00:00Z,SE2,12.03,60
2023-02-08T23:00:00Z,SE3,12.03,60
2023-02-08T23:00:00Z,SE4,12.03,60
2023-02-08T23:00:00Z,SI,124.26,60
2023-02-08T23:00:00Z,SK,118.80,60
2023-02-08T23:15:00Z,AT,135.00,15
2023-02-08T23:15:00Z,DE-LU,120.78,15
2023-02-08T23:30:00Z,AT,112.00,15
2023-02-08T23:30:00Z,DE-LU,103.08,15
2023-02-08T23:45:00Z,AT,110.00,15
2023-02-08T23:45:00Z,DE-LU,93.06,15
