timestamp_utc,zone,price_eur_mwh,resolution_min
2023-01-30T00:30:00Z,AT,85.02,15
2023-01-30T00:45:00Z,AT,25.31,15
2023-01-30T00:45:00Z,DE-LU,-0.93,15
2023-01-30T01:00:00Z,AT,95.08,15
2023-01-30T01:00:00Z,AT,125.86,60
2023-01-30T01:00:00Z,BE,80.70,60
2023-01-30T01:00:00Z,CH,143.00,60
2023-01-30T01:00:00Z,CZ,73.91,60
2023-01-30T01:00:00Z,DE-LU,17.28,15
2023-01-30T01:00:00Z,DE-LU,5.07,60
2023-01-30T01:00:00Z,DK1,5.07,60
2023-01-30T01:00:00Z,DK2,4.95,60
2023-01-30T01:00:00Z,EE,4.95,60
2023-01-30T01:00:00Z,ES,118.73,60
2023-01-30T01:00:00Z,FI,4.95,60
2023-01-30T01:00:00Z,FR,125.86,60
2023-01-30T01:00:00Z,GR,152.04,60
2023-01-30T01:00:00Z,HR,88.10,60
2023-01-30T01:00:00Z,HU,79.13,60
2023-01-30T01:00:00Z,IT-CNorth,152.04,60
2023-01-30T01:00:00Z,IT-CSouth,152.04,60
2023-01-30T01:00:00Z,IT-North,152.04,60
2023-01-30T01:00:00Z,IT-Sardinia,152.04,60
2023-01-30T01:00:00Z,IT-Sicily,152.04,60
2023-01-30T01:00:00Z,IT-South,152.04,60
2023-01-30T01:00:00Z,LT,4.95,60
2023-01-30T01:00:00Z,LV,4.95,60
2023-01-30T01:00:00Z,NL,5.07,60
2023-01-30T01:00:00Z,NO1,59.31,60
2023-01-30T01:00:00Z,NO2,59.31,60
2023-01-30T01:00:00Z,NO3,20.23,60
2023-01-30T01:00:00Z,NO4,20.23,60
2023-01-30T01:00:00Z,NO5,59.31,60
2023-01-30T01:00:00Z,PL,48.27,60
2023-01-30T01:00:00Z,PT,118.73,60
2023-01-30T01:00:00Z,RO,80.44,60
2023-01-30T01:00:00Z,RS,89.02,60
2023-01-30T01:00:00Z,SE1,4.95,60
2023-01-30T01:00:00Z,SE2,4.95,60
2023-01-30T01:00:00Z,SE3,4.95,60
2023-01-30T01:00:00Z,SE4,4.95,60
2023-01-30T01:00:00Z,SI,93.53,60
2023-01-30T01:00:00Z,SK,72.83,60
2023-01-30T01:15:00Z,AT,85.04,15
2023-01-30T01:15:00Z,DE-LU,-0.91,15
2023-01-30T01:30:00Z,AT,60.44,15
2023-01-30T01:45:00Z,AT,60.09,15
2023-01-30T02:00:00Z,AT,80.04,15
2023-01-30T02:00:00Z,AT,129.06,60
2023-01-30T02:00:00Z,BE,57.31,60
2023-01-30T02:00:00Z,CH,139.91,60
2023-01-30T02:00:00Z,CZ,18.51,60
2023-01-30T02:00:00Z,DE-LU,2.03,60
2023-01-30T02:00:00Z,DK1,2.03,60
2023-01-30T02:00:00Z,DK2,2.03,60
2023-01-30T02:00:00Z,EE,4.05,60
2023-01-30T02:00:00Z,ES,110.33,60
2023-01-30T02:00:00Z,FI,2.03,60
2023-01-30T02:00:00Z,FR,110.33,60
2023-01-30T02:00:00Z,GR,150.86,60
2023-01-30T02:00:00Z,HR,64.22,60
2023-01-30T02:00:00Z,HU,52.79,60
2023-01-30T02:00:00Z,IT-CNorth,150.86,60
2023-01-30T02:00:00Z,IT-CSouth,150.86,60
2023-01-30T02:00:00Z,IT-North,150.86,60
2023-01-30T02:00:00Z,IT-Sardinia,150.86,60
2023-01-30T02:00:00Z,IT-Sicily,150.86,60
2023-01-30T02:00:00Z,IT-South,150.86,60
2023-01-30T02:00:00Z,LT,4.05,60
2023-01-30T02:00:00Z,LV,4.05,60
2023-01-30T02:00:00Z,NL,2.03,60
2023-01-30T02:00:00Z,NO1,39.95,60
2023-01-30T02:00:00Z,NO2,39.95,60
2023-01-30T02:00:00Z,NO3,21.15,60
2023-01-30T02:00:00Z,NO4,21.15,60
2023-01-30T02:00:00Z,NO5,39.95,60
2023-01-30T02:00:00Z,PL,44.48,60
2023-01-30T02:00:00Z,PT,110.33,60
2023-01-30T02:00:00Z,RO,55.30,60
2023-01-30T02:00:00Z,RS,84.16,60
2023-01-30T02:00:00Z,SE1,2.03,60
2023-01-30T02:00:00Z,SE2,2.03,60
2023-01-30T02:00:00Z,SE3,2.03,60
2023-01-30T02:00:00Z,SE4,2.03,60
2023-01-30T02:00:00Z,SI,70.47,60
2023-01-30T02:00:00Z,SK,45.93,60
2023-01-30T02:15:00Z,AT,75.04,15
2023-01-30T02:15:00Z,DE-LU,-0.92,15
2023-01-30T02:30:00Z,AT,75.02,15
2023-01-30T02:45:00Z,AT,75.06,15
2023-01-30T02:45:00Z,DE-LU,17.59,15
2023-01-30T03:00:00Z,AT,54.31,15
2023-01-30T03:00:00Z,AT,132.01,60
2023-01-30T03:00:00Z,BE,50.39,60
2023-01-30T03:00:00Z,CH,140.90,60
2023-01-30T03:00:00Z,CZ,88.96,60
2023-01-30T03:00:00Z,DE-LU,-29.90,15
2023-01-30T03:00:00Z,DE-LU,9.03,60
2023-01-30T03:00:00Z,DK1,9.03,60
2023-01-30T03:00:00Z,DK2,9.03,60
2023-01-30T03:00:00Z,EE,9.03,60
2023-01-30T03:00:00Z,ES,90.00,60
2023-01-30T03:00:00Z,FI,9.03,60
2023-01-30T03:00:00Z,FR,90.00,60
2023-01-30T03:00:00Z,GR,152.03,60
2023-01-30T03:00:00Z,HR,87.20,60
2023-01-30T03:00:00Z,HU,82.55,60
2023-01-30T03:00:00Z,IT-CNorth,152.03,60
2023-01-30T03:00:00Z,IT-CSouth,152.03,60
2023-01-30T03:00:00Z,IT-North,152.03,60
2023-01-30T03:00:00Z,IT-Sardinia,152.03,60
2023-01-30T03:00:00Z,IT-Sicily,152.03,60
2023-01-30T03:00:00Z,IT-South,152.03,60
2023-01-30T03:00:00Z,LT,9.03,60
2023-01-30T03:00:00Z,LV,9.03,60
2023-01-30T03:00:00Z,NL,9.03,60
2023-01-30T03:00:00Z,NO1,46.78,60
2023-01-30T03:00:00Z,NO2,46.78,60
2023-01-30T03:00:00Z,NO3,22.47,60
2023-01-30T03:00:00Z,NO4,22.47,60
2023-01-30T03:00:00Z,NO5,46.78,60
2023-01-30T03:00:00Z,PL,55.04,60
2023-01-30T03:00:00Z,PT,90.00,60
2023-01-30T03:00:00Z,RO,82.79,60
2023-01-30T03:00:00Z,RS,110.00,60
2023-01-30T03:00:00Z,SE1,9.03,60
2023-01-30T03:00:00Z,SE2,9.03,60
2023-01-30T03:00:00Z,SE3,9.03,60
2023-01-30T03:00:00Z,SE4,9.03,60
2023-01-30T03:00:00Z,SI,89.79,60
2023-01-30T03:00:00Z,SK,78.28,60
2023-01-30T03:15:00Z,AT,60.07,15
2023-01-30T03:30:00Z,AT,90.04,15
2023-01-30T03:30:00Z,DE-LU,-0.96,15
2023-01-30T03:45:00Z,AT,125.00,15
2023-01-30T03:45:00Z,DE-LU,75.22,15
2023-01-30T04:00:00Z,AT,20.53,15
2023-01-30T04:00:00Z,AT,135.45,60
2023-01-30T04:00:00Z,BE,76.36,60
2023-01-30T04:00:00Z,CH,148.76,60
2023-01-30T04:00:00Z,CZ,120.48,60
2023-01-30T04:00:00Z,DE-LU,-47.97,15
2023-01-30T04:00:00Z,DE-LU,37.47,60
2023-01-30T04:00:00Z,DK1,37.47,60
2023-01-30T04:00:00Z,DK2,26.74,60
2023-01-30T04:00:00Z,EE,26.74,60
2023-01-30T04:00:00Z,ES,118.42,60
2023-01-30T04:00:00Z,FI,26.74,60
2023-01-30T04:00:00Z,FR,118.42,60
2023-01-30T04:00:00Z,GR,185.34,60
2023-01-30T04:00:00Z,HR,165.04,60
2023-01-30T04:00:00Z,HU,177.45,60
2023-01-30T04:00:00Z,IT-CNorth,156.87,60
2023-01-30T04:00:00Z,IT-CSouth,156.87,60
2023-01-30T04:00:00Z,IT-North,156.87,60
2023-01-30T04:00:00Z,IT-Sardinia,156.87,60
2023-01-30T04:00:00Z,IT-Sicily,156.87,60
2023-01-30T04:00:00Z,IT-South,156.87,60
2023-01-30T04:00:00Z,LT,26.74,60
2023-01-30T04:00:00Z,LV,26.74,60
2023-01-30T04:00:00Z,NL,37.50,60
2023-01-30T04:00:00Z,NO1,66.23,60
2023-01-30T04:00:00Z,NO2,66.23,60
2023-01-30T04:00:00Z,NO3,26.74,60
2023-01-30T04:00:00Z,NO4,26.74,60
2023-01-30T04:00:00Z,NO5,66.23,60
2023-01-30T04:00:00Z,PL,76.53,60
2023-01-30T04:00:00Z,PT,118.42,60
2023-01-30T04:00:00Z,RO,185.34,60
2023-01-30T04:00:00Z,RS,126.41,60
2023-01-30T04:00:00Z,SE1,26.74,60
2023-01-30T04:00:00Z,SE2,26.74,60
2023-01-30T04:00:00Z,SE3,26.74,60
2023-01-30T04:00:00Z,SE4,26.74,60
2023-01-30T04:00:00Z,SI,156.87,60
2023-01-30T04:00:00Z,SK,193.33,60
2023-01-30T04:15:00Z,AT,39.51,15
2023-01-30T04:15:00Z,DE-LU,-47.96,15
2023-01-30T04:30:00Z,AT,134.72,15
2023-01-30T04:30:00Z,DE-LU,-47.91,15
2023-01-30T04:45:00Z,AT,170.00,15
2023-01-30T04:45:00Z,DE-LU,210.77,15
2023-01-30T05:00:00Z,AT,70.03,15
2023-01-30T05:00:00Z,AT,174.90,60
2023-01-30T05:00:00Z,BE,112.34,60
2023-01-30T05:00:00Z,CH,158.58,60
2023-01-30T05:00:00Z,CZ,271.23,60
2023-01-30T05:00:00Z,DE-LU,-30.00,15
2023-01-30T05:00:00Z,DE-LU,88.10,60
2023-01-30T05:00:00Z,DK1,88.10,60
2023-01-30T05:00:00Z,DK2,28.14,60
2023-01-30T05:00:00Z,EE,58.21,60
2023-01-30T05:00:00Z,ES,119.60,60
2023-01-30T05:00:00Z,FI,58.21,60
2023-01-30T05:00:00Z,FR,128.04,60
2023-01-30T05:00:00Z,GR,223.65,60
2023-01-30T05:00:00Z,HR,207.97,60
2023-01-30T05:00:00Z,HU,223.48,60
2023-01-30T05:00:00Z,IT-CNorth,176.15,60
2023-01-30T05:00:00Z,IT-CSouth,176.15,60
2023-01-30T05:00:00Z,IT-North,176.15,60
2023-01-30T05:00:00Z,IT-Sardinia,176.15,60
2023-01-30T05:00:00Z,IT-Sicily,176.15,60
2023-01-30T05:00:00Z,IT-South,176.15,60
2023-01-30T05:00:00Z,LT,58.21,60
2023-01-30T05:00:00Z,LV,58.21,60
2023-01-30T05:00:00Z,NL,88.76,60
2023-01-30T05:00:00Z,NO1,88.10,60
2023-01-30T05:00:00Z,NO2,88.10,60
2023-01-30T05:00:00Z,NO3,28.14,60
2023-01-30T05:00:00Z,NO4,28.14,60
2023-01-30T05:00:00Z,NO5,88.10,60
2023-01-30T05:00:00Z,PL,106.29,60
2023-01-30T05:00:00Z,PT,119.60,60
2023-01-30T05:00:00Z,RO,223.65,60
2023-01-30T05:00:00Z,RS,170.67,60
2023-01-30T05:00:00Z,SE1,28.14,60
2023-01-30T05:00:00Z,SE2,28.14,60
2023-01-30T05:00:00Z,SE3,28.14,60
2023-01-30T05:00:00Z,SE4,28.14,60
2023-01-30T05:00:00Z,SI,198.52,60
2023-01-30T05:00:00Z,SK,233.45,60
2023-01-30T05:15:00Z,AT,115.06,15
2023-01-30T05:15:00Z,DE-LU,-29.92,15
2023-01-30T05:30:00Z,AT,163.26,15
2023-01-30T05:30:00Z,DE-LU,-0.95,15
2023-01-30T05:45:00Z,AT,220.00,15
2023-01-30T05:45:00Z,DE-LU,331.85,15
2023-01-30T06:00:00Z,AT,112.63,15
2023-01-30T06:00:00Z,AT,183.91,60
2023-01-30T06:00:00Z,BE,169.00,60
2023-01-30T06:00:00Z,CH,169.98,60
2023-01-30T06:00:00Z,CZ,155.57,60
2023-01-30T06:00:00Z,DE-LU,-29.97,15
2023-01-30T06:00:00Z,DE-LU,102.18,60
2023-01-30T06:00:00Z,DK1,93.54,60
2023-01-30T06:00:00Z,DK2,30.01,60
2023-01-30T06:00:00Z,EE,82.01,60
2023-01-30T06:00:00Z,ES,145.60,60
2023-01-30T06:00:00Z,FI,82.01,60
2023-01-30T06:00:00Z,FR,167.98,60
2023-01-30T06:00:00Z,GR,262.82,60
2023-01-30T06:00:00Z,HR,229.20,60
2023-01-30T06:00:00Z,HU,251.00,60
2023-01-30T06:00:00Z,IT-CNorth,213.05,60
2023-01-30T06:00:00Z,IT-CSouth,213.05,60
2023-01-30T06:00:00Z,IT-North,213.05,60
2023-01-30T06:00:00Z,IT-Sardinia,213.05,60
2023-01-30T06:00:00Z,IT-Sicily,213.05,60
2023-01-30T06:00:00Z,IT-South,213.05,60
2023-01-30T06:00:00Z,LT,82.01,60
2023-01-30T06:00:00Z,LV,82.01,60
2023-01-30T06:00:00Z,NL,150.00,60
2023-01-30T06:00:00Z,NO1,93.54,60
2023-01-30T06:00:00Z,NO2,93.54,60
2023-01-30T06:00:00Z,NO3,30.01,60
2023-01-30T06:00:00Z,NO4,30.01,60
2023-01-30T06:00:00Z,NO5,93.54,60
2023-01-30T06:00:00Z,PL,107.25,60
2023-01-30T06:00:00Z,PT,140.00,60
2023-01-30T06:00:00Z,RO,262.82,60
2023-01-30T06:00:00Z,RS,182.47,60
2023-01-30T06:00:00Z,SE1,30.01,60
2023-01-30T06:00:00Z,SE2,30.01,60
2023-01-30T06:00:00Z,SE3,30.01,60
2023-01-30T06:00:00Z,SE4,30.01,60
2023-01-30T06:00:00Z,SI,214.36,60
2023-01-30T06:00:00Z,SK,276.40,60
2023-01-30T06:15:00Z,AT,150.04,15
2023-01-30T06:15:00Z,DE-LU,-29.92,15
2023-01-30T06:30:00Z,AT,175.05,15
2023-01-30T06:30:00Z,DE-LU,-0.95,15
2023-01-30T06:45:00Z,AT,209.90,15
2023-01-30T06:45:00Z,DE-LU,426.49,15
2023-01-30T07:00:00Z,AT,160.73,15
2023-01-30T07:00:00Z,AT,186.98,60
2023-01-30T07:00:00Z,BE,183.99,60
2023-01-30T07:00:00Z,CH,172.28,60
2023-01-30T07:00:00Z,CZ,236.65,60
2023-01-30T07:00:00Z,DE-LU,-0.92,15
2023-01-30T07:00:00Z,DE-LU,115.50,60
2023-01-30T07:00:00Z,DK1,99.08,60
2023-01-30T07:00:00Z,DK2,30.79,60
2023-01-30T07:00:00Z,EE,106.73,60
2023-01-30T07:00:00Z,ES,176.48,60
2023-01-30T07:00:00Z,FI,82.02,60
2023-01-30T07:00:00Z,FR,176.48,60
2023-01-30T07:00:00Z,GR,229.35,60
2023-01-30T07:00:00Z,HR,213.74,60
2023-01-30T07:00:00Z,HU,226.42,60
2023-01-30T07:00:00Z,IT-CNorth,208.90,60
2023-01-30T07:00:00Z,IT-CSouth,208.90,60
2023-01-30T07:00:00Z,IT-North,208.90,60
2023-01-30T07:00:00Z,IT-Sardinia,208.90,60
2023-01-30T07:00:00Z,IT-Sicily,208.90,60
2023-01-30T07:00:00Z,IT-South,208.90,60
2023-01-30T07:00:00Z,LT,106.73,60
2023-01-30T07:00:00Z,LV,106.73,60
2023-01-30T07:00:00Z,NL,182.00,60
2023-01-30T07:00:00Z,NO1,99.08,60
2023-01-30T07:00:00Z,NO2,99.08,60
2023-01-30T07:00:00Z,NO3,30.79,60
2023-01-30T07:00:00Z,NO4,30.79,60
2023-01-30T07:00:00Z,NO5,99.08,60
2023-01-30T07:00:00Z,PL,109.09,60
2023-01-30T07:00:00Z,PT,169.27,60
2023-01-30T07:00:00Z,RO,229.35,60
2023-01-30T07:00:00Z,RS,205.00,60
2023-01-30T07:00:00Z,SE1,30.79,60
2023-01-30T07:00:00Z,SE2,30.79,60
2023-01-30T07:00:00Z,SE3,30.79,60
2023-01-30T07:00:00Z,SE4,30.79,60
2023-01-30T07:00:00Z,SI,206.02,60
2023-01-30T07:00:00Z,SK,237.12,60
2023-01-30T07:15:00Z,AT,180.05,15
2023-01-30T07:15:00Z,DE-LU,-0.08,15
2023-01-30T07:30:00Z,AT,169.90,15
2023-01-30T07:30:00Z,DE-LU,-0.02,15
2023-01-30T07:45:00Z,AT,159.72,15
2023-01-30T07:45:00Z,DE-LU,361.70,15
2023-01-30T08:00:00Z,AT,200.03,15
2023-01-30T08:00:00Z,AT,179.78,60
2023-01-30T08:00:00Z,BE,168.90,60
2023-01-30T08:00:00Z,CH,173.92,60
2023-01-30T08:00:00Z,CZ,150.53,60
2023-01-30T08:00:00Z,DE-LU,-0.03,15
2023-01-30T08:00:00Z,DE-LU,100.80,60
2023-01-30T08:00:00Z,DK1,94.84,60
2023-01-30T08:00:00Z,DK2,30.38,60
2023-01-30T08:00:00Z,EE,106.26,60
2023-01-30T08:00:00Z,ES,154.63,60
2023-01-30T08:00:00Z,FI,85.01,60
2023-01-30T08:00:00Z,FR,181.01,60
2023-01-30T08:00:00Z,GR,241.00,60
2023-01-30T08:00:00Z,HR,230.77,60
2023-01-30T08:00:00Z,HU,255.37,60
2023-01-30T08:00:00Z,IT-CNorth,215.00,60
2023-01-30T08:00:00Z,IT-CSouth,215.00,60
2023-01-30T08:00:00Z,IT-North,215.00,60
2023-01-30T08:00:00Z,IT-Sardinia,215.00,60
2023-01-30T08:00:00Z,IT-Sicily,215.00,60
2023-01-30T08:00:00Z,IT-South,215.00,60
2023-01-30T08:00:00Z,LT,106.26,60
2023-01-30T08:00:00Z,LV,106.26,60
2023-01-30T08:00:00Z,NL,142.00,60
2023-01-30T08:00:00Z,NO1,97.68,60
2023-01-30T08:00:00Z,NO2,97.68,60
2023-01-30T08:00:00Z,NO3,30.38,60
2023-01-30T08:00:00Z,NO4,30.38,60
2023-01-30T08:00:00Z,NO5,97.68,60
2023-01-30T08:00:00Z,PL,117.08,60
2023-01-30T08:00:00Z,PT,154.63,60
2023-01-30T08:00:00Z,RO,267.96,60
2023-01-30T08:00:00Z,RS,196.44,60
2023-01-30T08:00:00Z,SE1,30.38,60
2023-01-30T08:00:00Z,SE2,30.38,60
2023-01-30T08:00:00Z,SE3,30.38,60
2023-01-30T08:00:00Z,SE4,30.38,60
2023-01-30T08:00:00Z,SI,215.00,60
2023-01-30T08:00:00Z,SK,284.62,60
2023-01-30T08:15:00Z,AT,180.09,15
2023-01-30T08:15:00Z,DE-LU,-0.05,15
2023-01-30T08:30:00Z,AT,159.72,15
2023-01-30T08:30:00Z,DE-LU,-0.03,15
2023-01-30T08:45:00Z,AT,143.87,15
2023-01-30T08:45:00Z,DE-LU,360.19,15
2023-01-30T09:00:00Z,AT,190.89,15
2023-01-30T09:00:00Z,AT,172.93,60
2023-01-30T09:00:00Z,BE,163.00,60
2023-01-30T09:00:00Z,CH,168.85,60
2023-01-30T09:00:00Z,CZ,145.35,60
2023-01-30T09:00:00Z,DE-LU,351.63,15
2023-01-30T09:00:00Z,DE-LU,96.81,60
2023-01-30T09:00:00Z,DK1,92.31,60
2023-01-30T09:00:00Z,DK2,29.99,60
2023-01-30T09:00:00Z,EE,105.00,60
2023-01-30T09:00:00Z,ES,127.65,60
2023-01-30T09:00:00Z,FI,105.00,60
2023-01-30T09:00:00Z,FR,181.64,60
2023-01-30T09:00:00Z,GR,254.05,60
2023-01-30T09:00:00Z,HR,219.99,60
2023-01-30T09:00:00Z,HU,241.86,60
2023-01-30T09:00:00Z,IT-CNorth,181.64,60
2023-01-30T09:00:00Z,IT-CSouth,181.64,60
2023-01-30T09:00:00Z,IT-North,181.64,60
2023-01-30T09:00:00Z,IT-Sardinia,181.64,60
2023-01-30T09:00:00Z,IT-Sicily,181.64,60
2023-01-30T09:00:00Z,IT-South,181.64,60
2023-01-30T09:00:00Z,LT,105.00,60
2023-01-30T09:00:00Z,LV,105.00,60
2023-01-30T09:00:00Z,NL,103.49,60
2023-01-30T09:00:00Z,NO1,93.81,60
2023-01-30T09:00:00Z,NO2,93.81,60
2023-01-30T09:00:00Z,NO3,29.99,60
2023-01-30T09:00:00Z,NO4,29.99,60
2023-01-30T09:00:00Z,NO5,93.81,60
2023-01-30T09:00:00Z,PL,119.29,60
2023-01-30T09:00:00Z,PT,127.65,60
2023-01-30T09:00:00Z,RO,254.05,60
2023-01-30T09:00:00Z,RS,178.63,60
2023-01-30T09:00:00Z,SE1,29.99,60
2023-01-30T09:00:00Z,SE2,29.99,60
2023-01-30T09:00:00Z,SE3,29.99,60
2023-01-30T09:00:00Z,SE4,29.99,60
2023-01-30T09:00:00Z,SI,205.82,60
2023-01-30T09:00:00Z,SK,268.16,60
2023-01-30T09:15:00Z,AT,165.10,15
2023-01-30T09:15:00Z,DE-LU,-0.05,15
2023-01-30T09:30:00Z,AT,159.72,15
2023-01-30T09:30:00Z,DE-LU,-0.90,15
2023-01-30T09:45:00Z,AT,142.81,15
2023-01-30T09:45:00Z,DE-LU,-0.91,15
2023-01-30T10:00:00Z,AT,184.72,15
2023-01-30T10:00:00Z,AT,169.89,60
2023-01-30T10:00:00Z,BE,143.05,60
2023-01-30T10:00:00Z,CH,164.41,60
2023-01-30T10:00:00Z,CZ,137.93,60
2023-01-30T10:00:00Z,DE-LU,299.09,15
2023-01-30T10:00:00Z,DE-LU,88.23,60
2023-01-30T10:00:00Z,DK1,88.23,60
2023-01-30T10:00:00Z,DK2,28.57,60
2023-01-30T10:00:00Z,EE,89.03,60
2023-01-30T10:00:00Z,ES,125.36,60
2023-01-30T10:00:00Z,FI,89.03,60
2023-01-30T10:00:00Z,FR,181.42,60
2023-01-30T10:00:00Z,GR,242.50,60
2023-01-30T10:00:00Z,HR,209.96,60
2023-01-30T10:00:00Z,HU,231.58,60
2023-01-30T10:00:00Z,IT-CNorth,181.42,60
2023-01-30T10:00:00Z,IT-CSouth,181.42,60
2023-01-30T10:00:00Z,IT-North,181.42,60
2023-01-30T10:00:00Z,IT-Sardinia,181.42,60
2023-01-30T10:00:00Z,IT-Sicily,181.42,60
2023-01-30T10:00:00Z,IT-South,181.42,60
2023-01-30T10:00:00Z,LT,89.03,60
2023-01-30T10:00:00Z,LV,89.03,60
2023-01-30T10:00:00Z,NL,88.23,60
2023-01-30T10:00:00Z,NO1,90.95,60
2023-01-30T10:00:00Z,NO2,90.95,60
2023-01-30T10:00:00Z,NO3,28.57,60
2023-01-30T10:00:00Z,NO4,28.57,60
2023-01-30T10:00:00Z,NO5,90.95,60
2023-01-30T10:00:00Z,PL,119.35,60
2023-01-30T10:00:00Z,PT,125.36,60
2023-01-30T10:00:00Z,RO,242.50,60
2023-01-30T10:00:00Z,RS,168.27,60
2023-01-30T10:00:00Z,SE1,28.57,60
2023-01-30T10:00:00Z,SE2,28.57,60
2023-01-30T10:00:00Z,SE3,28.57,60
2023-01-30T10:00:00Z,SE4,28.57,60
2023-01-30T10:00:00Z,SI,197.09,60
2023-01-30T10:00:00Z,SK,256.70,60
2023-01-30T10:15:00Z,AT,160.57,15
2023-01-30T10:15:00Z,DE-LU,-0.92,15
2023-01-30T10:30:00Z,AT,149.99,15
2023-01-30T10:30:00Z,DE-LU,-0.93,15
2023-01-30T10:45:00Z,AT,144.97,15
2023-01-30T10:45:00Z,DE-LU,-0.95,15
2023-01-30T11:00:00Z,AT,160.73,15
2023-01-30T11:00:00Z,AT,169.61,60
2023-01-30T11:00:00Z,BE,132.96,60
2023-01-30T11:00:00Z,CH,159.29,60
2023-01-30T11:00:00Z,CZ,138.54,60
2023-01-30T11:00:00Z,DE-LU,296.17,15
2023-01-30T11:00:00Z,DE-LU,86.10,60
2023-01-30T11:00:00Z,DK1,84.90,60
2023-01-30T11:00:00Z,DK2,29.00,60
2023-01-30T11:00:00Z,EE,95.81,60
2023-01-30T11:00:00Z,ES,123.20,60
2023-01-30T11:00:00Z,FI,95.01,60
2023-01-30T11:00:00Z,FR,168.13,60
2023-01-30T11:00:00Z,GR,250.45,60
2023-01-30T11:00:00Z,HR,214.75,60
2023-01-30T11:00:00Z,HU,237.97,60
2023-01-30T11:00:00Z,IT-CNorth,169.61,60
2023-01-30T11:00:00Z,IT-CSouth,169.61,60
2023-01-30T11:00:00Z,IT-North,169.61,60
2023-01-30T11:00:00Z,IT-Sardinia,169.61,60
2023-01-30T11:00:00Z,IT-Sicily,169.61,60
2023-01-30T11:00:00Z,IT-South,169.61,60
2023-01-30T11:00:00Z,LT,95.81,60
2023-01-30T11:00:00Z,LV,95.81,60
2023-01-30T11:00:00Z,NL,84.90,60
2023-01-30T11:00:00Z,NO1,88.60,60
2023-01-30T11:00:00Z,NO2,88.60,60
2023-01-30T11:00:00Z,NO3,29.00,60
2023-01-30T11:00:00Z,NO4,29.00,60
2023-01-30T11:00:00Z,NO5,88.60,60
2023-01-30T11:00:00Z,PL,119.95,60
2023-01-30T11:00:00Z,PT,123.20,60
2023-01-30T11:00:00Z,RO,250.45,60
2023-01-30T11:00:00Z,RS,166.67,60
2023-01-30T11:00:00Z,SE1,29.00,60
2023-01-30T11:00:00Z,SE2,29.00,60
2023-01-30T11:00:00Z,SE3,29.00,60
2023-01-30T11:00:00Z,SE4,29.00,60
2023-01-30T11:00:00Z,SI,199.39,60
2023-01-30T11:00:00Z,SK,267.40,60
2023-01-30T11:15:00Z,AT,159.72,15
2023-01-30T11:15:00Z,DE-LU,-0.91,15
2023-01-30T11:30:00Z,AT,160.73,15
2023-01-30T11:30:00Z,DE-LU,-0.94,15
2023-01-30T11:45:00Z,AT,167.93,15
2023-01-30T12:00:00Z,AT,160.73,15
2023-01-30T12:00:00Z,AT,172.95,60
2023-01-30T12:00:00Z,BE,124.00,60
2023-01-30T12:00:00Z,CH,160.05,60
2023-01-30T12:00:00Z,CZ,138.80,60
2023-01-30T12:00:00Z,DE-LU,295.82,15
2023-01-30T12:00:00Z,DE-LU,83.38,60
2023-01-30T12:00:00Z,DK1,83.38,60
2023-01-30T12:00:00Z,DK2,28.20,60
