timestamp_utc,zone,price_eur_mwh,resolution_min
2023-07-09T01:00:00Z,SK,95.11,60
2023-07-09T01:15:00Z,AT,85.00,15
2023-07-09T01:15:00Z,DE-LU,89.91,15
2023-07-09T01:30:00Z,AT,86.54,15
2023-07-09T01:30:00Z,DE-LU,84.90,15
2023-07-09T01:45:00Z,AT,75.00,15
2023-07-09T01:45:00Z,DE-LU,89.90,15
2023-07-09T02:00:00Z,AT,85.00,15
2023-07-09T02:00:00Z,AT,96.16,60
2023-07-09T02:00:00Z,BE,95.94,60
2023-07-09T02:00:00Z,CH,86.79,60
2023-07-09T02:00:00Z,CZ,95.59,60
2023-07-09T02:00:00Z,DE-LU,84.91,15
2023-07-09T02:00:00Z,DE-LU,95.79,60
2023-07-09T02:00:00Z,DK1,95.79,60
2023-07-09T02:00:00Z,DK2,95.79,60
2023-07-09T02:00:00Z,EE,49.99,60
2023-07-09T02:00:00Z,ES,106.00,60
2023-07-09T02:00:00Z,FI,49.99,60
2023-07-09T02:00:00Z,FR,95.99,60
2023-07-09T02:00:00Z,GR,106.40,60
2023-07-09T02:00:00Z,HR,99.88,60
2023-07-09T02:00:00Z,HU,94.54,60
2023-07-09T02:00:00Z,IT-CNorth,106.40,60
2023-07-09T02:00:00Z,IT-CSouth,106.40,60
2023-07-09T02:00:00Z,IT-North,106.40,60
2023-07-09T02:00:00Z,IT-Sardinia,106.40,60
2023-07-09T02:00:00Z,IT-Sicily,106.40,60
2023-07-09T02:00:00Z,IT-South,106.40,60
2023-07-09T02:00:00Z,LT,49.99,60
2023-07-09T02:00:00Z,LV,49.99,60
2023-07-09T02:00:00Z,NL,96.03,60
2023-07-09T02:00:00Z,NO1,50.13,60
2023-07-09T02:00:00Z,NO2,92.83,60
2023-07-09T02:00:00Z,NO3,39.04,60
2023-07-09T02:00:00Z,NO4,24.76,60
2023-07-09T02:00:00Z,NO5,50.13,60
2023-07-09T02:00:00Z,PL,109.81,60
2023-07-09T02:00:00Z,PT,106.00,60
2023-07-09T02:00:00Z,RO,60.56,60
2023-07-09T02:00:00Z,RS,82.23,60
2023-07-09T02:00:00Z,SE1,49.99,60
2023-07-09T02:00:00Z,SE2,49.99,60
2023-07-09T02:00:00Z,SE3,49.99,60
2023-07-09T02:00:00Z,SE4,49.99,60
2023-07-09T02:00:00Z,SI,97.25,60
2023-07-09T02:00:00Z,SK,94.95,60
2023-07-09T02:15:00Z,AT,80.00,15
2023-07-09T02:15:00Z,DE-LU,89.90,15
2023-07-09T02:30:00Z,AT,93.54,15
2023-07-09T02:30:00Z,DE-LU,84.04,15
2023-07-09T02:45:00Z,AT,90.12,15
2023-07-09T02:45:00Z,DE-LU,89.90,15
2023-07-09T03:00:00Z,AT,90.00,15
2023-07-09T03:00:00Z,AT,97.50,60
2023-07-09T03:00:00Z,BE,97.04,60
2023-07-09T03:00:00Z,CH,84.16,60
2023-07-09T03:00:00Z,CZ,96.55,60
2023-07-09T03:00:00Z,DE-LU,111.89,15
2023-07-09T03:00:00Z,DE-LU,96.92,60
2023-07-09T03:00:00Z,DK1,96.92,60
2023-07-09T03:00:00Z,DK2,96.92,60
2023-07-09T03:00:00Z,EE,50.55,60
2023-07-09T03:00:00Z,ES,106.11,60
2023-07-09T03:00:00Z,FI,50.55,60
2023-07-09T03:00:00Z,FR,97.15,60
2023-07-09T03:00:00Z,GR,94.29,60
2023-07-09T03:00:00Z,HR,103.84,60
2023-07-09T03:00:00Z,HU,94.78,60
2023-07-09T03:00:00Z,IT-CNorth,105.49,60
2023-07-09T03:00:00Z,IT-CSouth,105.49,60
2023-07-09T03:00:00Z,IT-North,105.49,60
2023-07-09T03:00:00Z,IT-Sardinia,105.49,60
2023-07-09T03:00:00Z,IT-Sicily,105.49,60
2023-07-09T03:00:00Z,IT-South,105.49,60
2023-07-09T03:00:00Z,LT,50.55,60
2023-07-09T03:00:00Z,LV,50.55,60
2023-07-09T03:00:00Z,NL,96.97,60
2023-07-09T03:00:00Z,NO1,50.55,60
2023-07-09T03:00:00Z,NO2,93.91,60
2023-07-09T03:00:00Z,NO3,39.98,60
2023-07-09T03:00:00Z,NO4,24.72,60
2023-07-09T03:00:00Z,NO5,50.55,60
2023-07-09T03:00:00Z,PL,109.44,60
2023-07-09T03:00:00Z,PT,106.11,60
2023-07-09T03:00:00Z,RO,37.20,60
2023-07-09T03:00:00Z,RS,82.04,60
2023-07-09T03:00:00Z,SE1,50.55,60
2023-07-09T03:00:00Z,SE2,50.55,60
2023-07-09T03:00:00Z,SE3,50.55,60
2023-07-09T03:00:00Z,SE4,50.55,60
2023-07-09T03:00:00Z,SI,99.35,60
2023-07-09T03:00:00Z,SK,95.47,60
2023-07-09T03:15:00Z,AT,90.75,15
2023-07-09T03:15:00Z,DE-LU,94.98,15
2023-07-09T03:30:00Z,AT,89.96,15
2023-07-09T03:30:00Z,DE-LU,84.96,15
2023-07-09T03:45:00Z,AT,87.25,15
2023-07-09T03:45:00Z,DE-LU,69.97,15
2023-07-09T04:00:00Z,AT,94.93,15
2023-07-09T04:00:00Z,AT,95.43,60
2023-07-09T04:00:00Z,BE,94.80,60
2023-07-09T04:00:00Z,CH,82.69,60
2023-07-09T04:00:00Z,CZ,94.14,60
2023-07-09T04:00:00Z,DE-LU,99.94,15
2023-07-09T04:00:00Z,DE-LU,94.68,60
2023-07-09T04:00:00Z,DK1,94.68,60
2023-07-09T04:00:00Z,DK2,94.68,60
2023-07-09T04:00:00Z,EE,54.72,60
2023-07-09T04:00:00Z,ES,106.00,60
2023-07-09T04:00:00Z,FI,54.72,60
2023-07-09T04:00:00Z,FR,94.96,60
2023-07-09T04:00:00Z,GR,93.66,60
2023-07-09T04:00:00Z,HR,103.92,60
2023-07-09T04:00:00Z,HU,91.75,60
2023-07-09T04:00:00Z,LT,54.72,60
2023-07-09T04:00:00Z,LV,54.72,60
2023-07-09T04:00:00Z,NL,94.70,60
2023-07-09T04:00:00Z,NO1,54.72,60
2023-07-09T04:00:00Z,NO2,91.74,60
2023-07-09T04:00:00Z,NO3,40.45,60
2023-07-09T04:00:00Z,NO4,24.76,60
2023-07-09T04:00:00Z,NO5,54.72,60
2023-07-09T04:00:00Z,PL,109.43,60
2023-07-09T04:00:00Z,PT,106.00,60
2023-07-09T04:00:00Z,RO,14.99,60
2023-07-09T04:00:00Z,RS,81.06,60
2023-07-09T04:00:00Z,SE1,54.72,60
2023-07-09T04:00:00Z,SE2,54.72,60
2023-07-09T04:00:00Z,SE3,54.72,60
2023-07-09T04:00:00Z,SE4,54.72,60
2023-07-09T04:00:00Z,SI,97.97,60
2023-07-09T04:00:00Z,SK,92.62,60
2023-07-09T04:15:00Z,AT,93.23,15
2023-07-09T04:15:00Z,DE-LU,89.93,15
2023-07-09T04:30:00Z,AT,74.99,15
2023-07-09T04:30:00Z,DE-LU,84.91,15
2023-07-09T04:45:00Z,AT,94.13,15
2023-07-09T04:45:00Z,DE-LU,60.51,15
2023-07-09T05:00:00Z,AT,104.15,15
2023-07-09T05:00:00Z,AT,91.96,60
2023-07-09T05:00:00Z,BE,91.33,60
2023-07-09T05:00:00Z,CH,84.25,60
2023-07-09T05:00:00Z,CZ,90.65,60
2023-07-09T05:00:00Z,DE-LU,129.99,15
2023-07-09T05:00:00Z,DE-LU,91.20,60
2023-07-09T05:00:00Z,DK1,91.20,60
2023-07-09T05:00:00Z,DK2,91.20,60
2023-07-09T05:00:00Z,EE,55.94,60
2023-07-09T05:00:00Z,ES,97.00,60
2023-07-09T05:00:00Z,FI,55.94,60
2023-07-09T05:00:00Z,FR,91.49,60
2023-07-09T05:00:00Z,GR,104.40,60
2023-07-09T05:00:00Z,HR,99.91,60
2023-07-09T05:00:00Z,HU,88.25,60
2023-07-09T05:00:00Z,IT-CNorth,104.40,60
2023-07-09T05:00:00Z,IT-CSouth,104.40,60
2023-07-09T05:00:00Z,IT-North,104.40,60
2023-07-09T05:00:00Z,IT-Sardinia,104.40,60
2023-07-09T05:00:00Z,IT-Sicily,104.40,60
2023-07-09T05:00:00Z,IT-South,104.40,60
2023-07-09T05:00:00Z,LT,55.94,60
2023-07-09T05:00:00Z,LV,55.94,60
2023-07-09T05:00:00Z,NL,91.22,60
2023-07-09T05:00:00Z,NO1,55.94,60
2023-07-09T05:00:00Z,NO2,88.37,60
2023-07-09T05:00:00Z,NO3,40.47,60
2023-07-09T05:00:00Z,NO4,24.68,60
2023-07-09T05:00:00Z,NO5,55.94,60
2023-07-09T05:00:00Z,PL,89.47,60
2023-07-09T05:00:00Z,PT,97.00,60
2023-07-09T05:00:00Z,RO,9.69,60
2023-07-09T05:00:00Z,RS,81.75,60
2023-07-09T05:00:00Z,SE1,55.94,60
2023-07-09T05:00:00Z,SE2,55.94,60
2023-07-09T05:00:00Z,SE3,55.94,60
2023-07-09T05:00:00Z,SE4,55.94,60
2023-07-09T05:00:00Z,SI,94.54,60
2023-07-09T05:00:00Z,SK,89.07,60
2023-07-09T05:15:00Z,AT,93.54,15
2023-07-09T05:15:00Z,DE-LU,117.35,15
2023-07-09T05:30:00Z,AT,81.37,15
2023-07-09T05:30:00Z,DE-LU,69.99,15
2023-07-09T05:45:00Z,AT,67.64,15
2023-07-09T05:45:00Z,DE-LU,39.98,15
2023-07-09T06:00:00Z,AT,104.99,15
2023-07-09T06:00:00Z,AT,85.96,60
2023-07-09T06:00:00Z,BE,86.16,60
2023-07-09T06:00:00Z,CH,86.09,60
2023-07-09T06:00:00Z,CZ,87.02,60
2023-07-09T06:00:00Z,DE-LU,154.93,15
2023-07-09T06:00:00Z,DE-LU,86.24,60
2023-07-09T06:00:00Z,DK1,86.24,60
2023-07-09T06:00:00Z,DK2,86.24,60
2023-07-09T06:00:00Z,EE,57.74,60
2023-07-09T06:00:00Z,ES,86.02,60
2023-07-09T06:00:00Z,FI,57.74,60
2023-07-09T06:00:00Z,FR,86.02,60
2023-07-09T06:00:00Z,GR,69.89,60
2023-07-09T06:00:00Z,HR,77.31,60
2023-07-09T06:00:00Z,HU,92.52,60
2023-07-09T06:00:00Z,IT-CNorth,100.00,60
2023-07-09T06:00:00Z,IT-CSouth,100.00,60
2023-07-09T06:00:00Z,IT-North,100.00,60
2023-07-09T06:00:00Z,IT-Sardinia,100.00,60
2023-07-09T06:00:00Z,IT-Sicily,100.00,60
2023-07-09T06:00:00Z,IT-South,100.00,60
2023-07-09T06:00:00Z,LT,57.74,60
2023-07-09T06:00:00Z,LV,57.74,60
2023-07-09T06:00:00Z,NL,86.27,60
2023-07-09T06:00:00Z,NO1,57.74,60
2023-07-09T06:00:00Z,NO2,83.57,60
2023-07-09T06:00:00Z,NO3,41.50,60
2023-07-09T06:00:00Z,NO4,24.75,60
2023-07-09T06:00:00Z,NO5,57.74,60
2023-07-09T06:00:00Z,PL,86.86,60
2023-07-09T06:00:00Z,PT,86.02,60
2023-07-09T06:00:00Z,RS,72.89,60
2023-07-09T06:00:00Z,SE1,57.74,60
2023-07-09T06:00:00Z,SE2,57.74,60
2023-07-09T06:00:00Z,SE3,57.74,60
2023-07-09T06:00:00Z,SE4,57.74,60
2023-07-09T06:00:00Z,SI,83.47,60
2023-07-09T06:00:00Z,SK,87.84,60
2023-07-09T06:15:00Z,AT,93.54,15
2023-07-09T06:15:00Z,DE-LU,101.87,15
2023-07-09T06:30:00Z,AT,62.74,15
2023-07-09T06:30:00Z,DE-LU,54.99,15
2023-07-09T06:45:00Z,AT,49.96,15
2023-07-09T06:45:00Z,DE-LU,34.99,15
2023-07-09T07:00:00Z,AT,118.54,15
2023-07-09T07:00:00Z,AT,76.97,60
2023-07-09T07:00:00Z,BE,77.02,60
2023-07-09T07:00:00Z,CH,74.09,60
2023-07-09T07:00:00Z,CZ,77.80,60
2023-07-09T07:00:00Z,DE-LU,139.93,15
2023-07-09T07:00:00Z,DE-LU,77.11,60
2023-07-09T07:00:00Z,DK1,77.11,60
2023-07-09T07:00:00Z,DK2,77.11,60
2023-07-09T07:00:00Z,EE,59.69,60
2023-07-09T07:00:00Z,ES,76.93,60
2023-07-09T07:00:00Z,FI,59.69,60
2023-07-09T07:00:00Z,FR,76.93,60
2023-07-09T07:00:00Z,GR,55.50,60
2023-07-09T07:00:00Z,HR,69.56,60
2023-07-09T07:00:00Z,HU,82.87,60
2023-07-09T07:00:00Z,IT-CNorth,91.41,60
2023-07-09T07:00:00Z,IT-CSouth,91.41,60
2023-07-09T07:00:00Z,IT-North,91.41,60
2023-07-09T07:00:00Z,IT-Sardinia,91.41,60
2023-07-09T07:00:00Z,IT-Sicily,91.41,60
2023-07-09T07:00:00Z,IT-South,91.41,60
2023-07-09T07:00:00Z,LT,59.69,60
2023-07-09T07:00:00Z,LV,59.69,60
2023-07-09T07:00:00Z,NL,77.08,60
2023-07-09T07:00:00Z,NO1,59.69,60
2023-07-09T07:00:00Z,NO2,72.79,60
2023-07-09T07:00:00Z,NO3,42.39,60
2023-07-09T07:00:00Z,NO4,24.85,60
2023-07-09T07:00:00Z,NO5,59.69,60
2023-07-09T07:00:00Z,PL,77.32,60
2023-07-09T07:00:00Z,PT,76.93,60
2023-07-09T07:00:00Z,RS,64.11,60
2023-07-09T07:00:00Z,SE1,59.69,60
2023-07-09T07:00:00Z,SE2,59.69,60
2023-07-09T07:00:00Z,SE3,59.69,60
2023-07-09T07:00:00Z,SE4,59.69,60
2023-07-09T07:00:00Z,SI,74.87,60
2023-07-09T07:00:00Z,SK,78.36,60
2023-07-09T07:15:00Z,AT,65.00,15
2023-07-09T07:15:00Z,DE-LU,94.92,15
2023-07-09T07:30:00Z,AT,41.83,15
2023-07-09T07:30:00Z,DE-LU,58.62,15
2023-07-09T07:45:00Z,AT,29.99,15
2023-07-09T07:45:00Z,DE-LU,44.94,15
2023-07-09T08:00:00Z,AT,89.63,15
2023-07-09T08:00:00Z,AT,60.05,60
2023-07-09T08:00:00Z,BE,60.08,60
2023-07-09T08:00:00Z,CH,56.79,60
2023-07-09T08:00:00Z,CZ,60.67,60
2023-07-09T08:00:00Z,DE-LU,89.52,15
2023-07-09T08:00:00Z,DE-LU,60.15,60
2023-07-09T08:00:00Z,DK1,60.12,60
2023-07-09T08:00:00Z,DK2,59.75,60
2023-07-09T08:00:00Z,EE,58.74,60
2023-07-09T08:00:00Z,ES,60.00,60
2023-07-09T08:00:00Z,FI,58.74,60
2023-07-09T08:00:00Z,FR,60.00,60
2023-07-09T08:00:00Z,GR,85.58,60
2023-07-09T08:00:00Z,HR,54.65,60
2023-07-09T08:00:00Z,HU,64.44,60
2023-07-09T08:00:00Z,IT-CNorth,85.58,60
2023-07-09T08:00:00Z,IT-CSouth,85.58,60
2023-07-09T08:00:00Z,IT-North,85.58,60
2023-07-09T08:00:00Z,IT-Sardinia,85.58,60
2023-07-09T08:00:00Z,IT-Sicily,85.58,60
2023-07-09T08:00:00Z,IT-South,85.58,60
2023-07-09T08:00:00Z,LT,58.74,60
2023-07-09T08:00:00Z,LV,58.74,60
2023-07-09T08:00:00Z,NL,60.12,60
2023-07-09T08:00:00Z,NO1,58.74,60
2023-07-09T08:00:00Z,NO2,64.20,60
2023-07-09T08:00:00Z,NO3,42.19,60
2023-07-09T08:00:00Z,NO4,24.78,60
2023-07-09T08:00:00Z,NO5,58.74,60
2023-07-09T08:00:00Z,PL,60.29,60
2023-07-09T08:00:00Z,PT,60.00,60
2023-07-09T08:00:00Z,RO,9.00,60
2023-07-09T08:00:00Z,RS,53.22,60
2023-07-09T08:00:00Z,SE1,58.74,60
2023-07-09T08:00:00Z,SE2,58.74,60
2023-07-09T08:00:00Z,SE3,58.74,60
2023-07-09T08:00:00Z,SE4,58.74,60
2023-07-09T08:00:00Z,SI,58.44,60
2023-07-09T08:00:00Z,SK,61.07,60
2023-07-09T08:15:00Z,AT,39.99,15
2023-07-09T08:15:00Z,DE-LU,74.90,15
2023-07-09T08:30:00Z,AT,29.93,15
2023-07-09T08:30:00Z,DE-LU,45.00,15
2023-07-09T08:45:00Z,AT,26.45,15
2023-07-09T08:45:00Z,DE-LU,39.98,15
2023-07-09T09:00:00Z,AT,49.97,15
2023-07-09T09:00:00Z,AT,50.04,60
2023-07-09T09:00:00Z,BE,50.06,60
2023-07-09T09:00:00Z,CH,37.02,60
2023-07-09T09:00:00Z,CZ,50.54,60
2023-07-09T09:00:00Z,DE-LU,25.10,15
2023-07-09T09:00:00Z,DE-LU,50.12,60
2023-07-09T09:00:00Z,DK1,50.12,60
2023-07-09T09:00:00Z,DK2,50.48,60
2023-07-09T09:00:00Z,EE,50.48,60
2023-07-09T09:00:00Z,ES,50.00,60
2023-07-09T09:00:00Z,FI,50.48,60
2023-07-09T09:00:00Z,FR,50.00,60
2023-07-09T09:00:00Z,GR,85.32,60
2023-07-09T09:00:00Z,HR,45.74,60
2023-07-09T09:00:00Z,HU,53.57,60
2023-07-09T09:00:00Z,IT-CNorth,85.32,60
2023-07-09T09:00:00Z,IT-CSouth,85.32,60
2023-07-09T09:00:00Z,IT-North,85.32,60
2023-07-09T09:00:00Z,IT-Sardinia,85.32,60
2023-07-09T09:00:00Z,IT-Sicily,85.32,60
2023-07-09T09:00:00Z,IT-South,85.32,60
2023-07-09T09:00:00Z,LT,50.48,60
2023-07-09T09:00:00Z,LV,50.48,60
2023-07-09T09:00:00Z,NL,50.09,60
2023-07-09T09:00:00Z,NO1,51.49,60
2023-07-09T09:00:00Z,NO2,51.75,60
2023-07-09T09:00:00Z,NO3,42.79,60
2023-07-09T09:00:00Z,NO4,24.77,60
2023-07-09T09:00:00Z,NO5,51.49,60
2023-07-09T09:00:00Z,PL,50.23,60
2023-07-09T09:00:00Z,PT,54.90,60
2023-07-09T09:00:00Z,RS,42.15,60
2023-07-09T09:00:00Z,SE1,50.48,60
2023-07-09T09:00:00Z,SE2,50.48,60
2023-07-09T09:00:00Z,SE3,50.48,60
2023-07-09T09:00:00Z,SE4,50.48,60
2023-07-09T09:00:00Z,SI,48.75,60
2023-07-09T09:00:00Z,SK,50.85,60
2023-07-09T09:15:00Z,AT,49.90,15
2023-07-09T09:15:00Z,DE-LU,27.25,15
2023-07-09T09:30:00Z,AT,24.97,15
2023-07-09T09:30:00Z,DE-LU,44.90,15
2023-07-09T09:45:00Z,AT,21.60,15
2023-07-09T09:45:00Z,DE-LU,29.90,15
2023-07-09T10:00:00Z,AT,95.01,15
2023-07-09T10:00:00Z,AT,45.86,60
2023-07-09T10:00:00Z,BE,47.13,60
2023-07-09T10:00:00Z,CH,28.87,60
2023-07-09T10:00:00Z,CZ,45.69,60
2023-07-09T10:00:00Z,DE-LU,25.09,15
2023-07-09T10:00:00Z,DE-LU,45.69,60
2023-07-09T10:00:00Z,DK1,45.69,60
2023-07-09T10:00:00Z,DK2,45.69,60
2023-07-09T10:00:00Z,EE,45.69,60
2023-07-09T10:00:00Z,ES,48.46,60
2023-07-09T10:00:00Z,FI,45.69,60
2023-07-09T10:00:00Z,FR,48.46,60
2023-07-09T10:00:00Z,GR,83.66,60
2023-07-09T10:00:00Z,HR,50.44,60
2023-07-09T10:00:00Z,HU,44.83,60
2023-07-09T10:00:00Z,IT-CNorth,87.53,60
2023-07-09T10:00:00Z,IT-CSouth,87.53,60
2023-07-09T10:00:00Z,IT-North,87.53,60
2023-07-09T10:00:00Z,IT-Sardinia,87.53,60
2023-07-09T10:00:00Z,IT-Sicily,87.53,60
2023-07-09T10:00:00Z,IT-South,87.53,60
2023-07-09T10:00:00Z,LT,45.69,60
2023-07-09T10:00:00Z,LV,45.69,60
2023-07-09T10:00:00Z,NL,45.69,60
2023-07-09T10:00:00Z,NO1,45.69,60
2023-07-09T10:00:00Z,NO2,47.16,60
2023-07-09T10:00:00Z,NO3,42.62,60
2023-07-09T10:00:00Z,NO4,24.74,60
2023-07-09T10:00:00Z,NO5,45.69,60
2023-07-09T10:00:00Z,PL,45.11,60
2023-07-09T10:00:00Z,RO,9.69,60
2023-07-09T10:00:00Z,RS,39.02,60
2023-07-09T10:00:00Z,SE1,45.69,60
2023-07-09T10:00:00Z,SE2,45.69,60
2023-07-09T10:00:00Z,SE3,45.69,60
2023-07-09T10:00:00Z,SE4,45.69,60
2023-07-09T10:00:00Z,SI,48.46,60
2023-07-09T10:00:00Z,SK,45.07,60
2023-07-09T10:15:00Z,AT,29.91,15
2023-07-09T10:15:00Z,DE-LU,5.09,15
2023-07-09T10:30:00Z,AT,13.16,15
2023-07-09T10:30:00Z,DE-LU,14.90,15
2023-07-09T10:45:00Z,AT,9.91,15
2023-07-09T11:00:00Z,AT,14.99,15
2023-07-09T11:00:00Z,AT,37.28,60
2023-07-09T11:00:00Z,BE,37.02,60
2023-07-09T11:00:00Z,CH,16.34,60
2023-07-09T11:00:00Z,CZ,36.79,60
2023-07-09T11:00:00Z,DE-LU,34.83,15
2023-07-09T11:00:00Z,DE-LU,36.99,60
2023-07-09T11:00:00Z,DK1,36.99,60
2023-07-09T11:00:00Z,DK2,36.99,60
2023-07-09T11:00:00Z,EE,36.99,60
2023-07-09T11:00:00Z,ES,40.98,60
2023-07-09T11:00:00Z,FI,36.99,60
2023-07-09T11:00:00Z,FR,37.11,60
2023-07-09T11:00:00Z,GR,60.00,60
2023-07-09T11:00:00Z,HR,39.85,60
2023-07-09T11:00:00Z,HU,35.89,60
2023-07-09T11:00:00Z,IT-CNorth,83.53,60
2023-07-09T11:00:00Z,IT-CSouth,83.53,60
2023-07-09T11:00:00Z,IT-North,83.53,60
2023-07-09T11:00:00Z,IT-Sardinia,83.53,60
2023-07-09T11:00:00Z,IT-Sicily,83.53,60
2023-07-09T11:00:00Z,IT-South,83.53,60
2023-07-09T11:00:00Z,LT,36.99,60
2023-07-09T11:00:00Z,LV,36.99,60
2023-07-09T11:00:00Z,NL,36.99,60
2023-07-09T11:00:00Z,NO1,36.99,60
2023-07-09T11:00:00Z,NO2,38.17,60
2023-07-09T11:00:00Z,NO3,36.99,60
2023-07-09T11:00:00Z,NO4,24.68,60
2023-07-09T11:00:00Z,NO5,38.17,60
2023-07-09T11:00:00Z,PL,36.28,60
2023-07-09T11:00:00Z,PT,55.20,60
2023-07-09T11:00:00Z,RS,35.97,60
2023-07-09T11:00:00Z,SE1,36.99,60
2023-07-09T11:00:00Z,SE2,36.99,60
2023-07-09T11:00:00Z,SE3,36.99,60
2023-07-09T11:00:00Z,SE4,36.99,60
2023-07-09T11:00:00Z,SI,38.20,60
2023-07-09T11:00:00Z,SK,36.22,60
2023-07-09T11:15:00Z,AT,9.95,15
2023-07-09T11:15:00Z,DE-LU,-9.91,15
2023-07-09T11:30:00Z,AT,4.93,15
2023-07-09T11:30:00Z,DE-LU,-14.91,15
2023-07-09T11:45:00Z,AT,3.42,15
2023-07-09T11:45:00Z,DE-LU,-9.92,15
2023-07-09T12:00:00Z,AT,8.19,15
2023-07-09T12:00:00Z,AT,45.21,60
2023-07-09T12:00:00Z,BE,44.89,60
2023-07-09T12:00:00Z,CH,17.02,60
2023-07-09T12:00:00Z,CZ,44.60,60
2023-07-09T12:00:00Z,DE-LU,-34.91,15
2023-07-09T12:00:00Z,DE-LU,44.85,60
2023-07-09T12:00:00Z,DK1,44.85,60
2023-07-09T12:00:00Z,DK2,44.85,60
2023-07-09T12:00:00Z,EE,44.85,60
2023-07-09T12:00:00Z,ES,44.99,60
2023-07-09T12:00:00Z,FI,44.85,60
2023-07-09T12:00:00Z,FR,44.99,60
2023-07-09T12:00:00Z,GR,65.00,60
2023-07-09T12:00:00Z,HR,48.43,60
2023-07-09T12:00:00Z,HU,43.57,60
