timestamp_utc,zone,price_eur_mwh,resolution_min
2023-10-21T03:00:00Z,LV,34.60,60
2023-10-21T03:00:00Z,NL,35.52,60
2023-10-21T03:00:00Z,NO1,36.19,60
2023-10-21T03:00:00Z,NO2,36.19,60
2023-10-21T03:00:00Z,NO3,5.91,60
2023-10-21T03:00:00Z,NO4,5.91,60
2023-10-21T03:00:00Z,NO5,36.19,60
2023-10-21T03:00:00Z,PL,55.98,60
2023-10-21T03:00:00Z,PT,16.35,60
2023-10-21T03:00:00Z,RO,33.07,60
2023-10-21T03:00:00Z,RS,37.87,60
2023-10-21T03:00:00Z,SE1,5.91,60
2023-10-21T03:00:00Z,SE2,5.91,60
2023-10-21T03:00:00Z,SE3,5.91,60
2023-10-21T03:00:00Z,SE4,5.91,60
2023-10-21T03:00:00Z,SI,31.69,60
2023-10-21T03:00:00Z,SK,33.76,60
2023-10-21T04:00:00Z,AT,41.90,60
2023-10-21T04:00:00Z,BE,35.82,60
2023-10-21T04:00:00Z,CH,68.48,60
2023-10-21T04:00:00Z,CZ,43.20,60
2023-10-21T04:00:00Z,DE-LU,43.70,60
2023-10-21T04:00:00Z,DK1,39.04,60
2023-10-21T04:00:00Z,DK2,6.88,60
2023-10-21T04:00:00Z,EE,43.35,60
2023-10-21T04:00:00Z,ES,29.63,60
2023-10-21T04:00:00Z,FI,6.88,60
2023-10-21T04:00:00Z,FR,29.63,60
2023-10-21T04:00:00Z,GR,107.21,60
2023-10-21T04:00:00Z,HR,41.58,60
2023-10-21T04:00:00Z,HU,42.36,60
2023-10-21T04:00:00Z,IT-CNorth,134.89,60
2023-10-21T04:00:00Z,IT-CSouth,134.89,60
2023-10-21T04:00:00Z,IT-North,134.89,60
2023-10-21T04:00:00Z,IT-Sardinia,134.89,60
2023-10-21T04:00:00Z,IT-Sicily,134.89,60
2023-10-21T04:00:00Z,IT-South,134.89,60
2023-10-21T04:00:00Z,LT,43.35,60
2023-10-21T04:00:00Z,LV,43.35,60
2023-10-21T04:00:00Z,NL,41.62,60
2023-10-21T04:00:00Z,NO1,40.21,60
2023-10-21T04:00:00Z,NO2,40.21,60
2023-10-21T04:00:00Z,NO3,6.88,60
2023-10-21T04:00:00Z,NO4,6.88,60
2023-10-21T04:00:00Z,NO5,40.21,60
2023-10-21T04:00:00Z,PL,77.83,60
2023-10-21T04:00:00Z,PT,29.63,60
2023-10-21T04:00:00Z,RO,42.15,60
2023-10-21T04:00:00Z,RS,64.16,60
2023-10-21T04:00:00Z,SE1,6.88,60
2023-10-21T04:00:00Z,SE2,6.88,60
2023-10-21T04:00:00Z,SE3,6.88,60
2023-10-21T04:00:00Z,SE4,6.88,60
2023-10-21T04:00:00Z,SI,41.17,60
2023-10-21T04:00:00Z,SK,42.76,60
2023-10-21T05:00:00Z,AT,85.05,60
2023-10-21T05:00:00Z,BE,63.26,60
2023-10-21T05:00:00Z,CH,83.23,60
2023-10-21T05:00:00Z,CZ,67.47,60
2023-10-21T05:00:00Z,DE-LU,66.67,60
2023-10-21T05:00:00Z,DK1,51.10,60
2023-10-21T05:00:00Z,DK2,8.52,60
2023-10-21T05:00:00Z,EE,66.82,60
2023-10-21T05:00:00Z,ES,51.60,60
2023-10-21T05:00:00Z,FI,8.52,60
2023-10-21T05:00:00Z,FR,51.60,60
2023-10-21T05:00:00Z,GR,115.36,60
2023-10-21T05:00:00Z,HR,67.78,60
2023-10-21T05:00:00Z,HU,68.32,60
2023-10-21T05:00:00Z,IT-CNorth,150.00,60
2023-10-21T05:00:00Z,IT-CSouth,150.00,60
2023-10-21T05:00:00Z,IT-North,150.00,60
2023-10-21T05:00:00Z,IT-Sardinia,150.00,60
2023-10-21T05:00:00Z,IT-Sicily,150.00,60
2023-10-21T05:00:00Z,IT-South,150.00,60
2023-10-21T05:00:00Z,LT,66.82,60
2023-10-21T05:00:00Z,LV,66.82,60
2023-10-21T05:00:00Z,NL,63.83,60
2023-10-21T05:00:00Z,NO1,49.93,60
2023-10-21T05:00:00Z,NO2,49.93,60
2023-10-21T05:00:00Z,NO3,8.52,60
2023-10-21T05:00:00Z,NO4,8.52,60
2023-10-21T05:00:00Z,NO5,49.93,60
2023-10-21T05:00:00Z,PL,95.45,60
2023-10-21T05:00:00Z,PT,51.60,60
2023-10-21T05:00:00Z,RO,68.16,60
2023-10-21T05:00:00Z,RS,80.92,60
2023-10-21T05:00:00Z,SE1,8.52,60
2023-10-21T05:00:00Z,SE2,8.52,60
2023-10-21T05:00:00Z,SE3,8.52,60
2023-10-21T05:00:00Z,SE4,8.52,60
2023-10-21T05:00:00Z,SI,67.34,60
2023-10-21T05:00:00Z,SK,67.94,60
2023-10-21T06:00:00Z,AT,86.06,60
2023-10-21T06:00:00Z,BE,74.06,60
2023-10-21T06:00:00Z,CH,82.01,60
2023-10-21T06:00:00Z,CZ,74.82,60
2023-10-21T06:00:00Z,DE-LU,74.95,60
2023-10-21T06:00:00Z,DK1,50.90,60
2023-10-21T06:00:00Z,DK2,9.30,60
2023-10-21T06:00:00Z,EE,74.57,60
2023-10-21T06:00:00Z,ES,55.00,60
2023-10-21T06:00:00Z,FI,9.30,60
2023-10-21T06:00:00Z,FR,55.00,60
2023-10-21T06:00:00Z,GR,74.49,60
2023-10-21T06:00:00Z,HR,73.78,60
2023-10-21T06:00:00Z,HU,74.75,60
2023-10-21T06:00:00Z,IT-CNorth,164.43,60
2023-10-21T06:00:00Z,IT-CSouth,164.43,60
2023-10-21T06:00:00Z,IT-North,164.43,60
2023-10-21T06:00:00Z,IT-Sardinia,164.43,60
2023-10-21T06:00:00Z,IT-Sicily,164.43,60
2023-10-21T06:00:00Z,IT-South,164.43,60
2023-10-21T06:00:00Z,LT,74.57,60
2023-10-21T06:00:00Z,LV,74.57,60
2023-10-21T06:00:00Z,NL,74.71,60
2023-10-21T06:00:00Z,NO1,50.90,60
2023-10-21T06:00:00Z,NO2,50.90,60
2023-10-21T06:00:00Z,NO3,9.30,60
2023-10-21T06:00:00Z,NO4,9.30,60
2023-10-21T06:00:00Z,NO5,50.90,60
2023-10-21T06:00:00Z,PL,95.43,60
2023-10-21T06:00:00Z,PT,55.00,60
2023-10-21T06:00:00Z,RO,74.49,60
2023-10-21T06:00:00Z,RS,78.86,60
2023-10-21T06:00:00Z,SE1,9.30,60
2023-10-21T06:00:00Z,SE2,9.30,60
2023-10-21T06:00:00Z,SE3,9.30,60
2023-10-21T06:00:00Z,SE4,9.30,60
2023-10-21T06:00:00Z,SI,73.25,60
2023-10-21T06:00:00Z,SK,74.80,60
2023-10-21T07:00:00Z,AT,58.39,60
2023-10-21T07:00:00Z,BE,58.94,60
2023-10-21T07:00:00Z,CH,74.07,60
2023-10-21T07:00:00Z,CZ,58.58,60
2023-10-21T07:00:00Z,DE-LU,58.71,60
2023-10-21T07:00:00Z,DK1,52.00,60
2023-10-21T07:00:00Z,DK2,9.99,60
2023-10-21T07:00:00Z,EE,58.62,60
2023-10-21T07:00:00Z,ES,56.70,60
2023-10-21T07:00:00Z,FI,9.99,60
2023-10-21T07:00:00Z,FR,56.70,60
2023-10-21T07:00:00Z,GR,58.45,60
2023-10-21T07:00:00Z,HR,58.36,60
2023-10-21T07:00:00Z,HU,58.48,60
2023-10-21T07:00:00Z,IT-CNorth,173.22,60
2023-10-21T07:00:00Z,IT-CSouth,173.22,60
2023-10-21T07:00:00Z,IT-North,173.22,60
2023-10-21T07:00:00Z,IT-Sardinia,173.22,60
2023-10-21T07:00:00Z,IT-Sicily,173.22,60
2023-10-21T07:00:00Z,IT-South,173.22,60
2023-10-21T07:00:00Z,LT,58.62,60
2023-10-21T07:00:00Z,LV,58.62,60
2023-10-21T07:00:00Z,NL,59.00,60
2023-10-21T07:00:00Z,NO1,50.91,60
2023-10-21T07:00:00Z,NO2,50.91,60
2023-10-21T07:00:00Z,NO3,9.99,60
2023-10-21T07:00:00Z,NO4,9.99,60
2023-10-21T07:00:00Z,NO5,50.91,60
2023-10-21T07:00:00Z,PL,95.81,60
2023-10-21T07:00:00Z,PT,56.70,60
2023-10-21T07:00:00Z,RO,58.45,60
2023-10-21T07:00:00Z,RS,75.05,60
2023-10-21T07:00:00Z,SE1,9.99,60
2023-10-21T07:00:00Z,SE2,9.99,60
2023-10-21T07:00:00Z,SE3,9.99,60
2023-10-21T07:00:00Z,SE4,9.99,60
2023-10-21T07:00:00Z,SI,58.31,60
2023-10-21T07:00:00Z,SK,58.53,60
2023-10-21T08:00:00Z,AT,44.83,60
2023-10-21T08:00:00Z,BE,44.83,60
2023-10-21T08:00:00Z,CH,69.13,60
2023-10-21T08:00:00Z,CZ,44.83,60
2023-10-21T08:00:00Z,DE-LU,44.83,60
2023-10-21T08:00:00Z,DK1,44.83,60
2023-10-21T08:00:00Z,DK2,44.83,60
2023-10-21T08:00:00Z,EE,9.96,60
2023-10-21T08:00:00Z,ES,44.83,60
2023-10-21T08:00:00Z,FI,9.96,60
2023-10-21T08:00:00Z,FR,44.83,60
2023-10-21T08:00:00Z,GR,44.84,60
2023-10-21T08:00:00Z,HR,44.83,60
2023-10-21T08:00:00Z,HU,44.83,60
2023-10-21T08:00:00Z,IT-CNorth,153.20,60
2023-10-21T08:00:00Z,IT-CSouth,153.20,60
2023-10-21T08:00:00Z,IT-North,153.20,60
2023-10-21T08:00:00Z,IT-Sardinia,153.20,60
2023-10-21T08:00:00Z,IT-Sicily,153.20,60
2023-10-21T08:00:00Z,IT-South,153.20,60
2023-10-21T08:00:00Z,LT,9.96,60
2023-10-21T08:00:00Z,LV,9.96,60
2023-10-21T08:00:00Z,NL,44.83,60
2023-10-21T08:00:00Z,NO1,41.74,60
2023-10-21T08:00:00Z,NO2,41.74,60
2023-10-21T08:00:00Z,NO3,9.96,60
2023-10-21T08:00:00Z,NO4,9.96,60
2023-10-21T08:00:00Z,NO5,41.74,60
2023-10-21T08:00:00Z,PL,98.52,60
2023-10-21T08:00:00Z,PT,44.83,60
2023-10-21T08:00:00Z,RO,44.83,60
2023-10-21T08:00:00Z,RS,61.84,60
2023-10-21T08:00:00Z,SE1,9.96,60
2023-10-21T08:00:00Z,SE2,9.96,60
2023-10-21T08:00:00Z,SE3,9.96,60
2023-10-21T08:00:00Z,SE4,9.96,60
2023-10-21T08:00:00Z,SI,44.83,60
2023-10-21T08:00:00Z,SK,44.83,60
2023-10-21T09:00:00Z,AT,31.10,60
2023-10-21T09:00:00Z,BE,31.10,60
2023-10-21T09:00:00Z,CH,44.69,60
2023-10-21T09:00:00Z,CZ,31.10,60
2023-10-21T09:00:00Z,DE-LU,31.10,60
2023-10-21T09:00:00Z,DK1,31.10,60
2023-10-21T09:00:00Z,DK2,31.10,60
2023-10-21T09:00:00Z,EE,31.10,60
2023-10-21T09:00:00Z,ES,31.10,60
2023-10-21T09:00:00Z,FI,9.75,60
2023-10-21T09:00:00Z,FR,31.10,60
2023-10-21T09:00:00Z,GR,31.10,60
2023-10-21T09:00:00Z,HR,31.10,60
2023-10-21T09:00:00Z,HU,31.10,60
2023-10-21T09:00:00Z,IT-CNorth,135.43,60
2023-10-21T09:00:00Z,IT-CSouth,135.43,60
2023-10-21T09:00:00Z,IT-North,135.43,60
2023-10-21T09:00:00Z,IT-Sardinia,135.43,60
2023-10-21T09:00:00Z,IT-Sicily,135.43,60
2023-10-21T09:00:00Z,IT-South,135.43,60
2023-10-21T09:00:00Z,LT,31.10,60
2023-10-21T09:00:00Z,LV,31.10,60
2023-10-21T09:00:00Z,NL,31.10,60
2023-10-21T09:00:00Z,NO1,35.28,60
2023-10-21T09:00:00Z,NO2,35.28,60
2023-10-21T09:00:00Z,NO3,9.75,60
2023-10-21T09:00:00Z,NO4,9.75,60
2023-10-21T09:00:00Z,NO5,35.28,60
2023-10-21T09:00:00Z,PL,95.42,60
2023-10-21T09:00:00Z,PT,31.10,60
2023-10-21T09:00:00Z,RO,31.10,60
2023-10-21T09:00:00Z,RS,44.17,60
2023-10-21T09:00:00Z,SE1,9.75,60
2023-10-21T09:00:00Z,SE2,9.75,60
2023-10-21T09:00:00Z,SE3,9.75,60
2023-10-21T09:00:00Z,SE4,9.75,60
2023-10-21T09:00:00Z,SI,31.10,60
2023-10-21T09:00:00Z,SK,31.10,60
2023-10-21T10:00:00Z,AT,20.80,60
2023-10-21T10:00:00Z,BE,20.80,60
2023-10-21T10:00:00Z,CH,26.99,60
2023-10-21T10:00:00Z,CZ,20.80,60
2023-10-21T10:00:00Z,DE-LU,20.80,60
2023-10-21T10:00:00Z,DK1,20.80,60
2023-10-21T10:00:00Z,DK2,20.80,60
2023-10-21T10:00:00Z,EE,20.80,60
2023-10-21T10:00:00Z,ES,20.80,60
2023-10-21T10:00:00Z,FI,9.74,60
2023-10-21T10:00:00Z,FR,20.80,60
2023-10-21T10:00:00Z,GR,20.80,60
2023-10-21T10:00:00Z,HR,20.80,60
2023-10-21T10:00:00Z,HU,20.80,60
2023-10-21T10:00:00Z,IT-CNorth,128.60,60
2023-10-21T10:00:00Z,IT-CSouth,128.60,60
2023-10-21T10:00:00Z,IT-North,128.60,60
2023-10-21T10:00:00Z,IT-Sardinia,128.60,60
2023-10-21T10:00:00Z,IT-Sicily,128.60,60
2023-10-21T10:00:00Z,IT-South,128.60,60
2023-10-21T10:00:00Z,LT,20.80,60
2023-10-21T10:00:00Z,LV,20.80,60
2023-10-21T10:00:00Z,NL,20.80,60
2023-10-21T10:00:00Z,NO1,26.11,60
2023-10-21T10:00:00Z,NO2,26.11,60
2023-10-21T10:00:00Z,NO3,9.74,60
2023-10-21T10:00:00Z,NO4,9.74,60
2023-10-21T10:00:00Z,NO5,26.11,60
2023-10-21T10:00:00Z,PL,93.89,60
2023-10-21T10:00:00Z,PT,20.80,60
2023-10-21T10:00:00Z,RO,20.80,60
2023-10-21T10:00:00Z,RS,38.02,60
2023-10-21T10:00:00Z,SE1,9.74,60
2023-10-21T10:00:00Z,SE2,9.74,60
2023-10-21T10:00:00Z,SE3,9.74,60
2023-10-21T10:00:00Z,SE4,9.74,60
2023-10-21T10:00:00Z,SI,20.80,60
2023-10-21T10:00:00Z,SK,20.80,60
2023-10-21T11:00:00Z,AT,10.00,60
2023-10-21T11:00:00Z,BE,10.00,60
2023-10-21T11:00:00Z,CH,14.27,60
2023-10-21T11:00:00Z,CZ,10.00,60
2023-10-21T11:00:00Z,DE-LU,10.00,60
2023-10-21T11:00:00Z,DK1,10.00,60
2023-10-21T11:00:00Z,DK2,10.00,60
2023-10-21T11:00:00Z,EE,10.00,60
2023-10-21T11:00:00Z,ES,10.00,60
2023-10-21T11:00:00Z,FI,10.00,60
2023-10-21T11:00:00Z,FR,10.00,60
2023-10-21T11:00:00Z,GR,10.00,60
2023-10-21T11:00:00Z,HR,10.00,60
2023-10-21T11:00:00Z,HU,10.00,60
2023-10-21T11:00:00Z,IT-CNorth,115.72,60
2023-10-21T11:00:00Z,IT-CSouth,115.72,60
2023-10-21T11:00:00Z,IT-North,115.72,60
2023-10-21T11:00:00Z,IT-Sardinia,115.72,60
2023-10-21T11:00:00Z,IT-Sicily,115.72,60
2023-10-21T11:00:00Z,IT-South,115.72,60
2023-10-21T11:00:00Z,LT,10.00,60
2023-10-21T11:00:00Z,LV,10.00,60
2023-10-21T11:00:00Z,NL,10.00,60
2023-10-21T11:00:00Z,NO1,30.40,60
2023-10-21T11:00:00Z,NO2,30.40,60
2023-10-21T11:00:00Z,NO3,9.59,60
2023-10-21T11:00:00Z,NO4,9.59,60
2023-10-21T11:00:00Z,NO5,30.40,60
2023-10-21T11:00:00Z,PL,95.42,60
2023-10-21T11:00:00Z,PT,10.00,60
2023-10-21T11:00:00Z,RO,10.00,60
2023-10-21T11:00:00Z,RS,31.89,60
2023-10-21T11:00:00Z,SE1,9.59,60
2023-10-21T11:00:00Z,SE2,9.59,60
2023-10-21T11:00:00Z,SE3,9.59,60
2023-10-21T11:00:00Z,SE4,9.59,60
2023-10-21T11:00:00Z,SI,10.00,60
2023-10-21T11:00:00Z,SK,10.00,60
2023-10-21T12:00:00Z,AT,13.21,60
2023-10-21T12:00:00Z,BE,13.21,60
2023-10-21T12:00:00Z,CH,28.10,60
2023-10-21T12:00:00Z,CZ,13.21,60
2023-10-21T12:00:00Z,DE-LU,13.21,60
2023-10-21T12:00:00Z,DK1,13.21,60
2023-10-21T12:00:00Z,DK2,13.21,60
2023-10-21T12:00:00Z,EE,13.21,60
2023-10-21T12:00:00Z,ES,13.21,60
2023-10-21T12:00:00Z,FI,13.21,60
2023-10-21T12:00:00Z,FR,13.21,60
2023-10-21T12:00:00Z,GR,22.09,60
2023-10-21T12:00:00Z,HR,13.21,60
2023-10-21T12:00:00Z,HU,13.21,60
2023-10-21T12:00:00Z,IT-CNorth,117.50,60
2023-10-21T12:00:00Z,IT-CSouth,117.50,60
2023-10-21T12:00:00Z,IT-North,117.50,60
2023-10-21T12:00:00Z,IT-Sardinia,117.50,60
2023-10-21T12:00:00Z,IT-Sicily,117.50,60
2023-10-21T12:00:00Z,IT-South,117.50,60
2023-10-21T12:00:00Z,LT,13.21,60
2023-10-21T12:00:00Z,LV,13.21,60
2023-10-21T12:00:00Z,NL,13.21,60
2023-10-21T12:00:00Z,NO1,34.95,60
2023-10-21T12:00:00Z,NO2,34.95,60
2023-10-21T12:00:00Z,NO3,9.49,60
2023-10-21T12:00:00Z,NO4,9.49,60
2023-10-21T12:00:00Z,NO5,34.95,60
2023-10-21T12:00:00Z,PL,99.97,60
2023-10-21T12:00:00Z,PT,13.21,60
2023-10-21T12:00:00Z,RO,13.21,60
2023-10-21T12:00:00Z,RS,40.88,60
2023-10-21T12:00:00Z,SE1,9.49,60
2023-10-21T12:00:00Z,SE2,9.49,60
2023-10-21T12:00:00Z,SE3,9.49,60
2023-10-21T12:00:00Z,SE4,9.49,60
2023-10-21T12:00:00Z,SI,13.21,60
2023-10-21T12:00:00Z,SK,13.21,60
2023-10-21T13:00:00Z,AT,83.04,60
2023-10-21T13:00:00Z,BE,21.79,60
2023-10-21T13:00:00Z,CH,50.92,60
2023-10-21T13:00:00Z,CZ,44.30,60
2023-10-21T13:00:00Z,DE-LU,28.03,60
2023-10-21T13:00:00Z,DK1,28.03,60
2023-10-21T13:00:00Z,DK2,28.03,60
2023-10-21T13:00:00Z,EE,43.40,60
2023-10-21T13:00:00Z,ES,17.05,60
2023-10-21T13:00:00Z,FI,26.67,60
2023-10-21T13:00:00Z,FR,17.05,60
2023-10-21T13:00:00Z,GR,68.19,60
2023-10-21T13:00:00Z,HR,56.34,60
2023-10-21T13:00:00Z,HU,56.43,60
2023-10-21T13:00:00Z,IT-CNorth,116.40,60
2023-10-21T13:00:00Z,IT-CSouth,116.40,60
2023-10-21T13:00:00Z,IT-North,116.40,60
2023-10-21T13:00:00Z,IT-Sardinia,116.40,60
2023-10-21T13:00:00Z,IT-Sicily,116.40,60
2023-10-21T13:00:00Z,IT-South,116.40,60
2023-10-21T13:00:00Z,LT,43.40,60
2023-10-21T13:00:00Z,LV,43.40,60
2023-10-21T13:00:00Z,NL,26.65,60
2023-10-21T13:00:00Z,NO1,39.04,60
2023-10-21T13:00:00Z,NO2,39.04,60
2023-10-21T13:00:00Z,NO3,9.80,60
2023-10-21T13:00:00Z,NO4,9.80,60
2023-10-21T13:00:00Z,NO5,39.04,60
2023-10-21T13:00:00Z,PL,98.14,60
2023-10-21T13:00:00Z,PT,17.05,60
2023-10-21T13:00:00Z,RO,56.22,60
2023-10-21T13:00:00Z,RS,65.27,60
2023-10-21T13:00:00Z,SE1,9.80,60
2023-10-21T13:00:00Z,SE2,9.80,60
2023-10-21T13:00:00Z,SE3,9.80,60
2023-10-21T13:00:00Z,SE4,9.80,60
2023-10-21T13:00:00Z,SI,55.49,60
2023-10-21T13:00:00Z,SK,52.81,60
2023-10-21T14:00:00Z,AT,86.09,60
2023-10-21T14:00:00Z,BE,34.04,60
2023-10-21T14:00:00Z,CH,78.81,60
2023-10-21T14:00:00Z,CZ,85.36,60
2023-10-21T14:00:00Z,DE-LU,84.35,60
2023-10-21T14:00:00Z,DK1,61.59,60
2023-10-21T14:00:00Z,DK2,61.59,60
2023-10-21T14:00:00Z,EE,86.07,60
2023-10-21T14:00:00Z,ES,17.75,60
2023-10-21T14:00:00Z,FI,24.99,60
2023-10-21T14:00:00Z,FR,17.75,60
2023-10-21T14:00:00Z,GR,115.18,60
2023-10-21T14:00:00Z,HR,80.85,60
2023-10-21T14:00:00Z,HU,84.88,60
2023-10-21T14:00:00Z,IT-CNorth,127.50,60
2023-10-21T14:00:00Z,IT-CSouth,127.50,60
2023-10-21T14:00:00Z,IT-North,127.50,60
2023-10-21T14:00:00Z,IT-Sardinia,127.50,60
2023-10-21T14:00:00Z,IT-Sicily,127.50,60
2023-10-21T14:00:00Z,IT-South,127.50,60
2023-10-21T14:00:00Z,LT,86.07,60
2023-10-21T14:00:00Z,LV,86.07,60
2023-10-21T14:00:00Z,NL,61.59,60
2023-10-21T14:00:00Z,NO1,48.06,60
