timestamp_utc,zone,price_eur_mwh,resolution_min
2023-01-21T12:00:00Z,IT-CNorth,165.21,60
2023-01-21T12:00:00Z,IT-CSouth,165.21,60
2023-01-21T12:00:00Z,IT-North,165.21,60
2023-01-21T12:00:00Z,IT-Sardinia,165.21,60
2023-01-21T12:00:00Z,IT-Sicily,6.77,60
2023-01-21T12:00:00Z,IT-South,165.21,60
2023-01-21T12:00:00Z,LT,131.06,60
2023-01-21T12:00:00Z,LV,131.06,60
2023-01-21T12:00:00Z,NL,137.02,60
2023-01-21T12:00:00Z,NO1,133.05,60
2023-01-21T12:00:00Z,NO2,133.05,60
2023-01-21T12:00:00Z,NO3,83.63,60
2023-01-21T12:00:00Z,NO4,48.41,60
2023-01-21T12:00:00Z,NO5,133.05,60
2023-01-21T12:00:00Z,PL,112.00,60
2023-01-21T12:00:00Z,PT,44.80,60
2023-01-21T12:00:00Z,RO,115.37,60
2023-01-21T12:00:00Z,RS,122.93,60
2023-01-21T12:00:00Z,SE1,83.63,60
2023-01-21T12:00:00Z,SE2,83.63,60
2023-01-21T12:00:00Z,SE3,131.06,60
2023-01-21T12:00:00Z,SE4,131.06,60
2023-01-21T12:00:00Z,SI,165.21,60
2023-01-21T12:00:00Z,SK,128.28,60
2023-01-21T12:15:00Z,AT,157.02,15
2023-01-21T12:15:00Z,DE-LU,109.89,15
2023-01-21T12:30:00Z,AT,130.06,15
2023-01-21T12:30:00Z,DE-LU,130.56,15
2023-01-21T12:45:00Z,AT,135.67,15
2023-01-21T12:45:00Z,DE-LU,130.73,15
2023-01-21T13:00:00Z,AT,148.06,15
2023-01-21T13:00:00Z,AT,136.58,60
2023-01-21T13:00:00Z,BE,142.29,60
2023-01-21T13:00:00Z,CH,149.98,60
2023-01-21T13:00:00Z,CZ,131.75,60
2023-01-21T13:00:00Z,DE-LU,168.94,15
2023-01-21T13:00:00Z,DE-LU,136.58,60
2023-01-21T13:00:00Z,DK1,136.58,60
2023-01-21T13:00:00Z,DK2,136.58,60
2023-01-21T13:00:00Z,EE,131.22,60
2023-01-21T13:00:00Z,ES,43.77,60
2023-01-21T13:00:00Z,FI,131.22,60
2023-01-21T13:00:00Z,FR,142.01,60
2023-01-21T13:00:00Z,GR,162.22,60
2023-01-21T13:00:00Z,HR,94.52,60
2023-01-21T13:00:00Z,HU,127.15,60
2023-01-21T13:00:00Z,IT-CNorth,166.21,60
2023-01-21T13:00:00Z,IT-CSouth,166.21,60
2023-01-21T13:00:00Z,IT-North,166.21,60
2023-01-21T13:00:00Z,IT-Sardinia,166.21,60
2023-01-21T13:00:00Z,IT-Sicily,50.00,60
2023-01-21T13:00:00Z,IT-South,166.21,60
2023-01-21T13:00:00Z,LT,131.22,60
2023-01-21T13:00:00Z,LV,131.22,60
2023-01-21T13:00:00Z,NL,136.58,60
2023-01-21T13:00:00Z,NO1,132.21,60
2023-01-21T13:00:00Z,NO2,132.21,60
2023-01-21T13:00:00Z,NO3,84.61,60
2023-01-21T13:00:00Z,NO4,47.73,60
2023-01-21T13:00:00Z,NO5,132.21,60
2023-01-21T13:00:00Z,PL,115.58,60
2023-01-21T13:00:00Z,PT,43.77,60
2023-01-21T13:00:00Z,RO,119.84,60
2023-01-21T13:00:00Z,RS,124.52,60
2023-01-21T13:00:00Z,SE1,84.61,60
2023-01-21T13:00:00Z,SE2,84.61,60
2023-01-21T13:00:00Z,SE3,131.22,60
2023-01-21T13:00:00Z,SE4,131.22,60
2023-01-21T13:00:00Z,SI,156.95,60
2023-01-21T13:00:00Z,SK,129.23,60
2023-01-21T13:15:00Z,AT,150.02,15
2023-01-21T13:15:00Z,DE-LU,158.42,15
2023-01-21T13:30:00Z,AT,147.60,15
2023-01-21T13:30:00Z,DE-LU,136.16,15
2023-01-21T13:45:00Z,AT,153.10,15
2023-01-21T13:45:00Z,DE-LU,106.02,15
2023-01-21T14:00:00Z,AT,138.09,15
2023-01-21T14:00:00Z,AT,135.90,60
2023-01-21T14:00:00Z,BE,135.90,60
2023-01-21T14:00:00Z,CH,152.61,60
2023-01-21T14:00:00Z,CZ,135.90,60
2023-01-21T14:00:00Z,DE-LU,162.39,15
2023-01-21T14:00:00Z,DE-LU,135.90,60
2023-01-21T14:00:00Z,DK1,135.90,60
2023-01-21T14:00:00Z,DK2,135.90,60
2023-01-21T14:00:00Z,EE,132.64,60
2023-01-21T14:00:00Z,ES,37.76,60
2023-01-21T14:00:00Z,FI,132.64,60
2023-01-21T14:00:00Z,FR,135.90,60
2023-01-21T14:00:00Z,GR,167.21,60
2023-01-21T14:00:00Z,HR,135.90,60
2023-01-21T14:00:00Z,HU,135.90,60
2023-01-21T14:00:00Z,IT-CNorth,167.21,60
2023-01-21T14:00:00Z,IT-CSouth,167.21,60
2023-01-21T14:00:00Z,IT-North,167.21,60
2023-01-21T14:00:00Z,IT-Sardinia,167.21,60
2023-01-21T14:00:00Z,IT-Sicily,84.00,60
2023-01-21T14:00:00Z,IT-South,167.21,60
2023-01-21T14:00:00Z,LT,132.64,60
2023-01-21T14:00:00Z,LV,132.64,60
2023-01-21T14:00:00Z,NL,135.90,60
2023-01-21T14:00:00Z,NO1,132.64,60
2023-01-21T14:00:00Z,NO2,132.64,60
2023-01-21T14:00:00Z,NO3,85.19,60
2023-01-21T14:00:00Z,NO4,47.39,60
2023-01-21T14:00:00Z,NO5,132.64,60
2023-01-21T14:00:00Z,PL,116.64,60
2023-01-21T14:00:00Z,PT,37.76,60
2023-01-21T14:00:00Z,RO,135.90,60
2023-01-21T14:00:00Z,RS,149.30,60
2023-01-21T14:00:00Z,SE1,85.19,60
2023-01-21T14:00:00Z,SE2,85.19,60
2023-01-21T14:00:00Z,SE3,132.64,60
2023-01-21T14:00:00Z,SE4,132.64,60
2023-01-21T14:00:00Z,SI,135.90,60
2023-01-21T14:00:00Z,SK,135.90,60
2023-01-21T14:15:00Z,AT,147.10,15
2023-01-21T14:15:00Z,DE-LU,174.00,15
2023-01-21T14:30:00Z,AT,161.62,15
2023-01-21T14:30:00Z,DE-LU,123.99,15
2023-01-21T14:45:00Z,AT,173.06,15
2023-01-21T14:45:00Z,DE-LU,101.97,15
2023-01-21T15:00:00Z,AT,131.47,15
2023-01-21T15:00:00Z,AT,144.22,60
2023-01-21T15:00:00Z,BE,144.22,60
2023-01-21T15:00:00Z,CH,158.60,60
2023-01-21T15:00:00Z,CZ,144.22,60
2023-01-21T15:00:00Z,DE-LU,127.09,15
2023-01-21T15:00:00Z,DE-LU,144.22,60
2023-01-21T15:00:00Z,DK1,144.22,60
2023-01-21T15:00:00Z,DK2,144.22,60
2023-01-21T15:00:00Z,EE,140.76,60
2023-01-21T15:00:00Z,ES,44.80,60
2023-01-21T15:00:00Z,FI,140.76,60
2023-01-21T15:00:00Z,FR,144.22,60
2023-01-21T15:00:00Z,GR,172.22,60
2023-01-21T15:00:00Z,HR,144.22,60
2023-01-21T15:00:00Z,HU,144.22,60
2023-01-21T15:00:00Z,IT-CNorth,172.22,60
2023-01-21T15:00:00Z,IT-CSouth,172.22,60
2023-01-21T15:00:00Z,IT-North,172.22,60
2023-01-21T15:00:00Z,IT-Sardinia,172.22,60
2023-01-21T15:00:00Z,IT-Sicily,151.05,60
2023-01-21T15:00:00Z,IT-South,172.22,60
2023-01-21T15:00:00Z,LT,140.76,60
2023-01-21T15:00:00Z,LV,140.76,60
2023-01-21T15:00:00Z,NL,144.22,60
2023-01-21T15:00:00Z,NO1,139.77,60
2023-01-21T15:00:00Z,NO2,139.77,60
2023-01-21T15:00:00Z,NO3,85.56,60
2023-01-21T15:00:00Z,NO4,47.07,60
2023-01-21T15:00:00Z,NO5,139.77,60
2023-01-21T15:00:00Z,PL,125.14,60
2023-01-21T15:00:00Z,PT,44.80,60
2023-01-21T15:00:00Z,RO,144.22,60
2023-01-21T15:00:00Z,RS,169.51,60
2023-01-21T15:00:00Z,SE1,85.56,60
2023-01-21T15:00:00Z,SE2,85.56,60
2023-01-21T15:00:00Z,SE3,140.76,60
2023-01-21T15:00:00Z,SE4,140.76,60
2023-01-21T15:00:00Z,SI,144.22,60
2023-01-21T15:00:00Z,SK,144.22,60
2023-01-21T15:15:00Z,AT,144.00,15
2023-01-21T15:15:00Z,DE-LU,152.25,15
2023-01-21T15:30:00Z,AT,171.01,15
2023-01-21T15:30:00Z,DE-LU,154.27,15
2023-01-21T15:45:00Z,AT,190.98,15
2023-01-21T15:45:00Z,DE-LU,183.20,15
2023-01-21T16:00:00Z,AT,150.00,15
2023-01-21T16:00:00Z,AT,173.92,60
2023-01-21T16:00:00Z,BE,173.92,60
2023-01-21T16:00:00Z,CH,176.50,60
2023-01-21T16:00:00Z,CZ,173.92,60
2023-01-21T16:00:00Z,DE-LU,145.05,15
2023-01-21T16:00:00Z,DE-LU,173.92,60
2023-01-21T16:00:00Z,DK1,173.92,60
2023-01-21T16:00:00Z,DK2,173.92,60
2023-01-21T16:00:00Z,EE,173.92,60
2023-01-21T16:00:00Z,ES,54.60,60
2023-01-21T16:00:00Z,FI,173.92,60
2023-01-21T16:00:00Z,FR,173.92,60
2023-01-21T16:00:00Z,GR,185.72,60
2023-01-21T16:00:00Z,HR,173.92,60
2023-01-21T16:00:00Z,HU,173.92,60
2023-01-21T16:00:00Z,IT-CNorth,185.72,60
2023-01-21T16:00:00Z,IT-CSouth,185.72,60
2023-01-21T16:00:00Z,IT-North,185.72,60
2023-01-21T16:00:00Z,IT-Sardinia,185.72,60
2023-01-21T16:00:00Z,IT-Sicily,180.00,60
2023-01-21T16:00:00Z,IT-South,185.72,60
2023-01-21T16:00:00Z,LT,173.92,60
2023-01-21T16:00:00Z,LV,173.92,60
2023-01-21T16:00:00Z,NL,173.92,60
2023-01-21T16:00:00Z,NO1,168.87,60
2023-01-21T16:00:00Z,NO2,168.87,60
2023-01-21T16:00:00Z,NO3,80.70,60
2023-01-21T16:00:00Z,NO4,46.79,60
2023-01-21T16:00:00Z,NO5,168.87,60
2023-01-21T16:00:00Z,PL,124.02,60
2023-01-21T16:00:00Z,PT,54.60,60
2023-01-21T16:00:00Z,RO,173.92,60
2023-01-21T16:00:00Z,RS,185.02,60
2023-01-21T16:00:00Z,SE1,80.70,60
2023-01-21T16:00:00Z,SE2,80.70,60
2023-01-21T16:00:00Z,SE3,173.92,60
2023-01-21T16:00:00Z,SE4,173.92,60
2023-01-21T16:00:00Z,SI,173.92,60
2023-01-21T16:00:00Z,SK,173.92,60
2023-01-21T16:15:00Z,AT,164.97,15
2023-01-21T16:15:00Z,DE-LU,160.25,15
2023-01-21T16:30:00Z,AT,162.35,15
2023-01-21T16:30:00Z,DE-LU,179.62,15
2023-01-21T16:45:00Z,AT,183.66,15
2023-01-21T16:45:00Z,DE-LU,177.10,15
2023-01-21T17:00:00Z,AT,191.01,15
2023-01-21T17:00:00Z,AT,179.00,60
2023-01-21T17:00:00Z,BE,179.88,60
2023-01-21T17:00:00Z,CH,183.82,60
2023-01-21T17:00:00Z,CZ,178.93,60
2023-01-21T17:00:00Z,DE-LU,166.87,15
2023-01-21T17:00:00Z,DE-LU,178.89,60
2023-01-21T17:00:00Z,DK1,178.89,60
2023-01-21T17:00:00Z,DK2,178.89,60
2023-01-21T17:00:00Z,EE,174.60,60
2023-01-21T17:00:00Z,ES,75.76,60
2023-01-21T17:00:00Z,FI,174.60,60
2023-01-21T17:00:00Z,FR,179.42,60
2023-01-21T17:00:00Z,GR,190.00,60
2023-01-21T17:00:00Z,HR,178.99,60
2023-01-21T17:00:00Z,HU,178.96,60
2023-01-21T17:00:00Z,IT-CNorth,190.00,60
2023-01-21T17:00:00Z,IT-CSouth,190.00,60
2023-01-21T17:00:00Z,IT-North,190.00,60
2023-01-21T17:00:00Z,IT-Sardinia,190.00,60
2023-01-21T17:00:00Z,IT-Sicily,231.98,60
2023-01-21T17:00:00Z,IT-South,190.00,60
2023-01-21T17:00:00Z,LT,174.60,60
2023-01-21T17:00:00Z,LV,174.60,60
2023-01-21T17:00:00Z,NL,179.62,60
2023-01-21T17:00:00Z,NO1,173.35,60
2023-01-21T17:00:00Z,NO2,173.35,60
2023-01-21T17:00:00Z,NO3,74.40,60
2023-01-21T17:00:00Z,NO4,46.68,60
2023-01-21T17:00:00Z,NO5,173.35,60
2023-01-21T17:00:00Z,PL,121.89,60
2023-01-21T17:00:00Z,PT,75.76,60
2023-01-21T17:00:00Z,RO,178.97,60
2023-01-21T17:00:00Z,RS,154.70,60
2023-01-21T17:00:00Z,SE1,74.40,60
2023-01-21T17:00:00Z,SE2,74.40,60
2023-01-21T17:00:00Z,SE3,174.60,60
2023-01-21T17:00:00Z,SE4,174.60,60
2023-01-21T17:00:00Z,SI,179.01,60
2023-01-21T17:00:00Z,SK,178.95,60
2023-01-21T17:15:00Z,AT,188.90,15
2023-01-21T17:15:00Z,DE-LU,165.07,15
2023-01-21T17:30:00Z,AT,152.17,15
2023-01-21T17:30:00Z,DE-LU,160.05,15
2023-01-21T17:45:00Z,AT,130.00,15
2023-01-21T17:45:00Z,DE-LU,149.30,15
2023-01-21T18:00:00Z,AT,190.98,15
2023-01-21T18:00:00Z,AT,150.41,60
2023-01-21T18:00:00Z,BE,179.34,60
2023-01-21T18:00:00Z,CH,184.84,60
2023-01-21T18:00:00Z,CZ,145.58,60
2023-01-21T18:00:00Z,DE-LU,167.44,15
2023-01-21T18:00:00Z,DE-LU,143.52,60
2023-01-21T18:00:00Z,DK1,143.52,60
2023-01-21T18:00:00Z,DK2,140.08,60
2023-01-21T18:00:00Z,EE,140.08,60
2023-01-21T18:00:00Z,ES,93.01,60
2023-01-21T18:00:00Z,FI,140.08,60
2023-01-21T18:00:00Z,FR,182.17,60
2023-01-21T18:00:00Z,HR,150.16,60
2023-01-21T18:00:00Z,HU,147.98,60
2023-01-21T18:00:00Z,LT,140.08,60
2023-01-21T18:00:00Z,LV,140.08,60
2023-01-21T18:00:00Z,NL,159.41,60
2023-01-21T18:00:00Z,NO1,139.72,60
2023-01-21T18:00:00Z,NO2,139.72,60
2023-01-21T18:00:00Z,NO3,69.27,60
2023-01-21T18:00:00Z,NO4,46.40,60
2023-01-21T18:00:00Z,NO5,139.72,60
2023-01-21T18:00:00Z,PL,114.29,60
2023-01-21T18:00:00Z,PT,93.01,60
2023-01-21T18:00:00Z,RO,148.49,60
2023-01-21T18:00:00Z,RS,146.22,60
2023-01-21T18:00:00Z,SE1,69.27,60
2023-01-21T18:00:00Z,SE2,69.27,60
2023-01-21T18:00:00Z,SE3,140.08,60
2023-01-21T18:00:00Z,SE4,140.08,60
2023-01-21T18:00:00Z,SI,151.41,60
2023-01-21T18:00:00Z,SK,147.05,60
2023-01-21T18:15:00Z,AT,164.97,15
2023-01-21T18:15:00Z,DE-LU,163.04,15
2023-01-21T18:30:00Z,AT,147.27,15
2023-01-21T18:30:00Z,DE-LU,151.05,15
2023-01-21T18:45:00Z,AT,130.04,15
2023-01-21T18:45:00Z,DE-LU,102.46,15
2023-01-21T19:00:00Z,AT,188.00,15
2023-01-21T19:00:00Z,AT,143.92,60
2023-01-21T19:00:00Z,BE,180.00,60
2023-01-21T19:00:00Z,CH,175.44,60
2023-01-21T19:00:00Z,CZ,140.29,60
2023-01-21T19:00:00Z,DE-LU,164.01,15
2023-01-21T19:00:00Z,DE-LU,138.53,60
2023-01-21T19:00:00Z,DK1,138.53,60
2023-01-21T19:00:00Z,DK2,134.51,60
2023-01-21T19:00:00Z,EE,134.51,60
2023-01-21T19:00:00Z,ES,111.56,60
2023-01-21T19:00:00Z,FI,134.51,60
2023-01-21T19:00:00Z,FR,167.51,60
2023-01-21T19:00:00Z,GR,176.07,60
2023-01-21T19:00:00Z,HR,143.66,60
2023-01-21T19:00:00Z,HU,142.06,60
2023-01-21T19:00:00Z,IT-CNorth,176.07,60
2023-01-21T19:00:00Z,IT-CSouth,176.07,60
2023-01-21T19:00:00Z,IT-North,176.07,60
2023-01-21T19:00:00Z,IT-Sardinia,176.07,60
2023-01-21T19:00:00Z,IT-South,176.07,60
2023-01-21T19:00:00Z,LT,134.51,60
2023-01-21T19:00:00Z,LV,134.51,60
2023-01-21T19:00:00Z,NL,165.88,60
2023-01-21T19:00:00Z,NO1,134.51,60
2023-01-21T19:00:00Z,NO2,134.51,60
2023-01-21T19:00:00Z,NO3,65.06,60
2023-01-21T19:00:00Z,NO4,44.85,60
2023-01-21T19:00:00Z,NO5,134.51,60
2023-01-21T19:00:00Z,PL,114.53,60
2023-01-21T19:00:00Z,PT,111.56,60
2023-01-21T19:00:00Z,RO,142.44,60
2023-01-21T19:00:00Z,RS,125.00,60
2023-01-21T19:00:00Z,SE1,65.06,60
2023-01-21T19:00:00Z,SE2,65.06,60
2023-01-21T19:00:00Z,SE3,134.51,60
2023-01-21T19:00:00Z,SE4,134.51,60
2023-01-21T19:00:00Z,SI,144.56,60
2023-01-21T19:00:00Z,SK,141.36,60
2023-01-21T19:15:00Z,AT,156.03,15
2023-01-21T19:15:00Z,DE-LU,171.74,15
2023-01-21T19:30:00Z,AT,130.00,15
2023-01-21T19:30:00Z,DE-LU,138.03,15
2023-01-21T19:45:00Z,AT,101.27,15
2023-01-21T19:45:00Z,DE-LU,70.22,15
2023-01-21T20:00:00Z,AT,166.00,15
2023-01-21T20:00:00Z,AT,136.41,60
2023-01-21T20:00:00Z,BE,162.33,60
2023-01-21T20:00:00Z,CH,163.27,60
2023-01-21T20:00:00Z,CZ,131.24,60
2023-01-21T20:00:00Z,DE-LU,138.68,15
2023-01-21T20:00:00Z,DE-LU,136.04,60
2023-01-21T20:00:00Z,DK1,136.04,60
2023-01-21T20:00:00Z,DK2,129.34,60
2023-01-21T20:00:00Z,EE,129.34,60
2023-01-21T20:00:00Z,ES,91.16,60
2023-01-21T20:00:00Z,FI,129.34,60
2023-01-21T20:00:00Z,FR,165.76,60
2023-01-21T20:00:00Z,GR,172.13,60
2023-01-21T20:00:00Z,HR,65.62,60
2023-01-21T20:00:00Z,HU,123.65,60
2023-01-21T20:00:00Z,IT-CNorth,172.13,60
2023-01-21T20:00:00Z,IT-CSouth,172.13,60
2023-01-21T20:00:00Z,IT-North,172.13,60
2023-01-21T20:00:00Z,IT-Sardinia,172.13,60
2023-01-21T20:00:00Z,IT-Sicily,172.13,60
2023-01-21T20:00:00Z,IT-South,172.13,60
2023-01-21T20:00:00Z,LT,129.34,60
2023-01-21T20:00:00Z,LV,129.34,60
2023-01-21T20:00:00Z,NL,147.74,60
2023-01-21T20:00:00Z,NO1,132.09,60
2023-01-21T20:00:00Z,NO2,132.09,60
2023-01-21T20:00:00Z,NO3,64.49,60
2023-01-21T20:00:00Z,NO4,42.01,60
2023-01-21T20:00:00Z,NO5,132.09,60
2023-01-21T20:00:00Z,PL,113.99,60
2023-01-21T20:00:00Z,PT,91.16,60
2023-01-21T20:00:00Z,RO,111.79,60
2023-01-21T20:00:00Z,RS,116.87,60
2023-01-21T20:00:00Z,SE1,64.49,60
2023-01-21T20:00:00Z,SE2,64.49,60
2023-01-21T20:00:00Z,SE3,129.34,60
2023-01-21T20:00:00Z,SE4,129.34,60
2023-01-21T20:00:00Z,SI,172.13,60
2023-01-21T20:00:00Z,SK,126.81,60
2023-01-21T20:15:00Z,AT,148.19,15
2023-01-21T20:15:00Z,DE-LU,142.61,15
2023-01-21T20:30:00Z,AT,106.00,15
2023-01-21T20:30:00Z,DE-LU,117.73,15
2023-01-21T20:45:00Z,AT,104.46,15
2023-01-21T20:45:00Z,DE-LU,111.61,15
2023-01-21T21:00:00Z,AT,149.09,15
2023-01-21T21:00:00Z,AT,132.14,60
2023-01-21T21:00:00Z,BE,159.11,60
2023-01-21T21:00:00Z,CH,158.48,60
2023-01-21T21:00:00Z,CZ,126.76,60
2023-01-21T21:00:00Z,DE-LU,149.10,15
2023-01-21T21:00:00Z,DE-LU,131.88,60
2023-01-21T21:00:00Z,DK1,131.88,60
2023-01-21T21:00:00Z,DK2,107.87,60
2023-01-21T21:00:00Z,EE,107.87,60
2023-01-21T21:00:00Z,ES,67.20,60
2023-01-21T21:00:00Z,FI,107.87,60
2023-01-21T21:00:00Z,FR,162.71,60
2023-01-21T21:00:00Z,GR,170.00,60
2023-01-21T21:00:00Z,HR,52.89,60
2023-01-21T21:00:00Z,HU,118.54,60
2023-01-21T21:00:00Z,IT-CNorth,170.00,60
2023-01-21T21:00:00Z,IT-CSouth,170.00,60
2023-01-21T21:00:00Z,IT-North,170.00,60
2023-01-21T21:00:00Z,IT-Sardinia,170.00,60
2023-01-21T21:00:00Z,IT-Sicily,170.00,60
2023-01-21T21:00:00Z,IT-South,170.00,60
2023-01-21T21:00:00Z,LT,107.87,60
2023-01-21T21:00:00Z,LV,107.87,60
2023-01-21T21:00:00Z,NL,143.86,60
2023-01-21T21:00:00Z,NO1,128.05,60
2023-01-21T21:00:00Z,NO2,128.05,60
2023-01-21T21:00:00Z,NO3,64.51,60
2023-01-21T21:00:00Z,NO4,39.21,60
2023-01-21T21:00:00Z,NO5,128.05,60
2023-01-21T21:00:00Z,PL,124.71,60
2023-01-21T21:00:00Z,PT,67.20,60
2023-01-21T21:00:00Z,RO,105.96,60
2023-01-21T21:00:00Z,RS,94.67,60
2023-01-21T21:00:00Z,SE1,64.51,60
2023-01-21T21:00:00Z,SE2,64.51,60
2023-01-21T21:00:00Z,SE3,107.87,60
2023-01-21T21:00:00Z,SE4,107.87,60
2023-01-21T21:00:00Z,SI,170.00,60
2023-01-21T21:00:00Z,SK,121.94,60
2023-01-21T21:15:00Z,AT,144.10,15
2023-01-21T21:15:00Z,DE-LU,106.50,15
2023-01-21T21:30:00Z,AT,120.02,15
2023-01-21T21:30:00Z,DE-LU,129.81,15
2023-01-21T21:45:00Z,AT,103.04,15
2023-01-21T21:45:00Z,DE-LU,106.08,15
2023-01-21T22:00:00Z,AT,182.97,15
2023-01-21T22:00:00Z,AT,118.39,60
2023-01-21T22:00:00Z,BE,152.75,60
2023-01-21T22:00:00Z,CH,156.23,60
2023-01-21T22:00:00Z,CZ,111.44,60
2023-01-21T22:00:00Z,DE-LU,153.12,15
2023-01-21T22:00:00Z,DE-LU,117.76,60
2023-01-21T22:00:00Z,DK1,117.76,60
2023-01-21T22:00:00Z,DK2,89.92,60
2023-01-21T22:00:00Z,EE,89.92,60
2023-01-21T22:00:00Z,ES,54.02,60
2023-01-21T22:00:00Z,FI,89.92,60
2023-01-21T22:00:00Z,FR,157.44,60
2023-01-21T22:00:00Z,GR,165.04,60
2023-01-21T22:00:00Z,HR,20.13,60
2023-01-21T22:00:00Z,HU,101.30,60
2023-01-21T22:00:00Z,IT-CNorth,165.04,60
2023-01-21T22:00:00Z,IT-CSouth,165.04,60
2023-01-21T22:00:00Z,IT-North,165.04,60
2023-01-21T22:00:00Z,IT-Sardinia,165.04,60
2023-01-21T22:00:00Z,IT-Sicily,165.04,60
2023-01-21T22:00:00Z,IT-South,165.04,60
2023-01-21T22:00:00Z,LT,89.92,60
2023-01-21T22:00:00Z,LV,89.92,60
2023-01-21T22:00:00Z,NL,132.58,60
2023-01-21T22:00:00Z,NO1,117.76,60
2023-01-21T22:00:00Z,NO2,117.76,60
2023-01-21T22:00:00Z,NO3,63.09,60
2023-01-21T22:00:00Z,NO4,36.78,60
2023-01-21T22:00:00Z,NO5,117.76,60
2023-01-21T22:00:00Z,PL,108.91,60
2023-01-21T22:00:00Z,PT,54.02,60
2023-01-21T22:00:00Z,RO,85.60,60
2023-01-21T22:00:00Z,RS,80.09,60
2023-01-21T22:00:00Z,SE1,63.09,60
2023-01-21T22:00:00Z,SE2,63.09,60
2023-01-21T22:00:00Z,SE3,89.92,60
2023-01-21T22:00:00Z,SE4,89.92,60
2023-01-21T22:00:00Z,SI,165.74,60
2023-01-21T22:00:00Z,SK,105.53,60
2023-01-21T22:15:00Z,AT,133.07,15
2023-01-21T22:15:00Z,DE-LU,132.72,15
2023-01-21T22:30:00Z,AT,97.08,15
2023-01-21T22:30:00Z,DE-LU,103.65,15
2023-01-21T22:45:00Z,AT,86.93,15
2023-01-21T22:45:00Z,DE-LU,77.70,15
2023-01-21T23:00:00Z,AT,169.94,15
2023-01-21T23:00:00Z,AT,137.01,60
2023-01-21T23:00:00Z,BE,175.40,60
2023-01-21T23:00:00Z,CH,168.98,60
2023-01-21T23:00:00Z,CZ,118.54,60
2023-01-21T23:00:00Z,DE-LU,499.94,15
2023-01-21T23:00:00Z,DE-LU,127.60,60
2023-01-21T23:00:00Z,DK1,127.60,60
2023-01-21T23:00:00Z,DK2,79.40,60
2023-01-21T23:00:00Z,EE,79.40,60
2023-01-21T23:00:00Z,ES,32.37,60
2023-01-21T23:00:00Z,FI,79.40,60
2023-01-21T23:00:00Z,FR,167.43,60
2023-01-21T23:00:00Z,GR,157.03,60
2023-01-21T23:00:00Z,HR,30.64,60
2023-01-21T23:00:00Z,HU,105.63,60
2023-01-21T23:00:00Z,IT-CNorth,168.80,60
2023-01-21T23:00:00Z,IT-CSouth,168.80,60
2023-01-21T23:00:00Z,IT-North,168.80,60
2023-01-21T23:00:00Z,IT-Sardinia,168.80,60
2023-01-21T23:00:00Z,IT-Sicily,168.80,60
2023-01-21T23:00:00Z,IT-South,168.80,60
2023-01-21T23:00:00Z,LT,79.40,60
2023-01-21T23:00:00Z,LV,79.40,60
2023-01-21T23:00:00Z,NL,140.00,60
2023-01-21T23:00:00Z,NO1,123.90,60
2023-01-21T23:00:00Z,NO2,123.90,60
2023-01-21T23:00:00Z,NO3,64.43,60
2023-01-21T23:00:00Z,NO4,35.43,60
2023-01-21T23:00:00Z,NO5,123.90,60
2023-01-21T23:00:00Z,PL,115.54,60
2023-01-21T23:00:00Z,PT,32.37,60
2023-01-21T23:00:00Z,RO,90.56,60
2023-01-21T23:00:00Z,RS,50.06,60
2023-01-21T23:00:00Z,SE1,64.43,60
2023-01-21T23:00:00Z,SE2,64.43,60
2023-01-21T23:00:00Z,SE3,79.40,60
2023-01-21T23:00:00Z,SE4,79.40,60
2023-01-21T23:00:00Z,SI,167.43,60
2023-01-21T23:00:00Z,SK,110.83,60
2023-01-21T23:15:00Z,AT,129.75,15
2023-01-21T23:15:00Z,DE-LU,9.87,15
2023-01-21T23:30:00Z,AT,100.03,15
2023-01-21T23:30:00Z,DE-LU,-24.93,15
2023-01-21T23:45:00Z,AT,90.08,15
2023-01-21T23:45:00Z,DE-LU,-25.00,15
