timestamp_utc,zone,price_eur_mwh,resolution_min
2023-01-19T00:00:00Z,SK,95.28,60
2023-01-19T00:15:00Z,AT,123.47,15
2023-01-19T00:15:00Z,DE-LU,92.49,15
2023-01-19T00:30:00Z,AT,100.07,15
2023-01-19T00:30:00Z,DE-LU,116.00,15
2023-01-19T00:45:00Z,AT,82.95,15
2023-01-19T00:45:00Z,DE-LU,105.33,15
2023-01-19T01:00:00Z,AT,130.00,15
2023-01-19T01:00:00Z,AT,120.00,60
2023-01-19T01:00:00Z,BE,152.77,60
2023-01-19T01:00:00Z,CH,142.93,60
2023-01-19T01:00:00Z,CZ,93.81,60
2023-01-19T01:00:00Z,DE-LU,100.01,15
2023-01-19T01:00:00Z,DE-LU,104.97,60
2023-01-19T01:00:00Z,DK1,104.97,60
2023-01-19T01:00:00Z,DK2,82.70,60
2023-01-19T01:00:00Z,EE,82.70,60
2023-01-19T01:00:00Z,ES,24.98,60
2023-01-19T01:00:00Z,FI,82.70,60
2023-01-19T01:00:00Z,FR,149.78,60
2023-01-19T01:00:00Z,GR,0.49,60
2023-01-19T01:00:00Z,HR,-13.98,60
2023-01-19T01:00:00Z,HU,82.40,60
2023-01-19T01:00:00Z,IT-CNorth,132.66,60
2023-01-19T01:00:00Z,IT-CSouth,132.66,60
2023-01-19T01:00:00Z,IT-North,149.78,60
2023-01-19T01:00:00Z,IT-Sardinia,3.00,60
2023-01-19T01:00:00Z,IT-Sicily,132.66,60
2023-01-19T01:00:00Z,IT-South,132.66,60
2023-01-19T01:00:00Z,LT,82.70,60
2023-01-19T01:00:00Z,LV,82.70,60
2023-01-19T01:00:00Z,NL,104.97,60
2023-01-19T01:00:00Z,NO1,104.97,60
2023-01-19T01:00:00Z,NO2,104.97,60
2023-01-19T01:00:00Z,NO3,82.70,60
2023-01-19T01:00:00Z,NO4,48.48,60
2023-01-19T01:00:00Z,NO5,104.97,60
2023-01-19T01:00:00Z,PL,139.54,60
2023-01-19T01:00:00Z,PT,24.98,60
2023-01-19T01:00:00Z,RO,0.49,60
2023-01-19T01:00:00Z,RS,5.06,60
2023-01-19T01:00:00Z,SE1,82.70,60
2023-01-19T01:00:00Z,SE2,82.70,60
2023-01-19T01:00:00Z,SE3,82.70,60
2023-01-19T01:00:00Z,SE4,82.70,60
2023-01-19T01:00:00Z,SI,139.99,60
2023-01-19T01:00:00Z,SK,87.46,60
2023-01-19T01:15:00Z,AT,117.90,15
2023-01-19T01:15:00Z,DE-LU,92.05,15
2023-01-19T01:30:00Z,AT,90.09,15
2023-01-19T01:30:00Z,DE-LU,92.92,15
2023-01-19T01:45:00Z,AT,90.01,15
2023-01-19T01:45:00Z,DE-LU,88.46,15
2023-01-19T02:00:00Z,AT,115.00,15
2023-01-19T02:00:00Z,AT,114.07,60
2023-01-19T02:00:00Z,BE,150.00,60
2023-01-19T02:00:00Z,CH,140.18,60
2023-01-19T02:00:00Z,CZ,90.82,60
2023-01-19T02:00:00Z,DE-LU,101.07,15
2023-01-19T02:00:00Z,DE-LU,101.72,60
2023-01-19T02:00:00Z,DK1,101.72,60
2023-01-19T02:00:00Z,DK2,84.92,60
2023-01-19T02:00:00Z,EE,84.92,60
2023-01-19T02:00:00Z,ES,24.61,60
2023-01-19T02:00:00Z,FI,84.92,60
2023-01-19T02:00:00Z,FR,145.09,60
2023-01-19T02:00:00Z,HR,-24.97,60
2023-01-19T02:00:00Z,HU,78.93,60
2023-01-19T02:00:00Z,IT-North,145.09,60
2023-01-19T02:00:00Z,LT,84.92,60
2023-01-19T02:00:00Z,LV,84.92,60
2023-01-19T02:00:00Z,NL,101.72,60
2023-01-19T02:00:00Z,NO1,103.02,60
2023-01-19T02:00:00Z,NO2,103.02,60
2023-01-19T02:00:00Z,NO3,84.92,60
2023-01-19T02:00:00Z,NO4,48.10,60
2023-01-19T02:00:00Z,NO5,103.02,60
2023-01-19T02:00:00Z,PL,138.75,60
2023-01-19T02:00:00Z,PT,24.61,60
2023-01-19T02:00:00Z,RS,5.05,60
2023-01-19T02:00:00Z,SE1,84.92,60
2023-01-19T02:00:00Z,SE2,84.92,60
2023-01-19T02:00:00Z,SE3,84.92,60
2023-01-19T02:00:00Z,SE4,84.92,60
2023-01-19T02:00:00Z,SI,143.72,60
2023-01-19T02:00:00Z,SK,83.76,60
2023-01-19T02:15:00Z,AT,100.03,15
2023-01-19T02:15:00Z,DE-LU,114.95,15
2023-01-19T02:30:00Z,AT,97.75,15
2023-01-19T02:30:00Z,DE-LU,80.83,15
2023-01-19T02:45:00Z,AT,100.05,15
2023-01-19T02:45:00Z,DE-LU,80.04,15
2023-01-19T03:00:00Z,AT,72.66,15
2023-01-19T03:00:00Z,AT,120.03,60
2023-01-19T03:00:00Z,BE,136.03,60
2023-01-19T03:00:00Z,CH,139.12,60
2023-01-19T03:00:00Z,CZ,94.80,60
2023-01-19T03:00:00Z,DE-LU,109.03,15
2023-01-19T03:00:00Z,DE-LU,99.14,60
2023-01-19T03:00:00Z,DK1,99.14,60
2023-01-19T03:00:00Z,DK2,92.84,60
2023-01-19T03:00:00Z,EE,92.84,60
2023-01-19T03:00:00Z,ES,24.00,60
2023-01-19T03:00:00Z,FI,92.84,60
2023-01-19T03:00:00Z,FR,148.06,60
2023-01-19T03:00:00Z,HR,7.20,60
2023-01-19T03:00:00Z,HU,92.41,60
2023-01-19T03:00:00Z,IT-CNorth,144.26,60
2023-01-19T03:00:00Z,IT-CSouth,144.26,60
2023-01-19T03:00:00Z,IT-North,148.06,60
2023-01-19T03:00:00Z,IT-Sardinia,10.00,60
2023-01-19T03:00:00Z,IT-Sicily,144.26,60
2023-01-19T03:00:00Z,IT-South,144.26,60
2023-01-19T03:00:00Z,LT,92.84,60
2023-01-19T03:00:00Z,LV,92.84,60
2023-01-19T03:00:00Z,NL,107.23,60
2023-01-19T03:00:00Z,NO1,102.31,60
2023-01-19T03:00:00Z,NO2,102.31,60
2023-01-19T03:00:00Z,NO3,85.23,60
2023-01-19T03:00:00Z,NO4,48.03,60
2023-01-19T03:00:00Z,NO5,102.31,60
2023-01-19T03:00:00Z,PL,131.79,60
2023-01-19T03:00:00Z,PT,24.00,60
2023-01-19T03:00:00Z,RS,5.06,60
2023-01-19T03:00:00Z,SE1,92.84,60
2023-01-19T03:00:00Z,SE2,92.84,60
2023-01-19T03:00:00Z,SE3,92.84,60
2023-01-19T03:00:00Z,SE4,92.84,60
2023-01-19T03:00:00Z,SI,148.06,60
2023-01-19T03:00:00Z,SK,93.59,60
2023-01-19T03:15:00Z,AT,76.92,15
2023-01-19T03:15:00Z,DE-LU,115.00,15
2023-01-19T03:30:00Z,AT,120.45,15
2023-01-19T03:30:00Z,DE-LU,97.30,15
2023-01-19T03:45:00Z,AT,149.67,15
2023-01-19T03:45:00Z,DE-LU,60.14,15
2023-01-19T04:00:00Z,AT,25.00,15
2023-01-19T04:00:00Z,AT,117.18,60
2023-01-19T04:00:00Z,BE,146.24,60
2023-01-19T04:00:00Z,CH,146.57,60
2023-01-19T04:00:00Z,CZ,103.85,60
2023-01-19T04:00:00Z,DE-LU,65.05,15
2023-01-19T04:00:00Z,DE-LU,110.95,60
2023-01-19T04:00:00Z,DK1,110.95,60
2023-01-19T04:00:00Z,DK2,104.96,60
2023-01-19T04:00:00Z,EE,107.95,60
2023-01-19T04:00:00Z,ES,24.61,60
2023-01-19T04:00:00Z,FI,107.95,60
2023-01-19T04:00:00Z,FR,151.10,60
2023-01-19T04:00:00Z,GR,10.14,60
2023-01-19T04:00:00Z,HR,34.57,60
2023-01-19T04:00:00Z,HU,108.88,60
2023-01-19T04:00:00Z,IT-CNorth,148.57,60
2023-01-19T04:00:00Z,IT-CSouth,148.57,60
2023-01-19T04:00:00Z,IT-North,151.10,60
2023-01-19T04:00:00Z,IT-Sardinia,50.00,60
2023-01-19T04:00:00Z,IT-Sicily,148.57,60
2023-01-19T04:00:00Z,IT-South,148.57,60
2023-01-19T04:00:00Z,LT,107.95,60
2023-01-19T04:00:00Z,LV,107.95,60
2023-01-19T04:00:00Z,NL,114.62,60
2023-01-19T04:00:00Z,NO1,110.95,60
2023-01-19T04:00:00Z,NO2,110.95,60
2023-01-19T04:00:00Z,NO3,79.80,60
2023-01-19T04:00:00Z,NO4,47.86,60
2023-01-19T04:00:00Z,NO5,110.95,60
2023-01-19T04:00:00Z,PL,138.06,60
2023-01-19T04:00:00Z,PT,24.61,60
2023-01-19T04:00:00Z,RO,10.14,60
2023-01-19T04:00:00Z,RS,17.08,60
2023-01-19T04:00:00Z,SE1,104.96,60
2023-01-19T04:00:00Z,SE2,104.96,60
2023-01-19T04:00:00Z,SE3,104.96,60
2023-01-19T04:00:00Z,SE4,104.96,60
2023-01-19T04:00:00Z,SI,151.10,60
2023-01-19T04:00:00Z,SK,110.54,60
2023-01-19T04:15:00Z,AT,99.00,15
2023-01-19T04:15:00Z,DE-LU,80.09,15
2023-01-19T04:30:00Z,AT,146.67,15
2023-01-19T04:30:00Z,DE-LU,134.96,15
2023-01-19T04:45:00Z,AT,191.93,15
2023-01-19T04:45:00Z,DE-LU,131.75,15
2023-01-19T05:00:00Z,AT,25.00,15
2023-01-19T05:00:00Z,AT,136.93,60
2023-01-19T05:00:00Z,BE,165.70,60
2023-01-19T05:00:00Z,CH,169.43,60
2023-01-19T05:00:00Z,CZ,117.60,60
2023-01-19T05:00:00Z,DE-LU,104.99,15
2023-01-19T05:00:00Z,DE-LU,118.22,60
2023-01-19T05:00:00Z,DK1,118.22,60
2023-01-19T05:00:00Z,DK2,118.22,60
2023-01-19T05:00:00Z,EE,152.75,60
2023-01-19T05:00:00Z,ES,26.40,60
2023-01-19T05:00:00Z,FI,152.75,60
2023-01-19T05:00:00Z,FR,172.50,60
2023-01-19T05:00:00Z,GR,121.65,60
2023-01-19T05:00:00Z,HR,85.32,60
2023-01-19T05:00:00Z,HU,130.77,60
2023-01-19T05:00:00Z,IT-CNorth,172.50,60
2023-01-19T05:00:00Z,IT-CSouth,165.71,60
2023-01-19T05:00:00Z,IT-North,172.50,60
2023-01-19T05:00:00Z,IT-Sardinia,165.71,60
2023-01-19T05:00:00Z,IT-Sicily,165.71,60
2023-01-19T05:00:00Z,IT-South,165.71,60
2023-01-19T05:00:00Z,LT,152.75,60
2023-01-19T05:00:00Z,LV,152.75,60
2023-01-19T05:00:00Z,NL,118.94,60
2023-01-19T05:00:00Z,NO1,118.22,60
2023-01-19T05:00:00Z,NO2,118.22,60
2023-01-19T05:00:00Z,NO3,84.53,60
2023-01-19T05:00:00Z,NO4,49.25,60
2023-01-19T05:00:00Z,NO5,118.22,60
2023-01-19T05:00:00Z,PL,165.78,60
2023-01-19T05:00:00Z,PT,26.40,60
2023-01-19T05:00:00Z,RO,121.65,60
2023-01-19T05:00:00Z,RS,35.03,60
2023-01-19T05:00:00Z,SE1,118.22,60
2023-01-19T05:00:00Z,SE2,118.22,60
2023-01-19T05:00:00Z,SE3,118.22,60
2023-01-19T05:00:00Z,SE4,118.22,60
2023-01-19T05:00:00Z,SI,172.50,60
2023-01-19T05:00:00Z,SK,135.55,60
2023-01-19T05:15:00Z,AT,130.00,15
2023-01-19T05:15:00Z,DE-LU,134.70,15
2023-01-19T05:30:00Z,AT,175.68,15
2023-01-19T05:30:00Z,DE-LU,128.48,15
2023-01-19T05:45:00Z,AT,214.34,15
2023-01-19T05:45:00Z,DE-LU,135.20,15
2023-01-19T06:00:00Z,AT,99.16,15
2023-01-19T06:00:00Z,AT,164.96,60
2023-01-19T06:00:00Z,BE,181.07,60
2023-01-19T06:00:00Z,CH,185.55,60
2023-01-19T06:00:00Z,CZ,148.44,60
2023-01-19T06:00:00Z,DE-LU,140.60,15
2023-01-19T06:00:00Z,DE-LU,149.62,60
2023-01-19T06:00:00Z,DK1,149.62,60
2023-01-19T06:00:00Z,DK2,149.62,60
2023-01-19T06:00:00Z,EE,181.36,60
2023-01-19T06:00:00Z,ES,62.00,60
2023-01-19T06:00:00Z,FI,181.36,60
2023-01-19T06:00:00Z,FR,190.00,60
2023-01-19T06:00:00Z,GR,144.19,60
2023-01-19T06:00:00Z,HR,162.99,60
2023-01-19T06:00:00Z,HU,165.71,60
2023-01-19T06:00:00Z,IT-CNorth,190.00,60
2023-01-19T06:00:00Z,IT-CSouth,187.55,60
2023-01-19T06:00:00Z,IT-North,190.00,60
2023-01-19T06:00:00Z,IT-Sardinia,187.55,60
2023-01-19T06:00:00Z,IT-Sicily,187.55,60
2023-01-19T06:00:00Z,IT-South,187.55,60
2023-01-19T06:00:00Z,LT,181.36,60
2023-01-19T06:00:00Z,LV,181.36,60
2023-01-19T06:00:00Z,NL,159.90,60
2023-01-19T06:00:00Z,NO1,148.97,60
2023-01-19T06:00:00Z,NO2,148.97,60
2023-01-19T06:00:00Z,NO3,96.06,60
2023-01-19T06:00:00Z,NO4,50.66,60
2023-01-19T06:00:00Z,NO5,148.97,60
2023-01-19T06:00:00Z,PL,181.36,60
2023-01-19T06:00:00Z,PT,62.00,60
2023-01-19T06:00:00Z,RO,144.19,60
2023-01-19T06:00:00Z,RS,125.47,60
2023-01-19T06:00:00Z,SE1,149.62,60
2023-01-19T06:00:00Z,SE2,149.62,60
2023-01-19T06:00:00Z,SE3,149.62,60
2023-01-19T06:00:00Z,SE4,149.62,60
2023-01-19T06:00:00Z,SI,166.38,60
2023-01-19T06:00:00Z,SK,165.48,60
2023-01-19T06:15:00Z,AT,149.67,15
2023-01-19T06:15:00Z,DE-LU,120.21,15
2023-01-19T06:30:00Z,AT,185.01,15
2023-01-19T06:30:00Z,DE-LU,134.08,15
2023-01-19T06:45:00Z,AT,191.92,15
2023-01-19T06:45:00Z,DE-LU,166.58,15
2023-01-19T07:00:00Z,AT,150.03,15
2023-01-19T07:00:00Z,AT,174.95,60
2023-01-19T07:00:00Z,BE,200.07,60
2023-01-19T07:00:00Z,CH,190.00,60
2023-01-19T07:00:00Z,CZ,159.47,60
2023-01-19T07:00:00Z,DE-LU,188.36,15
2023-01-19T07:00:00Z,DE-LU,159.93,60
2023-01-19T07:00:00Z,DK1,159.93,60
2023-01-19T07:00:00Z,DK2,159.93,60
2023-01-19T07:00:00Z,EE,164.83,60
2023-01-19T07:00:00Z,ES,94.80,60
2023-01-19T07:00:00Z,FI,164.83,60
2023-01-19T07:00:00Z,FR,205.38,60
2023-01-19T07:00:00Z,GR,112.00,60
2023-01-19T07:00:00Z,HR,166.37,60
2023-01-19T07:00:00Z,HU,179.50,60
2023-01-19T07:00:00Z,IT-CNorth,205.38,60
2023-01-19T07:00:00Z,IT-CSouth,205.38,60
2023-01-19T07:00:00Z,IT-North,205.38,60
2023-01-19T07:00:00Z,IT-Sardinia,205.38,60
2023-01-19T07:00:00Z,IT-Sicily,173.14,60
2023-01-19T07:00:00Z,IT-South,205.38,60
2023-01-19T07:00:00Z,LT,164.83,60
2023-01-19T07:00:00Z,LV,164.83,60
2023-01-19T07:00:00Z,NL,164.00,60
2023-01-19T07:00:00Z,NO1,154.97,60
2023-01-19T07:00:00Z,NO2,154.97,60
2023-01-19T07:00:00Z,NO3,105.53,60
2023-01-19T07:00:00Z,NO4,55.73,60
2023-01-19T07:00:00Z,NO5,154.97,60
2023-01-19T07:00:00Z,PL,193.08,60
2023-01-19T07:00:00Z,PT,94.80,60
2023-01-19T07:00:00Z,RO,112.00,60
2023-01-19T07:00:00Z,RS,140.21,60
2023-01-19T07:00:00Z,SE1,159.93,60
2023-01-19T07:00:00Z,SE2,159.93,60
2023-01-19T07:00:00Z,SE3,159.93,60
2023-01-19T07:00:00Z,SE4,159.93,60
2023-01-19T07:00:00Z,SI,174.58,60
2023-01-19T07:00:00Z,SK,177.92,60
2023-01-19T07:15:00Z,AT,157.56,15
2023-01-19T07:15:00Z,DE-LU,150.01,15
2023-01-19T07:30:00Z,AT,174.67,15
2023-01-19T07:30:00Z,DE-LU,141.14,15
2023-01-19T07:45:00Z,DE-LU,142.21,15
2023-01-19T08:00:00Z,AT,164.00,15
2023-01-19T08:00:00Z,AT,172.41,60
2023-01-19T08:00:00Z,BE,208.15,60
2023-01-19T08:00:00Z,CH,189.15,60
2023-01-19T08:00:00Z,CZ,149.83,60
2023-01-19T08:00:00Z,DE-LU,217.31,15
2023-01-19T08:00:00Z,DE-LU,155.88,60
2023-01-19T08:00:00Z,DK1,155.88,60
2023-01-19T08:00:00Z,DK2,155.88,60
2023-01-19T08:00:00Z,EE,155.88,60
2023-01-19T08:00:00Z,ES,66.72,60
2023-01-19T08:00:00Z,FI,155.88,60
2023-01-19T08:00:00Z,FR,220.79,60
2023-01-19T08:00:00Z,GR,9.73,60
2023-01-19T08:00:00Z,HR,147.23,60
2023-01-19T08:00:00Z,HU,182.10,60
2023-01-19T08:00:00Z,IT-CNorth,220.79,60
2023-01-19T08:00:00Z,IT-CSouth,220.79,60
2023-01-19T08:00:00Z,IT-North,220.79,60
2023-01-19T08:00:00Z,IT-Sardinia,220.79,60
2023-01-19T08:00:00Z,IT-South,220.79,60
2023-01-19T08:00:00Z,LT,155.88,60
2023-01-19T08:00:00Z,LV,155.88,60
2023-01-19T08:00:00Z,NL,171.69,60
2023-01-19T08:00:00Z,NO1,151.36,60
2023-01-19T08:00:00Z,NO2,151.36,60
2023-01-19T08:00:00Z,NO3,151.36,60
2023-01-19T08:00:00Z,NO4,54.12,60
2023-01-19T08:00:00Z,NO5,151.36,60
2023-01-19T08:00:00Z,PL,193.14,60
2023-01-19T08:00:00Z,PT,66.72,60
2023-01-19T08:00:00Z,RO,9.73,60
2023-01-19T08:00:00Z,RS,76.33,60
2023-01-19T08:00:00Z,SE1,155.88,60
2023-01-19T08:00:00Z,SE2,155.88,60
2023-01-19T08:00:00Z,SE3,155.88,60
2023-01-19T08:00:00Z,SE4,155.88,60
2023-01-19T08:00:00Z,SI,168.16,60
2023-01-19T08:00:00Z,SK,177.34,60
2023-01-19T08:15:00Z,AT,165.03,15
2023-01-19T08:15:00Z,DE-LU,145.00,15
2023-01-19T08:30:00Z,AT,165.02,15
2023-01-19T08:30:00Z,DE-LU,130.03,15
2023-01-19T08:45:00Z,AT,160.02,15
2023-01-19T08:45:00Z,DE-LU,96.05,15
2023-01-19T09:00:00Z,AT,168.76,15
2023-01-19T09:00:00Z,AT,168.82,60
2023-01-19T09:00:00Z,BE,222.40,60
2023-01-19T09:00:00Z,CH,190.57,60
2023-01-19T09:00:00Z,CZ,159.90,60
2023-01-19T09:00:00Z,DE-LU,178.60,15
2023-01-19T09:00:00Z,DE-LU,154.81,60
2023-01-19T09:00:00Z,DK1,154.81,60
2023-01-19T09:00:00Z,DK2,154.81,60
2023-01-19T09:00:00Z,EE,154.81,60
2023-01-19T09:00:00Z,ES,26.80,60
2023-01-19T09:00:00Z,FI,154.81,60
2023-01-19T09:00:00Z,FR,206.00,60
2023-01-19T09:00:00Z,HR,82.35,60
2023-01-19T09:00:00Z,HU,169.08,60
2023-01-19T09:00:00Z,IT-CNorth,206.00,60
2023-01-19T09:00:00Z,IT-CSouth,181.14,60
2023-01-19T09:00:00Z,IT-North,206.00,60
2023-01-19T09:00:00Z,IT-Sardinia,181.14,60
2023-01-19T09:00:00Z,IT-Sicily,144.26,60
2023-01-19T09:00:00Z,IT-South,181.14,60
2023-01-19T09:00:00Z,LT,154.81,60
2023-01-19T09:00:00Z,LV,154.81,60
2023-01-19T09:00:00Z,NL,139.00,60
2023-01-19T09:00:00Z,NO1,150.01,60
2023-01-19T09:00:00Z,NO2,150.01,60
2023-01-19T09:00:00Z,NO3,150.01,60
2023-01-19T09:00:00Z,NO4,51.02,60
2023-01-19T09:00:00Z,NO5,150.01,60
2023-01-19T09:00:00Z,PL,189.26,60
2023-01-19T09:00:00Z,PT,26.80,60
2023-01-19T09:00:00Z,RS,49.01,60
2023-01-19T09:00:00Z,SE1,154.81,60
2023-01-19T09:00:00Z,SE2,154.81,60
2023-01-19T09:00:00Z,SE3,154.81,60
2023-01-19T09:00:00Z,SE4,154.81,60
2023-01-19T09:00:00Z,SI,206.00,60
2023-01-19T09:00:00Z,SK,171.07,60
2023-01-19T09:15:00Z,AT,150.04,15
2023-01-19T09:15:00Z,DE-LU,135.01,15
2023-01-19T09:30:00Z,AT,150.02,15
2023-01-19T09:30:00Z,DE-LU,117.92,15
2023-01-19T09:45:00Z,AT,143.67,15
2023-01-19T09:45:00Z,DE-LU,129.31,15
2023-01-19T10:00:00Z,AT,175.06,15
2023-01-19T10:00:00Z,AT,165.54,60
2023-01-19T10:00:00Z,BE,241.19,60
2023-01-19T10:00:00Z,CH,187.28,60
2023-01-19T10:00:00Z,CZ,157.46,60
2023-01-19T10:00:00Z,DE-LU,169.14,15
2023-01-19T10:00:00Z,DE-LU,138.63,60
2023-01-19T10:00:00Z,DK1,138.63,60
2023-01-19T10:00:00Z,DK2,138.63,60
2023-01-19T10:00:00Z,EE,138.63,60
2023-01-19T10:00:00Z,ES,22.60,60
2023-01-19T10:00:00Z,FI,138.63,60
2023-01-19T10:00:00Z,FR,216.93,60
2023-01-19T10:00:00Z,GR,3.05,60
2023-01-19T10:00:00Z,HR,60.33,60
2023-01-19T10:00:00Z,HU,163.20,60
2023-01-19T10:00:00Z,IT-CNorth,216.93,60
2023-01-19T10:00:00Z,IT-CSouth,166.00,60
2023-01-19T10:00:00Z,IT-North,216.93,60
2023-01-19T10:00:00Z,IT-Sardinia,166.00,60
2023-01-19T10:00:00Z,IT-Sicily,75.01,60
2023-01-19T10:00:00Z,IT-South,166.00,60
2023-01-19T10:00:00Z,LT,138.63,60
2023-01-19T10:00:00Z,LV,138.63,60
2023-01-19T10:00:00Z,NL,136.35,60
2023-01-19T10:00:00Z,NO1,138.63,60
2023-01-19T10:00:00Z,NO2,138.63,60
2023-01-19T10:00:00Z,NO3,138.63,60
2023-01-19T10:00:00Z,NO4,50.75,60
2023-01-19T10:00:00Z,NO5,138.63,60
2023-01-19T10:00:00Z,PL,192.91,60
2023-01-19T10:00:00Z,PT,22.60,60
2023-01-19T10:00:00Z,RO,3.05,60
2023-01-19T10:00:00Z,RS,57.09,60
2023-01-19T10:00:00Z,SE1,138.63,60
2023-01-19T10:00:00Z,SE2,138.63,60
2023-01-19T10:00:00Z,SE3,138.63,60
2023-01-19T10:00:00Z,SE4,138.63,60
2023-01-19T10:00:00Z,SI,216.93,60
2023-01-19T10:00:00Z,SK,167.71,60
2023-01-19T10:15:00Z,AT,170.03,15
2023-01-19T10:15:00Z,DE-LU,126.93,15
2023-01-19T10:30:00Z,AT,149.67,15
2023-01-19T10:30:00Z,DE-LU,123.43,15
2023-01-19T10:45:00Z,AT,121.84,15
2023-01-19T10:45:00Z,DE-LU,121.48,15
2023-01-19T11:00:00Z,AT,175.68,15
2023-01-19T11:00:00Z,AT,162.66,60
2023-01-19T11:00:00Z,BE,190.62,60
2023-01-19T11:00:00Z,CH,179.83,60
2023-01-19T11:00:00Z,CZ,157.13,60
2023-01-19T11:00:00Z,DE-LU,110.09,15
2023-01-19T11:00:00Z,DE-LU,150.07,60
2023-01-19T11:00:00Z,DK1,150.07,60
2023-01-19T11:00:00Z,DK2,146.47,60
2023-01-19T11:00:00Z,EE,146.47,60
2023-01-19T11:00:00Z,ES,21.94,60
2023-01-19T11:00:00Z,FI,146.47,60
2023-01-19T11:00:00Z,FR,181.90,60
2023-01-19T11:00:00Z,GR,9.10,60
2023-01-19T11:00:00Z,HR,103.35,60
2023-01-19T11:00:00Z,HU,168.47,60
2023-01-19T11:00:00Z,IT-CNorth,181.90,60
2023-01-19T11:00:00Z,IT-North,181.90,60
2023-01-19T11:00:00Z,IT-Sardinia,50.00,60
2023-01-19T11:00:00Z,LT,146.47,60
2023-01-19T11:00:00Z,LV,146.47,60
2023-01-19T11:00:00Z,NL,129.60,60
2023-01-19T11:00:00Z,NO1,145.72,60
2023-01-19T11:00:00Z,NO2,145.72,60
2023-01-19T11:00:00Z,NO3,145.72,60
2023-01-19T11:00:00Z,NO4,50.12,60
2023-01-19T11:00:00Z,NO5,145.72,60
2023-01-19T11:00:00Z,PL,186.48,60
2023-01-19T11:00:00Z,PT,21.94,60
2023-01-19T11:00:00Z,RO,9.10,60
2023-01-19T11:00:00Z,RS,43.97,60
2023-01-19T11:00:00Z,SE1,146.47,60
2023-01-19T11:00:00Z,SE2,146.47,60
2023-01-19T11:00:00Z,SE3,146.47,60
2023-01-19T11:00:00Z,SE4,146.47,60
2023-01-19T11:00:00Z,SI,181.90,60
2023-01-19T11:00:00Z,SK,169.15,60
2023-01-19T11:15:00Z,AT,161.36,15
2023-01-19T11:15:00Z,DE-LU,110.67,15
2023-01-19T11:30:00Z,AT,150.00,15
2023-01-19T11:30:00Z,DE-LU,140.06,15
2023-01-19T11:45:00Z,AT,145.04,15
2023-01-19T11:45:00Z,DE-LU,192.21,15
2023-01-19T12:00:00Z,AT,174.67,15
2023-01-19T12:00:00Z,AT,164.95,60
2023-01-19T12:00:00Z,BE,174.00,60
2023-01-19T12:00:00Z,CH,173.02,60
2023-01-19T12:00:00Z,CZ,161.03,60
2023-01-19T12:00:00Z,DE-LU,109.36,15
2023-01-19T12:00:00Z,DE-LU,154.87,60
2023-01-19T12:00:00Z,DK1,154.87,60
2023-01-19T12:00:00Z,DK2,151.16,60
2023-01-19T12:00:00Z,EE,151.16,60
2023-01-19T12:00:00Z,ES,21.00,60
2023-01-19T12:00:00Z,FI,151.16,60
2023-01-19T12:00:00Z,FR,176.52,60
2023-01-19T12:00:00Z,GR,9.73,60
2023-01-19T12:00:00Z,HR,117.06,60
2023-01-19T12:00:00Z,HU,174.80,60
2023-01-19T12:00:00Z,IT-CNorth,176.52,60
2023-01-19T12:00:00Z,IT-North,176.52,60
2023-01-19T12:00:00Z,LT,151.16,60
2023-01-19T12:00:00Z,LV,151.16,60
