timestamp_utc,zone,price_eur_mwh,resolution_min
2023-04-05T12:00:00Z,HR,113.58,60
2023-04-05T12:00:00Z,HU,113.61,60
2023-04-05T12:00:00Z,IT-CNorth,146.13,60
2023-04-05T12:00:00Z,IT-CSouth,146.13,60
2023-04-05T12:00:00Z,IT-North,146.13,60
2023-04-05T12:00:00Z,IT-Sardinia,146.13,60
2023-04-05T12:00:00Z,IT-South,146.13,60
2023-04-05T12:00:00Z,LT,111.08,60
2023-04-05T12:00:00Z,LV,111.08,60
2023-04-05T12:00:00Z,NL,111.04,60
2023-04-05T12:00:00Z,NO1,109.94,60
2023-04-05T12:00:00Z,NO2,109.94,60
2023-04-05T12:00:00Z,NO3,109.94,60
2023-04-05T12:00:00Z,NO4,31.39,60
2023-04-05T12:00:00Z,NO5,109.94,60
2023-04-05T12:00:00Z,PT,55.00,60
2023-04-05T12:00:00Z,RO,113.61,60
2023-04-05T12:00:00Z,RS,114.50,60
2023-04-05T12:00:00Z,SE1,109.94,60
2023-04-05T12:00:00Z,SE2,109.94,60
2023-04-05T12:00:00Z,SE3,109.94,60
2023-04-05T12:00:00Z,SE4,111.08,60
2023-04-05T12:00:00Z,SI,113.56,60
2023-04-05T12:00:00Z,SK,113.63,60
2023-04-05T12:15:00Z,AT,106.31,15
2023-04-05T12:15:00Z,DE-LU,102.54,15
2023-04-05T12:30:00Z,AT,110.03,15
2023-04-05T12:30:00Z,DE-LU,88.15,15
2023-04-05T12:45:00Z,AT,116.71,15
2023-04-05T12:45:00Z,DE-LU,115.06,15
2023-04-05T13:00:00Z,AT,100.10,15
2023-04-05T13:00:00Z,AT,114.04,60
2023-04-05T13:00:00Z,BE,112.66,60
2023-04-05T13:00:00Z,CH,111.16,60
2023-04-05T13:00:00Z,CZ,114.64,60
2023-04-05T13:00:00Z,DE-LU,97.55,15
2023-04-05T13:00:00Z,DE-LU,113.59,60
2023-04-05T13:00:00Z,EE,110.87,60
2023-04-05T13:00:00Z,ES,42.02,60
2023-04-05T13:00:00Z,FR,112.96,60
2023-04-05T13:00:00Z,GR,88.94,60
2023-04-05T13:00:00Z,HR,111.15,60
2023-04-05T13:00:00Z,HU,115.84,60
2023-04-05T13:00:00Z,IT-CNorth,148.26,60
2023-04-05T13:00:00Z,IT-CSouth,148.26,60
2023-04-05T13:00:00Z,IT-North,148.26,60
2023-04-05T13:00:00Z,IT-Sardinia,148.26,60
2023-04-05T13:00:00Z,IT-South,148.26,60
2023-04-05T13:00:00Z,LT,110.87,60
2023-04-05T13:00:00Z,LV,110.87,60
2023-04-05T13:00:00Z,NL,110.96,60
2023-04-05T13:00:00Z,NO4,31.40,60
2023-04-05T13:00:00Z,PL,118.63,60
2023-04-05T13:00:00Z,PT,50.00,60
2023-04-05T13:00:00Z,RO,88.94,60
2023-04-05T13:00:00Z,RS,114.86,60
2023-04-05T13:00:00Z,SE4,110.87,60
2023-04-05T13:00:00Z,SI,112.97,60
2023-04-05T13:00:00Z,SK,116.65,60
2023-04-05T13:15:00Z,AT,106.31,15
2023-04-05T13:15:00Z,DE-LU,107.54,15
2023-04-05T13:30:00Z,AT,120.01,15
2023-04-05T13:30:00Z,DE-LU,109.88,15
2023-04-05T13:45:00Z,AT,130.03,15
2023-04-05T13:45:00Z,DE-LU,91.70,15
2023-04-05T14:00:00Z,AT,108.00,15
2023-04-05T14:00:00Z,AT,117.43,60
2023-04-05T14:00:00Z,BE,116.35,60
2023-04-05T14:00:00Z,CH,121.30,60
2023-04-05T14:00:00Z,CZ,117.41,60
2023-04-05T14:00:00Z,DE-LU,87.10,15
2023-04-05T14:00:00Z,DE-LU,116.30,60
2023-04-05T14:00:00Z,DK1,116.30,60
2023-04-05T14:00:00Z,DK2,116.30,60
2023-04-05T14:00:00Z,EE,116.30,60
2023-04-05T14:00:00Z,ES,42.03,60
2023-04-05T14:00:00Z,FI,110.04,60
2023-04-05T14:00:00Z,FR,116.45,60
2023-04-05T14:00:00Z,GR,103.16,60
2023-04-05T14:00:00Z,HR,117.76,60
2023-04-05T14:00:00Z,HU,118.63,60
2023-04-05T14:00:00Z,IT-CNorth,146.13,60
2023-04-05T14:00:00Z,IT-CSouth,146.13,60
2023-04-05T14:00:00Z,IT-North,146.13,60
2023-04-05T14:00:00Z,IT-Sardinia,146.13,60
2023-04-05T14:00:00Z,IT-Sicily,146.00,60
2023-04-05T14:00:00Z,IT-South,146.13,60
2023-04-05T14:00:00Z,LT,116.30,60
2023-04-05T14:00:00Z,LV,116.30,60
2023-04-05T14:00:00Z,NL,116.29,60
2023-04-05T14:00:00Z,NO1,110.04,60
2023-04-05T14:00:00Z,NO2,110.04,60
2023-04-05T14:00:00Z,NO3,110.04,60
2023-04-05T14:00:00Z,NO4,31.28,60
2023-04-05T14:00:00Z,NO5,110.04,60
2023-04-05T14:00:00Z,PL,121.67,60
2023-04-05T14:00:00Z,RO,103.16,60
2023-04-05T14:00:00Z,RS,120.44,60
2023-04-05T14:00:00Z,SE1,110.04,60
2023-04-05T14:00:00Z,SE2,110.04,60
2023-04-05T14:00:00Z,SE3,110.04,60
2023-04-05T14:00:00Z,SE4,116.30,60
2023-04-05T14:00:00Z,SI,117.79,60
2023-04-05T14:00:00Z,SK,118.90,60
2023-04-05T14:15:00Z,AT,114.85,15
2023-04-05T14:15:00Z,DE-LU,112.59,15
2023-04-05T14:30:00Z,AT,132.32,15
2023-04-05T14:30:00Z,DE-LU,125.07,15
2023-04-05T14:45:00Z,DE-LU,160.56,15
2023-04-05T15:00:00Z,AT,106.31,15
2023-04-05T15:00:00Z,AT,135.49,60
2023-04-05T15:00:00Z,BE,135.57,60
2023-04-05T15:00:00Z,CH,137.93,60
2023-04-05T15:00:00Z,CZ,135.77,60
2023-04-05T15:00:00Z,DE-LU,105.06,15
2023-04-05T15:00:00Z,DE-LU,135.61,60
2023-04-05T15:00:00Z,DK1,135.61,60
2023-04-05T15:00:00Z,DK2,135.61,60
2023-04-05T15:00:00Z,EE,132.35,60
2023-04-05T15:00:00Z,ES,55.00,60
2023-04-05T15:00:00Z,FI,111.46,60
2023-04-05T15:00:00Z,FR,135.53,60
2023-04-05T15:00:00Z,GR,121.08,60
2023-04-05T15:00:00Z,HR,133.51,60
2023-04-05T15:00:00Z,HU,136.01,60
2023-04-05T15:00:00Z,IT-CNorth,149.99,60
2023-04-05T15:00:00Z,IT-CSouth,149.99,60
2023-04-05T15:00:00Z,IT-North,149.99,60
2023-04-05T15:00:00Z,IT-Sardinia,149.99,60
2023-04-05T15:00:00Z,IT-Sicily,149.99,60
2023-04-05T15:00:00Z,IT-South,149.99,60
2023-04-05T15:00:00Z,LT,132.35,60
2023-04-05T15:00:00Z,LV,132.35,60
2023-04-05T15:00:00Z,NL,135.60,60
2023-04-05T15:00:00Z,NO1,111.46,60
2023-04-05T15:00:00Z,NO2,111.46,60
2023-04-05T15:00:00Z,NO3,111.46,60
2023-04-05T15:00:00Z,NO4,31.16,60
2023-04-05T15:00:00Z,NO5,111.46,60
2023-04-05T15:00:00Z,PL,136.08,60
2023-04-05T15:00:00Z,PT,55.00,60
2023-04-05T15:00:00Z,RO,121.08,60
2023-04-05T15:00:00Z,RS,131.35,60
2023-04-05T15:00:00Z,SE1,111.46,60
2023-04-05T15:00:00Z,SE2,111.46,60
2023-04-05T15:00:00Z,SE3,111.46,60
2023-04-05T15:00:00Z,SE4,132.35,60
2023-04-05T15:00:00Z,SI,134.70,60
2023-04-05T15:00:00Z,SK,136.28,60
2023-04-05T15:15:00Z,AT,132.32,15
2023-04-05T15:15:00Z,DE-LU,122.56,15
2023-04-05T15:30:00Z,AT,145.01,15
2023-04-05T15:30:00Z,DE-LU,135.08,15
2023-04-05T15:45:00Z,AT,149.32,15
2023-04-05T15:45:00Z,DE-LU,177.10,15
2023-04-05T16:00:00Z,AT,131.31,15
2023-04-05T16:00:00Z,AT,156.45,60
2023-04-05T16:00:00Z,BE,156.50,60
2023-04-05T16:00:00Z,CH,153.87,60
2023-04-05T16:00:00Z,CZ,156.62,60
2023-04-05T16:00:00Z,DE-LU,112.59,15
2023-04-05T16:00:00Z,DE-LU,156.52,60
2023-04-05T16:00:00Z,DK1,156.52,60
2023-04-05T16:00:00Z,DK2,156.52,60
2023-04-05T16:00:00Z,EE,152.77,60
2023-04-05T16:00:00Z,ES,75.00,60
2023-04-05T16:00:00Z,FI,111.57,60
2023-04-05T16:00:00Z,FR,156.48,60
2023-04-05T16:00:00Z,GR,147.44,60
2023-04-05T16:00:00Z,HR,155.16,60
2023-04-05T16:00:00Z,HU,156.76,60
2023-04-05T16:00:00Z,IT-CNorth,181.60,60
2023-04-05T16:00:00Z,IT-CSouth,181.60,60
2023-04-05T16:00:00Z,IT-North,181.60,60
2023-04-05T16:00:00Z,IT-Sardinia,181.60,60
2023-04-05T16:00:00Z,IT-Sicily,181.60,60
2023-04-05T16:00:00Z,IT-South,181.60,60
2023-04-05T16:00:00Z,LT,152.77,60
2023-04-05T16:00:00Z,LV,152.77,60
2023-04-05T16:00:00Z,NL,156.52,60
2023-04-05T16:00:00Z,NO1,111.57,60
2023-04-05T16:00:00Z,NO2,111.57,60
2023-04-05T16:00:00Z,NO3,111.57,60
2023-04-05T16:00:00Z,NO5,111.57,60
2023-04-05T16:00:00Z,PL,156.81,60
2023-04-05T16:00:00Z,PT,75.00,60
2023-04-05T16:00:00Z,RO,147.44,60
2023-04-05T16:00:00Z,RS,155.08,60
2023-04-05T16:00:00Z,SE1,111.57,60
2023-04-05T16:00:00Z,SE2,111.57,60
2023-04-05T16:00:00Z,SE3,111.57,60
2023-04-05T16:00:00Z,SE4,152.77,60
2023-04-05T16:00:00Z,SI,155.97,60
2023-04-05T16:00:00Z,SK,156.93,60
2023-04-05T16:15:00Z,AT,138.00,15
2023-04-05T16:15:00Z,DE-LU,130.09,15
2023-04-05T16:30:00Z,AT,168.00,15
2023-04-05T16:30:00Z,DE-LU,170.89,15
2023-04-05T16:45:00Z,AT,181.52,15
2023-04-05T16:45:00Z,DE-LU,211.63,15
2023-04-05T17:00:00Z,AT,190.62,15
2023-04-05T17:00:00Z,AT,199.56,60
2023-04-05T17:00:00Z,BE,199.56,60
2023-04-05T17:00:00Z,CH,187.43,60
2023-04-05T17:00:00Z,CZ,199.56,60
2023-04-05T17:00:00Z,DE-LU,170.30,15
2023-04-05T17:00:00Z,DE-LU,199.56,60
2023-04-05T17:00:00Z,DK1,199.56,60
2023-04-05T17:00:00Z,DK2,199.56,60
2023-04-05T17:00:00Z,EE,194.77,60
2023-04-05T17:00:00Z,ES,127.28,60
2023-04-05T17:00:00Z,FI,110.33,60
2023-04-05T17:00:00Z,FR,199.56,60
2023-04-05T17:00:00Z,GR,199.56,60
2023-04-05T17:00:00Z,HR,199.56,60
2023-04-05T17:00:00Z,HU,199.56,60
2023-04-05T17:00:00Z,IT-CNorth,221.71,60
2023-04-05T17:00:00Z,IT-CSouth,221.71,60
2023-04-05T17:00:00Z,IT-North,221.71,60
2023-04-05T17:00:00Z,IT-Sardinia,221.71,60
2023-04-05T17:00:00Z,IT-Sicily,221.71,60
2023-04-05T17:00:00Z,IT-South,221.71,60
2023-04-05T17:00:00Z,LT,194.77,60
2023-04-05T17:00:00Z,LV,194.77,60
2023-04-05T17:00:00Z,NL,199.56,60
2023-04-05T17:00:00Z,NO1,110.33,60
2023-04-05T17:00:00Z,NO2,110.33,60
2023-04-05T17:00:00Z,NO3,110.33,60
2023-04-05T17:00:00Z,NO5,110.33,60
2023-04-05T17:00:00Z,PL,199.56,60
2023-04-05T17:00:00Z,PT,127.28,60
2023-04-05T17:00:00Z,RO,199.56,60
2023-04-05T17:00:00Z,RS,184.55,60
2023-04-05T17:00:00Z,SE1,110.33,60
2023-04-05T17:00:00Z,SE2,110.33,60
2023-04-05T17:00:00Z,SE3,110.33,60
2023-04-05T17:00:00Z,SE4,194.77,60
2023-04-05T17:00:00Z,SI,199.56,60
2023-04-05T17:00:00Z,SK,199.56,60
2023-04-05T17:15:00Z,AT,175.07,15
2023-04-05T17:15:00Z,DE-LU,183.80,15
2023-04-05T17:30:00Z,AT,187.57,15
2023-04-05T17:30:00Z,DE-LU,189.90,15
2023-04-05T17:45:00Z,AT,170.83,15
2023-04-05T17:45:00Z,DE-LU,194.05,15
2023-04-05T18:00:00Z,AT,224.47,15
2023-04-05T18:00:00Z,AT,191.45,60
2023-04-05T18:00:00Z,BE,191.65,60
2023-04-05T18:00:00Z,CH,186.06,60
2023-04-05T18:00:00Z,CZ,191.89,60
2023-04-05T18:00:00Z,DE-LU,232.60,15
2023-04-05T18:00:00Z,DE-LU,191.68,60
2023-04-05T18:00:00Z,DK1,191.68,60
2023-04-05T18:00:00Z,DK2,191.68,60
2023-04-05T18:00:00Z,EE,187.08,60
2023-04-05T18:00:00Z,ES,166.06,60
2023-04-05T18:00:00Z,FI,94.84,60
2023-04-05T18:00:00Z,FR,191.58,60
2023-04-05T18:00:00Z,GR,175.69,60
2023-04-05T18:00:00Z,HR,188.92,60
2023-04-05T18:00:00Z,HU,192.15,60
2023-04-05T18:00:00Z,IT-CNorth,228.00,60
2023-04-05T18:00:00Z,IT-CSouth,228.00,60
2023-04-05T18:00:00Z,IT-North,228.00,60
2023-04-05T18:00:00Z,IT-Sardinia,228.00,60
2023-04-05T18:00:00Z,IT-Sicily,228.00,60
2023-04-05T18:00:00Z,IT-South,228.00,60
2023-04-05T18:00:00Z,LT,187.08,60
2023-04-05T18:00:00Z,LV,187.08,60
2023-04-05T18:00:00Z,NL,191.68,60
2023-04-05T18:00:00Z,NO1,110.14,60
2023-04-05T18:00:00Z,NO2,110.14,60
2023-04-05T18:00:00Z,NO3,94.84,60
2023-04-05T18:00:00Z,NO4,31.08,60
2023-04-05T18:00:00Z,NO5,110.14,60
2023-04-05T18:00:00Z,PL,192.34,60
2023-04-05T18:00:00Z,PT,166.06,60
2023-04-05T18:00:00Z,RO,175.68,60
2023-04-05T18:00:00Z,RS,189.03,60
2023-04-05T18:00:00Z,SE1,94.84,60
2023-04-05T18:00:00Z,SE2,94.84,60
2023-04-05T18:00:00Z,SE3,94.84,60
2023-04-05T18:00:00Z,SE4,187.08,60
2023-04-05T18:00:00Z,SI,190.47,60
2023-04-05T18:00:00Z,SK,192.54,60
2023-04-05T18:15:00Z,AT,204.00,15
2023-04-05T18:15:00Z,DE-LU,187.96,15
2023-04-05T18:30:00Z,AT,179.90,15
2023-04-05T18:30:00Z,DE-LU,182.44,15
2023-04-05T18:45:00Z,AT,147.58,15
2023-04-05T18:45:00Z,DE-LU,147.58,15
2023-04-05T19:00:00Z,AT,197.53,15
2023-04-05T19:00:00Z,AT,164.98,60
2023-04-05T19:00:00Z,BE,164.98,60
2023-04-05T19:00:00Z,CH,158.61,60
2023-04-05T19:00:00Z,CZ,164.98,60
2023-04-05T19:00:00Z,DE-LU,207.40,15
2023-04-05T19:00:00Z,DE-LU,164.98,60
2023-04-05T19:00:00Z,DK1,164.98,60
2023-04-05T19:00:00Z,DK2,164.98,60
2023-04-05T19:00:00Z,EE,97.40,60
2023-04-05T19:00:00Z,ES,164.98,60
2023-04-05T19:00:00Z,FI,80.44,60
2023-04-05T19:00:00Z,FR,164.98,60
2023-04-05T19:00:00Z,GR,164.98,60
2023-04-05T19:00:00Z,HR,164.98,60
2023-04-05T19:00:00Z,HU,164.98,60
2023-04-05T19:00:00Z,IT-CNorth,215.00,60
2023-04-05T19:00:00Z,IT-CSouth,215.00,60
2023-04-05T19:00:00Z,IT-North,215.00,60
2023-04-05T19:00:00Z,IT-Sardinia,215.00,60
2023-04-05T19:00:00Z,IT-Sicily,215.00,60
2023-04-05T19:00:00Z,IT-South,215.00,60
2023-04-05T19:00:00Z,LT,161.02,60
2023-04-05T19:00:00Z,LV,97.40,60
2023-04-05T19:00:00Z,NL,164.98,60
2023-04-05T19:00:00Z,NO1,110.99,60
2023-04-05T19:00:00Z,NO2,110.99,60
2023-04-05T19:00:00Z,NO3,80.44,60
2023-04-05T19:00:00Z,NO4,30.88,60
2023-04-05T19:00:00Z,NO5,110.99,60
2023-04-05T19:00:00Z,PL,164.98,60
2023-04-05T19:00:00Z,PT,164.98,60
2023-04-05T19:00:00Z,RO,164.98,60
2023-04-05T19:00:00Z,RS,166.20,60
2023-04-05T19:00:00Z,SE1,80.44,60
2023-04-05T19:00:00Z,SE2,80.44,60
2023-04-05T19:00:00Z,SE3,80.44,60
2023-04-05T19:00:00Z,SE4,161.02,60
2023-04-05T19:00:00Z,SI,164.98,60
2023-04-05T19:00:00Z,SK,164.98,60
2023-04-05T19:15:00Z,AT,172.66,15
2023-04-05T19:15:00Z,DE-LU,176.80,15
2023-04-05T19:30:00Z,AT,140.01,15
2023-04-05T19:30:00Z,DE-LU,152.84,15
2023-04-05T19:45:00Z,AT,131.31,15
2023-04-05T19:45:00Z,DE-LU,127.56,15
2023-04-05T20:00:00Z,AT,164.00,15
2023-04-05T20:00:00Z,AT,151.39,60
2023-04-05T20:00:00Z,BE,151.39,60
2023-04-05T20:00:00Z,CH,150.30,60
2023-04-05T20:00:00Z,CZ,151.39,60
2023-04-05T20:00:00Z,DE-LU,209.92,15
2023-04-05T20:00:00Z,DE-LU,151.39,60
2023-04-05T20:00:00Z,DK1,151.39,60
2023-04-05T20:00:00Z,DK2,151.39,60
2023-04-05T20:00:00Z,EE,67.76,60
2023-04-05T20:00:00Z,ES,151.39,60
2023-04-05T20:00:00Z,FI,67.76,60
2023-04-05T20:00:00Z,FR,151.39,60
2023-04-05T20:00:00Z,GR,151.39,60
2023-04-05T20:00:00Z,HR,151.39,60
2023-04-05T20:00:00Z,HU,151.39,60
2023-04-05T20:00:00Z,IT-CNorth,168.72,60
2023-04-05T20:00:00Z,IT-CSouth,168.72,60
2023-04-05T20:00:00Z,IT-North,168.72,60
2023-04-05T20:00:00Z,IT-Sardinia,168.72,60
2023-04-05T20:00:00Z,IT-Sicily,168.72,60
2023-04-05T20:00:00Z,IT-South,168.72,60
2023-04-05T20:00:00Z,LT,67.76,60
2023-04-05T20:00:00Z,LV,67.76,60
2023-04-05T20:00:00Z,NL,151.39,60
2023-04-05T20:00:00Z,NO1,111.09,60
2023-04-05T20:00:00Z,NO2,111.09,60
2023-04-05T20:00:00Z,NO3,67.76,60
2023-04-05T20:00:00Z,NO4,30.58,60
2023-04-05T20:00:00Z,NO5,111.09,60
2023-04-05T20:00:00Z,PL,151.39,60
2023-04-05T20:00:00Z,PT,151.39,60
2023-04-05T20:00:00Z,RO,151.39,60
2023-04-05T20:00:00Z,RS,150.27,60
2023-04-05T20:00:00Z,SE1,67.76,60
2023-04-05T20:00:00Z,SE2,67.76,60
2023-04-05T20:00:00Z,SE3,67.76,60
2023-04-05T20:00:00Z,SE4,67.76,60
2023-04-05T20:00:00Z,SI,151.39,60
2023-04-05T20:00:00Z,SK,151.39,60
2023-04-05T20:15:00Z,AT,160.24,15
2023-04-05T20:15:00Z,DE-LU,151.60,15
2023-04-05T20:30:00Z,AT,141.76,15
2023-04-05T20:30:00Z,DE-LU,136.30,15
2023-04-05T20:45:00Z,AT,131.31,15
2023-04-05T20:45:00Z,DE-LU,115.03,15
2023-04-05T21:00:00Z,AT,160.09,15
2023-04-05T21:00:00Z,AT,139.13,60
2023-04-05T21:00:00Z,BE,139.13,60
2023-04-05T21:00:00Z,CH,138.91,60
2023-04-05T21:00:00Z,CZ,139.13,60
2023-04-05T21:00:00Z,DE-LU,170.30,15
2023-04-05T21:00:00Z,DE-LU,139.13,60
2023-04-05T21:00:00Z,DK1,139.13,60
2023-04-05T21:00:00Z,DK2,139.13,60
2023-04-05T21:00:00Z,EE,60.09,60
2023-04-05T21:00:00Z,ES,130.43,60
2023-04-05T21:00:00Z,FI,60.09,60
2023-04-05T21:00:00Z,FR,139.13,60
2023-04-05T21:00:00Z,GR,139.13,60
2023-04-05T21:00:00Z,HR,139.13,60
2023-04-05T21:00:00Z,HU,139.13,60
2023-04-05T21:00:00Z,IT-CNorth,145.95,60
2023-04-05T21:00:00Z,IT-CSouth,145.95,60
2023-04-05T21:00:00Z,IT-North,145.95,60
2023-04-05T21:00:00Z,IT-Sardinia,145.95,60
2023-04-05T21:00:00Z,IT-Sicily,145.95,60
2023-04-05T21:00:00Z,IT-South,145.95,60
2023-04-05T21:00:00Z,LT,60.09,60
2023-04-05T21:00:00Z,LV,60.09,60
2023-04-05T21:00:00Z,NL,139.13,60
2023-04-05T21:00:00Z,NO1,109.85,60
2023-04-05T21:00:00Z,NO2,109.85,60
2023-04-05T21:00:00Z,NO3,60.09,60
2023-04-05T21:00:00Z,NO4,29.67,60
2023-04-05T21:00:00Z,NO5,109.85,60
2023-04-05T21:00:00Z,PL,139.13,60
2023-04-05T21:00:00Z,PT,130.43,60
2023-04-05T21:00:00Z,RO,139.13,60
2023-04-05T21:00:00Z,RS,136.87,60
2023-04-05T21:00:00Z,SE1,60.09,60
2023-04-05T21:00:00Z,SE2,60.09,60
2023-04-05T21:00:00Z,SE3,60.09,60
2023-04-05T21:00:00Z,SE4,60.09,60
2023-04-05T21:00:00Z,SI,139.13,60
2023-04-05T21:00:00Z,SK,139.13,60
2023-04-05T21:15:00Z,AT,147.66,15
2023-04-05T21:15:00Z,DE-LU,147.80,15
2023-04-05T21:30:00Z,AT,131.31,15
2023-04-05T21:30:00Z,DE-LU,122.00,15
2023-04-05T21:45:00Z,AT,120.05,15
2023-04-05T21:45:00Z,DE-LU,102.73,15
2023-04-05T22:00:00Z,AT,150.00,15
2023-04-05T22:00:00Z,AT,135.54,60
2023-04-05T22:00:00Z,BE,135.54,60
2023-04-05T22:00:00Z,CH,133.93,60
2023-04-05T22:00:00Z,CZ,135.54,60
2023-04-05T22:00:00Z,DE-LU,147.71,15
2023-04-05T22:00:00Z,DE-LU,135.54,60
2023-04-05T22:00:00Z,DK1,135.54,60
2023-04-05T22:00:00Z,DK2,135.54,60
2023-04-05T22:00:00Z,EE,75.08,60
2023-04-05T22:00:00Z,ES,135.54,60
2023-04-05T22:00:00Z,FI,75.08,60
2023-04-05T22:00:00Z,FR,135.54,60
2023-04-05T22:00:00Z,GR,135.55,60
2023-04-05T22:00:00Z,HR,135.54,60
2023-04-05T22:00:00Z,HU,135.54,60
2023-04-05T22:00:00Z,IT-CNorth,141.90,60
2023-04-05T22:00:00Z,IT-CSouth,141.90,60
2023-04-05T22:00:00Z,IT-North,141.90,60
2023-04-05T22:00:00Z,IT-Sardinia,141.90,60
2023-04-05T22:00:00Z,IT-Sicily,141.90,60
2023-04-05T22:00:00Z,IT-South,141.90,60
2023-04-05T22:00:00Z,LT,75.08,60
2023-04-05T22:00:00Z,LV,75.08,60
2023-04-05T22:00:00Z,NL,135.54,60
2023-04-05T22:00:00Z,NO1,114.78,60
2023-04-05T22:00:00Z,NO2,114.78,60
2023-04-05T22:00:00Z,NO3,68.30,60
2023-04-05T22:00:00Z,NO4,30.68,60
2023-04-05T22:00:00Z,NO5,114.78,60
2023-04-05T22:00:00Z,PL,135.54,60
2023-04-05T22:00:00Z,PT,135.54,60
2023-04-05T22:00:00Z,RO,135.54,60
2023-04-05T22:00:00Z,RS,132.36,60
2023-04-05T22:00:00Z,SE1,75.08,60
2023-04-05T22:00:00Z,SE2,75.08,60
2023-04-05T22:00:00Z,SE3,75.08,60
2023-04-05T22:00:00Z,SE4,75.08,60
2023-04-05T22:00:00Z,SI,135.54,60
2023-04-05T22:00:00Z,SK,135.54,60
2023-04-05T22:15:00Z,AT,142.52,15
2023-04-05T22:15:00Z,DE-LU,130.09,15
2023-04-05T22:30:00Z,AT,120.00,15
2023-04-05T22:30:00Z,DE-LU,122.56,15
2023-04-05T22:45:00Z,AT,111.92,15
2023-04-05T22:45:00Z,DE-LU,115.08,15
2023-04-05T23:00:00Z,AT,128.60,15
2023-04-05T23:00:00Z,AT,124.12,60
2023-04-05T23:00:00Z,BE,124.12,60
2023-04-05T23:00:00Z,CH,119.13,60
2023-04-05T23:00:00Z,CZ,124.12,60
2023-04-05T23:00:00Z,DE-LU,135.06,15
2023-04-05T23:00:00Z,DE-LU,124.12,60
2023-04-05T23:00:00Z,DK1,124.12,60
2023-04-05T23:00:00Z,DK2,124.12,60
2023-04-05T23:00:00Z,EE,77.18,60
2023-04-05T23:00:00Z,ES,124.12,60
2023-04-05T23:00:00Z,FI,77.18,60
2023-04-05T23:00:00Z,FR,124.12,60
2023-04-05T23:00:00Z,GR,124.12,60
2023-04-05T23:00:00Z,HR,124.12,60
2023-04-05T23:00:00Z,HU,124.12,60
2023-04-05T23:00:00Z,IT-CNorth,137.23,60
2023-04-05T23:00:00Z,IT-CSouth,137.23,60
2023-04-05T23:00:00Z,IT-North,137.23,60
2023-04-05T23:00:00Z,IT-Sardinia,137.23,60
2023-04-05T23:00:00Z,IT-Sicily,137.23,60
2023-04-05T23:00:00Z,IT-South,137.23,60
2023-04-05T23:00:00Z,LT,77.18,60
2023-04-05T23:00:00Z,LV,77.18,60
2023-04-05T23:00:00Z,NL,124.12,60
2023-04-05T23:00:00Z,NO1,113.57,60
2023-04-05T23:00:00Z,NO2,113.57,60
2023-04-05T23:00:00Z,NO3,59.32,60
2023-04-05T23:00:00Z,NO4,30.64,60
2023-04-05T23:00:00Z,NO5,113.57,60
2023-04-05T23:00:00Z,PL,133.14,60
2023-04-05T23:00:00Z,PT,124.12,60
2023-04-05T23:00:00Z,RO,124.12,60
2023-04-05T23:00:00Z,RS,120.03,60
2023-04-05T23:00:00Z,SE1,77.18,60
2023-04-05T23:00:00Z,SE2,77.18,60
2023-04-05T23:00:00Z,SE3,77.18,60
2023-04-05T23:00:00Z,SE4,77.18,60
2023-04-05T23:00:00Z,SI,124.12,60
2023-04-05T23:00:00Z,SK,124.12,60
2023-04-05T23:15:00Z,AT,120.84,15
2023-04-05T23:15:00Z,DE-LU,117.99,15
2023-04-05T23:30:00Z,DE-LU,116.80,15
2023-04-05T23:45:00Z,AT,112.83,15
2023-04-05T23:45:00Z,DE-LU,104.70,15
