timestamp_utc,zone,price_eur_mwh,resolution_min
2023-03-01T12:00:00Z,FR,130.47,60
2023-03-01T12:00:00Z,GR,140.96,60
2023-03-01T12:00:00Z,HR,142.73,60
2023-03-01T12:00:00Z,HU,141.16,60
2023-03-01T12:00:00Z,IT-CNorth,150.32,60
2023-03-01T12:00:00Z,IT-CSouth,140.96,60
2023-03-01T12:00:00Z,IT-North,150.32,60
2023-03-01T12:00:00Z,IT-Sardinia,140.96,60
2023-03-01T12:00:00Z,IT-Sicily,140.96,60
2023-03-01T12:00:00Z,IT-South,140.96,60
2023-03-01T12:00:00Z,LT,114.12,60
2023-03-01T12:00:00Z,LV,114.12,60
2023-03-01T12:00:00Z,NL,107.72,60
2023-03-01T12:00:00Z,NO1,110.81,60
2023-03-01T12:00:00Z,NO2,110.81,60
2023-03-01T12:00:00Z,NO3,29.42,60
2023-03-01T12:00:00Z,NO5,110.81,60
2023-03-01T12:00:00Z,PL,127.05,60
2023-03-01T12:00:00Z,PT,130.47,60
2023-03-01T12:00:00Z,RO,140.96,60
2023-03-01T12:00:00Z,RS,137.91,60
2023-03-01T12:00:00Z,SE1,29.42,60
2023-03-01T12:00:00Z,SE2,29.42,60
2023-03-01T12:00:00Z,SE3,110.81,60
2023-03-01T12:00:00Z,SE4,114.12,60
2023-03-01T12:00:00Z,SI,143.36,60
2023-03-01T12:00:00Z,SK,138.46,60
2023-03-01T12:15:00Z,AT,140.00,15
2023-03-01T12:15:00Z,DE-LU,100.10,15
2023-03-01T12:30:00Z,AT,138.00,15
2023-03-01T12:30:00Z,DE-LU,110.08,15
2023-03-01T12:45:00Z,AT,140.00,15
2023-03-01T12:45:00Z,DE-LU,120.06,15
2023-03-01T13:00:00Z,AT,121.50,15
2023-03-01T13:00:00Z,AT,144.90,60
2023-03-01T13:00:00Z,BE,114.50,60
2023-03-01T13:00:00Z,CH,147.02,60
2023-03-01T13:00:00Z,CZ,131.08,60
2023-03-01T13:00:00Z,DE-LU,92.09,15
2023-03-01T13:00:00Z,DE-LU,116.09,60
2023-03-01T13:00:00Z,DK1,115.14,60
2023-03-01T13:00:00Z,DK2,115.14,60
2023-03-01T13:00:00Z,EE,115.14,60
2023-03-01T13:00:00Z,ES,125.44,60
2023-03-01T13:00:00Z,FI,111.81,60
2023-03-01T13:00:00Z,FR,130.26,60
2023-03-01T13:00:00Z,GR,141.54,60
2023-03-01T13:00:00Z,HR,142.20,60
2023-03-01T13:00:00Z,HU,141.85,60
2023-03-01T13:00:00Z,IT-CNorth,154.67,60
2023-03-01T13:00:00Z,IT-CSouth,141.54,60
2023-03-01T13:00:00Z,IT-North,154.67,60
2023-03-01T13:00:00Z,IT-Sardinia,141.54,60
2023-03-01T13:00:00Z,IT-Sicily,141.54,60
2023-03-01T13:00:00Z,IT-South,141.54,60
2023-03-01T13:00:00Z,LT,115.14,60
2023-03-01T13:00:00Z,LV,115.14,60
2023-03-01T13:00:00Z,NL,108.00,60
2023-03-01T13:00:00Z,NO1,111.81,60
2023-03-01T13:00:00Z,NO2,111.81,60
2023-03-01T13:00:00Z,NO3,28.71,60
2023-03-01T13:00:00Z,NO4,23.70,60
2023-03-01T13:00:00Z,NO5,111.81,60
2023-03-01T13:00:00Z,PL,133.52,60
2023-03-01T13:00:00Z,PT,125.44,60
2023-03-01T13:00:00Z,RO,141.54,60
2023-03-01T13:00:00Z,RS,140.62,60
2023-03-01T13:00:00Z,SE1,28.71,60
2023-03-01T13:00:00Z,SE2,28.71,60
2023-03-01T13:00:00Z,SE3,111.81,60
2023-03-01T13:00:00Z,SE4,115.14,60
2023-03-01T13:00:00Z,SI,142.20,60
2023-03-01T13:00:00Z,SK,139.90,60
2023-03-01T13:15:00Z,AT,128.07,15
2023-03-01T13:15:00Z,DE-LU,95.10,15
2023-03-01T13:30:00Z,AT,142.05,15
2023-03-01T13:30:00Z,DE-LU,115.08,15
2023-03-01T13:45:00Z,AT,156.49,15
2023-03-01T13:45:00Z,DE-LU,135.06,15
2023-03-01T14:00:00Z,AT,130.48,15
2023-03-01T14:00:00Z,AT,146.84,60
2023-03-01T14:00:00Z,BE,123.44,60
2023-03-01T14:00:00Z,CH,147.23,60
2023-03-01T14:00:00Z,CZ,127.64,60
2023-03-01T14:00:00Z,DE-LU,64.80,15
2023-03-01T14:00:00Z,DE-LU,122.81,60
2023-03-01T14:00:00Z,DK1,119.86,60
2023-03-01T14:00:00Z,DK2,119.86,60
2023-03-01T14:00:00Z,EE,120.64,60
2023-03-01T14:00:00Z,ES,121.13,60
2023-03-01T14:00:00Z,FI,114.13,60
2023-03-01T14:00:00Z,FR,126.65,60
2023-03-01T14:00:00Z,GR,148.62,60
2023-03-01T14:00:00Z,HR,147.16,60
2023-03-01T14:00:00Z,HU,146.84,60
2023-03-01T14:00:00Z,IT-CNorth,158.46,60
2023-03-01T14:00:00Z,IT-CSouth,148.62,60
2023-03-01T14:00:00Z,IT-North,158.46,60
2023-03-01T14:00:00Z,IT-Sardinia,148.62,60
2023-03-01T14:00:00Z,IT-Sicily,148.62,60
2023-03-01T14:00:00Z,IT-South,148.62,60
2023-03-01T14:00:00Z,LT,120.64,60
2023-03-01T14:00:00Z,LV,120.64,60
2023-03-01T14:00:00Z,NL,119.86,60
2023-03-01T14:00:00Z,NO1,114.13,60
2023-03-01T14:00:00Z,NO2,114.13,60
2023-03-01T14:00:00Z,NO3,28.19,60
2023-03-01T14:00:00Z,NO4,23.63,60
2023-03-01T14:00:00Z,NO5,114.13,60
2023-03-01T14:00:00Z,PL,142.03,60
2023-03-01T14:00:00Z,PT,121.13,60
2023-03-01T14:00:00Z,RO,148.62,60
2023-03-01T14:00:00Z,RS,146.02,60
2023-03-01T14:00:00Z,SE1,28.19,60
2023-03-01T14:00:00Z,SE2,28.19,60
2023-03-01T14:00:00Z,SE3,114.13,60
2023-03-01T14:00:00Z,SE4,119.86,60
2023-03-01T14:00:00Z,SI,146.84,60
2023-03-01T14:00:00Z,SK,141.44,60
2023-03-01T14:15:00Z,AT,145.26,15
2023-03-01T14:15:00Z,DE-LU,90.10,15
2023-03-01T14:30:00Z,AT,156.49,15
2023-03-01T14:30:00Z,DE-LU,145.56,15
2023-03-01T14:45:00Z,AT,168.39,15
2023-03-01T14:45:00Z,DE-LU,179.90,15
2023-03-01T15:00:00Z,AT,127.75,15
2023-03-01T15:00:00Z,AT,152.63,60
2023-03-01T15:00:00Z,BE,135.46,60
2023-03-01T15:00:00Z,CH,147.50,60
2023-03-01T15:00:00Z,CZ,145.36,60
2023-03-01T15:00:00Z,DE-LU,65.09,15
2023-03-01T15:00:00Z,DE-LU,135.46,60
2023-03-01T15:00:00Z,DK1,132.21,60
2023-03-01T15:00:00Z,DK2,132.21,60
2023-03-01T15:00:00Z,EE,132.21,60
2023-03-01T15:00:00Z,ES,126.15,60
2023-03-01T15:00:00Z,FI,115.26,60
2023-03-01T15:00:00Z,FR,136.93,60
2023-03-01T15:00:00Z,GR,154.63,60
2023-03-01T15:00:00Z,HR,152.93,60
2023-03-01T15:00:00Z,HU,154.87,60
2023-03-01T15:00:00Z,IT-CNorth,159.41,60
2023-03-01T15:00:00Z,IT-CSouth,157.00,60
2023-03-01T15:00:00Z,IT-North,159.41,60
2023-03-01T15:00:00Z,IT-Sardinia,157.00,60
2023-03-01T15:00:00Z,IT-Sicily,157.00,60
2023-03-01T15:00:00Z,IT-South,157.00,60
2023-03-01T15:00:00Z,LT,132.21,60
2023-03-01T15:00:00Z,LV,132.21,60
2023-03-01T15:00:00Z,NL,127.58,60
2023-03-01T15:00:00Z,NO1,115.26,60
2023-03-01T15:00:00Z,NO2,115.26,60
2023-03-01T15:00:00Z,NO3,27.54,60
2023-03-01T15:00:00Z,NO4,23.53,60
2023-03-01T15:00:00Z,NO5,115.26,60
2023-03-01T15:00:00Z,PL,165.88,60
2023-03-01T15:00:00Z,PT,126.15,60
2023-03-01T15:00:00Z,RO,154.63,60
2023-03-01T15:00:00Z,RS,153.80,60
2023-03-01T15:00:00Z,SE1,27.54,60
2023-03-01T15:00:00Z,SE2,27.54,60
2023-03-01T15:00:00Z,SE3,115.26,60
2023-03-01T15:00:00Z,SE4,132.21,60
2023-03-01T15:00:00Z,SI,151.84,60
2023-03-01T15:00:00Z,SK,154.99,60
2023-03-01T15:15:00Z,AT,149.52,15
2023-03-01T15:15:00Z,DE-LU,110.09,15
2023-03-01T15:30:00Z,AT,156.02,15
2023-03-01T15:30:00Z,DE-LU,167.63,15
2023-03-01T15:45:00Z,AT,156.77,15
2023-03-01T15:45:00Z,DE-LU,214.91,15
2023-03-01T16:00:00Z,AT,139.90,15
2023-03-01T16:00:00Z,AT,164.69,60
2023-03-01T16:00:00Z,BE,156.00,60
2023-03-01T16:00:00Z,CH,164.33,60
2023-03-01T16:00:00Z,CZ,165.51,60
2023-03-01T16:00:00Z,DE-LU,105.04,15
2023-03-01T16:00:00Z,DE-LU,162.74,60
2023-03-01T16:00:00Z,DK1,162.74,60
2023-03-01T16:00:00Z,DK2,162.74,60
2023-03-01T16:00:00Z,EE,137.05,60
2023-03-01T16:00:00Z,ES,147.52,60
2023-03-01T16:00:00Z,FI,117.20,60
2023-03-01T16:00:00Z,FR,159.03,60
2023-03-01T16:00:00Z,GR,167.94,60
2023-03-01T16:00:00Z,HR,166.42,60
2023-03-01T16:00:00Z,HU,167.97,60
2023-03-01T16:00:00Z,IT-CNorth,167.94,60
2023-03-01T16:00:00Z,IT-CSouth,167.94,60
2023-03-01T16:00:00Z,IT-North,167.94,60
2023-03-01T16:00:00Z,IT-Sardinia,167.94,60
2023-03-01T16:00:00Z,IT-Sicily,167.94,60
2023-03-01T16:00:00Z,IT-South,167.94,60
2023-03-01T16:00:00Z,LT,162.74,60
2023-03-01T16:00:00Z,LV,137.05,60
2023-03-01T16:00:00Z,NL,144.32,60
2023-03-01T16:00:00Z,NO1,117.20,60
2023-03-01T16:00:00Z,NO2,117.20,60
2023-03-01T16:00:00Z,NO3,27.31,60
2023-03-01T16:00:00Z,NO4,23.49,60
2023-03-01T16:00:00Z,NO5,117.20,60
2023-03-01T16:00:00Z,PL,180.15,60
2023-03-01T16:00:00Z,PT,147.52,60
2023-03-01T16:00:00Z,RO,167.94,60
2023-03-01T16:00:00Z,RS,169.47,60
2023-03-01T16:00:00Z,SE1,27.31,60
2023-03-01T16:00:00Z,SE2,27.31,60
2023-03-01T16:00:00Z,SE3,117.20,60
2023-03-01T16:00:00Z,SE4,162.74,60
2023-03-01T16:00:00Z,SI,165.64,60
2023-03-01T16:00:00Z,SK,168.87,60
2023-03-01T16:15:00Z,AT,155.48,15
2023-03-01T16:15:00Z,DE-LU,140.06,15
2023-03-01T16:30:00Z,AT,160.06,15
2023-03-01T16:30:00Z,DE-LU,177.48,15
2023-03-01T16:45:00Z,AT,183.01,15
2023-03-01T16:45:00Z,DE-LU,214.92,15
2023-03-01T17:00:00Z,AT,185.90,15
2023-03-01T17:00:00Z,AT,184.78,60
2023-03-01T17:00:00Z,BE,183.27,60
2023-03-01T17:00:00Z,CH,177.62,60
2023-03-01T17:00:00Z,CZ,185.00,60
2023-03-01T17:00:00Z,DE-LU,184.14,15
2023-03-01T17:00:00Z,DE-LU,183.69,60
2023-03-01T17:00:00Z,DK1,183.69,60
2023-03-01T17:00:00Z,DK2,183.69,60
2023-03-01T17:00:00Z,EE,183.69,60
2023-03-01T17:00:00Z,ES,151.26,60
2023-03-01T17:00:00Z,FI,117.08,60
2023-03-01T17:00:00Z,FR,183.69,60
2023-03-01T17:00:00Z,GR,186.13,60
2023-03-01T17:00:00Z,HR,185.58,60
2023-03-01T17:00:00Z,HU,186.12,60
2023-03-01T17:00:00Z,IT-CNorth,222.30,60
2023-03-01T17:00:00Z,IT-CSouth,222.30,60
2023-03-01T17:00:00Z,IT-North,222.30,60
2023-03-01T17:00:00Z,IT-Sardinia,222.30,60
2023-03-01T17:00:00Z,IT-Sicily,222.30,60
2023-03-01T17:00:00Z,IT-South,222.30,60
2023-03-01T17:00:00Z,LT,183.69,60
2023-03-01T17:00:00Z,LV,183.69,60
2023-03-01T17:00:00Z,NL,182.18,60
2023-03-01T17:00:00Z,NO1,117.08,60
2023-03-01T17:00:00Z,NO2,117.08,60
2023-03-01T17:00:00Z,NO3,27.66,60
2023-03-01T17:00:00Z,NO4,23.45,60
2023-03-01T17:00:00Z,NO5,117.08,60
2023-03-01T17:00:00Z,PL,190.86,60
2023-03-01T17:00:00Z,PT,151.26,60
2023-03-01T17:00:00Z,RO,186.12,60
2023-03-01T17:00:00Z,RS,187.40,60
2023-03-01T17:00:00Z,SE1,27.66,60
2023-03-01T17:00:00Z,SE2,27.66,60
2023-03-01T17:00:00Z,SE3,117.08,60
2023-03-01T17:00:00Z,SE4,183.69,60
2023-03-01T17:00:00Z,SI,185.33,60
2023-03-01T17:00:00Z,SK,186.47,60
2023-03-01T17:15:00Z,AT,181.92,15
2023-03-01T17:15:00Z,DE-LU,160.10,15
2023-03-01T17:30:00Z,AT,180.48,15
2023-03-01T17:30:00Z,DE-LU,174.60,15
2023-03-01T17:45:00Z,AT,168.06,15
2023-03-01T17:45:00Z,DE-LU,184.26,15
2023-03-01T18:00:00Z,AT,208.91,15
2023-03-01T18:00:00Z,AT,170.10,60
2023-03-01T18:00:00Z,BE,190.15,60
2023-03-01T18:00:00Z,CH,176.41,60
2023-03-01T18:00:00Z,CZ,182.80,60
2023-03-01T18:00:00Z,DE-LU,199.13,15
2023-03-01T18:00:00Z,DE-LU,182.48,60
2023-03-01T18:00:00Z,DK1,178.10,60
2023-03-01T18:00:00Z,DK2,178.10,60
2023-03-01T18:00:00Z,EE,137.02,60
2023-03-01T18:00:00Z,ES,167.09,60
2023-03-01T18:00:00Z,FI,71.10,60
2023-03-01T18:00:00Z,FR,199.95,60
2023-03-01T18:00:00Z,GR,183.82,60
2023-03-01T18:00:00Z,HR,184.05,60
2023-03-01T18:00:00Z,HU,183.43,60
2023-03-01T18:00:00Z,IT-CNorth,225.00,60
2023-03-01T18:00:00Z,IT-CSouth,225.00,60
2023-03-01T18:00:00Z,IT-North,225.00,60
2023-03-01T18:00:00Z,IT-Sardinia,225.00,60
2023-03-01T18:00:00Z,IT-Sicily,225.00,60
2023-03-01T18:00:00Z,IT-South,225.00,60
2023-03-01T18:00:00Z,LT,178.10,60
2023-03-01T18:00:00Z,LV,137.02,60
2023-03-01T18:00:00Z,NL,176.44,60
2023-03-01T18:00:00Z,NO1,115.41,60
2023-03-01T18:00:00Z,NO2,115.41,60
2023-03-01T18:00:00Z,NO3,27.65,60
2023-03-01T18:00:00Z,NO4,23.53,60
2023-03-01T18:00:00Z,NO5,115.41,60
2023-03-01T18:00:00Z,PL,190.65,60
2023-03-01T18:00:00Z,PT,167.09,60
2023-03-01T18:00:00Z,RO,183.82,60
2023-03-01T18:00:00Z,RS,185.05,60
2023-03-01T18:00:00Z,SE1,27.65,60
2023-03-01T18:00:00Z,SE2,27.65,60
2023-03-01T18:00:00Z,SE3,71.10,60
2023-03-01T18:00:00Z,SE4,178.10,60
2023-03-01T18:00:00Z,SI,184.56,60
2023-03-01T18:00:00Z,SK,183.96,60
2023-03-01T18:15:00Z,AT,191.93,15
2023-03-01T18:15:00Z,DE-LU,170.07,15
2023-03-01T18:30:00Z,AT,166.10,15
2023-03-01T18:30:00Z,DE-LU,165.05,15
2023-03-01T18:45:00Z,AT,149.07,15
2023-03-01T18:45:00Z,DE-LU,160.03,15
2023-03-01T19:00:00Z,AT,197.90,15
2023-03-01T19:00:00Z,AT,167.64,60
2023-03-01T19:00:00Z,BE,167.58,60
2023-03-01T19:00:00Z,CH,163.60,60
2023-03-01T19:00:00Z,CZ,166.95,60
2023-03-01T19:00:00Z,DE-LU,204.99,15
2023-03-01T19:00:00Z,DE-LU,162.74,60
2023-03-01T19:00:00Z,DK1,158.84,60
2023-03-01T19:00:00Z,DK2,158.84,60
2023-03-01T19:00:00Z,EE,157.32,60
2023-03-01T19:00:00Z,ES,170.41,60
2023-03-01T19:00:00Z,FI,31.44,60
2023-03-01T19:00:00Z,FR,170.41,60
2023-03-01T19:00:00Z,GR,170.23,60
2023-03-01T19:00:00Z,HR,169.29,60
2023-03-01T19:00:00Z,HU,170.14,60
2023-03-01T19:00:00Z,IT-CNorth,185.00,60
2023-03-01T19:00:00Z,IT-CSouth,185.00,60
2023-03-01T19:00:00Z,IT-North,185.00,60
2023-03-01T19:00:00Z,IT-Sardinia,185.00,60
2023-03-01T19:00:00Z,IT-Sicily,185.00,60
2023-03-01T19:00:00Z,IT-South,185.00,60
2023-03-01T19:00:00Z,LT,158.84,60
2023-03-01T19:00:00Z,LV,157.32,60
2023-03-01T19:00:00Z,NL,153.84,60
2023-03-01T19:00:00Z,NO1,114.62,60
2023-03-01T19:00:00Z,NO2,114.62,60
2023-03-01T19:00:00Z,NO3,28.01,60
2023-03-01T19:00:00Z,NO4,23.56,60
2023-03-01T19:00:00Z,NO5,114.62,60
2023-03-01T19:00:00Z,PL,180.35,60
2023-03-01T19:00:00Z,PT,170.41,60
2023-03-01T19:00:00Z,RO,170.23,60
2023-03-01T19:00:00Z,RS,172.26,60
2023-03-01T19:00:00Z,SE1,28.01,60
2023-03-01T19:00:00Z,SE2,28.01,60
2023-03-01T19:00:00Z,SE3,31.44,60
2023-03-01T19:00:00Z,SE4,158.84,60
2023-03-01T19:00:00Z,SI,168.89,60
2023-03-01T19:00:00Z,SK,170.72,60
2023-03-01T19:15:00Z,AT,166.09,15
2023-03-01T19:15:00Z,DE-LU,162.27,15
2023-03-01T19:30:00Z,AT,150.06,15
2023-03-01T19:30:00Z,DE-LU,145.05,15
2023-03-01T19:45:00Z,AT,127.05,15
2023-03-01T19:45:00Z,DE-LU,130.04,15
2023-03-01T20:00:00Z,AT,180.98,15
2023-03-01T20:00:00Z,AT,144.99,60
2023-03-01T20:00:00Z,BE,153.78,60
2023-03-01T20:00:00Z,CH,156.69,60
2023-03-01T20:00:00Z,CZ,149.62,60
2023-03-01T20:00:00Z,DE-LU,199.92,15
2023-03-01T20:00:00Z,DE-LU,144.85,60
2023-03-01T20:00:00Z,DK1,142.27,60
2023-03-01T20:00:00Z,DK2,142.27,60
2023-03-01T20:00:00Z,EE,141.38,60
2023-03-01T20:00:00Z,ES,163.78,60
2023-03-01T20:00:00Z,FI,27.11,60
2023-03-01T20:00:00Z,FR,163.78,60
2023-03-01T20:00:00Z,GR,155.71,60
2023-03-01T20:00:00Z,HR,156.50,60
2023-03-01T20:00:00Z,HU,155.00,60
2023-03-01T20:00:00Z,IT-CNorth,169.00,60
2023-03-01T20:00:00Z,IT-CSouth,169.00,60
2023-03-01T20:00:00Z,IT-North,169.00,60
2023-03-01T20:00:00Z,IT-Sardinia,169.00,60
2023-03-01T20:00:00Z,IT-Sicily,169.00,60
2023-03-01T20:00:00Z,IT-South,169.00,60
2023-03-01T20:00:00Z,LT,141.38,60
2023-03-01T20:00:00Z,LV,141.38,60
2023-03-01T20:00:00Z,NL,140.65,60
2023-03-01T20:00:00Z,NO1,114.31,60
2023-03-01T20:00:00Z,NO2,114.31,60
2023-03-01T20:00:00Z,NO3,27.11,60
2023-03-01T20:00:00Z,NO5,114.31,60
2023-03-01T20:00:00Z,PL,166.39,60
2023-03-01T20:00:00Z,PT,163.78,60
2023-03-01T20:00:00Z,RO,155.71,60
2023-03-01T20:00:00Z,RS,157.99,60
2023-03-01T20:00:00Z,SE1,27.11,60
2023-03-01T20:00:00Z,SE2,27.11,60
2023-03-01T20:00:00Z,SE3,27.11,60
2023-03-01T20:00:00Z,SE4,141.38,60
2023-03-01T20:00:00Z,SI,157.45,60
2023-03-01T20:00:00Z,SK,155.20,60
2023-03-01T20:15:00Z,AT,160.04,15
2023-03-01T20:15:00Z,DE-LU,148.54,15
2023-03-01T20:30:00Z,AT,145.00,15
2023-03-01T20:30:00Z,DE-LU,130.08,15
2023-03-01T20:45:00Z,AT,129.99,15
2023-03-01T20:45:00Z,DE-LU,115.06,15
2023-03-01T21:00:00Z,AT,160.07,15
2023-03-01T21:00:00Z,AT,144.96,60
2023-03-01T21:00:00Z,BE,152.02,60
2023-03-01T21:00:00Z,CH,155.52,60
2023-03-01T21:00:00Z,CZ,146.50,60
2023-03-01T21:00:00Z,DE-LU,189.92,15
2023-03-01T21:00:00Z,DE-LU,142.05,60
2023-03-01T21:00:00Z,DK1,142.05,60
2023-03-01T21:00:00Z,DK2,142.05,60
2023-03-01T21:00:00Z,EE,138.64,60
2023-03-01T21:00:00Z,ES,159.97,60
2023-03-01T21:00:00Z,FI,22.74,60
2023-03-01T21:00:00Z,FR,159.97,60
2023-03-01T21:00:00Z,GR,151.03,60
2023-03-01T21:00:00Z,HR,151.43,60
2023-03-01T21:00:00Z,HU,150.57,60
2023-03-01T21:00:00Z,IT-CNorth,159.97,60
2023-03-01T21:00:00Z,IT-CSouth,159.97,60
2023-03-01T21:00:00Z,IT-North,159.97,60
2023-03-01T21:00:00Z,IT-Sardinia,159.97,60
2023-03-01T21:00:00Z,IT-Sicily,159.97,60
2023-03-01T21:00:00Z,IT-South,159.97,60
2023-03-01T21:00:00Z,LT,138.64,60
2023-03-01T21:00:00Z,LV,138.64,60
2023-03-01T21:00:00Z,NL,130.00,60
2023-03-01T21:00:00Z,NO1,114.12,60
2023-03-01T21:00:00Z,NO2,114.12,60
2023-03-01T21:00:00Z,NO3,22.74,60
2023-03-01T21:00:00Z,NO4,22.74,60
2023-03-01T21:00:00Z,NO5,114.12,60
2023-03-01T21:00:00Z,PL,158.89,60
2023-03-01T21:00:00Z,PT,159.97,60
2023-03-01T21:00:00Z,RO,151.03,60
2023-03-01T21:00:00Z,RS,147.40,60
2023-03-01T21:00:00Z,SE1,22.74,60
2023-03-01T21:00:00Z,SE2,22.74,60
2023-03-01T21:00:00Z,SE3,22.74,60
2023-03-01T21:00:00Z,SE4,138.64,60
2023-03-01T21:00:00Z,SI,151.98,60
2023-03-01T21:00:00Z,SK,150.73,60
2023-03-01T21:15:00Z,AT,159.09,15
2023-03-01T21:15:00Z,DE-LU,140.05,15
2023-03-01T21:30:00Z,AT,141.00,15
2023-03-01T21:30:00Z,DE-LU,119.43,15
2023-03-01T21:45:00Z,AT,124.00,15
2023-03-01T21:45:00Z,DE-LU,110.00,15
2023-03-01T22:00:00Z,AT,166.65,15
2023-03-01T22:00:00Z,AT,130.81,60
2023-03-01T22:00:00Z,BE,141.51,60
2023-03-01T22:00:00Z,CH,148.84,60
2023-03-01T22:00:00Z,CZ,135.33,60
2023-03-01T22:00:00Z,DE-LU,172.82,15
2023-03-01T22:00:00Z,DE-LU,131.51,60
2023-03-01T22:00:00Z,DK1,131.51,60
2023-03-01T22:00:00Z,DK2,131.51,60
2023-03-01T22:00:00Z,EE,111.87,60
2023-03-01T22:00:00Z,ES,152.01,60
2023-03-01T22:00:00Z,FI,21.27,60
2023-03-01T22:00:00Z,FR,152.01,60
2023-03-01T22:00:00Z,GR,140.61,60
2023-03-01T22:00:00Z,HR,141.97,60
2023-03-01T22:00:00Z,HU,139.88,60
2023-03-01T22:00:00Z,IT-CNorth,152.01,60
2023-03-01T22:00:00Z,IT-CSouth,152.01,60
2023-03-01T22:00:00Z,IT-North,152.01,60
2023-03-01T22:00:00Z,IT-Sardinia,152.01,60
2023-03-01T22:00:00Z,IT-Sicily,152.01,60
2023-03-01T22:00:00Z,IT-South,152.01,60
2023-03-01T22:00:00Z,LT,111.87,60
2023-03-01T22:00:00Z,LV,111.87,60
2023-03-01T22:00:00Z,NL,125.50,60
2023-03-01T22:00:00Z,NO1,111.81,60
2023-03-01T22:00:00Z,NO2,111.81,60
2023-03-01T22:00:00Z,NO3,21.27,60
2023-03-01T22:00:00Z,NO4,21.27,60
2023-03-01T22:00:00Z,NO5,111.81,60
2023-03-01T22:00:00Z,PL,147.31,60
2023-03-01T22:00:00Z,PT,152.01,60
2023-03-01T22:00:00Z,RO,140.61,60
2023-03-01T22:00:00Z,RS,132.76,60
2023-03-01T22:00:00Z,SE1,21.27,60
2023-03-01T22:00:00Z,SE2,21.27,60
2023-03-01T22:00:00Z,SE3,21.27,60
2023-03-01T22:00:00Z,SE4,111.87,60
2023-03-01T22:00:00Z,SI,143.17,60
2023-03-01T22:00:00Z,SK,139.78,60
2023-03-01T22:15:00Z,AT,156.49,15
2023-03-01T22:15:00Z,DE-LU,130.07,15
2023-03-01T22:30:00Z,AT,126.00,15
2023-03-01T22:30:00Z,DE-LU,115.07,15
2023-03-01T22:45:00Z,AT,106.66,15
2023-03-01T22:45:00Z,DE-LU,105.05,15
2023-03-01T23:00:00Z,AT,155.52,15
2023-03-01T23:00:00Z,AT,130.53,60
2023-03-01T23:00:00Z,BE,135.00,60
2023-03-01T23:00:00Z,CH,145.80,60
2023-03-01T23:00:00Z,CZ,131.69,60
2023-03-01T23:00:00Z,DE-LU,167.93,15
2023-03-01T23:00:00Z,DE-LU,125.82,60
2023-03-01T23:00:00Z,DK1,125.82,60
2023-03-01T23:00:00Z,DK2,125.82,60
2023-03-01T23:00:00Z,EE,106.02,60
2023-03-01T23:00:00Z,ES,145.69,60
2023-03-01T23:00:00Z,FI,16.86,60
2023-03-01T23:00:00Z,FR,145.69,60
2023-03-01T23:00:00Z,GR,143.00,60
2023-03-01T23:00:00Z,HR,137.13,60
2023-03-01T23:00:00Z,HU,136.40,60
2023-03-01T23:00:00Z,IT-CNorth,145.69,60
2023-03-01T23:00:00Z,IT-CSouth,145.69,60
2023-03-01T23:00:00Z,IT-North,145.69,60
2023-03-01T23:00:00Z,IT-Sardinia,145.69,60
2023-03-01T23:00:00Z,IT-Sicily,145.69,60
2023-03-01T23:00:00Z,IT-South,145.69,60
2023-03-01T23:00:00Z,LT,106.02,60
2023-03-01T23:00:00Z,LV,106.02,60
2023-03-01T23:00:00Z,NL,111.79,60
2023-03-01T23:00:00Z,NO1,108.21,60
2023-03-01T23:00:00Z,NO2,108.21,60
2023-03-01T23:00:00Z,NO3,16.86,60
2023-03-01T23:00:00Z,NO4,16.86,60
2023-03-01T23:00:00Z,NO5,108.21,60
2023-03-01T23:00:00Z,PL,146.94,60
2023-03-01T23:00:00Z,PT,145.69,60
2023-03-01T23:00:00Z,RO,136.87,60
2023-03-01T23:00:00Z,RS,128.46,60
2023-03-01T23:00:00Z,SE1,16.86,60
2023-03-01T23:00:00Z,SE2,16.86,60
2023-03-01T23:00:00Z,SE3,16.86,60
2023-03-01T23:00:00Z,SE4,106.02,60
2023-03-01T23:00:00Z,SI,137.49,60
2023-03-01T23:00:00Z,SK,136.60,60
2023-03-01T23:15:00Z,AT,141.80,15
2023-03-01T23:15:00Z,DE-LU,135.50,15
2023-03-01T23:30:00Z,AT,124.10,15
2023-03-01T23:30:00Z,DE-LU,119.09,15
2023-03-01T23:45:00Z,AT,105.10,15
2023-03-01T23:45:00Z,DE-LU,111.08,15
