timestamp_utc,zone,price_eur_mwh,resolution_min
2023-10-10T01:00:00Z,BE,99.52,60
2023-10-10T01:00:00Z,CH,102.10,60
2023-10-10T01:00:00Z,CZ,99.52,60
2023-10-10T01:00:00Z,DE-LU,99.52,60
2023-10-10T01:00:00Z,DK1,99.52,60
2023-10-10T01:00:00Z,DK2,99.52,60
2023-10-10T01:00:00Z,EE,99.52,60
2023-10-10T01:00:00Z,ES,124.29,60
2023-10-10T01:00:00Z,FI,8.60,60
2023-10-10T01:00:00Z,FR,99.52,60
2023-10-10T01:00:00Z,GR,99.52,60
2023-10-10T01:00:00Z,HR,99.52,60
2023-10-10T01:00:00Z,HU,99.52,60
2023-10-10T01:00:00Z,IT-CNorth,109.95,60
2023-10-10T01:00:00Z,IT-CSouth,109.95,60
2023-10-10T01:00:00Z,IT-North,109.95,60
2023-10-10T01:00:00Z,IT-Sardinia,109.95,60
2023-10-10T01:00:00Z,IT-Sicily,109.95,60
2023-10-10T01:00:00Z,IT-South,109.95,60
2023-10-10T01:00:00Z,LT,99.52,60
2023-10-10T01:00:00Z,LV,99.52,60
2023-10-10T01:00:00Z,NL,99.52,60
2023-10-10T01:00:00Z,NO1,24.54,60
2023-10-10T01:00:00Z,NO2,47.67,60
2023-10-10T01:00:00Z,NO3,3.62,60
2023-10-10T01:00:00Z,NO4,8.60,60
2023-10-10T01:00:00Z,NO5,24.54,60
2023-10-10T01:00:00Z,PL,99.52,60
2023-10-10T01:00:00Z,PT,124.29,60
2023-10-10T01:00:00Z,RO,99.52,60
2023-10-10T01:00:00Z,RS,99.97,60
2023-10-10T01:00:00Z,SE1,8.60,60
2023-10-10T01:00:00Z,SE2,8.60,60
2023-10-10T01:00:00Z,SE3,8.60,60
2023-10-10T01:00:00Z,SE4,8.60,60
2023-10-10T01:00:00Z,SI,99.52,60
2023-10-10T01:00:00Z,SK,99.52,60
2023-10-10T02:00:00Z,AT,97.61,60
2023-10-10T02:00:00Z,BE,97.34,60
2023-10-10T02:00:00Z,CH,102.09,60
2023-10-10T02:00:00Z,CZ,97.58,60
2023-10-10T02:00:00Z,DE-LU,97.39,60
2023-10-10T02:00:00Z,DK1,97.39,60
2023-10-10T02:00:00Z,DK2,97.39,60
2023-10-10T02:00:00Z,EE,98.27,60
2023-10-10T02:00:00Z,ES,124.29,60
2023-10-10T02:00:00Z,FI,17.14,60
2023-10-10T02:00:00Z,FR,97.33,60
2023-10-10T02:00:00Z,GR,97.79,60
2023-10-10T02:00:00Z,HR,97.71,60
2023-10-10T02:00:00Z,HU,97.81,60
2023-10-10T02:00:00Z,IT-CNorth,109.76,60
2023-10-10T02:00:00Z,IT-CSouth,109.76,60
2023-10-10T02:00:00Z,IT-North,109.76,60
2023-10-10T02:00:00Z,IT-Sardinia,109.76,60
2023-10-10T02:00:00Z,IT-Sicily,109.76,60
2023-10-10T02:00:00Z,IT-South,109.76,60
2023-10-10T02:00:00Z,LT,98.27,60
2023-10-10T02:00:00Z,LV,98.27,60
2023-10-10T02:00:00Z,NL,97.37,60
2023-10-10T02:00:00Z,NO1,24.88,60
2023-10-10T02:00:00Z,NO2,47.65,60
2023-10-10T02:00:00Z,NO3,3.82,60
2023-10-10T02:00:00Z,NO4,9.80,60
2023-10-10T02:00:00Z,NO5,24.88,60
2023-10-10T02:00:00Z,PL,98.27,60
2023-10-10T02:00:00Z,PT,124.29,60
2023-10-10T02:00:00Z,RO,97.79,60
2023-10-10T02:00:00Z,RS,100.97,60
2023-10-10T02:00:00Z,SE1,9.80,60
2023-10-10T02:00:00Z,SE2,9.80,60
2023-10-10T02:00:00Z,SE3,17.14,60
2023-10-10T02:00:00Z,SE4,17.14,60
2023-10-10T02:00:00Z,SI,97.67,60
2023-10-10T02:00:00Z,SK,97.89,60
2023-10-10T03:00:00Z,AT,114.93,60
2023-10-10T03:00:00Z,BE,91.67,60
2023-10-10T03:00:00Z,CH,108.56,60
2023-10-10T03:00:00Z,CZ,112.41,60
2023-10-10T03:00:00Z,DE-LU,110.71,60
2023-10-10T03:00:00Z,DK1,110.71,60
2023-10-10T03:00:00Z,DK2,110.71,60
2023-10-10T03:00:00Z,EE,112.46,60
2023-10-10T03:00:00Z,ES,124.80,60
2023-10-10T03:00:00Z,FI,50.14,60
2023-10-10T03:00:00Z,FR,83.00,60
2023-10-10T03:00:00Z,GR,113.37,60
2023-10-10T03:00:00Z,HR,110.94,60
2023-10-10T03:00:00Z,HU,112.72,60
2023-10-10T03:00:00Z,IT-CNorth,114.20,60
2023-10-10T03:00:00Z,IT-CSouth,114.20,60
2023-10-10T03:00:00Z,IT-North,114.20,60
2023-10-10T03:00:00Z,IT-Sardinia,114.20,60
2023-10-10T03:00:00Z,IT-Sicily,114.20,60
2023-10-10T03:00:00Z,IT-South,114.20,60
2023-10-10T03:00:00Z,LT,112.46,60
2023-10-10T03:00:00Z,LV,112.46,60
2023-10-10T03:00:00Z,NL,104.22,60
2023-10-10T03:00:00Z,NO1,50.14,60
2023-10-10T03:00:00Z,NO2,50.14,60
2023-10-10T03:00:00Z,NO3,4.22,60
2023-10-10T03:00:00Z,NO4,9.33,60
2023-10-10T03:00:00Z,NO5,50.14,60
2023-10-10T03:00:00Z,PL,112.46,60
2023-10-10T03:00:00Z,PT,124.80,60
2023-10-10T03:00:00Z,RO,112.17,60
2023-10-10T03:00:00Z,RS,115.08,60
2023-10-10T03:00:00Z,SE1,9.33,60
2023-10-10T03:00:00Z,SE2,9.33,60
2023-10-10T03:00:00Z,SE3,50.14,60
2023-10-10T03:00:00Z,SE4,50.14,60
2023-10-10T03:00:00Z,SI,110.02,60
2023-10-10T03:00:00Z,SK,112.94,60
2023-10-10T04:00:00Z,AT,134.11,60
2023-10-10T04:00:00Z,BE,126.07,60
2023-10-10T04:00:00Z,CH,129.04,60
2023-10-10T04:00:00Z,CZ,134.32,60
2023-10-10T04:00:00Z,DE-LU,130.00,60
2023-10-10T04:00:00Z,DK1,130.00,60
2023-10-10T04:00:00Z,DK2,130.00,60
2023-10-10T04:00:00Z,EE,150.60,60
2023-10-10T04:00:00Z,ES,125.68,60
2023-10-10T04:00:00Z,FI,126.88,60
2023-10-10T04:00:00Z,FR,124.47,60
2023-10-10T04:00:00Z,GR,139.05,60
2023-10-10T04:00:00Z,HR,137.05,60
2023-10-10T04:00:00Z,HU,139.62,60
2023-10-10T04:00:00Z,IT-CNorth,134.41,60
2023-10-10T04:00:00Z,IT-CSouth,134.41,60
2023-10-10T04:00:00Z,IT-North,134.41,60
2023-10-10T04:00:00Z,IT-Sardinia,134.41,60
2023-10-10T04:00:00Z,IT-Sicily,134.41,60
2023-10-10T04:00:00Z,IT-South,134.41,60
2023-10-10T04:00:00Z,LT,150.60,60
2023-10-10T04:00:00Z,LV,150.60,60
2023-10-10T04:00:00Z,NL,128.70,60
2023-10-10T04:00:00Z,NO1,62.64,60
2023-10-10T04:00:00Z,NO2,62.64,60
2023-10-10T04:00:00Z,NO3,9.91,60
2023-10-10T04:00:00Z,NO4,9.91,60
2023-10-10T04:00:00Z,NO5,62.64,60
2023-10-10T04:00:00Z,PL,150.60,60
2023-10-10T04:00:00Z,PT,125.68,60
2023-10-10T04:00:00Z,RO,139.05,60
2023-10-10T04:00:00Z,RS,141.87,60
2023-10-10T04:00:00Z,SE1,9.91,60
2023-10-10T04:00:00Z,SE2,9.91,60
2023-10-10T04:00:00Z,SE3,126.88,60
2023-10-10T04:00:00Z,SE4,126.88,60
2023-10-10T04:00:00Z,SI,135.87,60
2023-10-10T04:00:00Z,SK,141.65,60
2023-10-10T05:00:00Z,AT,205.38,60
2023-10-10T05:00:00Z,BE,166.97,60
2023-10-10T05:00:00Z,CH,157.67,60
2023-10-10T05:00:00Z,CZ,195.80,60
2023-10-10T05:00:00Z,DE-LU,201.92,60
2023-10-10T05:00:00Z,DK1,201.92,60
2023-10-10T05:00:00Z,DK2,201.92,60
2023-10-10T05:00:00Z,EE,201.92,60
2023-10-10T05:00:00Z,ES,151.10,60
2023-10-10T05:00:00Z,FI,201.92,60
2023-10-10T05:00:00Z,FR,151.10,60
2023-10-10T05:00:00Z,GR,193.59,60
2023-10-10T05:00:00Z,HR,189.78,60
2023-10-10T05:00:00Z,HU,195.39,60
2023-10-10T05:00:00Z,IT-CNorth,168.60,60
2023-10-10T05:00:00Z,IT-CSouth,168.60,60
2023-10-10T05:00:00Z,IT-North,168.60,60
2023-10-10T05:00:00Z,IT-Sardinia,168.60,60
2023-10-10T05:00:00Z,IT-Sicily,168.60,60
2023-10-10T05:00:00Z,IT-South,168.60,60
2023-10-10T05:00:00Z,LT,201.92,60
2023-10-10T05:00:00Z,LV,201.92,60
2023-10-10T05:00:00Z,NL,174.71,60
2023-10-10T05:00:00Z,NO1,65.71,60
2023-10-10T05:00:00Z,NO2,65.71,60
2023-10-10T05:00:00Z,NO3,9.17,60
2023-10-10T05:00:00Z,NO4,9.17,60
2023-10-10T05:00:00Z,NO5,65.71,60
2023-10-10T05:00:00Z,PL,169.30,60
2023-10-10T05:00:00Z,PT,148.74,60
2023-10-10T05:00:00Z,RO,193.59,60
2023-10-10T05:00:00Z,RS,188.90,60
2023-10-10T05:00:00Z,SE1,9.17,60
2023-10-10T05:00:00Z,SE2,9.17,60
2023-10-10T05:00:00Z,SE3,201.92,60
2023-10-10T05:00:00Z,SE4,201.92,60
2023-10-10T05:00:00Z,SI,186.98,60
2023-10-10T05:00:00Z,SK,196.03,60
2023-10-10T06:00:00Z,AT,198.63,60
2023-10-10T06:00:00Z,BE,171.81,60
2023-10-10T06:00:00Z,CH,164.88,60
2023-10-10T06:00:00Z,CZ,193.16,60
2023-10-10T06:00:00Z,DE-LU,198.63,60
2023-10-10T06:00:00Z,DK1,198.63,60
2023-10-10T06:00:00Z,DK2,198.63,60
2023-10-10T06:00:00Z,EE,198.63,60
2023-10-10T06:00:00Z,ES,159.48,60
2023-10-10T06:00:00Z,FI,198.63,60
2023-10-10T06:00:00Z,FR,159.48,60
2023-10-10T06:00:00Z,GR,188.46,60
2023-10-10T06:00:00Z,HR,189.72,60
2023-10-10T06:00:00Z,HU,192.81,60
2023-10-10T06:00:00Z,IT-CNorth,188.46,60
2023-10-10T06:00:00Z,IT-CSouth,188.46,60
2023-10-10T06:00:00Z,IT-North,188.46,60
2023-10-10T06:00:00Z,IT-Sardinia,188.46,60
2023-10-10T06:00:00Z,IT-Sicily,188.46,60
2023-10-10T06:00:00Z,IT-South,188.46,60
2023-10-10T06:00:00Z,LT,198.63,60
2023-10-10T06:00:00Z,LV,198.63,60
2023-10-10T06:00:00Z,NL,177.75,60
2023-10-10T06:00:00Z,NO1,74.95,60
2023-10-10T06:00:00Z,NO2,74.95,60
2023-10-10T06:00:00Z,NO3,10.50,60
2023-10-10T06:00:00Z,NO4,10.50,60
2023-10-10T06:00:00Z,NO5,74.95,60
2023-10-10T06:00:00Z,PL,169.19,60
2023-10-10T06:00:00Z,PT,157.32,60
2023-10-10T06:00:00Z,RO,191.85,60
2023-10-10T06:00:00Z,RS,170.55,60
2023-10-10T06:00:00Z,SE1,10.50,60
2023-10-10T06:00:00Z,SE2,10.50,60
2023-10-10T06:00:00Z,SE3,198.63,60
2023-10-10T06:00:00Z,SE4,198.63,60
2023-10-10T06:00:00Z,SI,188.46,60
2023-10-10T06:00:00Z,SK,193.19,60
2023-10-10T07:00:00Z,AT,132.10,60
2023-10-10T07:00:00Z,BE,132.10,60
2023-10-10T07:00:00Z,CH,128.01,60
2023-10-10T07:00:00Z,CZ,136.20,60
2023-10-10T07:00:00Z,DE-LU,132.10,60
2023-10-10T07:00:00Z,DK1,132.10,60
2023-10-10T07:00:00Z,DK2,132.10,60
2023-10-10T07:00:00Z,EE,141.92,60
2023-10-10T07:00:00Z,ES,139.14,60
2023-10-10T07:00:00Z,FI,141.92,60
2023-10-10T07:00:00Z,FR,132.34,60
2023-10-10T07:00:00Z,GR,147.16,60
2023-10-10T07:00:00Z,HR,154.25,60
2023-10-10T07:00:00Z,HU,144.27,60
2023-10-10T07:00:00Z,IT-CNorth,158.27,60
2023-10-10T07:00:00Z,IT-CSouth,158.27,60
2023-10-10T07:00:00Z,IT-North,158.27,60
2023-10-10T07:00:00Z,IT-Sardinia,158.27,60
2023-10-10T07:00:00Z,IT-Sicily,158.27,60
2023-10-10T07:00:00Z,IT-South,158.27,60
2023-10-10T07:00:00Z,LT,141.92,60
2023-10-10T07:00:00Z,LV,141.92,60
2023-10-10T07:00:00Z,NL,132.10,60
2023-10-10T07:00:00Z,NO1,65.92,60
2023-10-10T07:00:00Z,NO2,65.92,60
2023-10-10T07:00:00Z,NO3,10.33,60
2023-10-10T07:00:00Z,NO4,10.33,60
2023-10-10T07:00:00Z,NO5,65.92,60
2023-10-10T07:00:00Z,PL,141.92,60
2023-10-10T07:00:00Z,PT,139.14,60
2023-10-10T07:00:00Z,RO,147.16,60
2023-10-10T07:00:00Z,RS,136.97,60
2023-10-10T07:00:00Z,SE1,10.33,60
2023-10-10T07:00:00Z,SE2,10.33,60
2023-10-10T07:00:00Z,SE3,132.10,60
2023-10-10T07:00:00Z,SE4,132.10,60
2023-10-10T07:00:00Z,SI,158.27,60
2023-10-10T07:00:00Z,SK,141.89,60
2023-10-10T08:00:00Z,AT,118.05,60
2023-10-10T08:00:00Z,BE,114.05,60
2023-10-10T08:00:00Z,CH,116.02,60
2023-10-10T08:00:00Z,CZ,117.09,60
2023-10-10T08:00:00Z,DE-LU,116.20,60
2023-10-10T08:00:00Z,DK1,116.20,60
2023-10-10T08:00:00Z,DK2,116.20,60
2023-10-10T08:00:00Z,EE,117.08,60
2023-10-10T08:00:00Z,ES,121.74,60
2023-10-10T08:00:00Z,FI,117.08,60
2023-10-10T08:00:00Z,FR,115.35,60
2023-10-10T08:00:00Z,GR,117.61,60
2023-10-10T08:00:00Z,HR,117.62,60
2023-10-10T08:00:00Z,HU,117.63,60
2023-10-10T08:00:00Z,IT-CNorth,126.01,60
2023-10-10T08:00:00Z,IT-CSouth,126.01,60
2023-10-10T08:00:00Z,IT-North,126.01,60
2023-10-10T08:00:00Z,IT-Sardinia,126.01,60
2023-10-10T08:00:00Z,IT-Sicily,126.01,60
2023-10-10T08:00:00Z,IT-South,126.01,60
2023-10-10T08:00:00Z,LT,117.08,60
2023-10-10T08:00:00Z,LV,117.08,60
2023-10-10T08:00:00Z,NL,113.97,60
2023-10-10T08:00:00Z,NO1,65.33,60
2023-10-10T08:00:00Z,NO2,65.33,60
2023-10-10T08:00:00Z,NO3,9.97,60
2023-10-10T08:00:00Z,NO4,9.97,60
2023-10-10T08:00:00Z,NO5,65.33,60
2023-10-10T08:00:00Z,PL,117.08,60
2023-10-10T08:00:00Z,PT,121.74,60
2023-10-10T08:00:00Z,RO,117.61,60
2023-10-10T08:00:00Z,RS,116.74,60
2023-10-10T08:00:00Z,SE1,9.97,60
2023-10-10T08:00:00Z,SE2,9.97,60
2023-10-10T08:00:00Z,SE3,116.20,60
2023-10-10T08:00:00Z,SE4,116.20,60
2023-10-10T08:00:00Z,SI,117.63,60
2023-10-10T08:00:00Z,SK,117.49,60
2023-10-10T09:00:00Z,AT,105.98,60
2023-10-10T09:00:00Z,BE,104.17,60
2023-10-10T09:00:00Z,CH,108.49,60
2023-10-10T09:00:00Z,CZ,107.70,60
2023-10-10T09:00:00Z,DE-LU,104.98,60
2023-10-10T09:00:00Z,DK1,104.16,60
2023-10-10T09:00:00Z,DK2,104.16,60
2023-10-10T09:00:00Z,EE,108.36,60
2023-10-10T09:00:00Z,ES,105.45,60
2023-10-10T09:00:00Z,FI,108.36,60
2023-10-10T09:00:00Z,FR,105.45,60
2023-10-10T09:00:00Z,GR,113.85,60
2023-10-10T09:00:00Z,HR,119.13,60
2023-10-10T09:00:00Z,HU,111.91,60
2023-10-10T09:00:00Z,IT-CNorth,123.71,60
2023-10-10T09:00:00Z,IT-CSouth,123.71,60
2023-10-10T09:00:00Z,IT-North,123.71,60
2023-10-10T09:00:00Z,IT-Sardinia,123.71,60
2023-10-10T09:00:00Z,IT-Sicily,123.71,60
2023-10-10T09:00:00Z,IT-South,123.71,60
2023-10-10T09:00:00Z,LT,108.36,60
2023-10-10T09:00:00Z,LV,108.36,60
2023-10-10T09:00:00Z,NL,103.95,60
2023-10-10T09:00:00Z,NO1,64.39,60
2023-10-10T09:00:00Z,NO2,64.39,60
2023-10-10T09:00:00Z,NO3,9.56,60
2023-10-10T09:00:00Z,NO4,9.56,60
2023-10-10T09:00:00Z,NO5,64.39,60
2023-10-10T09:00:00Z,PL,111.63,60
2023-10-10T09:00:00Z,PT,105.45,60
2023-10-10T09:00:00Z,RO,113.85,60
2023-10-10T09:00:00Z,RS,112.85,60
2023-10-10T09:00:00Z,SE1,9.56,60
2023-10-10T09:00:00Z,SE2,9.56,60
2023-10-10T09:00:00Z,SE3,104.16,60
2023-10-10T09:00:00Z,SE4,104.16,60
2023-10-10T09:00:00Z,SI,123.71,60
2023-10-10T09:00:00Z,SK,110.13,60
2023-10-10T10:00:00Z,AT,99.90,60
2023-10-10T10:00:00Z,BE,94.89,60
2023-10-10T10:00:00Z,CH,93.16,60
2023-10-10T10:00:00Z,CZ,99.96,60
2023-10-10T10:00:00Z,DE-LU,96.65,60
2023-10-10T10:00:00Z,DK1,94.33,60
2023-10-10T10:00:00Z,DK2,94.33,60
2023-10-10T10:00:00Z,EE,100.33,60
2023-10-10T10:00:00Z,ES,100.05,60
2023-10-10T10:00:00Z,FI,100.33,60
2023-10-10T10:00:00Z,FR,96.65,60
2023-10-10T10:00:00Z,GR,105.36,60
2023-10-10T10:00:00Z,HR,109.48,60
2023-10-10T10:00:00Z,HU,103.87,60
2023-10-10T10:00:00Z,IT-CNorth,113.02,60
2023-10-10T10:00:00Z,IT-CSouth,113.02,60
2023-10-10T10:00:00Z,IT-North,113.02,60
2023-10-10T10:00:00Z,IT-Sardinia,113.02,60
2023-10-10T10:00:00Z,IT-Sicily,113.02,60
2023-10-10T10:00:00Z,IT-South,113.02,60
2023-10-10T10:00:00Z,LT,100.33,60
2023-10-10T10:00:00Z,LV,100.33,60
2023-10-10T10:00:00Z,NL,94.55,60
2023-10-10T10:00:00Z,NO1,57.03,60
2023-10-10T10:00:00Z,NO2,57.03,60
2023-10-10T10:00:00Z,NO3,8.92,60
2023-10-10T10:00:00Z,NO4,8.92,60
2023-10-10T10:00:00Z,NO5,57.03,60
2023-10-10T10:00:00Z,PL,106.52,60
2023-10-10T10:00:00Z,PT,100.05,60
2023-10-10T10:00:00Z,RO,105.36,60
2023-10-10T10:00:00Z,RS,108.45,60
2023-10-10T10:00:00Z,SE1,8.92,60
2023-10-10T10:00:00Z,SE2,8.92,60
2023-10-10T10:00:00Z,SE3,94.33,60
2023-10-10T10:00:00Z,SE4,94.33,60
2023-10-10T10:00:00Z,SI,113.02,60
2023-10-10T10:00:00Z,SK,102.29,60
2023-10-10T11:00:00Z,AT,99.90,60
2023-10-10T11:00:00Z,BE,79.53,60
2023-10-10T11:00:00Z,CH,93.41,60
2023-10-10T11:00:00Z,CZ,96.74,60
2023-10-10T11:00:00Z,DE-LU,89.29,60
2023-10-10T11:00:00Z,DK1,69.35,60
2023-10-10T11:00:00Z,DK2,69.35,60
2023-10-10T11:00:00Z,EE,96.36,60
2023-10-10T11:00:00Z,ES,100.05,60
2023-10-10T11:00:00Z,FI,96.36,60
2023-10-10T11:00:00Z,FR,86.13,60
2023-10-10T11:00:00Z,GR,102.60,60
2023-10-10T11:00:00Z,HR,105.00,60
2023-10-10T11:00:00Z,HU,101.87,60
2023-10-10T11:00:00Z,IT-CNorth,112.95,60
2023-10-10T11:00:00Z,IT-CSouth,112.95,60
2023-10-10T11:00:00Z,IT-North,112.95,60
2023-10-10T11:00:00Z,IT-Sardinia,112.95,60
2023-10-10T11:00:00Z,IT-Sicily,112.95,60
2023-10-10T11:00:00Z,IT-South,112.95,60
2023-10-10T11:00:00Z,LT,96.36,60
2023-10-10T11:00:00Z,LV,96.36,60
2023-10-10T11:00:00Z,NL,79.33,60
2023-10-10T11:00:00Z,NO1,51.63,60
2023-10-10T11:00:00Z,NO2,51.63,60
2023-10-10T11:00:00Z,NO3,8.43,60
2023-10-10T11:00:00Z,NO4,8.43,60
2023-10-10T11:00:00Z,NO5,51.63,60
2023-10-10T11:00:00Z,PL,104.64,60
2023-10-10T11:00:00Z,PT,100.05,60
2023-10-10T11:00:00Z,RO,102.60,60
2023-10-10T11:00:00Z,RS,106.25,60
2023-10-10T11:00:00Z,SE1,8.43,60
2023-10-10T11:00:00Z,SE2,8.43,60
2023-10-10T11:00:00Z,SE3,51.63,60
2023-10-10T11:00:00Z,SE4,51.63,60
2023-10-10T11:00:00Z,SI,107.00,60
2023-10-10T11:00:00Z,SK,100.13,60
2023-10-10T12:00:00Z,AT,104.69,60
2023-10-10T12:00:00Z,BE,78.35,60
2023-10-10T12:00:00Z,CH,94.30,60
2023-10-10T12:00:00Z,CZ,102.50,60
2023-10-10T12:00:00Z,DE-LU,91.42,60
2023-10-10T12:00:00Z,DK1,48.20,60
2023-10-10T12:00:00Z,DK2,48.20,60
2023-10-10T12:00:00Z,EE,102.30,60
2023-10-10T12:00:00Z,ES,100.00,60
2023-10-10T12:00:00Z,FI,102.30,60
2023-10-10T12:00:00Z,FR,87.52,60
2023-10-10T12:00:00Z,GR,113.21,60
2023-10-10T12:00:00Z,HR,118.88,60
2023-10-10T12:00:00Z,HU,111.28,60
2023-10-10T12:00:00Z,IT-CNorth,123.71,60
2023-10-10T12:00:00Z,IT-CSouth,123.71,60
2023-10-10T12:00:00Z,IT-North,123.71,60
2023-10-10T12:00:00Z,IT-Sardinia,123.71,60
2023-10-10T12:00:00Z,IT-Sicily,123.71,60
2023-10-10T12:00:00Z,IT-South,123.71,60
2023-10-10T12:00:00Z,LT,102.30,60
2023-10-10T12:00:00Z,LV,102.30,60
2023-10-10T12:00:00Z,NL,78.00,60
2023-10-10T12:00:00Z,NO1,46.81,60
2023-10-10T12:00:00Z,NO2,46.81,60
2023-10-10T12:00:00Z,NO3,5.88,60
2023-10-10T12:00:00Z,NO4,7.80,60
2023-10-10T12:00:00Z,NO5,46.81,60
2023-10-10T12:00:00Z,PL,105.17,60
2023-10-10T12:00:00Z,PT,100.00,60
2023-10-10T12:00:00Z,RO,113.21,60
2023-10-10T12:00:00Z,RS,112.44,60
2023-10-10T12:00:00Z,SE1,7.80,60
2023-10-10T12:00:00Z,SE2,7.80,60
2023-10-10T12:00:00Z,SE3,46.81,60
2023-10-10T12:00:00Z,SE4,46.81,60
2023-10-10T12:00:00Z,SI,123.71,60
2023-10-10T12:00:00Z,SK,108.17,60
2023-10-10T13:00:00Z,AT,118.94,60
2023-10-10T13:00:00Z,BE,76.02,60
2023-10-10T13:00:00Z,CH,92.90,60
2023-10-10T13:00:00Z,CZ,111.85,60
2023-10-10T13:00:00Z,DE-LU,91.62,60
2023-10-10T13:00:00Z,DK1,42.27,60
2023-10-10T13:00:00Z,DK2,42.27,60
2023-10-10T13:00:00Z,EE,127.65,60
2023-10-10T13:00:00Z,ES,99.25,60
2023-10-10T13:00:00Z,FI,124.20,60
2023-10-10T13:00:00Z,FR,87.36,60
2023-10-10T13:00:00Z,GR,125.59,60
2023-10-10T13:00:00Z,HR,127.13,60
2023-10-10T13:00:00Z,HU,124.81,60
2023-10-10T13:00:00Z,IT-CNorth,127.77,60
2023-10-10T13:00:00Z,IT-CSouth,127.77,60
2023-10-10T13:00:00Z,IT-North,127.77,60
2023-10-10T13:00:00Z,IT-Sardinia,127.77,60
2023-10-10T13:00:00Z,IT-Sicily,127.77,60
2023-10-10T13:00:00Z,IT-South,127.77,60
2023-10-10T13:00:00Z,LT,127.65,60
2023-10-10T13:00:00Z,LV,127.65,60
2023-10-10T13:00:00Z,NL,74.25,60
2023-10-10T13:00:00Z,NO1,41.05,60
2023-10-10T13:00:00Z,NO2,41.05,60
2023-10-10T13:00:00Z,NO3,4.09,60
2023-10-10T13:00:00Z,NO4,7.31,60
2023-10-10T13:00:00Z,NO5,41.05,60
2023-10-10T13:00:00Z,PL,127.65,60
2023-10-10T13:00:00Z,PT,99.25,60
2023-10-10T13:00:00Z,RO,125.58,60
2023-10-10T13:00:00Z,RS,127.39,60
2023-10-10T13:00:00Z,SE1,7.31,60
2023-10-10T13:00:00Z,SE2,7.31,60
2023-10-10T13:00:00Z,SE3,41.05,60
2023-10-10T13:00:00Z,SE4,41.05,60
2023-10-10T13:00:00Z,SI,127.77,60
2023-10-10T13:00:00Z,SK,123.31,60
2023-10-10T14:00:00Z,AT,129.69,60
2023-10-10T14:00:00Z,BE,84.49,60
2023-10-10T14:00:00Z,CH,102.09,60
2023-10-10T14:00:00Z,CZ,122.78,60
2023-10-10T14:00:00Z,DE-LU,99.20,60
2023-10-10T14:00:00Z,DK1,49.02,60
2023-10-10T14:00:00Z,DK2,68.92,60
2023-10-10T14:00:00Z,EE,142.50,60
2023-10-10T14:00:00Z,ES,100.25,60
2023-10-10T14:00:00Z,FI,50.76,60
2023-10-10T14:00:00Z,FR,80.11,60
2023-10-10T14:00:00Z,GR,165.00,60
2023-10-10T14:00:00Z,HR,165.00,60
2023-10-10T14:00:00Z,HU,165.00,60
2023-10-10T14:00:00Z,IT-CNorth,165.00,60
2023-10-10T14:00:00Z,IT-CSouth,165.00,60
2023-10-10T14:00:00Z,IT-North,165.00,60
2023-10-10T14:00:00Z,IT-Sardinia,165.00,60
2023-10-10T14:00:00Z,IT-Sicily,165.00,60
2023-10-10T14:00:00Z,IT-South,165.00,60
2023-10-10T14:00:00Z,LT,142.50,60
2023-10-10T14:00:00Z,LV,142.50,60
2023-10-10T14:00:00Z,NL,86.60,60
2023-10-10T14:00:00Z,NO1,47.60,60
