timestamp_utc,zone,price_eur_mwh,resolution_min
2023-05-07T00:15:00Z,AT,79.95,15
2023-05-07T00:15:00Z,DE-LU,93.00,15
2023-05-07T00:30:00Z,AT,66.15,15
2023-05-07T00:30:00Z,DE-LU,76.19,15
2023-05-07T00:45:00Z,AT,58.21,15
2023-05-07T00:45:00Z,DE-LU,45.10,15
2023-05-07T01:00:00Z,AT,79.99,15
2023-05-07T01:00:00Z,AT,83.51,60
2023-05-07T01:00:00Z,BE,84.69,60
2023-05-07T01:00:00Z,CH,84.03,60
2023-05-07T01:00:00Z,CZ,83.62,60
2023-05-07T01:00:00Z,DE-LU,87.10,15
2023-05-07T01:00:00Z,DE-LU,83.51,60
2023-05-07T01:00:00Z,DK1,83.51,60
2023-05-07T01:00:00Z,DK2,62.05,60
2023-05-07T01:00:00Z,EE,62.05,60
2023-05-07T01:00:00Z,ES,84.30,60
2023-05-07T01:00:00Z,FI,62.05,60
2023-05-07T01:00:00Z,FR,84.30,60
2023-05-07T01:00:00Z,GR,94.99,60
2023-05-07T01:00:00Z,HR,83.62,60
2023-05-07T01:00:00Z,HU,83.57,60
2023-05-07T01:00:00Z,IT-CNorth,94.99,60
2023-05-07T01:00:00Z,IT-CSouth,94.99,60
2023-05-07T01:00:00Z,IT-North,94.99,60
2023-05-07T01:00:00Z,IT-Sardinia,94.99,60
2023-05-07T01:00:00Z,IT-Sicily,94.99,60
2023-05-07T01:00:00Z,IT-South,94.99,60
2023-05-07T01:00:00Z,LT,62.05,60
2023-05-07T01:00:00Z,LV,62.05,60
2023-05-07T01:00:00Z,NL,86.27,60
2023-05-07T01:00:00Z,NO1,83.51,60
2023-05-07T01:00:00Z,NO2,83.51,60
2023-05-07T01:00:00Z,NO3,62.05,60
2023-05-07T01:00:00Z,NO4,49.63,60
2023-05-07T01:00:00Z,NO5,83.51,60
2023-05-07T01:00:00Z,PL,83.50,60
2023-05-07T01:00:00Z,PT,84.30,60
2023-05-07T01:00:00Z,RO,83.58,60
2023-05-07T01:00:00Z,RS,79.01,60
2023-05-07T01:00:00Z,SE1,62.05,60
2023-05-07T01:00:00Z,SE2,62.05,60
2023-05-07T01:00:00Z,SE3,62.05,60
2023-05-07T01:00:00Z,SE4,62.05,60
2023-05-07T01:00:00Z,SI,83.65,60
2023-05-07T01:00:00Z,SK,83.56,60
2023-05-07T01:15:00Z,AT,79.93,15
2023-05-07T01:15:00Z,DE-LU,89.90,15
2023-05-07T01:30:00Z,AT,69.94,15
2023-05-07T01:30:00Z,DE-LU,45.10,15
2023-05-07T01:45:00Z,AT,58.52,15
2023-05-07T01:45:00Z,DE-LU,75.62,15
2023-05-07T02:00:00Z,AT,66.71,15
2023-05-07T02:00:00Z,AT,82.94,60
2023-05-07T02:00:00Z,BE,84.08,60
2023-05-07T02:00:00Z,CH,83.03,60
2023-05-07T02:00:00Z,CZ,83.01,60
2023-05-07T02:00:00Z,DE-LU,75.40,15
2023-05-07T02:00:00Z,DE-LU,82.94,60
2023-05-07T02:00:00Z,DK1,82.94,60
2023-05-07T02:00:00Z,DK2,63.68,60
2023-05-07T02:00:00Z,EE,63.68,60
2023-05-07T02:00:00Z,ES,83.71,60
2023-05-07T02:00:00Z,FI,63.68,60
2023-05-07T02:00:00Z,FR,83.71,60
2023-05-07T02:00:00Z,GR,95.00,60
2023-05-07T02:00:00Z,HR,83.08,60
2023-05-07T02:00:00Z,HU,83.03,60
2023-05-07T02:00:00Z,IT-CNorth,95.00,60
2023-05-07T02:00:00Z,IT-CSouth,95.00,60
2023-05-07T02:00:00Z,IT-North,95.00,60
2023-05-07T02:00:00Z,IT-Sardinia,95.00,60
2023-05-07T02:00:00Z,IT-Sicily,95.00,60
2023-05-07T02:00:00Z,IT-South,95.00,60
2023-05-07T02:00:00Z,LT,63.68,60
2023-05-07T02:00:00Z,LV,63.68,60
2023-05-07T02:00:00Z,NL,85.69,60
2023-05-07T02:00:00Z,NO1,82.94,60
2023-05-07T02:00:00Z,NO2,82.94,60
2023-05-07T02:00:00Z,NO3,63.68,60
2023-05-07T02:00:00Z,NO4,48.77,60
2023-05-07T02:00:00Z,NO5,82.94,60
2023-05-07T02:00:00Z,PL,82.93,60
2023-05-07T02:00:00Z,PT,83.71,60
2023-05-07T02:00:00Z,RO,83.03,60
2023-05-07T02:00:00Z,RS,76.25,60
2023-05-07T02:00:00Z,SE1,63.68,60
2023-05-07T02:00:00Z,SE2,63.68,60
2023-05-07T02:00:00Z,SE3,63.68,60
2023-05-07T02:00:00Z,SE4,63.68,60
2023-05-07T02:00:00Z,SI,83.11,60
2023-05-07T02:00:00Z,SK,83.01,60
2023-05-07T02:15:00Z,AT,69.92,15
2023-05-07T02:15:00Z,DE-LU,79.90,15
2023-05-07T02:30:00Z,AT,69.97,15
2023-05-07T02:30:00Z,DE-LU,48.43,15
2023-05-07T02:45:00Z,AT,69.99,15
2023-05-07T02:45:00Z,DE-LU,79.40,15
2023-05-07T03:00:00Z,AT,70.64,15
2023-05-07T03:00:00Z,AT,84.07,60
2023-05-07T03:00:00Z,BE,85.30,60
2023-05-07T03:00:00Z,CH,83.23,60
2023-05-07T03:00:00Z,CZ,84.09,60
2023-05-07T03:00:00Z,DE-LU,62.40,15
2023-05-07T03:00:00Z,DE-LU,84.07,60
2023-05-07T03:00:00Z,DK1,84.07,60
2023-05-07T03:00:00Z,DK2,64.52,60
2023-05-07T03:00:00Z,EE,64.52,60
2023-05-07T03:00:00Z,ES,84.86,60
2023-05-07T03:00:00Z,FI,64.52,60
2023-05-07T03:00:00Z,FR,84.86,60
2023-05-07T03:00:00Z,GR,95.06,60
2023-05-07T03:00:00Z,HR,84.16,60
2023-05-07T03:00:00Z,HU,84.11,60
2023-05-07T03:00:00Z,IT-CNorth,95.06,60
2023-05-07T03:00:00Z,IT-CSouth,95.06,60
2023-05-07T03:00:00Z,IT-North,95.06,60
2023-05-07T03:00:00Z,IT-Sardinia,95.06,60
2023-05-07T03:00:00Z,IT-Sicily,95.06,60
2023-05-07T03:00:00Z,IT-South,95.06,60
2023-05-07T03:00:00Z,LT,64.52,60
2023-05-07T03:00:00Z,LV,64.52,60
2023-05-07T03:00:00Z,NL,86.85,60
2023-05-07T03:00:00Z,NO1,84.07,60
2023-05-07T03:00:00Z,NO2,84.07,60
2023-05-07T03:00:00Z,NO3,64.52,60
2023-05-07T03:00:00Z,NO4,47.70,60
2023-05-07T03:00:00Z,NO5,84.07,60
2023-05-07T03:00:00Z,PL,83.88,60
2023-05-07T03:00:00Z,PT,84.86,60
2023-05-07T03:00:00Z,RO,84.11,60
2023-05-07T03:00:00Z,RS,77.02,60
2023-05-07T03:00:00Z,SE1,64.52,60
2023-05-07T03:00:00Z,SE2,64.52,60
2023-05-07T03:00:00Z,SE3,64.52,60
2023-05-07T03:00:00Z,SE4,64.52,60
2023-05-07T03:00:00Z,SI,84.20,60
2023-05-07T03:00:00Z,SK,84.09,60
2023-05-07T03:15:00Z,AT,66.14,15
2023-05-07T03:15:00Z,DE-LU,75.80,15
2023-05-07T03:30:00Z,AT,69.91,15
2023-05-07T03:30:00Z,DE-LU,77.41,15
2023-05-07T03:45:00Z,AT,71.14,15
2023-05-07T03:45:00Z,DE-LU,60.40,15
2023-05-07T04:00:00Z,AT,63.58,15
2023-05-07T04:00:00Z,AT,83.14,60
2023-05-07T04:00:00Z,BE,86.30,60
2023-05-07T04:00:00Z,CH,81.58,60
2023-05-07T04:00:00Z,CZ,83.10,60
2023-05-07T04:00:00Z,DE-LU,64.80,15
2023-05-07T04:00:00Z,DE-LU,83.14,60
2023-05-07T04:00:00Z,DK1,83.14,60
2023-05-07T04:00:00Z,DK2,66.01,60
2023-05-07T04:00:00Z,EE,66.01,60
2023-05-07T04:00:00Z,ES,85.08,60
2023-05-07T04:00:00Z,FI,66.01,60
2023-05-07T04:00:00Z,FR,85.08,60
2023-05-07T04:00:00Z,GR,83.14,60
2023-05-07T04:00:00Z,HR,83.29,60
2023-05-07T04:00:00Z,HU,83.14,60
2023-05-07T04:00:00Z,IT-CNorth,92.02,60
2023-05-07T04:00:00Z,IT-CSouth,92.02,60
2023-05-07T04:00:00Z,IT-North,92.02,60
2023-05-07T04:00:00Z,IT-Sardinia,92.02,60
2023-05-07T04:00:00Z,IT-Sicily,92.02,60
2023-05-07T04:00:00Z,IT-South,92.02,60
2023-05-07T04:00:00Z,LT,66.01,60
2023-05-07T04:00:00Z,LV,66.01,60
2023-05-07T04:00:00Z,NL,90.10,60
2023-05-07T04:00:00Z,NO1,83.14,60
2023-05-07T04:00:00Z,NO2,83.14,60
2023-05-07T04:00:00Z,NO3,66.01,60
2023-05-07T04:00:00Z,NO4,47.44,60
2023-05-07T04:00:00Z,NO5,83.14,60
2023-05-07T04:00:00Z,PL,82.40,60
2023-05-07T04:00:00Z,PT,85.08,60
2023-05-07T04:00:00Z,RO,83.14,60
2023-05-07T04:00:00Z,RS,75.10,60
2023-05-07T04:00:00Z,SE1,66.01,60
2023-05-07T04:00:00Z,SE2,66.01,60
2023-05-07T04:00:00Z,SE3,66.01,60
2023-05-07T04:00:00Z,SE4,66.01,60
2023-05-07T04:00:00Z,SI,83.39,60
2023-05-07T04:00:00Z,SK,83.10,60
2023-05-07T04:15:00Z,AT,66.94,15
2023-05-07T04:15:00Z,DE-LU,77.30,15
2023-05-07T04:30:00Z,AT,69.90,15
2023-05-07T04:30:00Z,DE-LU,72.41,15
2023-05-07T04:45:00Z,AT,63.58,15
2023-05-07T04:45:00Z,DE-LU,60.87,15
2023-05-07T05:00:00Z,AT,73.41,15
2023-05-07T05:00:00Z,AT,82.00,60
2023-05-07T05:00:00Z,BE,82.78,60
2023-05-07T05:00:00Z,CH,80.69,60
2023-05-07T05:00:00Z,CZ,82.01,60
2023-05-07T05:00:00Z,DE-LU,75.97,15
2023-05-07T05:00:00Z,DE-LU,81.87,60
2023-05-07T05:00:00Z,DK1,81.87,60
2023-05-07T05:00:00Z,DK2,78.41,60
2023-05-07T05:00:00Z,EE,78.41,60
2023-05-07T05:00:00Z,ES,82.48,60
2023-05-07T05:00:00Z,FI,78.41,60
2023-05-07T05:00:00Z,FR,82.48,60
2023-05-07T05:00:00Z,GR,82.01,60
2023-05-07T05:00:00Z,HR,82.05,60
2023-05-07T05:00:00Z,HU,82.01,60
2023-05-07T05:00:00Z,IT-CNorth,86.88,60
2023-05-07T05:00:00Z,IT-CSouth,86.88,60
2023-05-07T05:00:00Z,IT-North,86.88,60
2023-05-07T05:00:00Z,IT-Sardinia,86.88,60
2023-05-07T05:00:00Z,IT-Sicily,86.88,60
2023-05-07T05:00:00Z,IT-South,86.88,60
2023-05-07T05:00:00Z,LT,78.41,60
2023-05-07T05:00:00Z,LV,78.41,60
2023-05-07T05:00:00Z,NL,84.10,60
2023-05-07T05:00:00Z,NO1,81.87,60
2023-05-07T05:00:00Z,NO2,81.87,60
2023-05-07T05:00:00Z,NO3,78.41,60
2023-05-07T05:00:00Z,NO4,33.30,60
2023-05-07T05:00:00Z,NO5,81.87,60
2023-05-07T05:00:00Z,PL,81.90,60
2023-05-07T05:00:00Z,PT,82.48,60
2023-05-07T05:00:00Z,RO,82.01,60
2023-05-07T05:00:00Z,RS,74.02,60
2023-05-07T05:00:00Z,SE1,78.41,60
2023-05-07T05:00:00Z,SE2,78.41,60
2023-05-07T05:00:00Z,SE3,78.41,60
2023-05-07T05:00:00Z,SE4,78.41,60
2023-05-07T05:00:00Z,SI,82.07,60
2023-05-07T05:00:00Z,SK,81.99,60
2023-05-07T05:15:00Z,AT,69.90,15
2023-05-07T05:15:00Z,DE-LU,72.10,15
2023-05-07T05:30:00Z,AT,58.60,15
2023-05-07T05:30:00Z,DE-LU,68.20,15
2023-05-07T05:45:00Z,AT,58.37,15
2023-05-07T05:45:00Z,DE-LU,57.90,15
2023-05-07T06:00:00Z,AT,80.06,15
2023-05-07T06:00:00Z,AT,75.87,60
2023-05-07T06:00:00Z,BE,78.44,60
2023-05-07T06:00:00Z,CH,74.68,60
2023-05-07T06:00:00Z,CZ,76.14,60
2023-05-07T06:00:00Z,DE-LU,88.59,15
2023-05-07T06:00:00Z,DE-LU,75.87,60
2023-05-07T06:00:00Z,DK1,75.87,60
2023-05-07T06:00:00Z,DK2,75.87,60
2023-05-07T06:00:00Z,EE,75.87,60
2023-05-07T06:00:00Z,ES,77.51,60
2023-05-07T06:00:00Z,FI,75.87,60
2023-05-07T06:00:00Z,FR,77.51,60
2023-05-07T06:00:00Z,GR,76.11,60
2023-05-07T06:00:00Z,HR,76.20,60
2023-05-07T06:00:00Z,HU,76.11,60
2023-05-07T06:00:00Z,IT-CNorth,80.00,60
2023-05-07T06:00:00Z,IT-CSouth,80.00,60
2023-05-07T06:00:00Z,IT-North,80.00,60
2023-05-07T06:00:00Z,IT-Sardinia,80.00,60
2023-05-07T06:00:00Z,IT-Sicily,80.00,60
2023-05-07T06:00:00Z,IT-South,80.00,60
2023-05-07T06:00:00Z,LT,75.87,60
2023-05-07T06:00:00Z,LV,75.87,60
2023-05-07T06:00:00Z,NL,80.29,60
2023-05-07T06:00:00Z,NO1,77.72,60
2023-05-07T06:00:00Z,NO2,77.72,60
2023-05-07T06:00:00Z,NO3,75.87,60
2023-05-07T06:00:00Z,NO4,37.41,60
2023-05-07T06:00:00Z,NO5,77.72,60
2023-05-07T06:00:00Z,PL,80.64,60
2023-05-07T06:00:00Z,PT,77.51,60
2023-05-07T06:00:00Z,RO,76.11,60
2023-05-07T06:00:00Z,RS,71.09,60
2023-05-07T06:00:00Z,SE1,75.87,60
2023-05-07T06:00:00Z,SE2,75.87,60
2023-05-07T06:00:00Z,SE3,75.87,60
2023-05-07T06:00:00Z,SE4,75.87,60
2023-05-07T06:00:00Z,SI,76.26,60
2023-05-07T06:00:00Z,SK,76.08,60
2023-05-07T06:15:00Z,AT,69.95,15
2023-05-07T06:15:00Z,DE-LU,67.46,15
2023-05-07T06:30:00Z,AT,57.89,15
2023-05-07T06:30:00Z,DE-LU,62.42,15
2023-05-07T06:45:00Z,AT,55.81,15
2023-05-07T06:45:00Z,DE-LU,54.93,15
2023-05-07T07:00:00Z,AT,89.97,15
2023-05-07T07:00:00Z,AT,67.60,60
2023-05-07T07:00:00Z,BE,82.34,60
2023-05-07T07:00:00Z,CH,69.06,60
2023-05-07T07:00:00Z,CZ,68.27,60
2023-05-07T07:00:00Z,DE-LU,67.45,15
2023-05-07T07:00:00Z,DE-LU,67.60,60
2023-05-07T07:00:00Z,DK1,67.60,60
2023-05-07T07:00:00Z,DK2,67.60,60
2023-05-07T07:00:00Z,EE,67.60,60
2023-05-07T07:00:00Z,ES,57.01,60
2023-05-07T07:00:00Z,FI,67.60,60
2023-05-07T07:00:00Z,FR,76.25,60
2023-05-07T07:00:00Z,GR,41.32,60
2023-05-07T07:00:00Z,HR,65.09,60
2023-05-07T07:00:00Z,HU,68.95,60
2023-05-07T07:00:00Z,IT-CNorth,82.16,60
2023-05-07T07:00:00Z,IT-CSouth,82.16,60
2023-05-07T07:00:00Z,IT-North,82.16,60
2023-05-07T07:00:00Z,IT-Sardinia,82.16,60
2023-05-07T07:00:00Z,IT-Sicily,82.16,60
2023-05-07T07:00:00Z,IT-South,82.16,60
2023-05-07T07:00:00Z,LT,67.60,60
2023-05-07T07:00:00Z,LV,67.60,60
2023-05-07T07:00:00Z,NL,78.82,60
2023-05-07T07:00:00Z,NO1,69.92,60
2023-05-07T07:00:00Z,NO2,69.92,60
2023-05-07T07:00:00Z,NO3,67.60,60
2023-05-07T07:00:00Z,NO4,37.64,60
2023-05-07T07:00:00Z,NO5,69.92,60
2023-05-07T07:00:00Z,PL,67.72,60
2023-05-07T07:00:00Z,PT,57.01,60
2023-05-07T07:00:00Z,RO,41.32,60
2023-05-07T07:00:00Z,RS,66.91,60
2023-05-07T07:00:00Z,SE1,67.60,60
2023-05-07T07:00:00Z,SE2,67.60,60
2023-05-07T07:00:00Z,SE3,67.60,60
2023-05-07T07:00:00Z,SE4,67.60,60
2023-05-07T07:00:00Z,SI,67.60,60
2023-05-07T07:00:00Z,SK,68.27,60
2023-05-07T07:15:00Z,AT,59.92,15
2023-05-07T07:15:00Z,DE-LU,72.90,15
2023-05-07T07:30:00Z,AT,56.46,15
2023-05-07T07:30:00Z,DE-LU,60.00,15
2023-05-07T07:45:00Z,AT,55.20,15
2023-05-07T07:45:00Z,DE-LU,72.71,15
2023-05-07T08:00:00Z,AT,69.95,15
2023-05-07T08:00:00Z,AT,43.52,60
2023-05-07T08:00:00Z,BE,83.66,60
2023-05-07T08:00:00Z,CH,61.98,60
2023-05-07T08:00:00Z,CZ,41.03,60
2023-05-07T08:00:00Z,DE-LU,54.97,15
2023-05-07T08:00:00Z,DE-LU,33.90,60
2023-05-07T08:00:00Z,DK1,33.90,60
2023-05-07T08:00:00Z,DK2,33.90,60
2023-05-07T08:00:00Z,EE,37.38,60
2023-05-07T08:00:00Z,ES,30.00,60
2023-05-07T08:00:00Z,FI,37.38,60
2023-05-07T08:00:00Z,FR,63.48,60
2023-05-07T08:00:00Z,GR,41.86,60
2023-05-07T08:00:00Z,HR,43.46,60
2023-05-07T08:00:00Z,HU,41.57,60
2023-05-07T08:00:00Z,IT-CNorth,80.00,60
2023-05-07T08:00:00Z,IT-CSouth,80.00,60
2023-05-07T08:00:00Z,IT-North,80.00,60
2023-05-07T08:00:00Z,IT-Sardinia,80.00,60
2023-05-07T08:00:00Z,IT-Sicily,80.00,60
2023-05-07T08:00:00Z,IT-South,80.00,60
2023-05-07T08:00:00Z,LT,37.38,60
2023-05-07T08:00:00Z,LV,37.38,60
2023-05-07T08:00:00Z,NL,67.07,60
2023-05-07T08:00:00Z,NO1,62.17,60
2023-05-07T08:00:00Z,NO2,62.17,60
2023-05-07T08:00:00Z,NO3,62.91,60
2023-05-07T08:00:00Z,NO4,37.38,60
2023-05-07T08:00:00Z,NO5,63.19,60
2023-05-07T08:00:00Z,PL,58.98,60
2023-05-07T08:00:00Z,PT,30.00,60
2023-05-07T08:00:00Z,RO,41.86,60
2023-05-07T08:00:00Z,RS,51.70,60
2023-05-07T08:00:00Z,SE1,37.38,60
2023-05-07T08:00:00Z,SE2,37.38,60
2023-05-07T08:00:00Z,SE3,37.38,60
2023-05-07T08:00:00Z,SE4,37.38,60
2023-05-07T08:00:00Z,SI,44.44,60
2023-05-07T08:00:00Z,SK,40.77,60
2023-05-07T08:15:00Z,AT,49.95,15
2023-05-07T08:15:00Z,DE-LU,58.30,15
2023-05-07T08:30:00Z,DE-LU,62.47,15
2023-05-07T08:45:00Z,AT,38.43,15
2023-05-07T08:45:00Z,DE-LU,84.38,15
2023-05-07T09:00:00Z,AT,49.95,15
2023-05-07T09:00:00Z,AT,20.95,60
2023-05-07T09:00:00Z,BE,90.04,60
2023-05-07T09:00:00Z,CH,53.50,60
2023-05-07T09:00:00Z,CZ,16.98,60
2023-05-07T09:00:00Z,DE-LU,52.63,15
2023-05-07T09:00:00Z,DE-LU,5.09,60
2023-05-07T09:00:00Z,DK1,5.09,60
2023-05-07T09:00:00Z,DK2,5.09,60
2023-05-07T09:00:00Z,EE,30.46,60
2023-05-07T09:00:00Z,ES,25.00,60
2023-05-07T09:00:00Z,FI,30.46,60
2023-05-07T09:00:00Z,FR,55.13,60
2023-05-07T09:00:00Z,GR,11.26,60
2023-05-07T09:00:00Z,HR,20.20,60
2023-05-07T09:00:00Z,HU,18.32,60
2023-05-07T09:00:00Z,IT-CNorth,81.16,60
2023-05-07T09:00:00Z,IT-CSouth,81.16,60
2023-05-07T09:00:00Z,IT-North,81.16,60
2023-05-07T09:00:00Z,IT-Sardinia,81.16,60
2023-05-07T09:00:00Z,IT-Sicily,81.16,60
2023-05-07T09:00:00Z,IT-South,81.16,60
2023-05-07T09:00:00Z,LT,30.46,60
2023-05-07T09:00:00Z,LV,30.46,60
2023-05-07T09:00:00Z,NL,54.36,60
2023-05-07T09:00:00Z,NO1,52.62,60
2023-05-07T09:00:00Z,NO2,52.62,60
2023-05-07T09:00:00Z,NO3,64.26,60
2023-05-07T09:00:00Z,NO4,30.46,60
2023-05-07T09:00:00Z,NO5,64.26,60
2023-05-07T09:00:00Z,PL,50.23,60
2023-05-07T09:00:00Z,PT,25.00,60
2023-05-07T09:00:00Z,RO,11.26,60
2023-05-07T09:00:00Z,RS,45.03,60
2023-05-07T09:00:00Z,SE1,30.46,60
2023-05-07T09:00:00Z,SE2,30.46,60
2023-05-07T09:00:00Z,SE3,30.46,60
2023-05-07T09:00:00Z,SE4,11.37,60
2023-05-07T09:00:00Z,SI,22.36,60
2023-05-07T09:00:00Z,SK,16.84,60
2023-05-07T09:15:00Z,DE-LU,59.97,15
2023-05-07T09:30:00Z,AT,44.37,15
2023-05-07T09:30:00Z,DE-LU,62.41,15
2023-05-07T09:45:00Z,AT,41.79,15
2023-05-07T09:45:00Z,DE-LU,62.40,15
2023-05-07T10:00:00Z,AT,58.53,15
2023-05-07T10:00:00Z,AT,18.51,60
2023-05-07T10:00:00Z,BE,103.31,60
2023-05-07T10:00:00Z,CH,32.47,60
2023-05-07T10:00:00Z,CZ,13.60,60
2023-05-07T10:00:00Z,DE-LU,42.50,15
2023-05-07T10:00:00Z,DE-LU,-0.04,60
2023-05-07T10:00:00Z,DK1,-0.04,60
2023-05-07T10:00:00Z,DK2,-0.04,60
2023-05-07T10:00:00Z,EE,39.28,60
2023-05-07T10:00:00Z,FI,39.28,60
2023-05-07T10:00:00Z,FR,60.48,60
2023-05-07T10:00:00Z,GR,15.48,60
2023-05-07T10:00:00Z,HR,18.63,60
2023-05-07T10:00:00Z,HU,14.88,60
2023-05-07T10:00:00Z,IT-CNorth,86.00,60
2023-05-07T10:00:00Z,IT-CSouth,86.00,60
2023-05-07T10:00:00Z,IT-North,86.00,60
2023-05-07T10:00:00Z,IT-Sardinia,86.00,60
2023-05-07T10:00:00Z,IT-Sicily,86.00,60
2023-05-07T10:00:00Z,IT-South,86.00,60
2023-05-07T10:00:00Z,LT,39.28,60
2023-05-07T10:00:00Z,LV,39.28,60
2023-05-07T10:00:00Z,NL,52.25,60
2023-05-07T10:00:00Z,NO1,50.58,60
2023-05-07T10:00:00Z,NO2,50.58,60
2023-05-07T10:00:00Z,NO3,63.43,60
2023-05-07T10:00:00Z,NO4,34.30,60
2023-05-07T10:00:00Z,NO5,63.43,60
2023-05-07T10:00:00Z,PL,50.42,60
2023-05-07T10:00:00Z,RO,15.48,60
2023-05-07T10:00:00Z,RS,35.10,60
2023-05-07T10:00:00Z,SE1,39.28,60
2023-05-07T10:00:00Z,SE2,39.28,60
2023-05-07T10:00:00Z,SE3,39.28,60
2023-05-07T10:00:00Z,SE4,6.87,60
2023-05-07T10:00:00Z,SI,20.62,60
2023-05-07T10:00:00Z,SK,13.37,60
2023-05-07T10:15:00Z,AT,48.30,15
2023-05-07T10:15:00Z,DE-LU,54.10,15
2023-05-07T10:30:00Z,AT,28.41,15
2023-05-07T10:30:00Z,DE-LU,41.50,15
2023-05-07T10:45:00Z,AT,25.96,15
2023-05-07T10:45:00Z,DE-LU,20.80,15
2023-05-07T11:00:00Z,AT,29.24,15
2023-05-07T11:00:00Z,AT,14.26,60
2023-05-07T11:00:00Z,BE,80.00,60
2023-05-07T11:00:00Z,CH,20.02,60
2023-05-07T11:00:00Z,CZ,10.22,60
2023-05-07T11:00:00Z,DE-LU,54.93,15
2023-05-07T11:00:00Z,DE-LU,-0.99,60
2023-05-07T11:00:00Z,DK1,-0.99,60
2023-05-07T11:00:00Z,DK2,-0.15,60
2023-05-07T11:00:00Z,EE,35.06,60
2023-05-07T11:00:00Z,FI,35.06,60
2023-05-07T11:00:00Z,FR,47.25,60
2023-05-07T11:00:00Z,GR,11.65,60
2023-05-07T11:00:00Z,HR,14.23,60
2023-05-07T11:00:00Z,HU,11.18,60
2023-05-07T11:00:00Z,IT-CNorth,47.25,60
2023-05-07T11:00:00Z,IT-CSouth,47.25,60
2023-05-07T11:00:00Z,IT-North,47.25,60
2023-05-07T11:00:00Z,IT-Sardinia,47.25,60
2023-05-07T11:00:00Z,IT-Sicily,47.25,60
2023-05-07T11:00:00Z,IT-South,47.25,60
2023-05-07T11:00:00Z,LT,35.06,60
2023-05-07T11:00:00Z,LV,35.06,60
2023-05-07T11:00:00Z,NL,55.00,60
2023-05-07T11:00:00Z,NO1,53.24,60
2023-05-07T11:00:00Z,NO2,53.24,60
2023-05-07T11:00:00Z,NO3,61.40,60
2023-05-07T11:00:00Z,NO4,32.80,60
2023-05-07T11:00:00Z,NO5,61.40,60
2023-05-07T11:00:00Z,PL,50.44,60
2023-05-07T11:00:00Z,RO,11.65,60
2023-05-07T11:00:00Z,RS,23.09,60
2023-05-07T11:00:00Z,SE1,35.06,60
2023-05-07T11:00:00Z,SE2,35.06,60
2023-05-07T11:00:00Z,SE3,35.06,60
2023-05-07T11:00:00Z,SE4,4.52,60
2023-05-07T11:00:00Z,SI,15.84,60
2023-05-07T11:00:00Z,SK,9.87,60
2023-05-07T11:15:00Z,AT,24.95,15
2023-05-07T11:15:00Z,DE-LU,28.85,15
2023-05-07T11:30:00Z,DE-LU,22.30,15
2023-05-07T11:45:00Z,DE-LU,10.40,15
2023-05-07T12:00:00Z,AT,7.22,60
2023-05-07T12:00:00Z,BE,45.00,60
2023-05-07T12:00:00Z,CH,14.53,60
2023-05-07T12:00:00Z,CZ,5.87,60
2023-05-07T12:00:00Z,DE-LU,4.00,15
2023-05-07T12:00:00Z,DE-LU,-0.03,60
2023-05-07T12:00:00Z,DK1,-0.03,60
2023-05-07T12:00:00Z,DK2,-0.03,60
2023-05-07T12:00:00Z,EE,30.66,60
2023-05-07T12:00:00Z,FI,30.66,60
