timestamp_utc,zone,price_eur_mwh,resolution_min
2023-09-24T14:00:00Z,LT,5.21,60
2023-09-24T14:00:00Z,LV,5.21,60
2023-09-24T14:00:00Z,NL,3.20,60
2023-09-24T14:00:00Z,NO1,2.61,60
2023-09-24T14:00:00Z,NO2,5.06,60
2023-09-24T14:00:00Z,NO3,4.49,60
2023-09-24T14:00:00Z,NO4,4.49,60
2023-09-24T14:00:00Z,NO5,2.61,60
2023-09-24T14:00:00Z,PL,107.20,60
2023-09-24T14:00:00Z,PT,70.95,60
2023-09-24T14:00:00Z,RO,5.11,60
2023-09-24T14:00:00Z,RS,58.24,60
2023-09-24T14:00:00Z,SE1,4.49,60
2023-09-24T14:00:00Z,SE2,4.49,60
2023-09-24T14:00:00Z,SE3,4.49,60
2023-09-24T14:00:00Z,SE4,4.49,60
2023-09-24T14:00:00Z,SI,5.00,60
2023-09-24T14:00:00Z,SK,5.16,60
2023-09-24T15:00:00Z,AT,98.03,60
2023-09-24T15:00:00Z,BE,49.22,60
2023-09-24T15:00:00Z,CH,98.06,60
2023-09-24T15:00:00Z,CZ,99.56,60
2023-09-24T15:00:00Z,DE-LU,98.03,60
2023-09-24T15:00:00Z,DK1,79.65,60
2023-09-24T15:00:00Z,DK2,98.03,60
2023-09-24T15:00:00Z,EE,102.64,60
2023-09-24T15:00:00Z,ES,24.99,60
2023-09-24T15:00:00Z,FI,7.60,60
2023-09-24T15:00:00Z,FR,24.99,60
2023-09-24T15:00:00Z,GR,104.86,60
2023-09-24T15:00:00Z,HR,93.76,60
2023-09-24T15:00:00Z,HU,98.92,60
2023-09-24T15:00:00Z,IT-CNorth,104.86,60
2023-09-24T15:00:00Z,IT-CSouth,104.86,60
2023-09-24T15:00:00Z,IT-North,104.86,60
2023-09-24T15:00:00Z,IT-Sardinia,104.86,60
2023-09-24T15:00:00Z,IT-Sicily,104.86,60
2023-09-24T15:00:00Z,IT-South,104.86,60
2023-09-24T15:00:00Z,LT,102.64,60
2023-09-24T15:00:00Z,LV,102.64,60
2023-09-24T15:00:00Z,NL,79.65,60
2023-09-24T15:00:00Z,NO1,2.88,60
2023-09-24T15:00:00Z,NO2,43.34,60
2023-09-24T15:00:00Z,NO3,7.60,60
2023-09-24T15:00:00Z,NO4,7.60,60
2023-09-24T15:00:00Z,NO5,2.88,60
2023-09-24T15:00:00Z,PL,111.55,60
2023-09-24T15:00:00Z,PT,73.43,60
2023-09-24T15:00:00Z,RO,97.64,60
2023-09-24T15:00:00Z,RS,94.92,60
2023-09-24T15:00:00Z,SE1,7.60,60
2023-09-24T15:00:00Z,SE2,7.60,60
2023-09-24T15:00:00Z,SE3,7.60,60
2023-09-24T15:00:00Z,SE4,7.60,60
2023-09-24T15:00:00Z,SI,91.56,60
2023-09-24T15:00:00Z,SK,99.56,60
2023-09-24T16:00:00Z,AT,133.90,60
2023-09-24T16:00:00Z,BE,109.78,60
2023-09-24T16:00:00Z,CH,115.27,60
2023-09-24T16:00:00Z,CZ,133.90,60
2023-09-24T16:00:00Z,DE-LU,133.90,60
2023-09-24T16:00:00Z,DK1,130.00,60
2023-09-24T16:00:00Z,DK2,133.90,60
2023-09-24T16:00:00Z,EE,135.41,60
2023-09-24T16:00:00Z,ES,85.20,60
2023-09-24T16:00:00Z,FI,8.25,60
2023-09-24T16:00:00Z,FR,85.20,60
2023-09-24T16:00:00Z,GR,129.10,60
2023-09-24T16:00:00Z,HR,130.59,60
2023-09-24T16:00:00Z,HU,133.90,60
2023-09-24T16:00:00Z,IT-CNorth,129.10,60
2023-09-24T16:00:00Z,IT-CSouth,129.10,60
2023-09-24T16:00:00Z,IT-North,129.10,60
2023-09-24T16:00:00Z,IT-Sardinia,129.10,60
2023-09-24T16:00:00Z,IT-Sicily,129.10,60
2023-09-24T16:00:00Z,IT-South,129.10,60
2023-09-24T16:00:00Z,LT,135.41,60
2023-09-24T16:00:00Z,LV,135.41,60
2023-09-24T16:00:00Z,NL,130.00,60
2023-09-24T16:00:00Z,NO1,3.16,60
2023-09-24T16:00:00Z,NO2,42.85,60
2023-09-24T16:00:00Z,NO3,8.25,60
2023-09-24T16:00:00Z,NO4,8.25,60
2023-09-24T16:00:00Z,NO5,3.16,60
2023-09-24T16:00:00Z,PL,141.21,60
2023-09-24T16:00:00Z,PT,85.20,60
2023-09-24T16:00:00Z,RO,133.09,60
2023-09-24T16:00:00Z,RS,130.47,60
2023-09-24T16:00:00Z,SE1,8.25,60
2023-09-24T16:00:00Z,SE2,8.25,60
2023-09-24T16:00:00Z,SE3,8.25,60
2023-09-24T16:00:00Z,SE4,130.69,60
2023-09-24T16:00:00Z,SI,129.10,60
2023-09-24T16:00:00Z,SK,133.90,60
2023-09-24T17:00:00Z,AT,157.09,60
2023-09-24T17:00:00Z,BE,146.11,60
2023-09-24T17:00:00Z,CH,119.09,60
2023-09-24T17:00:00Z,CZ,157.09,60
2023-09-24T17:00:00Z,DE-LU,157.09,60
2023-09-24T17:00:00Z,DK1,157.09,60
2023-09-24T17:00:00Z,DK2,157.09,60
2023-09-24T17:00:00Z,EE,157.29,60
2023-09-24T17:00:00Z,ES,129.47,60
2023-09-24T17:00:00Z,FI,7.88,60
2023-09-24T17:00:00Z,FR,129.47,60
2023-09-24T17:00:00Z,GR,155.00,60
2023-09-24T17:00:00Z,HR,155.76,60
2023-09-24T17:00:00Z,HU,157.09,60
2023-09-24T17:00:00Z,IT-CNorth,155.00,60
2023-09-24T17:00:00Z,IT-CSouth,155.00,60
2023-09-24T17:00:00Z,IT-North,155.00,60
2023-09-24T17:00:00Z,IT-Sardinia,155.00,60
2023-09-24T17:00:00Z,IT-Sicily,155.00,60
2023-09-24T17:00:00Z,IT-South,155.00,60
2023-09-24T17:00:00Z,LT,157.29,60
2023-09-24T17:00:00Z,LV,157.29,60
2023-09-24T17:00:00Z,NL,157.09,60
2023-09-24T17:00:00Z,NO1,3.31,60
2023-09-24T17:00:00Z,NO2,42.28,60
2023-09-24T17:00:00Z,NO3,7.88,60
2023-09-24T17:00:00Z,NO4,7.88,60
2023-09-24T17:00:00Z,NO5,3.31,60
2023-09-24T17:00:00Z,PL,157.29,60
2023-09-24T17:00:00Z,PT,129.47,60
2023-09-24T17:00:00Z,RO,157.09,60
2023-09-24T17:00:00Z,RS,151.82,60
2023-09-24T17:00:00Z,SE1,7.88,60
2023-09-24T17:00:00Z,SE2,7.88,60
2023-09-24T17:00:00Z,SE3,7.88,60
2023-09-24T17:00:00Z,SE4,153.32,60
2023-09-24T17:00:00Z,SI,155.00,60
2023-09-24T17:00:00Z,SK,157.09,60
2023-09-24T18:00:00Z,AT,134.98,60
2023-09-24T18:00:00Z,BE,134.98,60
2023-09-24T18:00:00Z,CH,122.29,60
2023-09-24T18:00:00Z,CZ,134.98,60
2023-09-24T18:00:00Z,DE-LU,134.98,60
2023-09-24T18:00:00Z,DK1,134.98,60
2023-09-24T18:00:00Z,DK2,134.98,60
2023-09-24T18:00:00Z,EE,134.98,60
2023-09-24T18:00:00Z,ES,143.00,60
2023-09-24T18:00:00Z,FI,5.54,60
2023-09-24T18:00:00Z,FR,134.98,60
2023-09-24T18:00:00Z,GR,134.98,60
2023-09-24T18:00:00Z,HR,134.98,60
2023-09-24T18:00:00Z,HU,134.98,60
2023-09-24T18:00:00Z,IT-CNorth,141.95,60
2023-09-24T18:00:00Z,IT-CSouth,141.95,60
2023-09-24T18:00:00Z,IT-North,141.95,60
2023-09-24T18:00:00Z,IT-Sardinia,141.95,60
2023-09-24T18:00:00Z,IT-Sicily,141.95,60
2023-09-24T18:00:00Z,IT-South,141.95,60
2023-09-24T18:00:00Z,LT,134.98,60
2023-09-24T18:00:00Z,LV,134.98,60
2023-09-24T18:00:00Z,NL,134.98,60
2023-09-24T18:00:00Z,NO1,3.44,60
2023-09-24T18:00:00Z,NO2,41.59,60
2023-09-24T18:00:00Z,NO3,5.54,60
2023-09-24T18:00:00Z,NO4,5.54,60
2023-09-24T18:00:00Z,NO5,3.44,60
2023-09-24T18:00:00Z,PL,134.98,60
2023-09-24T18:00:00Z,PT,143.00,60
2023-09-24T18:00:00Z,RO,134.98,60
2023-09-24T18:00:00Z,RS,133.67,60
2023-09-24T18:00:00Z,SE1,5.54,60
2023-09-24T18:00:00Z,SE2,5.54,60
2023-09-24T18:00:00Z,SE3,5.54,60
2023-09-24T18:00:00Z,SE4,131.74,60
2023-09-24T18:00:00Z,SI,134.98,60
2023-09-24T18:00:00Z,SK,134.98,60
2023-09-24T19:00:00Z,AT,105.00,60
2023-09-24T19:00:00Z,BE,105.00,60
2023-09-24T19:00:00Z,CH,110.21,60
2023-09-24T19:00:00Z,CZ,105.00,60
2023-09-24T19:00:00Z,DE-LU,105.00,60
2023-09-24T19:00:00Z,DK1,88.63,60
2023-09-24T19:00:00Z,DK2,105.00,60
2023-09-24T19:00:00Z,EE,105.00,60
2023-09-24T19:00:00Z,ES,160.51,60
2023-09-24T19:00:00Z,FI,4.62,60
2023-09-24T19:00:00Z,FR,105.00,60
2023-09-24T19:00:00Z,GR,105.00,60
2023-09-24T19:00:00Z,HR,105.00,60
2023-09-24T19:00:00Z,HU,105.00,60
2023-09-24T19:00:00Z,IT-CNorth,117.11,60
2023-09-24T19:00:00Z,IT-CSouth,117.11,60
2023-09-24T19:00:00Z,IT-North,117.11,60
2023-09-24T19:00:00Z,IT-Sardinia,117.11,60
2023-09-24T19:00:00Z,IT-Sicily,117.11,60
2023-09-24T19:00:00Z,IT-South,117.11,60
2023-09-24T19:00:00Z,LT,105.00,60
2023-09-24T19:00:00Z,LV,105.00,60
2023-09-24T19:00:00Z,NL,105.00,60
2023-09-24T19:00:00Z,NO1,3.15,60
2023-09-24T19:00:00Z,NO2,39.11,60
2023-09-24T19:00:00Z,NO3,4.62,60
2023-09-24T19:00:00Z,NO4,4.62,60
2023-09-24T19:00:00Z,NO5,3.15,60
2023-09-24T19:00:00Z,PL,105.00,60
2023-09-24T19:00:00Z,PT,160.51,60
2023-09-24T19:00:00Z,RO,105.00,60
2023-09-24T19:00:00Z,RS,113.30,60
2023-09-24T19:00:00Z,SE1,4.62,60
2023-09-24T19:00:00Z,SE2,4.62,60
2023-09-24T19:00:00Z,SE3,4.62,60
2023-09-24T19:00:00Z,SE4,78.21,60
2023-09-24T19:00:00Z,SI,105.00,60
2023-09-24T19:00:00Z,SK,105.00,60
2023-09-24T20:00:00Z,AT,93.09,60
2023-09-24T20:00:00Z,BE,82.33,60
2023-09-24T20:00:00Z,CH,94.79,60
2023-09-24T20:00:00Z,CZ,93.97,60
2023-09-24T20:00:00Z,DE-LU,93.53,60
2023-09-24T20:00:00Z,DK1,20.68,60
2023-09-24T20:00:00Z,DK2,37.05,60
2023-09-24T20:00:00Z,EE,97.80,60
2023-09-24T20:00:00Z,ES,146.11,60
2023-09-24T20:00:00Z,FI,2.77,60
2023-09-24T20:00:00Z,FR,76.03,60
2023-09-24T20:00:00Z,GR,94.04,60
2023-09-24T20:00:00Z,HR,92.89,60
2023-09-24T20:00:00Z,HU,94.20,60
2023-09-24T20:00:00Z,IT-CNorth,115.00,60
2023-09-24T20:00:00Z,IT-CSouth,115.00,60
2023-09-24T20:00:00Z,IT-North,115.00,60
2023-09-24T20:00:00Z,IT-Sardinia,115.00,60
2023-09-24T20:00:00Z,IT-Sicily,115.00,60
2023-09-24T20:00:00Z,IT-South,115.00,60
2023-09-24T20:00:00Z,LT,97.80,60
2023-09-24T20:00:00Z,LV,97.80,60
2023-09-24T20:00:00Z,NL,90.19,60
2023-09-24T20:00:00Z,NO1,2.40,60
2023-09-24T20:00:00Z,NO2,20.08,60
2023-09-24T20:00:00Z,NO3,2.77,60
2023-09-24T20:00:00Z,NO4,2.77,60
2023-09-24T20:00:00Z,NO5,2.40,60
2023-09-24T20:00:00Z,PL,98.03,60
2023-09-24T20:00:00Z,PT,146.11,60
2023-09-24T20:00:00Z,RO,94.04,60
2023-09-24T20:00:00Z,RS,99.60,60
2023-09-24T20:00:00Z,SE1,2.77,60
2023-09-24T20:00:00Z,SE2,2.77,60
2023-09-24T20:00:00Z,SE3,2.77,60
2023-09-24T20:00:00Z,SE4,2.77,60
2023-09-24T20:00:00Z,SI,92.12,60
2023-09-24T20:00:00Z,SK,94.95,60
2023-09-24T21:00:00Z,AT,72.60,60
2023-09-24T21:00:00Z,BE,68.28,60
2023-09-24T21:00:00Z,CH,87.12,60
2023-09-24T21:00:00Z,CZ,72.80,60
2023-09-24T21:00:00Z,DE-LU,72.85,60
2023-09-24T21:00:00Z,DK1,1.85,60
2023-09-24T21:00:00Z,DK2,1.85,60
2023-09-24T21:00:00Z,EE,40.00,60
2023-09-24T21:00:00Z,ES,141.92,60
2023-09-24T21:00:00Z,FI,1.47,60
2023-09-24T21:00:00Z,FR,66.54,60
2023-09-24T21:00:00Z,GR,72.53,60
2023-09-24T21:00:00Z,HR,72.26,60
2023-09-24T21:00:00Z,HU,72.60,60
2023-09-24T21:00:00Z,IT-CNorth,108.00,60
2023-09-24T21:00:00Z,IT-CSouth,108.00,60
2023-09-24T21:00:00Z,IT-North,108.00,60
2023-09-24T21:00:00Z,IT-Sardinia,108.00,60
2023-09-24T21:00:00Z,IT-Sicily,108.00,60
2023-09-24T21:00:00Z,IT-South,108.00,60
2023-09-24T21:00:00Z,LT,40.00,60
2023-09-24T21:00:00Z,LV,40.00,60
2023-09-24T21:00:00Z,NL,72.19,60
2023-09-24T21:00:00Z,NO1,1.47,60
2023-09-24T21:00:00Z,NO2,1.79,60
2023-09-24T21:00:00Z,NO3,1.47,60
2023-09-24T21:00:00Z,NO4,1.47,60
2023-09-24T21:00:00Z,NO5,1.47,60
2023-09-24T21:00:00Z,PL,105.05,60
2023-09-24T21:00:00Z,PT,141.92,60
2023-09-24T21:00:00Z,RO,72.53,60
2023-09-24T21:00:00Z,RS,84.56,60
2023-09-24T21:00:00Z,SE1,1.47,60
2023-09-24T21:00:00Z,SE2,1.47,60
2023-09-24T21:00:00Z,SE3,1.47,60
2023-09-24T21:00:00Z,SE4,1.47,60
2023-09-24T21:00:00Z,SI,72.04,60
2023-09-24T21:00:00Z,SK,72.72,60
2023-09-24T22:00:00Z,AT,34.63,60
2023-09-24T22:00:00Z,BE,34.63,60
2023-09-24T22:00:00Z,CH,73.72,60
2023-09-24T22:00:00Z,CZ,34.63,60
2023-09-24T22:00:00Z,DE-LU,34.63,60
2023-09-24T22:00:00Z,DK1,0.05,60
2023-09-24T22:00:00Z,DK2,0.24,60
2023-09-24T22:00:00Z,EE,34.63,60
2023-09-24T22:00:00Z,ES,127.00,60
2023-09-24T22:00:00Z,FI,0.24,60
2023-09-24T22:00:00Z,FR,34.63,60
2023-09-24T22:00:00Z,GR,85.00,60
2023-09-24T22:00:00Z,HR,34.63,60
2023-09-24T22:00:00Z,HU,34.63,60
2023-09-24T22:00:00Z,IT-CNorth,107.82,60
2023-09-24T22:00:00Z,IT-CSouth,107.82,60
2023-09-24T22:00:00Z,IT-North,107.82,60
2023-09-24T22:00:00Z,IT-Sardinia,107.82,60
2023-09-24T22:00:00Z,IT-Sicily,107.82,60
2023-09-24T22:00:00Z,IT-South,107.82,60
2023-09-24T22:00:00Z,LT,34.63,60
2023-09-24T22:00:00Z,LV,34.63,60
2023-09-24T22:00:00Z,NL,34.63,60
2023-09-24T22:00:00Z,NO1,0.24,60
2023-09-24T22:00:00Z,NO2,0.24,60
2023-09-24T22:00:00Z,NO3,0.24,60
2023-09-24T22:00:00Z,NO4,0.24,60
2023-09-24T22:00:00Z,NO5,0.24,60
2023-09-24T22:00:00Z,PL,105.57,60
2023-09-24T22:00:00Z,PT,127.00,60
2023-09-24T22:00:00Z,RO,34.63,60
2023-09-24T22:00:00Z,RS,69.16,60
2023-09-24T22:00:00Z,SE1,0.24,60
2023-09-24T22:00:00Z,SE2,0.24,60
2023-09-24T22:00:00Z,SE3,0.24,60
2023-09-24T22:00:00Z,SE4,0.24,60
2023-09-24T22:00:00Z,SI,34.63,60
2023-09-24T22:00:00Z,SK,34.63,60
2023-09-24T23:00:00Z,AT,10.00,60
2023-09-24T23:00:00Z,BE,10.00,60
2023-09-24T23:00:00Z,CH,86.24,60
2023-09-24T23:00:00Z,CZ,10.00,60
2023-09-24T23:00:00Z,DE-LU,10.00,60
2023-09-24T23:00:00Z,DK1,-0.01,60
2023-09-24T23:00:00Z,DK2,-0.01,60
2023-09-24T23:00:00Z,EE,10.00,60
2023-09-24T23:00:00Z,ES,114.88,60
2023-09-24T23:00:00Z,FI,-0.01,60
2023-09-24T23:00:00Z,FR,10.00,60
2023-09-24T23:00:00Z,GR,90.93,60
2023-09-24T23:00:00Z,HR,10.00,60
2023-09-24T23:00:00Z,HU,10.00,60
2023-09-24T23:00:00Z,IT-CNorth,90.93,60
2023-09-24T23:00:00Z,IT-CSouth,90.93,60
2023-09-24T23:00:00Z,IT-North,90.93,60
2023-09-24T23:00:00Z,IT-Sardinia,90.93,60
2023-09-24T23:00:00Z,IT-Sicily,90.93,60
2023-09-24T23:00:00Z,IT-South,90.93,60
2023-09-24T23:00:00Z,LT,10.00,60
2023-09-24T23:00:00Z,LV,10.00,60
2023-09-24T23:00:00Z,NL,10.00,60
2023-09-24T23:00:00Z,NO1,-0.01,60
2023-09-24T23:00:00Z,NO2,-0.01,60
2023-09-24T23:00:00Z,NO3,-0.01,60
2023-09-24T23:00:00Z,NO4,-0.01,60
2023-09-24T23:00:00Z,NO5,-0.01,60
2023-09-24T23:00:00Z,PL,101.34,60
2023-09-24T23:00:00Z,PT,114.88,60
2023-09-24T23:00:00Z,RO,10.00,60
2023-09-24T23:00:00Z,RS,60.36,60
2023-09-24T23:00:00Z,SE1,-0.01,60
2023-09-24T23:00:00Z,SE2,-0.01,60
2023-09-24T23:00:00Z,SE3,-0.01,60
2023-09-24T23:00:00Z,SE4,-0.01,60
2023-09-24T23:00:00Z,SI,10.00,60
2023-09-24T23:00:00Z,SK,10.00,60
