timestamp_utc,zone,price_eur_mwh,resolution_min
2023-12-20T02:00:00Z,SE4,10.10,60
2023-12-20T02:00:00Z,SI,39.98,60
2023-12-20T02:00:00Z,SK,39.98,60
2023-12-20T02:15:00Z,DE-LU,32.51,15
2023-12-20T02:30:00Z,DE-LU,10.09,15
2023-12-20T02:45:00Z,AT,48.68,15
2023-12-20T02:45:00Z,DE-LU,31.80,15
2023-12-20T03:00:00Z,AT,37.35,15
2023-12-20T03:00:00Z,AT,48.02,60
2023-12-20T03:00:00Z,BE,32.43,60
2023-12-20T03:00:00Z,CH,76.98,60
2023-12-20T03:00:00Z,CZ,54.89,60
2023-12-20T03:00:00Z,DE-LU,32.57,15
2023-12-20T03:00:00Z,DE-LU,31.51,60
2023-12-20T03:00:00Z,DK1,31.51,60
2023-12-20T03:00:00Z,DK2,13.65,60
2023-12-20T03:00:00Z,EE,13.65,60
2023-12-20T03:00:00Z,ES,33.88,60
2023-12-20T03:00:00Z,FI,10.04,60
2023-12-20T03:00:00Z,FR,33.88,60
2023-12-20T03:00:00Z,GR,89.35,60
2023-12-20T03:00:00Z,HR,51.71,60
2023-12-20T03:00:00Z,HU,55.55,60
2023-12-20T03:00:00Z,IT-CNorth,89.35,60
2023-12-20T03:00:00Z,IT-CSouth,89.35,60
2023-12-20T03:00:00Z,IT-North,89.35,60
2023-12-20T03:00:00Z,IT-Sardinia,89.35,60
2023-12-20T03:00:00Z,IT-Sicily,89.35,60
2023-12-20T03:00:00Z,IT-South,89.35,60
2023-12-20T03:00:00Z,LT,13.65,60
2023-12-20T03:00:00Z,LV,13.65,60
2023-12-20T03:00:00Z,NL,31.51,60
2023-12-20T03:00:00Z,NO1,32.45,60
2023-12-20T03:00:00Z,NO2,32.45,60
2023-12-20T03:00:00Z,NO3,44.60,60
2023-12-20T03:00:00Z,NO4,16.23,60
2023-12-20T03:00:00Z,NO5,44.87,60
2023-12-20T03:00:00Z,PL,71.08,60
2023-12-20T03:00:00Z,PT,33.88,60
2023-12-20T03:00:00Z,RO,55.55,60
2023-12-20T03:00:00Z,RS,46.67,60
2023-12-20T03:00:00Z,SE1,13.65,60
2023-12-20T03:00:00Z,SE2,13.65,60
2023-12-20T03:00:00Z,SE3,13.65,60
2023-12-20T03:00:00Z,SE4,13.65,60
2023-12-20T03:00:00Z,SI,49.51,60
2023-12-20T03:00:00Z,SK,58.16,60
2023-12-20T03:15:00Z,AT,39.16,15
2023-12-20T03:15:00Z,DE-LU,10.06,15
2023-12-20T03:30:00Z,AT,48.52,15
2023-12-20T03:30:00Z,DE-LU,23.08,15
2023-12-20T03:45:00Z,AT,74.92,15
2023-12-20T03:45:00Z,DE-LU,45.90,15
2023-12-20T04:00:00Z,AT,19.97,15
2023-12-20T04:00:00Z,AT,54.06,60
2023-12-20T04:00:00Z,BE,40.84,60
2023-12-20T04:00:00Z,CH,79.89,60
2023-12-20T04:00:00Z,CZ,56.83,60
2023-12-20T04:00:00Z,DE-LU,24.72,15
2023-12-20T04:00:00Z,DE-LU,40.02,60
2023-12-20T04:00:00Z,DK1,40.02,60
2023-12-20T04:00:00Z,DK2,17.07,60
2023-12-20T04:00:00Z,EE,73.07,60
2023-12-20T04:00:00Z,ES,42.16,60
2023-12-20T04:00:00Z,FI,17.07,60
2023-12-20T04:00:00Z,FR,42.16,60
2023-12-20T04:00:00Z,GR,99.47,60
2023-12-20T04:00:00Z,HR,63.76,60
2023-12-20T04:00:00Z,HU,59.83,60
2023-12-20T04:00:00Z,IT-CNorth,99.47,60
2023-12-20T04:00:00Z,IT-CSouth,99.47,60
2023-12-20T04:00:00Z,IT-North,99.47,60
2023-12-20T04:00:00Z,IT-Sardinia,99.47,60
2023-12-20T04:00:00Z,IT-Sicily,99.47,60
2023-12-20T04:00:00Z,IT-South,99.47,60
2023-12-20T04:00:00Z,LT,73.07,60
2023-12-20T04:00:00Z,LV,73.07,60
2023-12-20T04:00:00Z,NL,39.97,60
2023-12-20T04:00:00Z,NO1,43.49,60
2023-12-20T04:00:00Z,NO2,43.49,60
2023-12-20T04:00:00Z,NO3,46.75,60
2023-12-20T04:00:00Z,NO4,17.07,60
2023-12-20T04:00:00Z,NO5,49.12,60
2023-12-20T04:00:00Z,PL,73.07,60
2023-12-20T04:00:00Z,PT,42.16,60
2023-12-20T04:00:00Z,RO,99.47,60
2023-12-20T04:00:00Z,RS,69.21,60
2023-12-20T04:00:00Z,SE1,17.07,60
2023-12-20T04:00:00Z,SE2,17.07,60
2023-12-20T04:00:00Z,SE3,17.07,60
2023-12-20T04:00:00Z,SE4,17.07,60
2023-12-20T04:00:00Z,SI,58.27,60
2023-12-20T04:00:00Z,SK,59.35,60
2023-12-20T04:15:00Z,AT,46.71,15
2023-12-20T04:15:00Z,DE-LU,10.05,15
2023-12-20T04:30:00Z,AT,85.00,15
2023-12-20T04:30:00Z,DE-LU,37.57,15
2023-12-20T04:45:00Z,DE-LU,78.65,15
2023-12-20T05:00:00Z,AT,19.63,15
2023-12-20T05:00:00Z,AT,71.14,60
2023-12-20T05:00:00Z,BE,49.46,60
2023-12-20T05:00:00Z,CH,84.39,60
2023-12-20T05:00:00Z,CZ,88.00,60
2023-12-20T05:00:00Z,DE-LU,31.54,15
2023-12-20T05:00:00Z,DE-LU,46.72,60
2023-12-20T05:00:00Z,DK1,46.72,60
2023-12-20T05:00:00Z,DK2,27.09,60
2023-12-20T05:00:00Z,EE,82.63,60
2023-12-20T05:00:00Z,ES,49.80,60
2023-12-20T05:00:00Z,FI,27.09,60
2023-12-20T05:00:00Z,FR,51.70,60
2023-12-20T05:00:00Z,GR,120.78,60
2023-12-20T05:00:00Z,HR,90.86,60
2023-12-20T05:00:00Z,HU,105.17,60
2023-12-20T05:00:00Z,IT-CNorth,111.43,60
2023-12-20T05:00:00Z,IT-CSouth,111.43,60
2023-12-20T05:00:00Z,IT-North,111.43,60
2023-12-20T05:00:00Z,IT-Sardinia,111.43,60
2023-12-20T05:00:00Z,IT-Sicily,111.43,60
2023-12-20T05:00:00Z,IT-South,111.43,60
2023-12-20T05:00:00Z,LT,82.63,60
2023-12-20T05:00:00Z,LV,82.63,60
2023-12-20T05:00:00Z,NL,48.13,60
2023-12-20T05:00:00Z,NO1,53.27,60
2023-12-20T05:00:00Z,NO2,53.27,60
2023-12-20T05:00:00Z,NO3,46.47,60
2023-12-20T05:00:00Z,NO4,27.09,60
2023-12-20T05:00:00Z,NO5,53.27,60
2023-12-20T05:00:00Z,PL,82.63,60
2023-12-20T05:00:00Z,PT,49.80,60
2023-12-20T05:00:00Z,RO,120.78,60
2023-12-20T05:00:00Z,RS,112.07,60
2023-12-20T05:00:00Z,SE1,27.09,60
2023-12-20T05:00:00Z,SE2,27.09,60
2023-12-20T05:00:00Z,SE3,27.09,60
2023-12-20T05:00:00Z,SE4,27.09,60
2023-12-20T05:00:00Z,SI,82.10,60
2023-12-20T05:00:00Z,SK,75.85,60
2023-12-20T05:15:00Z,AT,72.22,15
2023-12-20T05:15:00Z,DE-LU,45.37,15
2023-12-20T05:30:00Z,AT,95.00,15
2023-12-20T05:30:00Z,DE-LU,67.00,15
2023-12-20T05:45:00Z,AT,124.93,15
2023-12-20T05:45:00Z,DE-LU,83.85,15
2023-12-20T06:00:00Z,AT,62.43,15
2023-12-20T06:00:00Z,AT,92.14,60
2023-12-20T06:00:00Z,BE,71.01,60
2023-12-20T06:00:00Z,CH,93.05,60
2023-12-20T06:00:00Z,CZ,100.53,60
2023-12-20T06:00:00Z,DE-LU,52.87,15
2023-12-20T06:00:00Z,DE-LU,67.96,60
2023-12-20T06:00:00Z,DK1,58.67,60
2023-12-20T06:00:00Z,DK2,38.12,60
2023-12-20T06:00:00Z,EE,84.16,60
2023-12-20T06:00:00Z,ES,65.49,60
2023-12-20T06:00:00Z,FI,38.12,60
2023-12-20T06:00:00Z,FR,73.58,60
2023-12-20T06:00:00Z,GR,160.00,60
2023-12-20T06:00:00Z,HR,130.94,60
2023-12-20T06:00:00Z,HU,183.11,60
2023-12-20T06:00:00Z,IT-CNorth,160.00,60
2023-12-20T06:00:00Z,IT-CSouth,160.00,60
2023-12-20T06:00:00Z,IT-North,160.00,60
2023-12-20T06:00:00Z,IT-Sardinia,160.00,60
2023-12-20T06:00:00Z,IT-Sicily,160.00,60
2023-12-20T06:00:00Z,IT-South,160.00,60
2023-12-20T06:00:00Z,LT,84.16,60
2023-12-20T06:00:00Z,LV,84.16,60
2023-12-20T06:00:00Z,NL,69.53,60
2023-12-20T06:00:00Z,NO1,58.67,60
2023-12-20T06:00:00Z,NO2,58.67,60
2023-12-20T06:00:00Z,NO3,47.31,60
2023-12-20T06:00:00Z,NO4,38.12,60
2023-12-20T06:00:00Z,NO5,58.67,60
2023-12-20T06:00:00Z,PL,84.16,60
2023-12-20T06:00:00Z,PT,65.49,60
2023-12-20T06:00:00Z,RO,167.51,60
2023-12-20T06:00:00Z,RS,138.23,60
2023-12-20T06:00:00Z,SE1,38.12,60
2023-12-20T06:00:00Z,SE2,38.12,60
2023-12-20T06:00:00Z,SE3,38.12,60
2023-12-20T06:00:00Z,SE4,38.12,60
2023-12-20T06:00:00Z,SI,112.84,60
2023-12-20T06:00:00Z,SK,71.57,60
2023-12-20T06:15:00Z,AT,87.46,15
2023-12-20T06:15:00Z,DE-LU,67.35,15
2023-12-20T06:30:00Z,AT,104.10,15
2023-12-20T06:30:00Z,DE-LU,66.67,15
2023-12-20T06:45:00Z,AT,107.52,15
2023-12-20T06:45:00Z,DE-LU,93.10,15
2023-12-20T07:00:00Z,AT,94.63,15
2023-12-20T07:00:00Z,AT,88.97,60
2023-12-20T07:00:00Z,BE,86.89,60
2023-12-20T07:00:00Z,CH,93.97,60
2023-12-20T07:00:00Z,CZ,112.10,60
2023-12-20T07:00:00Z,DE-LU,65.09,15
2023-12-20T07:00:00Z,DE-LU,72.93,60
2023-12-20T07:00:00Z,DK1,62.81,60
2023-12-20T07:00:00Z,DK2,45.23,60
2023-12-20T07:00:00Z,EE,90.06,60
2023-12-20T07:00:00Z,ES,78.88,60
2023-12-20T07:00:00Z,FI,45.23,60
2023-12-20T07:00:00Z,FR,85.81,60
2023-12-20T07:00:00Z,GR,125.79,60
2023-12-20T07:00:00Z,HR,105.40,60
2023-12-20T07:00:00Z,HU,119.82,60
2023-12-20T07:00:00Z,IT-CNorth,165.00,60
2023-12-20T07:00:00Z,IT-CSouth,165.00,60
2023-12-20T07:00:00Z,IT-North,165.00,60
2023-12-20T07:00:00Z,IT-Sardinia,165.00,60
2023-12-20T07:00:00Z,IT-Sicily,165.00,60
2023-12-20T07:00:00Z,IT-South,165.00,60
2023-12-20T07:00:00Z,LT,90.06,60
2023-12-20T07:00:00Z,LV,90.06,60
2023-12-20T07:00:00Z,NL,98.09,60
2023-12-20T07:00:00Z,NO1,64.68,60
2023-12-20T07:00:00Z,NO2,64.68,60
2023-12-20T07:00:00Z,NO3,48.39,60
2023-12-20T07:00:00Z,NO4,45.23,60
2023-12-20T07:00:00Z,NO5,64.68,60
2023-12-20T07:00:00Z,PL,90.06,60
2023-12-20T07:00:00Z,PT,78.88,60
2023-12-20T07:00:00Z,RO,125.79,60
2023-12-20T07:00:00Z,RS,113.96,60
2023-12-20T07:00:00Z,SE1,45.23,60
2023-12-20T07:00:00Z,SE2,45.23,60
2023-12-20T07:00:00Z,SE3,45.23,60
2023-12-20T07:00:00Z,SE4,45.23,60
2023-12-20T07:00:00Z,SI,98.88,60
2023-12-20T07:00:00Z,SK,104.86,60
2023-12-20T07:15:00Z,AT,85.08,15
2023-12-20T07:15:00Z,DE-LU,82.72,15
2023-12-20T07:30:00Z,AT,94.91,15
2023-12-20T07:30:00Z,DE-LU,87.40,15
2023-12-20T07:45:00Z,AT,84.97,15
2023-12-20T07:45:00Z,DE-LU,76.50,15
2023-12-20T08:00:00Z,AT,85.49,15
2023-12-20T08:00:00Z,AT,81.92,60
2023-12-20T08:00:00Z,BE,91.84,60
2023-12-20T08:00:00Z,CH,86.75,60
2023-12-20T08:00:00Z,CZ,103.00,60
2023-12-20T08:00:00Z,DE-LU,79.35,15
2023-12-20T08:00:00Z,DE-LU,70.54,60
2023-12-20T08:00:00Z,DK1,62.13,60
2023-12-20T08:00:00Z,DK2,50.18,60
2023-12-20T08:00:00Z,EE,86.85,60
2023-12-20T08:00:00Z,ES,75.86,60
2023-12-20T08:00:00Z,FI,50.18,60
2023-12-20T08:00:00Z,FR,90.37,60
2023-12-20T08:00:00Z,GR,94.47,60
2023-12-20T08:00:00Z,HR,91.91,60
2023-12-20T08:00:00Z,HU,95.05,60
2023-12-20T08:00:00Z,IT-CNorth,155.00,60
2023-12-20T08:00:00Z,IT-CSouth,155.00,60
2023-12-20T08:00:00Z,IT-North,155.00,60
2023-12-20T08:00:00Z,IT-Sardinia,155.00,60
2023-12-20T08:00:00Z,IT-Sicily,155.00,60
2023-12-20T08:00:00Z,IT-South,155.00,60
2023-12-20T08:00:00Z,LT,86.85,60
2023-12-20T08:00:00Z,LV,86.85,60
2023-12-20T08:00:00Z,NL,107.10,60
2023-12-20T08:00:00Z,NO1,65.97,60
2023-12-20T08:00:00Z,NO2,65.97,60
2023-12-20T08:00:00Z,NO3,50.18,60
2023-12-20T08:00:00Z,NO4,50.18,60
2023-12-20T08:00:00Z,NO5,65.97,60
2023-12-20T08:00:00Z,PL,86.85,60
2023-12-20T08:00:00Z,PT,75.86,60
2023-12-20T08:00:00Z,RO,94.46,60
2023-12-20T08:00:00Z,RS,94.99,60
2023-12-20T08:00:00Z,SE1,50.18,60
2023-12-20T08:00:00Z,SE2,50.18,60
2023-12-20T08:00:00Z,SE3,50.18,60
2023-12-20T08:00:00Z,SE4,50.18,60
2023-12-20T08:00:00Z,SI,90.60,60
2023-12-20T08:00:00Z,SK,95.05,60
2023-12-20T08:15:00Z,AT,85.00,15
2023-12-20T08:15:00Z,DE-LU,73.69,15
2023-12-20T08:30:00Z,AT,72.22,15
2023-12-20T08:30:00Z,DE-LU,76.09,15
2023-12-20T08:45:00Z,AT,92.77,15
2023-12-20T08:45:00Z,DE-LU,70.41,15
2023-12-20T09:00:00Z,AT,90.16,15
2023-12-20T09:00:00Z,AT,80.10,60
2023-12-20T09:00:00Z,BE,87.56,60
2023-12-20T09:00:00Z,CH,93.22,60
2023-12-20T09:00:00Z,CZ,88.00,60
2023-12-20T09:00:00Z,DE-LU,82.00,15
2023-12-20T09:00:00Z,DE-LU,67.93,60
2023-12-20T09:00:00Z,DK1,66.30,60
2023-12-20T09:00:00Z,DK2,66.30,60
2023-12-20T09:00:00Z,EE,83.87,60
2023-12-20T09:00:00Z,ES,65.26,60
2023-12-20T09:00:00Z,FI,66.30,60
2023-12-20T09:00:00Z,FR,82.20,60
2023-12-20T09:00:00Z,GR,88.92,60
2023-12-20T09:00:00Z,HR,83.92,60
2023-12-20T09:00:00Z,HU,84.04,60
2023-12-20T09:00:00Z,IT-CNorth,134.00,60
2023-12-20T09:00:00Z,IT-CSouth,134.00,60
2023-12-20T09:00:00Z,IT-North,134.00,60
2023-12-20T09:00:00Z,IT-Sardinia,134.00,60
2023-12-20T09:00:00Z,IT-Sicily,134.00,60
2023-12-20T09:00:00Z,IT-South,134.00,60
2023-12-20T09:00:00Z,LT,83.87,60
2023-12-20T09:00:00Z,LV,83.87,60
2023-12-20T09:00:00Z,NL,95.00,60
2023-12-20T09:00:00Z,NO1,66.30,60
2023-12-20T09:00:00Z,NO2,66.30,60
2023-12-20T09:00:00Z,NO3,52.82,60
2023-12-20T09:00:00Z,NO4,52.82,60
2023-12-20T09:00:00Z,NO5,66.30,60
2023-12-20T09:00:00Z,PL,83.87,60
2023-12-20T09:00:00Z,PT,65.26,60
2023-12-20T09:00:00Z,RO,88.92,60
2023-12-20T09:00:00Z,RS,79.09,60
2023-12-20T09:00:00Z,SE1,52.82,60
2023-12-20T09:00:00Z,SE2,52.82,60
2023-12-20T09:00:00Z,SE3,66.30,60
2023-12-20T09:00:00Z,SE4,66.30,60
2023-12-20T09:00:00Z,SI,82.90,60
2023-12-20T09:00:00Z,SK,84.04,60
2023-12-20T09:15:00Z,AT,72.22,15
2023-12-20T09:15:00Z,DE-LU,69.69,15
2023-12-20T09:30:00Z,AT,75.00,15
2023-12-20T09:30:00Z,DE-LU,67.03,15
2023-12-20T09:45:00Z,AT,67.60,15
2023-12-20T09:45:00Z,DE-LU,55.09,15
2023-12-20T10:00:00Z,AT,80.05,15
2023-12-20T10:00:00Z,AT,70.10,60
2023-12-20T10:00:00Z,BE,76.61,60
2023-12-20T10:00:00Z,CH,94.96,60
2023-12-20T10:00:00Z,CZ,75.48,60
2023-12-20T10:00:00Z,DE-LU,80.60,15
2023-12-20T10:00:00Z,DE-LU,62.36,60
2023-12-20T10:00:00Z,DK1,62.36,60
2023-12-20T10:00:00Z,DK2,60.86,60
2023-12-20T10:00:00Z,EE,82.51,60
2023-12-20T10:00:00Z,ES,61.82,60
2023-12-20T10:00:00Z,FI,60.86,60
2023-12-20T10:00:00Z,FR,75.65,60
2023-12-20T10:00:00Z,GR,76.21,60
2023-12-20T10:00:00Z,HR,74.98,60
2023-12-20T10:00:00Z,HU,76.05,60
2023-12-20T10:00:00Z,IT-CNorth,118.15,60
2023-12-20T10:00:00Z,IT-CSouth,118.15,60
2023-12-20T10:00:00Z,IT-North,118.15,60
2023-12-20T10:00:00Z,IT-Sardinia,118.15,60
2023-12-20T10:00:00Z,IT-Sicily,118.15,60
2023-12-20T10:00:00Z,IT-South,118.15,60
2023-12-20T10:00:00Z,LT,82.51,60
2023-12-20T10:00:00Z,LV,82.51,60
2023-12-20T10:00:00Z,NL,88.00,60
2023-12-20T10:00:00Z,NO1,64.22,60
2023-12-20T10:00:00Z,NO2,64.22,60
2023-12-20T10:00:00Z,NO3,55.56,60
2023-12-20T10:00:00Z,NO4,55.56,60
2023-12-20T10:00:00Z,NO5,64.22,60
2023-12-20T10:00:00Z,PL,82.51,60
2023-12-20T10:00:00Z,PT,61.82,60
2023-12-20T10:00:00Z,RO,76.21,60
2023-12-20T10:00:00Z,RS,70.11,60
2023-12-20T10:00:00Z,SE1,55.56,60
2023-12-20T10:00:00Z,SE2,55.56,60
2023-12-20T10:00:00Z,SE3,60.86,60
2023-12-20T10:00:00Z,SE4,60.86,60
2023-12-20T10:00:00Z,SI,74.48,60
2023-12-20T10:00:00Z,SK,77.02,60
2023-12-20T10:15:00Z,AT,77.53,15
2023-12-20T10:15:00Z,DE-LU,64.00,15
2023-12-20T10:30:00Z,AT,72.22,15
2023-12-20T10:30:00Z,DE-LU,59.26,15
2023-12-20T10:45:00Z,AT,50.04,15
2023-12-20T10:45:00Z,DE-LU,48.85,15
2023-12-20T11:00:00Z,AT,77.54,15
2023-12-20T11:00:00Z,AT,68.16,60
2023-12-20T11:00:00Z,BE,64.66,60
2023-12-20T11:00:00Z,CH,93.94,60
2023-12-20T11:00:00Z,CZ,68.21,60
2023-12-20T11:00:00Z,DE-LU,69.45,15
2023-12-20T11:00:00Z,DE-LU,62.00,60
2023-12-20T11:00:00Z,DK1,62.00,60
2023-12-20T11:00:00Z,DK2,60.51,60
2023-12-20T11:00:00Z,EE,83.10,60
2023-12-20T11:00:00Z,ES,55.00,60
2023-12-20T11:00:00Z,FI,60.51,60
2023-12-20T11:00:00Z,FR,64.66,60
2023-12-20T11:00:00Z,GR,86.26,60
2023-12-20T11:00:00Z,HR,73.24,60
2023-12-20T11:00:00Z,HU,73.24,60
2023-12-20T11:00:00Z,IT-CNorth,107.48,60
2023-12-20T11:00:00Z,IT-CSouth,107.48,60
2023-12-20T11:00:00Z,IT-North,107.48,60
2023-12-20T11:00:00Z,IT-Sardinia,107.48,60
2023-12-20T11:00:00Z,IT-Sicily,107.48,60
2023-12-20T11:00:00Z,IT-South,107.48,60
2023-12-20T11:00:00Z,LT,83.10,60
2023-12-20T11:00:00Z,LV,83.10,60
2023-12-20T11:00:00Z,NL,66.54,60
2023-12-20T11:00:00Z,NO1,63.85,60
2023-12-20T11:00:00Z,NO2,63.85,60
2023-12-20T11:00:00Z,NO3,57.94,60
2023-12-20T11:00:00Z,NO4,57.94,60
2023-12-20T11:00:00Z,NO5,63.85,60
2023-12-20T11:00:00Z,PL,83.10,60
2023-12-20T11:00:00Z,PT,55.00,60
2023-12-20T11:00:00Z,RO,86.26,60
2023-12-20T11:00:00Z,RS,68.65,60
2023-12-20T11:00:00Z,SE1,57.94,60
2023-12-20T11:00:00Z,SE2,57.94,60
2023-12-20T11:00:00Z,SE3,60.51,60
2023-12-20T11:00:00Z,SE4,60.51,60
2023-12-20T11:00:00Z,SI,71.03,60
2023-12-20T11:00:00Z,SK,73.24,60
2023-12-20T11:15:00Z,AT,72.22,15
2023-12-20T11:15:00Z,DE-LU,57.73,15
2023-12-20T11:30:00Z,AT,65.03,15
2023-12-20T11:30:00Z,DE-LU,56.50,15
2023-12-20T11:45:00Z,AT,59.07,15
2023-12-20T11:45:00Z,DE-LU,51.30,15
2023-12-20T12:00:00Z,AT,77.31,15
2023-12-20T12:00:00Z,AT,71.89,60
2023-12-20T12:00:00Z,BE,65.75,60
2023-12-20T12:00:00Z,CH,94.97,60
2023-12-20T12:00:00Z,CZ,76.67,60
2023-12-20T12:00:00Z,DE-LU,56.06,15
