timestamp_utc,zone,price_eur_mwh,resolution_min
2023-09-15T12:00:00Z,IT-Sardinia,116.79,60
2023-09-15T12:00:00Z,IT-Sicily,116.79,60
2023-09-15T12:00:00Z,IT-South,116.79,60
2023-09-15T12:00:00Z,LT,71.35,60
2023-09-15T12:00:00Z,LV,71.35,60
2023-09-15T12:00:00Z,NL,71.20,60
2023-09-15T12:00:00Z,NO1,2.27,60
2023-09-15T12:00:00Z,NO2,68.99,60
2023-09-15T12:00:00Z,NO3,15.66,60
2023-09-15T12:00:00Z,NO4,15.66,60
2023-09-15T12:00:00Z,NO5,2.27,60
2023-09-15T12:00:00Z,PL,97.23,60
2023-09-15T12:00:00Z,PT,99.22,60
2023-09-15T12:00:00Z,RO,72.81,60
2023-09-15T12:00:00Z,RS,86.71,60
2023-09-15T12:00:00Z,SE1,15.66,60
2023-09-15T12:00:00Z,SE2,15.66,60
2023-09-15T12:00:00Z,SE3,15.66,60
2023-09-15T12:00:00Z,SE4,71.19,60
2023-09-15T12:00:00Z,SI,72.23,60
2023-09-15T12:00:00Z,SK,71.47,60
2023-09-15T12:15:00Z,AT,70.10,15
2023-09-15T12:15:00Z,DE-LU,60.09,15
2023-09-15T12:30:00Z,AT,86.87,15
2023-09-15T12:30:00Z,DE-LU,65.10,15
2023-09-15T12:45:00Z,AT,97.37,15
2023-09-15T12:45:00Z,DE-LU,114.91,15
2023-09-15T13:00:00Z,AT,52.43,15
2023-09-15T13:00:00Z,AT,94.08,60
2023-09-15T13:00:00Z,BE,82.70,60
2023-09-15T13:00:00Z,CH,88.71,60
2023-09-15T13:00:00Z,CZ,88.07,60
2023-09-15T13:00:00Z,DE-LU,50.09,15
2023-09-15T13:00:00Z,DE-LU,84.88,60
2023-09-15T13:00:00Z,DK1,84.88,60
2023-09-15T13:00:00Z,DK2,84.88,60
2023-09-15T13:00:00Z,EE,85.61,60
2023-09-15T13:00:00Z,ES,94.75,60
2023-09-15T13:00:00Z,FI,85.61,60
2023-09-15T13:00:00Z,FR,81.94,60
2023-09-15T13:00:00Z,GR,119.72,60
2023-09-15T13:00:00Z,HR,98.15,60
2023-09-15T13:00:00Z,HU,89.59,60
2023-09-15T13:00:00Z,IT-CNorth,119.72,60
2023-09-15T13:00:00Z,IT-CSouth,119.72,60
2023-09-15T13:00:00Z,IT-North,119.72,60
2023-09-15T13:00:00Z,IT-Sardinia,119.72,60
2023-09-15T13:00:00Z,IT-Sicily,121.47,60
2023-09-15T13:00:00Z,IT-South,119.72,60
2023-09-15T13:00:00Z,LT,85.61,60
2023-09-15T13:00:00Z,LV,85.61,60
2023-09-15T13:00:00Z,NL,84.30,60
2023-09-15T13:00:00Z,NO1,1.76,60
2023-09-15T13:00:00Z,NO2,69.68,60
2023-09-15T13:00:00Z,NO3,15.42,60
2023-09-15T13:00:00Z,NO4,15.42,60
2023-09-15T13:00:00Z,NO5,1.76,60
2023-09-15T13:00:00Z,PL,105.34,60
2023-09-15T13:00:00Z,PT,94.75,60
2023-09-15T13:00:00Z,RO,119.72,60
2023-09-15T13:00:00Z,RS,94.28,60
2023-09-15T13:00:00Z,SE1,15.42,60
2023-09-15T13:00:00Z,SE2,15.42,60
2023-09-15T13:00:00Z,SE3,15.42,60
2023-09-15T13:00:00Z,SE4,84.88,60
2023-09-15T13:00:00Z,SI,93.72,60
2023-09-15T13:00:00Z,SK,86.86,60
2023-09-15T13:15:00Z,AT,67.33,15
2023-09-15T13:15:00Z,DE-LU,60.09,15
2023-09-15T13:30:00Z,AT,95.00,15
2023-09-15T13:30:00Z,DE-LU,75.65,15
2023-09-15T13:45:00Z,AT,125.47,15
2023-09-15T13:45:00Z,DE-LU,134.91,15
2023-09-15T14:00:00Z,AT,55.00,15
2023-09-15T14:00:00Z,AT,94.32,60
2023-09-15T14:00:00Z,BE,93.45,60
2023-09-15T14:00:00Z,CH,92.61,60
2023-09-15T14:00:00Z,CZ,93.65,60
2023-09-15T14:00:00Z,DE-LU,78.02,15
2023-09-15T14:00:00Z,DE-LU,93.40,60
2023-09-15T14:00:00Z,DK1,93.40,60
2023-09-15T14:00:00Z,DK2,93.40,60
2023-09-15T14:00:00Z,EE,93.40,60
2023-09-15T14:00:00Z,ES,96.16,60
2023-09-15T14:00:00Z,FI,31.73,60
2023-09-15T14:00:00Z,FR,93.59,60
2023-09-15T14:00:00Z,GR,111.95,60
2023-09-15T14:00:00Z,HR,99.03,60
2023-09-15T14:00:00Z,HU,93.63,60
2023-09-15T14:00:00Z,IT-CNorth,124.54,60
2023-09-15T14:00:00Z,IT-CSouth,124.54,60
2023-09-15T14:00:00Z,IT-North,124.54,60
2023-09-15T14:00:00Z,IT-Sardinia,124.54,60
2023-09-15T14:00:00Z,IT-Sicily,124.54,60
2023-09-15T14:00:00Z,IT-South,124.54,60
2023-09-15T14:00:00Z,LT,93.40,60
2023-09-15T14:00:00Z,LV,93.40,60
2023-09-15T14:00:00Z,NL,93.35,60
2023-09-15T14:00:00Z,NO1,1.78,60
2023-09-15T14:00:00Z,NO2,70.13,60
2023-09-15T14:00:00Z,NO3,16.10,60
2023-09-15T14:00:00Z,NO4,16.10,60
2023-09-15T14:00:00Z,NO5,1.78,60
2023-09-15T14:00:00Z,PL,118.83,60
2023-09-15T14:00:00Z,PT,96.16,60
2023-09-15T14:00:00Z,RO,111.95,60
2023-09-15T14:00:00Z,RS,99.72,60
2023-09-15T14:00:00Z,SE1,16.10,60
2023-09-15T14:00:00Z,SE2,16.10,60
2023-09-15T14:00:00Z,SE3,16.10,60
2023-09-15T14:00:00Z,SE4,93.40,60
2023-09-15T14:00:00Z,SI,96.30,60
2023-09-15T14:00:00Z,SK,92.43,60
2023-09-15T14:15:00Z,AT,75.09,15
2023-09-15T14:15:00Z,DE-LU,65.09,15
2023-09-15T14:30:00Z,AT,125.47,15
2023-09-15T14:30:00Z,DE-LU,95.09,15
2023-09-15T14:45:00Z,AT,143.29,15
2023-09-15T14:45:00Z,DE-LU,135.08,15
2023-09-15T15:00:00Z,AT,75.60,15
2023-09-15T15:00:00Z,AT,121.08,60
2023-09-15T15:00:00Z,BE,110.15,60
2023-09-15T15:00:00Z,CH,108.04,60
2023-09-15T15:00:00Z,CZ,122.90,60
2023-09-15T15:00:00Z,DE-LU,50.07,15
2023-09-15T15:00:00Z,DE-LU,114.67,60
2023-09-15T15:00:00Z,DK1,114.67,60
2023-09-15T15:00:00Z,DK2,114.67,60
2023-09-15T15:00:00Z,EE,174.64,60
2023-09-15T15:00:00Z,ES,108.29,60
2023-09-15T15:00:00Z,FI,16.79,60
2023-09-15T15:00:00Z,FR,108.29,60
2023-09-15T15:00:00Z,GR,132.32,60
2023-09-15T15:00:00Z,HR,128.01,60
2023-09-15T15:00:00Z,HU,132.75,60
2023-09-15T15:00:00Z,IT-CNorth,132.32,60
2023-09-15T15:00:00Z,IT-CSouth,132.32,60
2023-09-15T15:00:00Z,IT-North,132.32,60
2023-09-15T15:00:00Z,IT-Sardinia,132.32,60
2023-09-15T15:00:00Z,IT-Sicily,132.32,60
2023-09-15T15:00:00Z,IT-South,132.32,60
2023-09-15T15:00:00Z,LT,174.64,60
2023-09-15T15:00:00Z,LV,174.64,60
2023-09-15T15:00:00Z,NL,113.60,60
2023-09-15T15:00:00Z,NO1,1.91,60
2023-09-15T15:00:00Z,NO2,69.95,60
2023-09-15T15:00:00Z,NO3,16.79,60
2023-09-15T15:00:00Z,NO4,16.79,60
2023-09-15T15:00:00Z,NO5,1.91,60
2023-09-15T15:00:00Z,PL,156.66,60
2023-09-15T15:00:00Z,PT,108.29,60
2023-09-15T15:00:00Z,RO,132.32,60
2023-09-15T15:00:00Z,RS,115.61,60
2023-09-15T15:00:00Z,SE1,16.79,60
2023-09-15T15:00:00Z,SE2,16.79,60
2023-09-15T15:00:00Z,SE3,16.79,60
2023-09-15T15:00:00Z,SE4,114.67,60
2023-09-15T15:00:00Z,SI,126.08,60
2023-09-15T15:00:00Z,SK,136.31,60
2023-09-15T15:15:00Z,AT,119.90,15
2023-09-15T15:15:00Z,DE-LU,80.09,15
2023-09-15T15:30:00Z,AT,138.06,15
2023-09-15T15:30:00Z,DE-LU,125.09,15
2023-09-15T15:45:00Z,AT,142.38,15
2023-09-15T15:45:00Z,DE-LU,193.27,15
2023-09-15T16:00:00Z,AT,126.79,15
2023-09-15T16:00:00Z,AT,150.51,60
2023-09-15T16:00:00Z,BE,131.19,60
2023-09-15T16:00:00Z,CH,114.29,60
2023-09-15T16:00:00Z,CZ,154.31,60
2023-09-15T16:00:00Z,DE-LU,121.11,15
2023-09-15T16:00:00Z,DE-LU,155.21,60
2023-09-15T16:00:00Z,DK1,155.21,60
2023-09-15T16:00:00Z,DK2,155.21,60
2023-09-15T16:00:00Z,EE,200.04,60
2023-09-15T16:00:00Z,ES,118.97,60
2023-09-15T16:00:00Z,FI,15.55,60
2023-09-15T16:00:00Z,FR,118.97,60
2023-09-15T16:00:00Z,GR,159.89,60
2023-09-15T16:00:00Z,HR,149.83,60
2023-09-15T16:00:00Z,HU,153.96,60
2023-09-15T16:00:00Z,IT-CNorth,159.89,60
2023-09-15T16:00:00Z,IT-CSouth,159.89,60
2023-09-15T16:00:00Z,IT-North,159.89,60
2023-09-15T16:00:00Z,IT-Sardinia,159.89,60
2023-09-15T16:00:00Z,IT-Sicily,215.00,60
2023-09-15T16:00:00Z,IT-South,159.89,60
2023-09-15T16:00:00Z,LT,200.04,60
2023-09-15T16:00:00Z,LV,200.04,60
2023-09-15T16:00:00Z,NL,149.20,60
2023-09-15T16:00:00Z,NO1,1.85,60
2023-09-15T16:00:00Z,NO2,69.82,60
2023-09-15T16:00:00Z,NO3,15.55,60
2023-09-15T16:00:00Z,NO4,15.55,60
2023-09-15T16:00:00Z,NO5,1.85,60
2023-09-15T16:00:00Z,PL,158.60,60
2023-09-15T16:00:00Z,PT,118.97,60
2023-09-15T16:00:00Z,RO,159.89,60
2023-09-15T16:00:00Z,RS,150.42,60
2023-09-15T16:00:00Z,SE1,15.55,60
2023-09-15T16:00:00Z,SE2,15.55,60
2023-09-15T16:00:00Z,SE3,15.55,60
2023-09-15T16:00:00Z,SE4,155.21,60
2023-09-15T16:00:00Z,SI,149.61,60
2023-09-15T16:00:00Z,SK,155.01,60
2023-09-15T16:15:00Z,AT,152.00,15
2023-09-15T16:15:00Z,DE-LU,125.09,15
2023-09-15T16:30:00Z,AT,171.62,15
2023-09-15T16:30:00Z,DE-LU,184.90,15
2023-09-15T16:45:00Z,AT,173.75,15
2023-09-15T16:45:00Z,DE-LU,204.90,15
2023-09-15T17:00:00Z,AT,188.74,15
2023-09-15T17:00:00Z,AT,178.86,60
2023-09-15T17:00:00Z,BE,146.04,60
2023-09-15T17:00:00Z,CH,121.01,60
2023-09-15T17:00:00Z,CZ,187.35,60
2023-09-15T17:00:00Z,DE-LU,309.94,15
2023-09-15T17:00:00Z,DE-LU,189.87,60
2023-09-15T17:00:00Z,DK1,189.87,60
2023-09-15T17:00:00Z,DK2,189.87,60
2023-09-15T17:00:00Z,EE,200.07,60
2023-09-15T17:00:00Z,ES,124.00,60
2023-09-15T17:00:00Z,FI,13.33,60
2023-09-15T17:00:00Z,FR,124.00,60
2023-09-15T17:00:00Z,GR,259.68,60
2023-09-15T17:00:00Z,HR,164.06,60
2023-09-15T17:00:00Z,HU,187.24,60
2023-09-15T17:00:00Z,IT-CNorth,188.70,60
2023-09-15T17:00:00Z,IT-CSouth,194.99,60
2023-09-15T17:00:00Z,IT-North,188.70,60
2023-09-15T17:00:00Z,IT-Sardinia,194.99,60
2023-09-15T17:00:00Z,IT-Sicily,244.50,60
2023-09-15T17:00:00Z,IT-South,194.99,60
2023-09-15T17:00:00Z,LT,200.07,60
2023-09-15T17:00:00Z,LV,200.07,60
2023-09-15T17:00:00Z,NL,178.78,60
2023-09-15T17:00:00Z,NO1,1.77,60
2023-09-15T17:00:00Z,NO2,69.54,60
2023-09-15T17:00:00Z,NO3,13.33,60
2023-09-15T17:00:00Z,NO4,13.33,60
2023-09-15T17:00:00Z,NO5,1.77,60
2023-09-15T17:00:00Z,PL,190.14,60
2023-09-15T17:00:00Z,PT,124.00,60
2023-09-15T17:00:00Z,RO,259.68,60
2023-09-15T17:00:00Z,RS,193.57,60
2023-09-15T17:00:00Z,SE1,13.33,60
2023-09-15T17:00:00Z,SE2,13.33,60
2023-09-15T17:00:00Z,SE3,13.33,60
2023-09-15T17:00:00Z,SE4,189.87,60
2023-09-15T17:00:00Z,SI,172.15,60
2023-09-15T17:00:00Z,SK,188.60,60
2023-09-15T17:15:00Z,AT,186.59,15
2023-09-15T17:15:00Z,DE-LU,238.31,15
2023-09-15T17:30:00Z,AT,181.31,15
2023-09-15T17:30:00Z,DE-LU,150.09,15
2023-09-15T17:45:00Z,AT,170.00,15
2023-09-15T17:45:00Z,DE-LU,120.06,15
2023-09-15T18:00:00Z,AT,197.05,15
2023-09-15T18:00:00Z,AT,144.26,60
2023-09-15T18:00:00Z,BE,130.50,60
2023-09-15T18:00:00Z,CH,122.49,60
2023-09-15T18:00:00Z,CZ,146.15,60
2023-09-15T18:00:00Z,DE-LU,251.80,15
2023-09-15T18:00:00Z,DE-LU,142.75,60
2023-09-15T18:00:00Z,DK1,142.75,60
2023-09-15T18:00:00Z,DK2,142.75,60
2023-09-15T18:00:00Z,EE,162.96,60
2023-09-15T18:00:00Z,ES,130.50,60
2023-09-15T18:00:00Z,FI,12.17,60
2023-09-15T18:00:00Z,FR,124.64,60
2023-09-15T18:00:00Z,GR,157.20,60
2023-09-15T18:00:00Z,HR,149.39,60
2023-09-15T18:00:00Z,HU,150.40,60
2023-09-15T18:00:00Z,IT-CNorth,157.20,60
2023-09-15T18:00:00Z,IT-CSouth,157.20,60
2023-09-15T18:00:00Z,IT-North,157.20,60
2023-09-15T18:00:00Z,IT-Sardinia,157.20,60
2023-09-15T18:00:00Z,IT-South,157.20,60
2023-09-15T18:00:00Z,LT,162.96,60
2023-09-15T18:00:00Z,LV,162.96,60
2023-09-15T18:00:00Z,NL,139.68,60
2023-09-15T18:00:00Z,NO1,1.73,60
2023-09-15T18:00:00Z,NO3,12.17,60
2023-09-15T18:00:00Z,NO4,12.17,60
2023-09-15T18:00:00Z,NO5,1.73,60
2023-09-15T18:00:00Z,PL,162.96,60
2023-09-15T18:00:00Z,PT,130.50,60
2023-09-15T18:00:00Z,RO,157.20,60
2023-09-15T18:00:00Z,RS,155.65,60
2023-09-15T18:00:00Z,SE1,12.17,60
2023-09-15T18:00:00Z,SE2,12.17,60
2023-09-15T18:00:00Z,SE3,12.17,60
2023-09-15T18:00:00Z,SE4,142.75,60
2023-09-15T18:00:00Z,SI,146.86,60
2023-09-15T18:00:00Z,SK,151.90,60
2023-09-15T18:15:00Z,AT,161.10,15
2023-09-15T18:15:00Z,DE-LU,189.95,15
2023-09-15T18:30:00Z,AT,141.75,15
2023-09-15T18:30:00Z,DE-LU,125.09,15
2023-09-15T18:45:00Z,AT,125.47,15
2023-09-15T18:45:00Z,DE-LU,100.06,15
2023-09-15T19:00:00Z,AT,151.67,15
2023-09-15T19:00:00Z,AT,114.42,60
2023-09-15T19:00:00Z,BE,112.72,60
2023-09-15T19:00:00Z,CH,113.63,60
2023-09-15T19:00:00Z,CZ,114.59,60
2023-09-15T19:00:00Z,DE-LU,174.94,15
2023-09-15T19:00:00Z,DE-LU,112.65,60
2023-09-15T19:00:00Z,DK1,112.65,60
2023-09-15T19:00:00Z,DK2,112.65,60
2023-09-15T19:00:00Z,EE,122.02,60
2023-09-15T19:00:00Z,FI,11.16,60
2023-09-15T19:00:00Z,FR,112.85,60
2023-09-15T19:00:00Z,GR,116.79,60
2023-09-15T19:00:00Z,HR,115.89,60
2023-09-15T19:00:00Z,HU,116.83,60
2023-09-15T19:00:00Z,IT-CNorth,120.77,60
2023-09-15T19:00:00Z,IT-CSouth,129.99,60
2023-09-15T19:00:00Z,IT-North,120.77,60
2023-09-15T19:00:00Z,IT-Sardinia,129.99,60
2023-09-15T19:00:00Z,IT-Sicily,241.83,60
2023-09-15T19:00:00Z,IT-South,129.99,60
2023-09-15T19:00:00Z,LT,122.02,60
2023-09-15T19:00:00Z,LV,122.02,60
2023-09-15T19:00:00Z,NL,112.66,60
2023-09-15T19:00:00Z,NO1,1.64,60
2023-09-15T19:00:00Z,NO2,69.09,60
2023-09-15T19:00:00Z,NO3,11.16,60
2023-09-15T19:00:00Z,NO4,11.16,60
2023-09-15T19:00:00Z,NO5,1.64,60
2023-09-15T19:00:00Z,PL,122.02,60
2023-09-15T19:00:00Z,RO,116.79,60
2023-09-15T19:00:00Z,RS,122.77,60
2023-09-15T19:00:00Z,SE1,11.16,60
2023-09-15T19:00:00Z,SE2,11.16,60
2023-09-15T19:00:00Z,SE3,11.16,60
2023-09-15T19:00:00Z,SE4,109.95,60
2023-09-15T19:00:00Z,SI,115.48,60
2023-09-15T19:00:00Z,SK,117.56,60
2023-09-15T19:15:00Z,AT,138.47,15
2023-09-15T19:15:00Z,DE-LU,142.84,15
2023-09-15T19:30:00Z,AT,125.47,15
2023-09-15T19:30:00Z,DE-LU,95.07,15
2023-09-15T19:45:00Z,AT,85.05,15
2023-09-15T19:45:00Z,DE-LU,75.04,15
2023-09-15T20:00:00Z,AT,140.00,15
2023-09-15T20:00:00Z,AT,101.07,60
2023-09-15T20:00:00Z,BE,97.94,60
2023-09-15T20:00:00Z,CH,101.23,60
2023-09-15T20:00:00Z,CZ,101.22,60
2023-09-15T20:00:00Z,DE-LU,144.98,15
2023-09-15T20:00:00Z,DE-LU,102.04,60
2023-09-15T20:00:00Z,DK1,102.04,60
2023-09-15T20:00:00Z,DK2,102.04,60
2023-09-15T20:00:00Z,EE,102.54,60
2023-09-15T20:00:00Z,ES,124.19,60
2023-09-15T20:00:00Z,FI,8.93,60
2023-09-15T20:00:00Z,FR,95.85,60
2023-09-15T20:00:00Z,GR,104.42,60
2023-09-15T20:00:00Z,HR,102.25,60
2023-09-15T20:00:00Z,HU,104.22,60
2023-09-15T20:00:00Z,IT-CNorth,115.64,60
2023-09-15T20:00:00Z,IT-CSouth,115.64,60
2023-09-15T20:00:00Z,IT-North,115.64,60
2023-09-15T20:00:00Z,IT-Sardinia,115.64,60
2023-09-15T20:00:00Z,IT-Sicily,158.47,60
2023-09-15T20:00:00Z,IT-South,115.64,60
2023-09-15T20:00:00Z,LT,102.54,60
2023-09-15T20:00:00Z,LV,102.54,60
2023-09-15T20:00:00Z,NL,100.98,60
2023-09-15T20:00:00Z,NO1,1.51,60
2023-09-15T20:00:00Z,NO2,68.84,60
2023-09-15T20:00:00Z,NO3,8.93,60
2023-09-15T20:00:00Z,NO4,8.93,60
2023-09-15T20:00:00Z,NO5,1.51,60
2023-09-15T20:00:00Z,PL,102.54,60
2023-09-15T20:00:00Z,PT,124.19,60
2023-09-15T20:00:00Z,RO,104.42,60
2023-09-15T20:00:00Z,RS,109.21,60
2023-09-15T20:00:00Z,SE1,8.93,60
2023-09-15T20:00:00Z,SE2,8.93,60
2023-09-15T20:00:00Z,SE3,8.93,60
2023-09-15T20:00:00Z,SE4,99.60,60
2023-09-15T20:00:00Z,SI,101.40,60
2023-09-15T20:00:00Z,SK,102.15,60
2023-09-15T20:15:00Z,AT,133.20,15
2023-09-15T20:15:00Z,DE-LU,121.28,15
2023-09-15T20:30:00Z,AT,100.09,15
2023-09-15T20:30:00Z,DE-LU,80.08,15
2023-09-15T20:45:00Z,AT,71.84,15
2023-09-15T20:45:00Z,DE-LU,65.08,15
2023-09-15T21:00:00Z,AT,140.00,15
2023-09-15T21:00:00Z,AT,95.77,60
2023-09-15T21:00:00Z,BE,95.77,60
2023-09-15T21:00:00Z,CH,95.53,60
2023-09-15T21:00:00Z,CZ,95.77,60
2023-09-15T21:00:00Z,DE-LU,90.09,15
2023-09-15T21:00:00Z,DE-LU,95.77,60
2023-09-15T21:00:00Z,DK1,95.77,60
2023-09-15T21:00:00Z,DK2,95.77,60
2023-09-15T21:00:00Z,EE,95.77,60
2023-09-15T21:00:00Z,ES,123.00,60
2023-09-15T21:00:00Z,FI,6.02,60
2023-09-15T21:00:00Z,FR,95.77,60
2023-09-15T21:00:00Z,GR,95.77,60
2023-09-15T21:00:00Z,HR,95.77,60
2023-09-15T21:00:00Z,HU,95.77,60
2023-09-15T21:00:00Z,IT-CNorth,116.64,60
2023-09-15T21:00:00Z,IT-CSouth,116.64,60
2023-09-15T21:00:00Z,IT-North,116.64,60
2023-09-15T21:00:00Z,IT-Sardinia,116.64,60
2023-09-15T21:00:00Z,IT-Sicily,156.47,60
2023-09-15T21:00:00Z,IT-South,116.64,60
2023-09-15T21:00:00Z,LT,95.77,60
2023-09-15T21:00:00Z,LV,95.77,60
2023-09-15T21:00:00Z,NL,95.77,60
2023-09-15T21:00:00Z,NO1,1.22,60
2023-09-15T21:00:00Z,NO2,68.60,60
2023-09-15T21:00:00Z,NO3,6.02,60
2023-09-15T21:00:00Z,NO4,6.02,60
2023-09-15T21:00:00Z,NO5,1.22,60
2023-09-15T21:00:00Z,PL,95.77,60
2023-09-15T21:00:00Z,PT,123.00,60
2023-09-15T21:00:00Z,RO,95.77,60
2023-09-15T21:00:00Z,RS,92.13,60
2023-09-15T21:00:00Z,SE1,6.02,60
2023-09-15T21:00:00Z,SE2,6.02,60
2023-09-15T21:00:00Z,SE3,6.02,60
2023-09-15T21:00:00Z,SE4,93.47,60
2023-09-15T21:00:00Z,SI,95.77,60
2023-09-15T21:00:00Z,SK,95.77,60
2023-09-15T21:15:00Z,AT,115.00,15
2023-09-15T21:15:00Z,DE-LU,80.09,15
2023-09-15T21:30:00Z,AT,76.45,15
2023-09-15T21:30:00Z,DE-LU,109.91,15
2023-09-15T21:45:00Z,AT,66.08,15
2023-09-15T21:45:00Z,DE-LU,82.44,15
2023-09-15T22:00:00Z,AT,124.95,15
2023-09-15T22:00:00Z,AT,96.24,60
2023-09-15T22:00:00Z,BE,96.24,60
2023-09-15T22:00:00Z,CH,94.85,60
2023-09-15T22:00:00Z,CZ,96.24,60
2023-09-15T22:00:00Z,DE-LU,96.52,15
2023-09-15T22:00:00Z,DE-LU,96.24,60
2023-09-15T22:00:00Z,DK1,96.24,60
2023-09-15T22:00:00Z,DK2,96.24,60
2023-09-15T22:00:00Z,EE,218.12,60
2023-09-15T22:00:00Z,ES,120.95,60
2023-09-15T22:00:00Z,FI,9.15,60
2023-09-15T22:00:00Z,FR,96.24,60
2023-09-15T22:00:00Z,GR,96.24,60
2023-09-15T22:00:00Z,HR,96.24,60
2023-09-15T22:00:00Z,HU,96.24,60
2023-09-15T22:00:00Z,IT-CNorth,113.44,60
2023-09-15T22:00:00Z,IT-CSouth,113.44,60
2023-09-15T22:00:00Z,IT-North,113.44,60
2023-09-15T22:00:00Z,IT-Sardinia,113.44,60
2023-09-15T22:00:00Z,IT-Sicily,152.95,60
2023-09-15T22:00:00Z,IT-South,113.44,60
2023-09-15T22:00:00Z,LT,218.12,60
2023-09-15T22:00:00Z,LV,218.12,60
2023-09-15T22:00:00Z,NL,96.24,60
2023-09-15T22:00:00Z,NO1,-3.02,60
2023-09-15T22:00:00Z,NO2,66.25,60
2023-09-15T22:00:00Z,NO3,9.15,60
2023-09-15T22:00:00Z,NO4,9.15,60
2023-09-15T22:00:00Z,NO5,-3.02,60
2023-09-15T22:00:00Z,PL,99.19,60
2023-09-15T22:00:00Z,PT,120.95,60
2023-09-15T22:00:00Z,RO,96.24,60
2023-09-15T22:00:00Z,RS,96.92,60
2023-09-15T22:00:00Z,SE1,9.15,60
2023-09-15T22:00:00Z,SE2,9.15,60
2023-09-15T22:00:00Z,SE3,9.15,60
2023-09-15T22:00:00Z,SE4,93.93,60
2023-09-15T22:00:00Z,SI,96.24,60
2023-09-15T22:00:00Z,SK,96.24,60
2023-09-15T22:15:00Z,AT,110.00,15
2023-09-15T22:15:00Z,DE-LU,82.59,15
2023-09-15T22:30:00Z,AT,88.10,15
2023-09-15T22:30:00Z,DE-LU,96.60,15
2023-09-15T22:45:00Z,AT,68.89,15
2023-09-15T22:45:00Z,DE-LU,107.28,15
2023-09-15T23:00:00Z,AT,114.11,15
2023-09-15T23:00:00Z,AT,94.02,60
2023-09-15T23:00:00Z,BE,94.02,60
2023-09-15T23:00:00Z,CH,91.15,60
2023-09-15T23:00:00Z,CZ,94.02,60
2023-09-15T23:00:00Z,DE-LU,103.55,15
2023-09-15T23:00:00Z,DE-LU,94.02,60
2023-09-15T23:00:00Z,DK1,94.02,60
2023-09-15T23:00:00Z,DK2,94.02,60
2023-09-15T23:00:00Z,EE,94.02,60
2023-09-15T23:00:00Z,ES,118.59,60
2023-09-15T23:00:00Z,FI,8.76,60
2023-09-15T23:00:00Z,FR,94.02,60
2023-09-15T23:00:00Z,GR,94.02,60
2023-09-15T23:00:00Z,HR,94.02,60
2023-09-15T23:00:00Z,HU,94.02,60
2023-09-15T23:00:00Z,IT-CNorth,111.91,60
2023-09-15T23:00:00Z,IT-CSouth,111.91,60
2023-09-15T23:00:00Z,IT-North,111.91,60
2023-09-15T23:00:00Z,IT-Sardinia,111.91,60
2023-09-15T23:00:00Z,IT-Sicily,150.95,60
2023-09-15T23:00:00Z,IT-South,111.91,60
2023-09-15T23:00:00Z,LT,94.02,60
2023-09-15T23:00:00Z,LV,94.02,60
2023-09-15T23:00:00Z,NL,94.02,60
2023-09-15T23:00:00Z,NO1,-3.08,60
2023-09-15T23:00:00Z,NO2,66.33,60
2023-09-15T23:00:00Z,NO3,8.76,60
2023-09-15T23:00:00Z,NO4,8.76,60
2023-09-15T23:00:00Z,NO5,-3.08,60
2023-09-15T23:00:00Z,PL,103.56,60
2023-09-15T23:00:00Z,PT,118.59,60
2023-09-15T23:00:00Z,RO,94.02,60
2023-09-15T23:00:00Z,RS,95.09,60
2023-09-15T23:00:00Z,SE1,8.76,60
2023-09-15T23:00:00Z,SE2,8.76,60
2023-09-15T23:00:00Z,SE3,8.76,60
2023-09-15T23:00:00Z,SE4,91.77,60
2023-09-15T23:00:00Z,SI,94.02,60
2023-09-15T23:00:00Z,SK,94.02,60
2023-09-15T23:15:00Z,AT,100.00,15
2023-09-15T23:15:00Z,DE-LU,109.90,15
2023-09-15T23:30:00Z,AT,77.21,15
2023-09-15T23:30:00Z,DE-LU,75.09,15
2023-09-15T23:45:00Z,AT,71.81,15
2023-09-15T23:45:00Z,DE-LU,77.58,15
