timestamp_utc,zone,price_eur_mwh,resolution_min
2023-09-25T01:00:00Z,IT-North,78.90,60
2023-09-25T01:00:00Z,IT-Sardinia,78.90,60
2023-09-25T01:00:00Z,IT-Sicily,78.90,60
2023-09-25T01:00:00Z,IT-South,78.90,60
2023-09-25T01:00:00Z,LT,0.08,60
2023-09-25T01:00:00Z,LV,0.08,60
2023-09-25T01:00:00Z,NL,0.00,60
2023-09-25T01:00:00Z,NO1,-1.48,60
2023-09-25T01:00:00Z,NO2,-1.15,60
2023-09-25T01:00:00Z,NO3,-1.48,60
2023-09-25T01:00:00Z,NO4,-1.48,60
2023-09-25T01:00:00Z,NO5,-1.48,60
2023-09-25T01:00:00Z,PL,100.39,60
2023-09-25T01:00:00Z,RO,0.08,60
2023-09-25T01:00:00Z,RS,40.09,60
2023-09-25T01:00:00Z,SE1,-1.48,60
2023-09-25T01:00:00Z,SE2,-1.48,60
2023-09-25T01:00:00Z,SE3,-1.48,60
2023-09-25T01:00:00Z,SE4,-1.48,60
2023-09-25T01:00:00Z,SI,0.07,60
2023-09-25T01:00:00Z,SK,0.08,60
2023-09-25T01:15:00Z,AT,59.95,15
2023-09-25T01:15:00Z,DE-LU,20.09,15
2023-09-25T01:30:00Z,AT,59.98,15
2023-09-25T01:45:00Z,AT,72.62,15
2023-09-25T01:45:00Z,DE-LU,74.90,15
2023-09-25T02:00:00Z,AT,51.92,15
2023-09-25T02:00:00Z,AT,0.49,60
2023-09-25T02:00:00Z,BE,0.49,60
2023-09-25T02:00:00Z,CH,69.01,60
2023-09-25T02:00:00Z,CZ,0.49,60
2023-09-25T02:00:00Z,DE-LU,15.08,15
2023-09-25T02:00:00Z,DE-LU,0.49,60
2023-09-25T02:00:00Z,DK1,-1.10,60
2023-09-25T02:00:00Z,DK2,-1.10,60
2023-09-25T02:00:00Z,EE,0.49,60
2023-09-25T02:00:00Z,FI,-1.67,60
2023-09-25T02:00:00Z,FR,0.49,60
2023-09-25T02:00:00Z,HR,0.49,60
2023-09-25T02:00:00Z,HU,0.49,60
2023-09-25T02:00:00Z,LT,0.49,60
2023-09-25T02:00:00Z,LV,0.49,60
2023-09-25T02:00:00Z,NL,0.49,60
2023-09-25T02:00:00Z,NO1,-1.67,60
2023-09-25T02:00:00Z,NO2,-1.07,60
2023-09-25T02:00:00Z,NO3,-1.67,60
2023-09-25T02:00:00Z,NO4,-1.67,60
2023-09-25T02:00:00Z,NO5,-1.67,60
2023-09-25T02:00:00Z,PL,102.30,60
2023-09-25T02:00:00Z,RO,0.49,60
2023-09-25T02:00:00Z,RS,45.74,60
2023-09-25T02:00:00Z,SE1,-1.67,60
2023-09-25T02:00:00Z,SE2,-1.67,60
2023-09-25T02:00:00Z,SE3,-1.67,60
2023-09-25T02:00:00Z,SE4,-1.67,60
2023-09-25T02:00:00Z,SI,0.49,60
2023-09-25T02:00:00Z,SK,0.49,60
2023-09-25T02:15:00Z,AT,54.84,15
2023-09-25T02:15:00Z,DE-LU,20.08,15
2023-09-25T02:30:00Z,AT,91.61,15
2023-09-25T02:30:00Z,DE-LU,53.84,15
2023-09-25T02:45:00Z,AT,117.62,15
2023-09-25T02:45:00Z,DE-LU,99.93,15
2023-09-25T03:00:00Z,AT,20.07,15
2023-09-25T03:00:00Z,AT,50.18,60
2023-09-25T03:00:00Z,BE,43.31,60
2023-09-25T03:00:00Z,CH,90.03,60
2023-09-25T03:00:00Z,CZ,50.25,60
2023-09-25T03:00:00Z,DE-LU,-9.92,15
2023-09-25T03:00:00Z,DE-LU,50.15,60
2023-09-25T03:00:00Z,DK1,-0.08,60
2023-09-25T03:00:00Z,DK2,-0.08,60
2023-09-25T03:00:00Z,EE,50.20,60
2023-09-25T03:00:00Z,ES,119.01,60
2023-09-25T03:00:00Z,FI,-0.62,60
2023-09-25T03:00:00Z,FR,47.42,60
2023-09-25T03:00:00Z,GR,98.00,60
2023-09-25T03:00:00Z,HR,50.04,60
2023-09-25T03:00:00Z,HU,50.14,60
2023-09-25T03:00:00Z,IT-CNorth,98.00,60
2023-09-25T03:00:00Z,IT-CSouth,98.00,60
2023-09-25T03:00:00Z,IT-North,98.00,60
2023-09-25T03:00:00Z,IT-Sardinia,98.00,60
2023-09-25T03:00:00Z,IT-Sicily,98.00,60
2023-09-25T03:00:00Z,IT-South,98.00,60
2023-09-25T03:00:00Z,LT,50.20,60
2023-09-25T03:00:00Z,LV,50.20,60
2023-09-25T03:00:00Z,NL,42.25,60
2023-09-25T03:00:00Z,NO1,-0.62,60
2023-09-25T03:00:00Z,NO2,-0.08,60
2023-09-25T03:00:00Z,NO3,-0.62,60
2023-09-25T03:00:00Z,NO4,-0.62,60
2023-09-25T03:00:00Z,NO5,-0.62,60
2023-09-25T03:00:00Z,PL,105.70,60
2023-09-25T03:00:00Z,PT,119.01,60
2023-09-25T03:00:00Z,RO,50.12,60
2023-09-25T03:00:00Z,RS,73.29,60
2023-09-25T03:00:00Z,SE1,-0.62,60
2023-09-25T03:00:00Z,SE2,-0.62,60
2023-09-25T03:00:00Z,SE3,-0.62,60
2023-09-25T03:00:00Z,SE4,-0.62,60
2023-09-25T03:00:00Z,SI,49.98,60
2023-09-25T03:00:00Z,SK,50.17,60
2023-09-25T03:15:00Z,AT,63.60,15
2023-09-25T03:15:00Z,DE-LU,25.01,15
2023-09-25T03:30:00Z,AT,117.62,15
2023-09-25T03:30:00Z,DE-LU,104.92,15
2023-09-25T03:45:00Z,AT,147.01,15
2023-09-25T03:45:00Z,DE-LU,190.47,15
2023-09-25T04:00:00Z,AT,35.09,15
2023-09-25T04:00:00Z,AT,106.88,60
2023-09-25T04:00:00Z,BE,86.87,60
2023-09-25T04:00:00Z,CH,104.61,60
2023-09-25T04:00:00Z,CZ,108.39,60
2023-09-25T04:00:00Z,DE-LU,78.40,15
2023-09-25T04:00:00Z,DE-LU,109.36,60
2023-09-25T04:00:00Z,DK1,0.01,60
2023-09-25T04:00:00Z,DK2,0.01,60
2023-09-25T04:00:00Z,EE,108.48,60
2023-09-25T04:00:00Z,ES,131.76,60
2023-09-25T04:00:00Z,FI,0.01,60
2023-09-25T04:00:00Z,FR,80.51,60
2023-09-25T04:00:00Z,GR,106.69,60
2023-09-25T04:00:00Z,HR,105.56,60
2023-09-25T04:00:00Z,HU,107.00,60
2023-09-25T04:00:00Z,IT-CNorth,119.60,60
2023-09-25T04:00:00Z,IT-CSouth,119.60,60
2023-09-25T04:00:00Z,IT-North,119.60,60
2023-09-25T04:00:00Z,IT-Sardinia,119.60,60
2023-09-25T04:00:00Z,IT-Sicily,119.60,60
2023-09-25T04:00:00Z,IT-South,119.60,60
2023-09-25T04:00:00Z,LT,108.48,60
2023-09-25T04:00:00Z,LV,108.48,60
2023-09-25T04:00:00Z,NL,98.90,60
2023-09-25T04:00:00Z,NO1,0.01,60
2023-09-25T04:00:00Z,NO2,0.01,60
2023-09-25T04:00:00Z,NO3,0.01,60
2023-09-25T04:00:00Z,NO4,0.01,60
2023-09-25T04:00:00Z,NO5,0.01,60
2023-09-25T04:00:00Z,PL,122.93,60
2023-09-25T04:00:00Z,PT,131.76,60
2023-09-25T04:00:00Z,RO,106.69,60
2023-09-25T04:00:00Z,RS,117.02,60
2023-09-25T04:00:00Z,SE1,0.01,60
2023-09-25T04:00:00Z,SE2,0.01,60
2023-09-25T04:00:00Z,SE3,0.01,60
2023-09-25T04:00:00Z,SE4,0.01,60
2023-09-25T04:00:00Z,SI,104.73,60
2023-09-25T04:00:00Z,SK,107.52,60
2023-09-25T04:15:00Z,AT,108.74,15
2023-09-25T04:15:00Z,DE-LU,104.92,15
2023-09-25T04:30:00Z,AT,128.78,15
2023-09-25T04:30:00Z,DE-LU,134.92,15
2023-09-25T04:45:00Z,AT,154.55,15
2023-09-25T04:45:00Z,DE-LU,164.91,15
2023-09-25T05:00:00Z,AT,116.61,15
2023-09-25T05:00:00Z,AT,139.15,60
2023-09-25T05:00:00Z,BE,139.15,60
2023-09-25T05:00:00Z,CH,122.09,60
2023-09-25T05:00:00Z,CZ,139.15,60
2023-09-25T05:00:00Z,DE-LU,129.90,15
2023-09-25T05:00:00Z,DE-LU,139.15,60
2023-09-25T05:00:00Z,DK1,1.05,60
2023-09-25T05:00:00Z,DK2,1.05,60
2023-09-25T05:00:00Z,EE,139.15,60
2023-09-25T05:00:00Z,ES,139.15,60
2023-09-25T05:00:00Z,FI,1.05,60
2023-09-25T05:00:00Z,FR,139.15,60
2023-09-25T05:00:00Z,GR,139.15,60
2023-09-25T05:00:00Z,HR,139.15,60
2023-09-25T05:00:00Z,HU,139.15,60
2023-09-25T05:00:00Z,IT-CNorth,139.15,60
2023-09-25T05:00:00Z,IT-CSouth,139.15,60
2023-09-25T05:00:00Z,IT-North,139.15,60
2023-09-25T05:00:00Z,IT-Sardinia,139.15,60
2023-09-25T05:00:00Z,IT-Sicily,139.15,60
2023-09-25T05:00:00Z,IT-South,139.15,60
2023-09-25T05:00:00Z,LT,139.15,60
2023-09-25T05:00:00Z,LV,139.15,60
2023-09-25T05:00:00Z,NL,139.15,60
2023-09-25T05:00:00Z,NO1,1.02,60
2023-09-25T05:00:00Z,NO2,1.02,60
2023-09-25T05:00:00Z,NO3,1.05,60
2023-09-25T05:00:00Z,NO4,1.05,60
2023-09-25T05:00:00Z,NO5,1.02,60
2023-09-25T05:00:00Z,PL,139.15,60
2023-09-25T05:00:00Z,PT,139.15,60
2023-09-25T05:00:00Z,RO,139.15,60
2023-09-25T05:00:00Z,RS,125.54,60
2023-09-25T05:00:00Z,SE1,1.05,60
2023-09-25T05:00:00Z,SE2,1.05,60
2023-09-25T05:00:00Z,SE3,1.05,60
2023-09-25T05:00:00Z,SE4,1.05,60
2023-09-25T05:00:00Z,SI,139.15,60
2023-09-25T05:00:00Z,SK,139.15,60
2023-09-25T05:15:00Z,AT,120.00,15
2023-09-25T05:15:00Z,DE-LU,121.01,15
2023-09-25T05:30:00Z,AT,141.61,15
2023-09-25T05:30:00Z,DE-LU,144.93,15
2023-09-25T05:45:00Z,AT,141.63,15
2023-09-25T05:45:00Z,DE-LU,139.94,15
2023-09-25T06:00:00Z,AT,125.09,15
2023-09-25T06:00:00Z,AT,143.00,60
2023-09-25T06:00:00Z,BE,143.00,60
2023-09-25T06:00:00Z,CH,127.84,60
2023-09-25T06:00:00Z,CZ,143.00,60
2023-09-25T06:00:00Z,DE-LU,130.09,15
2023-09-25T06:00:00Z,DE-LU,143.00,60
2023-09-25T06:00:00Z,DK1,1.35,60
2023-09-25T06:00:00Z,DK2,1.88,60
2023-09-25T06:00:00Z,EE,143.00,60
2023-09-25T06:00:00Z,ES,143.00,60
2023-09-25T06:00:00Z,FI,1.88,60
2023-09-25T06:00:00Z,FR,143.00,60
2023-09-25T06:00:00Z,GR,143.00,60
2023-09-25T06:00:00Z,HR,143.00,60
2023-09-25T06:00:00Z,HU,143.00,60
2023-09-25T06:00:00Z,IT-CNorth,150.13,60
2023-09-25T06:00:00Z,IT-CSouth,150.13,60
2023-09-25T06:00:00Z,IT-North,150.13,60
2023-09-25T06:00:00Z,IT-Sardinia,150.13,60
2023-09-25T06:00:00Z,IT-Sicily,150.13,60
2023-09-25T06:00:00Z,IT-South,150.13,60
2023-09-25T06:00:00Z,LT,143.00,60
2023-09-25T06:00:00Z,LV,143.00,60
2023-09-25T06:00:00Z,NL,143.00,60
2023-09-25T06:00:00Z,NO1,1.31,60
2023-09-25T06:00:00Z,NO2,1.31,60
2023-09-25T06:00:00Z,NO3,1.88,60
2023-09-25T06:00:00Z,NO4,1.88,60
2023-09-25T06:00:00Z,NO5,1.31,60
2023-09-25T06:00:00Z,PL,147.52,60
2023-09-25T06:00:00Z,PT,143.00,60
2023-09-25T06:00:00Z,RO,143.00,60
2023-09-25T06:00:00Z,RS,113.29,60
2023-09-25T06:00:00Z,SE1,1.88,60
2023-09-25T06:00:00Z,SE2,1.88,60
2023-09-25T06:00:00Z,SE3,1.88,60
2023-09-25T06:00:00Z,SE4,1.88,60
2023-09-25T06:00:00Z,SI,143.00,60
2023-09-25T06:00:00Z,SK,143.00,60
2023-09-25T06:15:00Z,AT,129.90,15
2023-09-25T06:15:00Z,DE-LU,140.36,15
2023-09-25T06:30:00Z,AT,116.61,15
2023-09-25T06:30:00Z,DE-LU,119.92,15
2023-09-25T06:45:00Z,AT,109.93,15
2023-09-25T06:45:00Z,DE-LU,94.92,15
2023-09-25T07:00:00Z,AT,139.63,15
2023-09-25T07:00:00Z,AT,118.32,60
2023-09-25T07:00:00Z,BE,118.32,60
2023-09-25T07:00:00Z,CH,110.31,60
2023-09-25T07:00:00Z,CZ,118.32,60
2023-09-25T07:00:00Z,DE-LU,174.91,15
2023-09-25T07:00:00Z,DE-LU,118.32,60
2023-09-25T07:00:00Z,DK1,1.06,60
2023-09-25T07:00:00Z,DK2,2.00,60
2023-09-25T07:00:00Z,EE,118.32,60
2023-09-25T07:00:00Z,ES,133.17,60
2023-09-25T07:00:00Z,FI,2.00,60
2023-09-25T07:00:00Z,FR,118.32,60
2023-09-25T07:00:00Z,GR,118.32,60
2023-09-25T07:00:00Z,HR,118.32,60
2023-09-25T07:00:00Z,HU,118.32,60
2023-09-25T07:00:00Z,IT-CNorth,125.00,60
2023-09-25T07:00:00Z,IT-CSouth,125.00,60
2023-09-25T07:00:00Z,IT-North,125.00,60
2023-09-25T07:00:00Z,IT-Sardinia,125.00,60
2023-09-25T07:00:00Z,IT-Sicily,125.00,60
2023-09-25T07:00:00Z,IT-South,125.00,60
2023-09-25T07:00:00Z,LT,118.32,60
2023-09-25T07:00:00Z,LV,118.32,60
2023-09-25T07:00:00Z,NL,118.32,60
2023-09-25T07:00:00Z,NO1,1.03,60
2023-09-25T07:00:00Z,NO2,1.03,60
2023-09-25T07:00:00Z,NO3,2.00,60
2023-09-25T07:00:00Z,NO4,2.00,60
2023-09-25T07:00:00Z,NO5,1.03,60
2023-09-25T07:00:00Z,PL,130.40,60
2023-09-25T07:00:00Z,PT,133.17,60
2023-09-25T07:00:00Z,RO,118.32,60
2023-09-25T07:00:00Z,RS,96.76,60
2023-09-25T07:00:00Z,SE1,2.00,60
2023-09-25T07:00:00Z,SE2,2.00,60
2023-09-25T07:00:00Z,SE3,2.00,60
2023-09-25T07:00:00Z,SE4,2.00,60
2023-09-25T07:00:00Z,SI,118.32,60
2023-09-25T07:00:00Z,SK,118.32,60
2023-09-25T07:15:00Z,AT,119.37,15
2023-09-25T07:15:00Z,DE-LU,75.10,15
2023-09-25T07:30:00Z,AT,95.00,15
2023-09-25T07:30:00Z,DE-LU,40.10,15
2023-09-25T07:45:00Z,AT,70.00,15
2023-09-25T07:45:00Z,DE-LU,81.13,15
2023-09-25T08:00:00Z,AT,117.62,15
2023-09-25T08:00:00Z,AT,94.53,60
2023-09-25T08:00:00Z,BE,99.68,60
2023-09-25T08:00:00Z,CH,95.86,60
2023-09-25T08:00:00Z,CZ,94.25,60
2023-09-25T08:00:00Z,DE-LU,134.92,15
2023-09-25T08:00:00Z,DE-LU,93.81,60
2023-09-25T08:00:00Z,DK1,1.05,60
2023-09-25T08:00:00Z,DK2,1.69,60
2023-09-25T08:00:00Z,EE,94.17,60
2023-09-25T08:00:00Z,ES,97.07,60
2023-09-25T08:00:00Z,FI,1.69,60
2023-09-25T08:00:00Z,FR,97.07,60
2023-09-25T08:00:00Z,GR,105.54,60
2023-09-25T08:00:00Z,HR,94.57,60
2023-09-25T08:00:00Z,HU,94.40,60
2023-09-25T08:00:00Z,IT-CNorth,117.24,60
2023-09-25T08:00:00Z,IT-CSouth,117.24,60
2023-09-25T08:00:00Z,IT-North,117.24,60
2023-09-25T08:00:00Z,IT-Sardinia,117.24,60
2023-09-25T08:00:00Z,IT-Sicily,117.24,60
2023-09-25T08:00:00Z,IT-South,117.24,60
2023-09-25T08:00:00Z,LT,94.17,60
2023-09-25T08:00:00Z,LV,94.17,60
2023-09-25T08:00:00Z,NL,90.33,60
2023-09-25T08:00:00Z,NO1,1.02,60
2023-09-25T08:00:00Z,NO2,1.02,60
2023-09-25T08:00:00Z,NO3,1.69,60
2023-09-25T08:00:00Z,NO4,1.69,60
2023-09-25T08:00:00Z,NO5,1.02,60
2023-09-25T08:00:00Z,PL,107.32,60
2023-09-25T08:00:00Z,PT,97.07,60
2023-09-25T08:00:00Z,RO,94.43,60
2023-09-25T08:00:00Z,RS,87.61,60
2023-09-25T08:00:00Z,SE1,1.69,60
2023-09-25T08:00:00Z,SE2,1.69,60
2023-09-25T08:00:00Z,SE3,1.69,60
2023-09-25T08:00:00Z,SE4,1.69,60
2023-09-25T08:00:00Z,SI,94.65,60
2023-09-25T08:00:00Z,SK,94.33,60
2023-09-25T08:15:00Z,AT,104.90,15
2023-09-25T08:15:00Z,DE-LU,91.10,15
2023-09-25T08:30:00Z,AT,66.24,15
2023-09-25T08:30:00Z,DE-LU,35.09,15
2023-09-25T08:45:00Z,AT,57.87,15
2023-09-25T08:45:00Z,DE-LU,50.32,15
2023-09-25T09:00:00Z,AT,116.61,15
2023-09-25T09:00:00Z,AT,89.01,60
2023-09-25T09:00:00Z,BE,89.01,60
2023-09-25T09:00:00Z,CH,94.27,60
2023-09-25T09:00:00Z,CZ,89.01,60
2023-09-25T09:00:00Z,DE-LU,50.10,15
2023-09-25T09:00:00Z,DE-LU,89.01,60
2023-09-25T09:00:00Z,DK1,0.95,60
2023-09-25T09:00:00Z,DK2,0.95,60
2023-09-25T09:00:00Z,EE,89.01,60
2023-09-25T09:00:00Z,ES,89.01,60
2023-09-25T09:00:00Z,FI,0.95,60
2023-09-25T09:00:00Z,FR,89.01,60
2023-09-25T09:00:00Z,GR,109.98,60
2023-09-25T09:00:00Z,HR,89.01,60
2023-09-25T09:00:00Z,HU,89.01,60
2023-09-25T09:00:00Z,IT-CNorth,110.00,60
2023-09-25T09:00:00Z,IT-CSouth,110.00,60
2023-09-25T09:00:00Z,IT-North,110.00,60
2023-09-25T09:00:00Z,IT-Sardinia,110.00,60
2023-09-25T09:00:00Z,IT-Sicily,110.00,60
2023-09-25T09:00:00Z,IT-South,110.00,60
2023-09-25T09:00:00Z,LT,89.01,60
2023-09-25T09:00:00Z,LV,89.01,60
2023-09-25T09:00:00Z,NL,89.01,60
2023-09-25T09:00:00Z,NO1,0.92,60
2023-09-25T09:00:00Z,NO2,0.92,60
2023-09-25T09:00:00Z,NO3,0.95,60
2023-09-25T09:00:00Z,NO4,0.95,60
2023-09-25T09:00:00Z,NO5,0.92,60
2023-09-25T09:00:00Z,PL,107.21,60
2023-09-25T09:00:00Z,PT,90.30,60
2023-09-25T09:00:00Z,RO,89.01,60
2023-09-25T09:00:00Z,RS,74.77,60
2023-09-25T09:00:00Z,SE1,0.95,60
2023-09-25T09:00:00Z,SE2,0.95,60
2023-09-25T09:00:00Z,SE3,0.95,60
2023-09-25T09:00:00Z,SE4,0.95,60
2023-09-25T09:00:00Z,SI,89.01,60
2023-09-25T09:00:00Z,SK,89.01,60
2023-09-25T09:15:00Z,AT,95.00,15
2023-09-25T09:15:00Z,DE-LU,36.09,15
2023-09-25T09:30:00Z,AT,60.00,15
2023-09-25T09:30:00Z,DE-LU,84.91,15
2023-09-25T09:45:00Z,AT,50.06,15
2023-09-25T10:00:00Z,AT,109.91,15
2023-09-25T10:00:00Z,AT,77.82,60
2023-09-25T10:00:00Z,BE,89.71,60
2023-09-25T10:00:00Z,CH,85.14,60
2023-09-25T10:00:00Z,CZ,77.10,60
2023-09-25T10:00:00Z,DE-LU,76.07,60
2023-09-25T10:00:00Z,DK1,0.11,60
2023-09-25T10:00:00Z,DK2,0.11,60
2023-09-25T10:00:00Z,EE,76.89,60
2023-09-25T10:00:00Z,ES,86.63,60
2023-09-25T10:00:00Z,FI,0.11,60
2023-09-25T10:00:00Z,FR,83.76,60
2023-09-25T10:00:00Z,GR,100.00,60
2023-09-25T10:00:00Z,HR,77.84,60
2023-09-25T10:00:00Z,HU,77.44,60
2023-09-25T10:00:00Z,IT-CNorth,100.00,60
2023-09-25T10:00:00Z,IT-CSouth,100.00,60
2023-09-25T10:00:00Z,IT-North,100.00,60
2023-09-25T10:00:00Z,IT-Sardinia,0.00,60
2023-09-25T10:00:00Z,IT-Sicily,100.00,60
2023-09-25T10:00:00Z,IT-South,100.00,60
2023-09-25T10:00:00Z,LT,76.89,60
2023-09-25T10:00:00Z,LV,76.89,60
2023-09-25T10:00:00Z,NL,66.51,60
2023-09-25T10:00:00Z,NO1,0.11,60
2023-09-25T10:00:00Z,NO2,0.11,60
2023-09-25T10:00:00Z,NO3,0.11,60
2023-09-25T10:00:00Z,NO4,0.11,60
2023-09-25T10:00:00Z,NO5,0.11,60
2023-09-25T10:00:00Z,PL,107.35,60
2023-09-25T10:00:00Z,PT,90.10,60
2023-09-25T10:00:00Z,RO,77.50,60
2023-09-25T10:00:00Z,RS,71.10,60
2023-09-25T10:00:00Z,SE1,0.11,60
2023-09-25T10:00:00Z,SE2,0.11,60
2023-09-25T10:00:00Z,SE3,0.11,60
2023-09-25T10:00:00Z,SE4,0.11,60
2023-09-25T10:00:00Z,SI,78.02,60
2023-09-25T10:00:00Z,SK,77.28,60
2023-09-25T10:15:00Z,AT,79.99,15
2023-09-25T10:15:00Z,DE-LU,39.94,15
2023-09-25T10:30:00Z,AT,75.75,15
2023-09-25T10:30:00Z,DE-LU,79.90,15
2023-09-25T10:45:00Z,AT,67.75,15
2023-09-25T10:45:00Z,DE-LU,30.10,15
2023-09-25T11:00:00Z,AT,91.61,15
2023-09-25T11:00:00Z,AT,76.11,60
2023-09-25T11:00:00Z,BE,76.11,60
2023-09-25T11:00:00Z,CH,81.12,60
2023-09-25T11:00:00Z,CZ,76.11,60
2023-09-25T11:00:00Z,DE-LU,74.92,15
2023-09-25T11:00:00Z,DE-LU,76.11,60
2023-09-25T11:00:00Z,DK1,0.01,60
2023-09-25T11:00:00Z,DK2,0.01,60
2023-09-25T11:00:00Z,EE,76.11,60
2023-09-25T11:00:00Z,ES,86.23,60
2023-09-25T11:00:00Z,FI,0.01,60
2023-09-25T11:00:00Z,FR,76.11,60
2023-09-25T11:00:00Z,GR,76.11,60
2023-09-25T11:00:00Z,HR,76.11,60
2023-09-25T11:00:00Z,HU,76.11,60
2023-09-25T11:00:00Z,LT,76.11,60
2023-09-25T11:00:00Z,LV,76.11,60
2023-09-25T11:00:00Z,NL,76.11,60
2023-09-25T11:00:00Z,NO1,0.01,60
2023-09-25T11:00:00Z,NO2,0.01,60
2023-09-25T11:00:00Z,NO3,0.01,60
2023-09-25T11:00:00Z,NO4,0.01,60
2023-09-25T11:00:00Z,NO5,0.01,60
2023-09-25T11:00:00Z,PL,107.55,60
2023-09-25T11:00:00Z,RO,76.11,60
2023-09-25T11:00:00Z,RS,71.09,60
2023-09-25T11:00:00Z,SE1,0.01,60
2023-09-25T11:00:00Z,SE2,0.01,60
2023-09-25T11:00:00Z,SE3,0.01,60
2023-09-25T11:00:00Z,SE4,0.01,60
2023-09-25T11:00:00Z,SI,76.11,60
2023-09-25T11:00:00Z,SK,76.11,60
2023-09-25T11:15:00Z,AT,76.26,15
2023-09-25T11:15:00Z,DE-LU,53.11,15
2023-09-25T11:30:00Z,AT,74.94,15
2023-09-25T11:30:00Z,DE-LU,30.09,15
2023-09-25T11:45:00Z,AT,72.30,15
2023-09-25T11:45:00Z,DE-LU,35.09,15
2023-09-25T12:00:00Z,AT,58.21,15
2023-09-25T12:00:00Z,AT,84.09,60
2023-09-25T12:00:00Z,BE,84.09,60
2023-09-25T12:00:00Z,CH,80.05,60
2023-09-25T12:00:00Z,CZ,84.09,60
2023-09-25T12:00:00Z,DE-LU,23.55,15
2023-09-25T12:00:00Z,DE-LU,84.09,60
2023-09-25T12:00:00Z,EE,84.09,60
2023-09-25T12:00:00Z,ES,85.93,60
2023-09-25T12:00:00Z,FR,84.09,60
2023-09-25T12:00:00Z,GR,84.09,60
2023-09-25T12:00:00Z,HR,84.09,60
2023-09-25T12:00:00Z,HU,84.09,60
2023-09-25T12:00:00Z,IT-CNorth,108.01,60
2023-09-25T12:00:00Z,IT-CSouth,108.01,60
2023-09-25T12:00:00Z,IT-North,108.01,60
2023-09-25T12:00:00Z,IT-Sicily,108.01,60
2023-09-25T12:00:00Z,IT-South,108.01,60
2023-09-25T12:00:00Z,LT,84.09,60
2023-09-25T12:00:00Z,LV,84.09,60
2023-09-25T12:00:00Z,NL,84.09,60
2023-09-25T12:00:00Z,NO2,0.31,60
2023-09-25T12:00:00Z,NO3,0.03,60
