timestamp_utc,zone,price_eur_mwh,resolution_min
2023-03-04T01:00:00Z,SE1,24.17,60
2023-03-04T01:00:00Z,SE2,24.17,60
2023-03-04T01:00:00Z,SE3,24.17,60
2023-03-04T01:00:00Z,SE4,86.91,60
2023-03-04T01:00:00Z,SI,108.31,60
2023-03-04T01:00:00Z,SK,105.79,60
2023-03-04T01:15:00Z,AT,130.00,15
2023-03-04T01:15:00Z,DE-LU,94.89,15
2023-03-04T01:30:00Z,AT,117.42,15
2023-03-04T01:30:00Z,DE-LU,97.49,15
2023-03-04T01:45:00Z,AT,105.38,15
2023-03-04T01:45:00Z,DE-LU,85.08,15
2023-03-04T02:00:00Z,AT,127.26,15
2023-03-04T02:00:00Z,AT,110.02,60
2023-03-04T02:00:00Z,BE,117.86,60
2023-03-04T02:00:00Z,CH,137.12,60
2023-03-04T02:00:00Z,CZ,103.72,60
2023-03-04T02:00:00Z,DE-LU,110.91,15
2023-03-04T02:00:00Z,DE-LU,97.96,60
2023-03-04T02:00:00Z,DK1,92.85,60
2023-03-04T02:00:00Z,DK2,47.95,60
2023-03-04T02:00:00Z,EE,80.38,60
2023-03-04T02:00:00Z,ES,137.52,60
2023-03-04T02:00:00Z,FI,24.74,60
2023-03-04T02:00:00Z,FR,137.52,60
2023-03-04T02:00:00Z,GR,127.79,60
2023-03-04T02:00:00Z,HR,111.15,60
2023-03-04T02:00:00Z,HU,110.26,60
2023-03-04T02:00:00Z,IT-CNorth,137.52,60
2023-03-04T02:00:00Z,IT-CSouth,127.79,60
2023-03-04T02:00:00Z,IT-North,137.52,60
2023-03-04T02:00:00Z,IT-Sardinia,127.79,60
2023-03-04T02:00:00Z,IT-Sicily,127.79,60
2023-03-04T02:00:00Z,IT-South,127.79,60
2023-03-04T02:00:00Z,LT,80.38,60
2023-03-04T02:00:00Z,LV,80.38,60
2023-03-04T02:00:00Z,NL,125.93,60
2023-03-04T02:00:00Z,NO1,95.62,60
2023-03-04T02:00:00Z,NO2,95.62,60
2023-03-04T02:00:00Z,NO3,24.74,60
2023-03-04T02:00:00Z,NO4,23.72,60
2023-03-04T02:00:00Z,NO5,95.62,60
2023-03-04T02:00:00Z,PL,90.00,60
2023-03-04T02:00:00Z,PT,137.52,60
2023-03-04T02:00:00Z,RO,110.88,60
2023-03-04T02:00:00Z,RS,100.21,60
2023-03-04T02:00:00Z,SE1,24.74,60
2023-03-04T02:00:00Z,SE2,24.74,60
2023-03-04T02:00:00Z,SE3,24.74,60
2023-03-04T02:00:00Z,SE4,47.95,60
2023-03-04T02:00:00Z,SI,111.53,60
2023-03-04T02:00:00Z,SK,110.44,60
2023-03-04T02:15:00Z,AT,108.00,15
2023-03-04T02:15:00Z,DE-LU,90.07,15
2023-03-04T02:30:00Z,AT,129.91,15
2023-03-04T02:30:00Z,DE-LU,88.76,15
2023-03-04T02:45:00Z,AT,106.00,15
2023-03-04T02:45:00Z,DE-LU,87.60,15
2023-03-04T03:00:00Z,AT,119.91,15
2023-03-04T03:00:00Z,AT,110.07,60
2023-03-04T03:00:00Z,BE,118.26,60
2023-03-04T03:00:00Z,CH,136.75,60
2023-03-04T03:00:00Z,CZ,103.89,60
2023-03-04T03:00:00Z,DE-LU,108.22,15
2023-03-04T03:00:00Z,DE-LU,97.69,60
2023-03-04T03:00:00Z,DK1,96.29,60
2023-03-04T03:00:00Z,DK2,25.56,60
2023-03-04T03:00:00Z,EE,25.56,60
2023-03-04T03:00:00Z,ES,136.40,60
2023-03-04T03:00:00Z,FI,25.56,60
2023-03-04T03:00:00Z,FR,136.40,60
2023-03-04T03:00:00Z,GR,128.11,60
2023-03-04T03:00:00Z,HR,111.21,60
2023-03-04T03:00:00Z,HU,110.53,60
2023-03-04T03:00:00Z,IT-CNorth,136.40,60
2023-03-04T03:00:00Z,IT-CSouth,128.11,60
2023-03-04T03:00:00Z,IT-North,136.40,60
2023-03-04T03:00:00Z,IT-Sardinia,128.11,60
2023-03-04T03:00:00Z,IT-Sicily,128.11,60
2023-03-04T03:00:00Z,IT-South,128.11,60
2023-03-04T03:00:00Z,LT,25.56,60
2023-03-04T03:00:00Z,LV,25.56,60
2023-03-04T03:00:00Z,NL,128.00,60
2023-03-04T03:00:00Z,NO1,96.29,60
2023-03-04T03:00:00Z,NO2,96.29,60
2023-03-04T03:00:00Z,NO3,25.56,60
2023-03-04T03:00:00Z,NO4,23.51,60
2023-03-04T03:00:00Z,NO5,96.29,60
2023-03-04T03:00:00Z,PL,89.58,60
2023-03-04T03:00:00Z,PT,136.40,60
2023-03-04T03:00:00Z,RO,111.14,60
2023-03-04T03:00:00Z,RS,100.26,60
2023-03-04T03:00:00Z,SE1,25.56,60
2023-03-04T03:00:00Z,SE2,25.56,60
2023-03-04T03:00:00Z,SE3,25.56,60
2023-03-04T03:00:00Z,SE4,25.56,60
2023-03-04T03:00:00Z,SI,111.56,60
2023-03-04T03:00:00Z,SK,110.81,60
2023-03-04T03:15:00Z,AT,105.98,15
2023-03-04T03:15:00Z,DE-LU,103.04,15
2023-03-04T03:30:00Z,AT,131.39,15
2023-03-04T03:30:00Z,DE-LU,91.96,15
2023-03-04T03:45:00Z,DE-LU,90.85,15
2023-03-04T04:00:00Z,AT,97.00,15
2023-03-04T04:00:00Z,AT,112.64,60
2023-03-04T04:00:00Z,BE,118.06,60
2023-03-04T04:00:00Z,CH,136.52,60
2023-03-04T04:00:00Z,CZ,100.65,60
2023-03-04T04:00:00Z,DE-LU,106.04,15
2023-03-04T04:00:00Z,DE-LU,96.98,60
2023-03-04T04:00:00Z,DK1,96.98,60
2023-03-04T04:00:00Z,DK2,27.64,60
2023-03-04T04:00:00Z,EE,27.64,60
2023-03-04T04:00:00Z,ES,136.00,60
2023-03-04T04:00:00Z,FI,27.64,60
2023-03-04T04:00:00Z,FR,136.00,60
2023-03-04T04:00:00Z,GR,136.00,60
2023-03-04T04:00:00Z,HR,112.05,60
2023-03-04T04:00:00Z,HU,110.07,60
2023-03-04T04:00:00Z,IT-CNorth,136.00,60
2023-03-04T04:00:00Z,IT-CSouth,136.00,60
2023-03-04T04:00:00Z,IT-North,136.00,60
2023-03-04T04:00:00Z,IT-Sardinia,136.00,60
2023-03-04T04:00:00Z,IT-Sicily,136.00,60
2023-03-04T04:00:00Z,IT-South,136.00,60
2023-03-04T04:00:00Z,LT,27.64,60
2023-03-04T04:00:00Z,LV,27.64,60
2023-03-04T04:00:00Z,NL,100.19,60
2023-03-04T04:00:00Z,NO1,96.98,60
2023-03-04T04:00:00Z,NO2,96.98,60
2023-03-04T04:00:00Z,NO3,27.64,60
2023-03-04T04:00:00Z,NO4,23.78,60
2023-03-04T04:00:00Z,NO5,96.98,60
2023-03-04T04:00:00Z,PL,87.51,60
2023-03-04T04:00:00Z,PT,136.00,60
2023-03-04T04:00:00Z,RO,110.77,60
2023-03-04T04:00:00Z,RS,108.61,60
2023-03-04T04:00:00Z,SE1,27.64,60
2023-03-04T04:00:00Z,SE2,27.64,60
2023-03-04T04:00:00Z,SE3,27.64,60
2023-03-04T04:00:00Z,SE4,27.64,60
2023-03-04T04:00:00Z,SI,112.98,60
2023-03-04T04:00:00Z,SK,109.20,60
2023-03-04T04:15:00Z,AT,119.94,15
2023-03-04T04:15:00Z,DE-LU,85.07,15
2023-03-04T04:30:00Z,AT,131.39,15
2023-03-04T04:30:00Z,DE-LU,101.46,15
2023-03-04T04:45:00Z,AT,135.05,15
2023-03-04T04:45:00Z,DE-LU,99.94,15
2023-03-04T05:00:00Z,AT,120.15,15
2023-03-04T05:00:00Z,AT,119.74,60
2023-03-04T05:00:00Z,BE,114.86,60
2023-03-04T05:00:00Z,CH,141.02,60
2023-03-04T05:00:00Z,CZ,106.92,60
2023-03-04T05:00:00Z,DE-LU,76.04,15
2023-03-04T05:00:00Z,DE-LU,94.10,60
2023-03-04T05:00:00Z,DK1,94.10,60
2023-03-04T05:00:00Z,DK2,29.70,60
2023-03-04T05:00:00Z,EE,29.70,60
2023-03-04T05:00:00Z,ES,134.99,60
2023-03-04T05:00:00Z,FI,29.70,60
2023-03-04T05:00:00Z,FR,134.99,60
2023-03-04T05:00:00Z,GR,137.11,60
2023-03-04T05:00:00Z,HR,119.34,60
2023-03-04T05:00:00Z,HU,119.06,60
2023-03-04T05:00:00Z,IT-CNorth,146.23,60
2023-03-04T05:00:00Z,IT-CSouth,137.11,60
2023-03-04T05:00:00Z,IT-North,146.23,60
2023-03-04T05:00:00Z,IT-Sardinia,137.11,60
2023-03-04T05:00:00Z,IT-Sicily,137.11,60
2023-03-04T05:00:00Z,IT-South,137.11,60
2023-03-04T05:00:00Z,LT,29.70,60
2023-03-04T05:00:00Z,LV,29.70,60
2023-03-04T05:00:00Z,NL,115.70,60
2023-03-04T05:00:00Z,NO1,96.91,60
2023-03-04T05:00:00Z,NO2,96.91,60
2023-03-04T05:00:00Z,NO3,29.70,60
2023-03-04T05:00:00Z,NO4,23.91,60
2023-03-04T05:00:00Z,NO5,96.91,60
2023-03-04T05:00:00Z,PL,90.14,60
2023-03-04T05:00:00Z,PT,134.99,60
2023-03-04T05:00:00Z,RO,119.40,60
2023-03-04T05:00:00Z,RS,126.83,60
2023-03-04T05:00:00Z,SE1,29.70,60
2023-03-04T05:00:00Z,SE2,29.70,60
2023-03-04T05:00:00Z,SE3,29.70,60
2023-03-04T05:00:00Z,SE4,29.70,60
2023-03-04T05:00:00Z,SI,119.46,60
2023-03-04T05:00:00Z,SK,118.39,60
2023-03-04T05:15:00Z,AT,123.99,15
2023-03-04T05:15:00Z,DE-LU,107.98,15
2023-03-04T05:30:00Z,AT,131.98,15
2023-03-04T05:30:00Z,DE-LU,105.79,15
2023-03-04T05:45:00Z,AT,149.98,15
2023-03-04T05:45:00Z,DE-LU,126.33,15
2023-03-04T06:00:00Z,AT,130.02,15
2023-03-04T06:00:00Z,AT,146.90,60
2023-03-04T06:00:00Z,BE,115.00,60
2023-03-04T06:00:00Z,CH,150.88,60
2023-03-04T06:00:00Z,CZ,120.49,60
2023-03-04T06:00:00Z,DE-LU,94.79,15
2023-03-04T06:00:00Z,DE-LU,98.82,60
2023-03-04T06:00:00Z,DK1,98.82,60
2023-03-04T06:00:00Z,DK2,98.82,60
2023-03-04T06:00:00Z,EE,95.49,60
2023-03-04T06:00:00Z,ES,145.39,60
2023-03-04T06:00:00Z,FI,40.40,60
2023-03-04T06:00:00Z,FR,145.39,60
2023-03-04T06:00:00Z,GR,146.90,60
2023-03-04T06:00:00Z,HR,144.24,60
2023-03-04T06:00:00Z,HU,144.50,60
2023-03-04T06:00:00Z,IT-CNorth,146.90,60
2023-03-04T06:00:00Z,IT-CSouth,146.90,60
2023-03-04T06:00:00Z,IT-North,146.90,60
2023-03-04T06:00:00Z,IT-Sardinia,146.90,60
2023-03-04T06:00:00Z,IT-Sicily,146.90,60
2023-03-04T06:00:00Z,IT-South,146.90,60
2023-03-04T06:00:00Z,LT,95.49,60
2023-03-04T06:00:00Z,LV,95.49,60
2023-03-04T06:00:00Z,NL,112.10,60
2023-03-04T06:00:00Z,NO1,99.32,60
2023-03-04T06:00:00Z,NO2,99.32,60
2023-03-04T06:00:00Z,NO3,31.55,60
2023-03-04T06:00:00Z,NO4,24.18,60
2023-03-04T06:00:00Z,NO5,99.32,60
2023-03-04T06:00:00Z,PL,95.49,60
2023-03-04T06:00:00Z,PT,145.39,60
2023-03-04T06:00:00Z,RO,144.60,60
2023-03-04T06:00:00Z,RS,134.91,60
2023-03-04T06:00:00Z,SE1,31.55,60
2023-03-04T06:00:00Z,SE2,31.55,60
2023-03-04T06:00:00Z,SE3,40.40,60
2023-03-04T06:00:00Z,SE4,95.49,60
2023-03-04T06:00:00Z,SI,144.11,60
2023-03-04T06:00:00Z,SK,142.52,60
2023-03-04T06:15:00Z,AT,131.39,15
2023-03-04T06:15:00Z,DE-LU,108.61,15
2023-03-04T06:30:00Z,AT,146.16,15
2023-03-04T06:30:00Z,DE-LU,117.15,15
2023-03-04T06:45:00Z,AT,172.42,15
2023-03-04T06:45:00Z,DE-LU,122.34,15
2023-03-04T07:00:00Z,AT,138.22,15
2023-03-04T07:00:00Z,AT,145.96,60
2023-03-04T07:00:00Z,BE,159.50,60
2023-03-04T07:00:00Z,CH,154.21,60
2023-03-04T07:00:00Z,CZ,109.59,60
2023-03-04T07:00:00Z,DE-LU,110.75,15
2023-03-04T07:00:00Z,DE-LU,100.69,60
2023-03-04T07:00:00Z,DK1,100.69,60
2023-03-04T07:00:00Z,DK2,100.69,60
2023-03-04T07:00:00Z,EE,85.05,60
2023-03-04T07:00:00Z,ES,150.00,60
2023-03-04T07:00:00Z,FI,60.00,60
2023-03-04T07:00:00Z,FR,150.00,60
2023-03-04T07:00:00Z,GR,150.00,60
2023-03-04T07:00:00Z,HR,137.05,60
2023-03-04T07:00:00Z,HU,132.59,60
2023-03-04T07:00:00Z,IT-CNorth,150.00,60
2023-03-04T07:00:00Z,IT-CSouth,150.00,60
2023-03-04T07:00:00Z,IT-North,150.00,60
2023-03-04T07:00:00Z,IT-Sardinia,150.00,60
2023-03-04T07:00:00Z,IT-Sicily,130.97,60
2023-03-04T07:00:00Z,IT-South,150.00,60
2023-03-04T07:00:00Z,LT,85.05,60
2023-03-04T07:00:00Z,LV,85.05,60
2023-03-04T07:00:00Z,NL,120.00,60
2023-03-04T07:00:00Z,NO1,100.69,60
2023-03-04T07:00:00Z,NO2,100.69,60
2023-03-04T07:00:00Z,NO3,31.99,60
2023-03-04T07:00:00Z,NO4,25.01,60
2023-03-04T07:00:00Z,NO5,100.69,60
2023-03-04T07:00:00Z,PL,103.16,60
2023-03-04T07:00:00Z,PT,150.00,60
2023-03-04T07:00:00Z,RO,132.61,60
2023-03-04T07:00:00Z,RS,138.00,60
2023-03-04T07:00:00Z,SE1,31.99,60
2023-03-04T07:00:00Z,SE2,31.99,60
2023-03-04T07:00:00Z,SE3,60.00,60
2023-03-04T07:00:00Z,SE4,85.05,60
2023-03-04T07:00:00Z,SI,139.20,60
2023-03-04T07:00:00Z,SK,127.23,60
2023-03-04T07:15:00Z,AT,139.92,15
2023-03-04T07:15:00Z,DE-LU,104.04,15
2023-03-04T07:30:00Z,AT,132.22,15
2023-03-04T07:30:00Z,DE-LU,99.09,15
2023-03-04T07:45:00Z,AT,139.94,15
2023-03-04T07:45:00Z,DE-LU,123.91,15
2023-03-04T08:00:00Z,AT,164.81,15
2023-03-04T08:00:00Z,AT,140.04,60
2023-03-04T08:00:00Z,BE,164.00,60
2023-03-04T08:00:00Z,CH,153.88,60
2023-03-04T08:00:00Z,CZ,110.72,60
2023-03-04T08:00:00Z,DE-LU,113.08,15
2023-03-04T08:00:00Z,DE-LU,96.89,60
2023-03-04T08:00:00Z,DK1,96.89,60
2023-03-04T08:00:00Z,DK2,96.89,60
2023-03-04T08:00:00Z,EE,73.94,60
2023-03-04T08:00:00Z,ES,144.89,60
2023-03-04T08:00:00Z,FI,73.94,60
2023-03-04T08:00:00Z,FR,151.99,60
2023-03-04T08:00:00Z,GR,151.99,60
2023-03-04T08:00:00Z,HR,132.82,60
2023-03-04T08:00:00Z,HU,129.19,60
2023-03-04T08:00:00Z,IT-CNorth,151.99,60
2023-03-04T08:00:00Z,IT-CSouth,151.99,60
2023-03-04T08:00:00Z,IT-North,151.99,60
2023-03-04T08:00:00Z,IT-Sardinia,151.99,60
2023-03-04T08:00:00Z,IT-Sicily,137.11,60
2023-03-04T08:00:00Z,IT-South,151.99,60
2023-03-04T08:00:00Z,LT,73.94,60
2023-03-04T08:00:00Z,LV,73.94,60
2023-03-04T08:00:00Z,NL,120.10,60
2023-03-04T08:00:00Z,NO1,99.99,60
2023-03-04T08:00:00Z,NO2,99.99,60
2023-03-04T08:00:00Z,NO3,32.39,60
2023-03-04T08:00:00Z,NO4,25.27,60
2023-03-04T08:00:00Z,NO5,99.99,60
2023-03-04T08:00:00Z,PL,105.14,60
2023-03-04T08:00:00Z,PT,144.89,60
2023-03-04T08:00:00Z,RO,129.19,60
2023-03-04T08:00:00Z,RS,129.76,60
2023-03-04T08:00:00Z,SE1,32.39,60
2023-03-04T08:00:00Z,SE2,32.39,60
2023-03-04T08:00:00Z,SE3,73.94,60
2023-03-04T08:00:00Z,SE4,73.94,60
2023-03-04T08:00:00Z,SI,134.48,60
2023-03-04T08:00:00Z,SK,124.70,60
2023-03-04T08:15:00Z,AT,139.27,15
2023-03-04T08:15:00Z,DE-LU,105.08,15
2023-03-04T08:30:00Z,AT,131.39,15
2023-03-04T08:30:00Z,DE-LU,97.65,15
2023-03-04T08:45:00Z,AT,110.00,15
2023-03-04T08:45:00Z,DE-LU,93.01,15
2023-03-04T09:00:00Z,AT,157.38,15
2023-03-04T09:00:00Z,AT,116.07,60
2023-03-04T09:00:00Z,BE,145.58,60
2023-03-04T09:00:00Z,CH,146.05,60
2023-03-04T09:00:00Z,CZ,89.84,60
2023-03-04T09:00:00Z,DE-LU,114.04,15
2023-03-04T09:00:00Z,DE-LU,97.04,60
2023-03-04T09:00:00Z,DK1,97.04,60
2023-03-04T09:00:00Z,DK2,73.94,60
2023-03-04T09:00:00Z,ES,125.20,60
2023-03-04T09:00:00Z,FR,144.40,60
2023-03-04T09:00:00Z,GR,144.40,60
2023-03-04T09:00:00Z,HR,107.99,60
2023-03-04T09:00:00Z,HU,102.07,60
2023-03-04T09:00:00Z,IT-CNorth,144.40,60
2023-03-04T09:00:00Z,IT-CSouth,144.40,60
2023-03-04T09:00:00Z,IT-North,144.40,60
2023-03-04T09:00:00Z,IT-Sardinia,144.40,60
2023-03-04T09:00:00Z,IT-South,144.40,60
2023-03-04T09:00:00Z,NL,134.00,60
2023-03-04T09:00:00Z,NO1,99.93,60
2023-03-04T09:00:00Z,NO2,99.93,60
2023-03-04T09:00:00Z,NO3,32.29,60
2023-03-04T09:00:00Z,NO4,25.39,60
2023-03-04T09:00:00Z,NO5,99.93,60
2023-03-04T09:00:00Z,PL,91.86,60
2023-03-04T09:00:00Z,PT,125.20,60
2023-03-04T09:00:00Z,RO,102.93,60
2023-03-04T09:00:00Z,RS,113.38,60
2023-03-04T09:00:00Z,SE1,32.29,60
2023-03-04T09:00:00Z,SE2,32.29,60
2023-03-04T09:00:00Z,SI,110.69,60
2023-03-04T09:00:00Z,SK,98.50,60
2023-03-04T09:15:00Z,AT,131.39,15
2023-03-04T09:15:00Z,DE-LU,100.02,15
2023-03-04T09:30:00Z,AT,129.97,15
2023-03-04T09:30:00Z,DE-LU,84.05,15
2023-03-04T09:45:00Z,AT,105.38,15
2023-03-04T09:45:00Z,DE-LU,73.02,15
2023-03-04T10:00:00Z,AT,134.94,15
2023-03-04T10:00:00Z,AT,116.08,60
2023-03-04T10:00:00Z,BE,143.00,60
2023-03-04T10:00:00Z,CH,135.49,60
2023-03-04T10:00:00Z,CZ,95.27,60
2023-03-04T10:00:00Z,DE-LU,70.07,15
2023-03-04T10:00:00Z,DE-LU,94.71,60
2023-03-04T10:00:00Z,DK1,94.71,60
2023-03-04T10:00:00Z,DK2,45.01,60
2023-03-04T10:00:00Z,EE,74.30,60
2023-03-04T10:00:00Z,ES,124.80,60
2023-03-04T10:00:00Z,FI,74.30,60
2023-03-04T10:00:00Z,FR,134.48,60
2023-03-04T10:00:00Z,GR,134.48,60
2023-03-04T10:00:00Z,HR,110.00,60
2023-03-04T10:00:00Z,HU,106.07,60
2023-03-04T10:00:00Z,IT-CNorth,134.48,60
2023-03-04T10:00:00Z,IT-CSouth,134.48,60
2023-03-04T10:00:00Z,IT-North,134.48,60
2023-03-04T10:00:00Z,IT-Sardinia,134.48,60
2023-03-04T10:00:00Z,IT-Sicily,134.48,60
2023-03-04T10:00:00Z,IT-South,134.48,60
2023-03-04T10:00:00Z,LT,74.30,60
2023-03-04T10:00:00Z,LV,74.30,60
2023-03-04T10:00:00Z,NL,119.90,60
2023-03-04T10:00:00Z,NO1,97.54,60
2023-03-04T10:00:00Z,NO2,97.54,60
2023-03-04T10:00:00Z,NO3,31.81,60
2023-03-04T10:00:00Z,NO4,25.11,60
2023-03-04T10:00:00Z,NO5,97.54,60
2023-03-04T10:00:00Z,PL,91.35,60
2023-03-04T10:00:00Z,PT,124.80,60
2023-03-04T10:00:00Z,RO,106.50,60
2023-03-04T10:00:00Z,RS,108.06,60
2023-03-04T10:00:00Z,SE1,31.81,60
2023-03-04T10:00:00Z,SE2,31.81,60
2023-03-04T10:00:00Z,SE3,45.01,60
2023-03-04T10:00:00Z,SE4,45.01,60
2023-03-04T10:00:00Z,SI,111.90,60
2023-03-04T10:00:00Z,SK,103.03,60
2023-03-04T10:15:00Z,AT,131.39,15
2023-03-04T10:15:00Z,DE-LU,122.90,15
2023-03-04T10:30:00Z,AT,105.99,15
2023-03-04T10:30:00Z,DE-LU,96.62,15
2023-03-04T10:45:00Z,AT,96.35,15
2023-03-04T10:45:00Z,DE-LU,70.53,15
2023-03-04T11:00:00Z,AT,134.47,15
2023-03-04T11:00:00Z,AT,108.63,60
2023-03-04T11:00:00Z,BE,139.40,60
2023-03-04T11:00:00Z,CH,129.14,60
2023-03-04T11:00:00Z,CZ,98.98,60
2023-03-04T11:00:00Z,DE-LU,102.01,15
2023-03-04T11:00:00Z,DE-LU,89.37,60
2023-03-04T11:00:00Z,DK1,89.37,60
2023-03-04T11:00:00Z,DK2,40.92,60
2023-03-04T11:00:00Z,EE,95.84,60
2023-03-04T11:00:00Z,ES,124.42,60
2023-03-04T11:00:00Z,FI,95.84,60
2023-03-04T11:00:00Z,FR,124.42,60
2023-03-04T11:00:00Z,GR,124.42,60
2023-03-04T11:00:00Z,HR,106.33,60
2023-03-04T11:00:00Z,HU,104.61,60
2023-03-04T11:00:00Z,IT-CNorth,124.42,60
2023-03-04T11:00:00Z,IT-CSouth,124.42,60
2023-03-04T11:00:00Z,IT-North,124.42,60
2023-03-04T11:00:00Z,IT-Sardinia,124.42,60
2023-03-04T11:00:00Z,IT-Sicily,124.42,60
2023-03-04T11:00:00Z,IT-South,124.42,60
2023-03-04T11:00:00Z,LT,95.84,60
2023-03-04T11:00:00Z,LV,95.84,60
2023-03-04T11:00:00Z,NL,117.00,60
2023-03-04T11:00:00Z,NO1,92.43,60
2023-03-04T11:00:00Z,NO2,92.43,60
2023-03-04T11:00:00Z,NO3,30.93,60
2023-03-04T11:00:00Z,NO4,24.98,60
2023-03-04T11:00:00Z,NO5,92.43,60
2023-03-04T11:00:00Z,PL,95.84,60
2023-03-04T11:00:00Z,PT,124.42,60
2023-03-04T11:00:00Z,RO,104.73,60
2023-03-04T11:00:00Z,RS,104.62,60
2023-03-04T11:00:00Z,SE1,30.93,60
2023-03-04T11:00:00Z,SE2,30.93,60
2023-03-04T11:00:00Z,SE3,40.92,60
2023-03-04T11:00:00Z,SE4,40.92,60
2023-03-04T11:00:00Z,SI,107.14,60
2023-03-04T11:00:00Z,SK,102.98,60
2023-03-04T11:15:00Z,AT,130.38,15
2023-03-04T11:15:00Z,DE-LU,113.94,15
2023-03-04T11:30:00Z,AT,119.95,15
2023-03-04T11:30:00Z,DE-LU,97.93,15
2023-03-04T11:45:00Z,AT,85.30,15
2023-03-04T11:45:00Z,DE-LU,43.07,15
2023-03-04T12:00:00Z,AT,120.00,15
2023-03-04T12:00:00Z,AT,98.56,60
2023-03-04T12:00:00Z,BE,118.65,60
2023-03-04T12:00:00Z,CH,121.92,60
2023-03-04T12:00:00Z,CZ,94.89,60
2023-03-04T12:00:00Z,DE-LU,75.09,15
2023-03-04T12:00:00Z,DE-LU,91.26,60
2023-03-04T12:00:00Z,DK1,91.26,60
2023-03-04T12:00:00Z,DK2,40.60,60
2023-03-04T12:00:00Z,EE,93.27,60
2023-03-04T12:00:00Z,ES,115.00,60
2023-03-04T12:00:00Z,FI,93.27,60
