timestamp_utc,zone,price_eur_mwh,resolution_min
2023-07-01T01:00:00Z,PT,87.50,60
2023-07-01T01:00:00Z,RO,111.40,60
2023-07-01T01:00:00Z,RS,84.09,60
2023-07-01T01:00:00Z,SE1,19.96,60
2023-07-01T01:00:00Z,SE2,19.96,60
2023-07-01T01:00:00Z,SE3,19.96,60
2023-07-01T01:00:00Z,SE4,19.96,60
2023-07-01T01:00:00Z,SI,109.75,60
2023-07-01T01:00:00Z,SK,111.90,60
2023-07-01T02:00:00Z,AT,110.13,60
2023-07-01T02:00:00Z,BE,31.09,60
2023-07-01T02:00:00Z,CH,77.34,60
2023-07-01T02:00:00Z,CZ,103.91,60
2023-07-01T02:00:00Z,DE-LU,98.11,60
2023-07-01T02:00:00Z,DK1,67.30,60
2023-07-01T02:00:00Z,DK2,67.30,60
2023-07-01T02:00:00Z,EE,19.77,60
2023-07-01T02:00:00Z,ES,86.79,60
2023-07-01T02:00:00Z,FI,19.77,60
2023-07-01T02:00:00Z,FR,18.25,60
2023-07-01T02:00:00Z,GR,107.67,60
2023-07-01T02:00:00Z,HR,107.47,60
2023-07-01T02:00:00Z,HU,107.51,60
2023-07-01T02:00:00Z,IT-CNorth,111.23,60
2023-07-01T02:00:00Z,IT-CSouth,111.23,60
2023-07-01T02:00:00Z,IT-North,111.23,60
2023-07-01T02:00:00Z,IT-Sardinia,111.23,60
2023-07-01T02:00:00Z,IT-Sicily,111.23,60
2023-07-01T02:00:00Z,IT-South,111.23,60
2023-07-01T02:00:00Z,LT,19.77,60
2023-07-01T02:00:00Z,LV,19.77,60
2023-07-01T02:00:00Z,NL,60.03,60
2023-07-01T02:00:00Z,NO1,60.77,60
2023-07-01T02:00:00Z,NO2,65.35,60
2023-07-01T02:00:00Z,NO3,19.77,60
2023-07-01T02:00:00Z,NO4,19.77,60
2023-07-01T02:00:00Z,NO5,60.77,60
2023-07-01T02:00:00Z,PL,110.81,60
2023-07-01T02:00:00Z,PT,86.79,60
2023-07-01T02:00:00Z,RO,107.66,60
2023-07-01T02:00:00Z,RS,79.17,60
2023-07-01T02:00:00Z,SE1,19.77,60
2023-07-01T02:00:00Z,SE2,19.77,60
2023-07-01T02:00:00Z,SE3,19.77,60
2023-07-01T02:00:00Z,SE4,19.77,60
2023-07-01T02:00:00Z,SI,107.42,60
2023-07-01T02:00:00Z,SK,107.56,60
2023-07-01T03:00:00Z,AT,97.27,60
2023-07-01T03:00:00Z,BE,24.74,60
2023-07-01T03:00:00Z,CH,76.06,60
2023-07-01T03:00:00Z,CZ,92.95,60
2023-07-01T03:00:00Z,DE-LU,84.11,60
2023-07-01T03:00:00Z,DK1,53.64,60
2023-07-01T03:00:00Z,DK2,53.64,60
2023-07-01T03:00:00Z,EE,84.69,60
2023-07-01T03:00:00Z,ES,85.00,60
2023-07-01T03:00:00Z,FI,20.15,60
2023-07-01T03:00:00Z,FR,14.58,60
2023-07-01T03:00:00Z,GR,107.48,60
2023-07-01T03:00:00Z,HR,96.81,60
2023-07-01T03:00:00Z,HU,98.58,60
2023-07-01T03:00:00Z,IT-CNorth,111.23,60
2023-07-01T03:00:00Z,IT-CSouth,111.23,60
2023-07-01T03:00:00Z,IT-North,111.23,60
2023-07-01T03:00:00Z,IT-Sardinia,111.23,60
2023-07-01T03:00:00Z,IT-Sicily,111.23,60
2023-07-01T03:00:00Z,IT-South,111.23,60
2023-07-01T03:00:00Z,LT,84.69,60
2023-07-01T03:00:00Z,LV,84.69,60
2023-07-01T03:00:00Z,NL,53.64,60
2023-07-01T03:00:00Z,NO1,52.08,60
2023-07-01T03:00:00Z,NO2,52.08,60
2023-07-01T03:00:00Z,NO3,20.15,60
2023-07-01T03:00:00Z,NO4,20.15,60
2023-07-01T03:00:00Z,NO5,52.08,60
2023-07-01T03:00:00Z,PL,110.83,60
2023-07-01T03:00:00Z,PT,85.00,60
2023-07-01T03:00:00Z,RO,98.81,60
2023-07-01T03:00:00Z,RS,79.06,60
2023-07-01T03:00:00Z,SE1,20.15,60
2023-07-01T03:00:00Z,SE2,20.15,60
2023-07-01T03:00:00Z,SE3,20.15,60
2023-07-01T03:00:00Z,SE4,20.15,60
2023-07-01T03:00:00Z,SI,95.71,60
2023-07-01T03:00:00Z,SK,99.96,60
2023-07-01T04:00:00Z,AT,93.96,60
2023-07-01T04:00:00Z,BE,36.10,60
2023-07-01T04:00:00Z,CH,77.66,60
2023-07-01T04:00:00Z,CZ,89.85,60
2023-07-01T04:00:00Z,DE-LU,78.63,60
2023-07-01T04:00:00Z,DK1,54.27,60
2023-07-01T04:00:00Z,DK2,54.27,60
2023-07-01T04:00:00Z,EE,111.74,60
2023-07-01T04:00:00Z,ES,85.00,60
2023-07-01T04:00:00Z,FI,27.96,60
2023-07-01T04:00:00Z,FR,31.46,60
2023-07-01T04:00:00Z,GR,116.24,60
2023-07-01T04:00:00Z,HR,94.94,60
2023-07-01T04:00:00Z,HU,96.75,60
2023-07-01T04:00:00Z,IT-CNorth,110.00,60
2023-07-01T04:00:00Z,IT-CSouth,110.00,60
2023-07-01T04:00:00Z,IT-North,110.00,60
2023-07-01T04:00:00Z,IT-Sardinia,110.00,60
2023-07-01T04:00:00Z,IT-Sicily,110.00,60
2023-07-01T04:00:00Z,IT-South,110.00,60
2023-07-01T04:00:00Z,LT,111.74,60
2023-07-01T04:00:00Z,LV,111.74,60
2023-07-01T04:00:00Z,NL,54.27,60
2023-07-01T04:00:00Z,NO1,52.70,60
2023-07-01T04:00:00Z,NO2,52.70,60
2023-07-01T04:00:00Z,NO3,20.91,60
2023-07-01T04:00:00Z,NO4,20.90,60
2023-07-01T04:00:00Z,NO5,52.70,60
2023-07-01T04:00:00Z,PL,111.74,60
2023-07-01T04:00:00Z,PT,85.00,60
2023-07-01T04:00:00Z,RO,97.14,60
2023-07-01T04:00:00Z,RS,74.01,60
2023-07-01T04:00:00Z,SE1,27.96,60
2023-07-01T04:00:00Z,SE2,27.96,60
2023-07-01T04:00:00Z,SE3,27.96,60
2023-07-01T04:00:00Z,SE4,27.96,60
2023-07-01T04:00:00Z,SI,93.68,60
2023-07-01T04:00:00Z,SK,98.46,60
2023-07-01T05:00:00Z,AT,100.69,60
2023-07-01T05:00:00Z,BE,32.10,60
2023-07-01T05:00:00Z,CH,72.79,60
2023-07-01T05:00:00Z,CZ,95.59,60
2023-07-01T05:00:00Z,DE-LU,85.75,60
2023-07-01T05:00:00Z,DK1,55.12,60
2023-07-01T05:00:00Z,DK2,55.12,60
2023-07-01T05:00:00Z,EE,111.21,60
2023-07-01T05:00:00Z,ES,80.00,60
2023-07-01T05:00:00Z,FI,39.34,60
2023-07-01T05:00:00Z,FR,22.20,60
2023-07-01T05:00:00Z,GR,115.32,60
2023-07-01T05:00:00Z,HR,99.74,60
2023-07-01T05:00:00Z,HU,100.91,60
2023-07-01T05:00:00Z,IT-CNorth,109.23,60
2023-07-01T05:00:00Z,IT-CSouth,109.23,60
2023-07-01T05:00:00Z,IT-North,109.23,60
2023-07-01T05:00:00Z,IT-Sardinia,109.23,60
2023-07-01T05:00:00Z,IT-Sicily,109.23,60
2023-07-01T05:00:00Z,IT-South,109.23,60
2023-07-01T05:00:00Z,LT,111.21,60
2023-07-01T05:00:00Z,LV,111.21,60
2023-07-01T05:00:00Z,NL,55.12,60
2023-07-01T05:00:00Z,NO1,55.12,60
2023-07-01T05:00:00Z,NO2,55.12,60
2023-07-01T05:00:00Z,NO3,21.07,60
2023-07-01T05:00:00Z,NO4,21.07,60
2023-07-01T05:00:00Z,NO5,55.12,60
2023-07-01T05:00:00Z,PL,111.21,60
2023-07-01T05:00:00Z,PT,80.00,60
2023-07-01T05:00:00Z,RO,101.21,60
2023-07-01T05:00:00Z,RS,71.85,60
2023-07-01T05:00:00Z,SE1,39.34,60
2023-07-01T05:00:00Z,SE2,39.34,60
2023-07-01T05:00:00Z,SE3,39.34,60
2023-07-01T05:00:00Z,SE4,39.34,60
2023-07-01T05:00:00Z,SI,98.95,60
2023-07-01T05:00:00Z,SK,101.99,60
2023-07-01T06:00:00Z,AT,81.82,60
2023-07-01T06:00:00Z,BE,69.09,60
2023-07-01T06:00:00Z,CH,77.08,60
2023-07-01T06:00:00Z,CZ,83.17,60
2023-07-01T06:00:00Z,DE-LU,78.03,60
2023-07-01T06:00:00Z,DK1,76.09,60
2023-07-01T06:00:00Z,DK2,76.09,60
2023-07-01T06:00:00Z,EE,99.06,60
2023-07-01T06:00:00Z,ES,62.29,60
2023-07-01T06:00:00Z,FI,25.26,60
2023-07-01T06:00:00Z,FR,62.29,60
2023-07-01T06:00:00Z,GR,100.25,60
2023-07-01T06:00:00Z,HR,83.45,60
2023-07-01T06:00:00Z,HU,86.18,60
2023-07-01T06:00:00Z,IT-CNorth,108.94,60
2023-07-01T06:00:00Z,IT-CSouth,108.94,60
2023-07-01T06:00:00Z,IT-North,108.94,60
2023-07-01T06:00:00Z,IT-Sardinia,108.94,60
2023-07-01T06:00:00Z,IT-Sicily,108.94,60
2023-07-01T06:00:00Z,IT-South,108.94,60
2023-07-01T06:00:00Z,LT,99.06,60
2023-07-01T06:00:00Z,LV,99.06,60
2023-07-01T06:00:00Z,NL,76.09,60
2023-07-01T06:00:00Z,NO1,64.99,60
2023-07-01T06:00:00Z,NO2,73.88,60
2023-07-01T06:00:00Z,NO3,22.12,60
2023-07-01T06:00:00Z,NO4,21.00,60
2023-07-01T06:00:00Z,NO5,64.99,60
2023-07-01T06:00:00Z,PL,113.61,60
2023-07-01T06:00:00Z,PT,67.00,60
2023-07-01T06:00:00Z,RO,86.48,60
2023-07-01T06:00:00Z,RS,65.10,60
2023-07-01T06:00:00Z,SE1,25.26,60
2023-07-01T06:00:00Z,SE2,25.26,60
2023-07-01T06:00:00Z,SE3,25.26,60
2023-07-01T06:00:00Z,SE4,76.09,60
2023-07-01T06:00:00Z,SI,81.97,60
2023-07-01T06:00:00Z,SK,88.09,60
2023-07-01T07:00:00Z,AT,63.33,60
2023-07-01T07:00:00Z,BE,57.35,60
2023-07-01T07:00:00Z,CH,52.03,60
2023-07-01T07:00:00Z,CZ,64.40,60
2023-07-01T07:00:00Z,DE-LU,64.90,60
2023-07-01T07:00:00Z,DK1,64.90,60
2023-07-01T07:00:00Z,DK2,64.90,60
2023-07-01T07:00:00Z,EE,64.51,60
2023-07-01T07:00:00Z,ES,50.41,60
2023-07-01T07:00:00Z,FI,29.42,60
2023-07-01T07:00:00Z,FR,50.41,60
2023-07-01T07:00:00Z,GR,99.18,60
2023-07-01T07:00:00Z,HR,63.04,60
2023-07-01T07:00:00Z,HU,63.69,60
2023-07-01T07:00:00Z,IT-CNorth,111.23,60
2023-07-01T07:00:00Z,IT-CSouth,111.23,60
2023-07-01T07:00:00Z,IT-North,111.23,60
2023-07-01T07:00:00Z,IT-Sardinia,111.23,60
2023-07-01T07:00:00Z,IT-Sicily,111.23,60
2023-07-01T07:00:00Z,IT-South,111.23,60
2023-07-01T07:00:00Z,LT,64.51,60
2023-07-01T07:00:00Z,LV,64.51,60
2023-07-01T07:00:00Z,NL,64.90,60
2023-07-01T07:00:00Z,NO1,62.93,60
2023-07-01T07:00:00Z,NO2,64.06,60
2023-07-01T07:00:00Z,NO3,22.77,60
2023-07-01T07:00:00Z,NO4,20.93,60
2023-07-01T07:00:00Z,NO5,62.93,60
2023-07-01T07:00:00Z,PL,123.51,60
2023-07-01T07:00:00Z,PT,81.40,60
2023-07-01T07:00:00Z,RO,63.61,60
2023-07-01T07:00:00Z,RS,57.02,60
2023-07-01T07:00:00Z,SE1,29.42,60
2023-07-01T07:00:00Z,SE2,29.42,60
2023-07-01T07:00:00Z,SE3,29.42,60
2023-07-01T07:00:00Z,SE4,63.34,60
2023-07-01T07:00:00Z,SI,62.62,60
2023-07-01T07:00:00Z,SK,63.99,60
2023-07-01T08:00:00Z,AT,43.81,60
2023-07-01T08:00:00Z,BE,43.86,60
2023-07-01T08:00:00Z,CH,36.07,60
2023-07-01T08:00:00Z,CZ,43.81,60
2023-07-01T08:00:00Z,DE-LU,43.79,60
2023-07-01T08:00:00Z,DK1,43.79,60
2023-07-01T08:00:00Z,DK2,43.79,60
2023-07-01T08:00:00Z,EE,43.80,60
2023-07-01T08:00:00Z,ES,43.71,60
2023-07-01T08:00:00Z,FI,29.87,60
2023-07-01T08:00:00Z,FR,43.71,60
2023-07-01T08:00:00Z,GR,96.95,60
2023-07-01T08:00:00Z,HR,43.80,60
2023-07-01T08:00:00Z,HU,43.81,60
2023-07-01T08:00:00Z,IT-CNorth,109.77,60
2023-07-01T08:00:00Z,IT-CSouth,109.77,60
2023-07-01T08:00:00Z,IT-North,109.77,60
2023-07-01T08:00:00Z,IT-Sardinia,109.77,60
2023-07-01T08:00:00Z,IT-Sicily,109.77,60
2023-07-01T08:00:00Z,IT-South,109.77,60
2023-07-01T08:00:00Z,LT,43.80,60
2023-07-01T08:00:00Z,LV,43.80,60
2023-07-01T08:00:00Z,NL,44.30,60
2023-07-01T08:00:00Z,NO1,45.77,60
2023-07-01T08:00:00Z,NO2,45.77,60
2023-07-01T08:00:00Z,NO3,23.15,60
2023-07-01T08:00:00Z,NO4,21.02,60
2023-07-01T08:00:00Z,NO5,45.77,60
2023-07-01T08:00:00Z,PL,132.20,60
2023-07-01T08:00:00Z,PT,81.70,60
2023-07-01T08:00:00Z,RO,43.80,60
2023-07-01T08:00:00Z,RS,42.10,60
2023-07-01T08:00:00Z,SE1,29.87,60
2023-07-01T08:00:00Z,SE2,29.87,60
2023-07-01T08:00:00Z,SE3,29.87,60
2023-07-01T08:00:00Z,SE4,42.74,60
2023-07-01T08:00:00Z,SI,43.80,60
2023-07-01T08:00:00Z,SK,43.81,60
2023-07-01T09:00:00Z,AT,24.61,60
2023-07-01T09:00:00Z,BE,24.61,60
2023-07-01T09:00:00Z,CH,27.41,60
2023-07-01T09:00:00Z,CZ,24.61,60
2023-07-01T09:00:00Z,DE-LU,24.61,60
2023-07-01T09:00:00Z,DK1,24.61,60
2023-07-01T09:00:00Z,DK2,24.61,60
2023-07-01T09:00:00Z,EE,24.61,60
2023-07-01T09:00:00Z,ES,24.61,60
2023-07-01T09:00:00Z,FI,24.61,60
2023-07-01T09:00:00Z,FR,24.61,60
2023-07-01T09:00:00Z,GR,85.00,60
2023-07-01T09:00:00Z,HR,24.61,60
2023-07-01T09:00:00Z,HU,24.61,60
2023-07-01T09:00:00Z,IT-CNorth,101.56,60
2023-07-01T09:00:00Z,IT-CSouth,101.56,60
2023-07-01T09:00:00Z,IT-North,101.56,60
2023-07-01T09:00:00Z,IT-Sardinia,101.56,60
2023-07-01T09:00:00Z,IT-Sicily,101.56,60
2023-07-01T09:00:00Z,IT-South,101.56,60
2023-07-01T09:00:00Z,LT,24.61,60
2023-07-01T09:00:00Z,LV,24.61,60
2023-07-01T09:00:00Z,NL,24.61,60
2023-07-01T09:00:00Z,NO1,25.40,60
2023-07-01T09:00:00Z,NO2,25.40,60
2023-07-01T09:00:00Z,NO3,23.20,60
2023-07-01T09:00:00Z,NO4,20.94,60
2023-07-01T09:00:00Z,NO5,25.40,60
2023-07-01T09:00:00Z,PL,123.49,60
2023-07-01T09:00:00Z,PT,82.00,60
2023-07-01T09:00:00Z,RO,24.61,60
2023-07-01T09:00:00Z,RS,25.32,60
2023-07-01T09:00:00Z,SE1,24.61,60
2023-07-01T09:00:00Z,SE2,24.61,60
2023-07-01T09:00:00Z,SE3,24.61,60
2023-07-01T09:00:00Z,SE4,24.61,60
2023-07-01T09:00:00Z,SI,24.61,60
2023-07-01T09:00:00Z,SK,24.61,60
2023-07-01T10:00:00Z,AT,16.83,60
2023-07-01T10:00:00Z,BE,16.83,60
2023-07-01T10:00:00Z,CH,22.12,60
2023-07-01T10:00:00Z,CZ,16.83,60
2023-07-01T10:00:00Z,DE-LU,16.83,60
2023-07-01T10:00:00Z,DK1,16.83,60
2023-07-01T10:00:00Z,DK2,16.83,60
2023-07-01T10:00:00Z,EE,16.83,60
2023-07-01T10:00:00Z,ES,16.83,60
2023-07-01T10:00:00Z,FI,16.83,60
2023-07-01T10:00:00Z,FR,16.83,60
2023-07-01T10:00:00Z,GR,72.30,60
2023-07-01T10:00:00Z,HR,16.83,60
2023-07-01T10:00:00Z,HU,16.83,60
2023-07-01T10:00:00Z,IT-CNorth,70.04,60
2023-07-01T10:00:00Z,IT-CSouth,70.04,60
2023-07-01T10:00:00Z,IT-North,70.04,60
2023-07-01T10:00:00Z,IT-Sardinia,70.04,60
2023-07-01T10:00:00Z,IT-Sicily,70.04,60
2023-07-01T10:00:00Z,IT-South,70.04,60
2023-07-01T10:00:00Z,LT,16.83,60
2023-07-01T10:00:00Z,LV,16.83,60
2023-07-01T10:00:00Z,NL,16.83,60
2023-07-01T10:00:00Z,NO1,17.33,60
2023-07-01T10:00:00Z,NO2,17.33,60
2023-07-01T10:00:00Z,NO3,16.83,60
2023-07-01T10:00:00Z,NO4,16.83,60
2023-07-01T10:00:00Z,NO5,17.33,60
2023-07-01T10:00:00Z,PL,109.60,60
2023-07-01T10:00:00Z,PT,83.90,60
2023-07-01T10:00:00Z,RO,16.83,60
2023-07-01T10:00:00Z,RS,17.77,60
2023-07-01T10:00:00Z,SE1,16.83,60
2023-07-01T10:00:00Z,SE2,16.83,60
2023-07-01T10:00:00Z,SE3,16.83,60
2023-07-01T10:00:00Z,SE4,16.83,60
2023-07-01T10:00:00Z,SI,16.83,60
2023-07-01T10:00:00Z,SK,16.83,60
2023-07-01T11:00:00Z,AT,4.43,60
2023-07-01T11:00:00Z,BE,4.43,60
2023-07-01T11:00:00Z,CH,7.24,60
2023-07-01T11:00:00Z,CZ,4.43,60
2023-07-01T11:00:00Z,DE-LU,4.43,60
2023-07-01T11:00:00Z,DK1,4.43,60
2023-07-01T11:00:00Z,DK2,4.43,60
2023-07-01T11:00:00Z,EE,4.43,60
2023-07-01T11:00:00Z,ES,4.43,60
2023-07-01T11:00:00Z,FI,4.43,60
2023-07-01T11:00:00Z,FR,4.43,60
2023-07-01T11:00:00Z,GR,15.00,60
2023-07-01T11:00:00Z,HR,4.43,60
2023-07-01T11:00:00Z,HU,4.43,60
2023-07-01T11:00:00Z,IT-CNorth,70.00,60
2023-07-01T11:00:00Z,IT-CSouth,70.00,60
2023-07-01T11:00:00Z,IT-North,70.00,60
2023-07-01T11:00:00Z,IT-Sardinia,70.00,60
2023-07-01T11:00:00Z,IT-Sicily,70.00,60
2023-07-01T11:00:00Z,IT-South,70.00,60
2023-07-01T11:00:00Z,LT,4.43,60
2023-07-01T11:00:00Z,LV,4.43,60
2023-07-01T11:00:00Z,NL,4.43,60
2023-07-01T11:00:00Z,NO1,4.57,60
2023-07-01T11:00:00Z,NO2,4.57,60
2023-07-01T11:00:00Z,NO3,4.43,60
2023-07-01T11:00:00Z,NO4,4.43,60
2023-07-01T11:00:00Z,NO5,4.57,60
2023-07-01T11:00:00Z,PL,108.90,60
2023-07-01T11:00:00Z,PT,83.90,60
2023-07-01T11:00:00Z,RO,4.43,60
2023-07-01T11:00:00Z,RS,9.67,60
2023-07-01T11:00:00Z,SE1,4.43,60
2023-07-01T11:00:00Z,SE2,4.43,60
2023-07-01T11:00:00Z,SE3,4.43,60
2023-07-01T11:00:00Z,SE4,4.43,60
2023-07-01T11:00:00Z,SI,4.43,60
2023-07-01T11:00:00Z,SK,4.43,60
2023-07-01T12:00:00Z,AT,0.07,60
2023-07-01T12:00:00Z,BE,0.07,60
2023-07-01T12:00:00Z,CH,2.76,60
2023-07-01T12:00:00Z,CZ,0.07,60
2023-07-01T12:00:00Z,DE-LU,0.07,60
2023-07-01T12:00:00Z,DK1,0.07,60
2023-07-01T12:00:00Z,DK2,0.07,60
2023-07-01T12:00:00Z,EE,0.07,60
2023-07-01T12:00:00Z,ES,1.64,60
2023-07-01T12:00:00Z,FI,0.07,60
2023-07-01T12:00:00Z,FR,0.07,60
2023-07-01T12:00:00Z,GR,15.00,60
2023-07-01T12:00:00Z,HR,0.07,60
2023-07-01T12:00:00Z,HU,0.07,60
2023-07-01T12:00:00Z,IT-CNorth,86.21,60
2023-07-01T12:00:00Z,IT-CSouth,70.00,60
2023-07-01T12:00:00Z,IT-North,86.21,60
2023-07-01T12:00:00Z,IT-Sardinia,70.00,60
2023-07-01T12:00:00Z,IT-Sicily,70.00,60
2023-07-01T12:00:00Z,IT-South,70.00,60
2023-07-01T12:00:00Z,LT,0.07,60
2023-07-01T12:00:00Z,LV,0.07,60
2023-07-01T12:00:00Z,NL,0.07,60
2023-07-01T12:00:00Z,NO1,0.07,60
2023-07-01T12:00:00Z,NO2,0.07,60
2023-07-01T12:00:00Z,NO3,0.07,60
2023-07-01T12:00:00Z,NO4,0.07,60
2023-07-01T12:00:00Z,NO5,0.07,60
2023-07-01T12:00:00Z,PL,110.83,60
2023-07-01T12:00:00Z,PT,82.00,60
2023-07-01T12:00:00Z,RO,0.07,60
2023-07-01T12:00:00Z,RS,7.74,60
2023-07-01T12:00:00Z,SE1,0.07,60
2023-07-01T12:00:00Z,SE2,0.07,60
2023-07-01T12:00:00Z,SE3,0.07,60
2023-07-01T12:00:00Z,SE4,0.07,60
2023-07-01T12:00:00Z,SI,0.07,60
2023-07-01T12:00:00Z,SK,0.07,60
2023-07-01T13:00:00Z,AT,0.84,60
2023-07-01T13:00:00Z,BE,0.43,60
2023-07-01T13:00:00Z,CH,6.98,60
2023-07-01T13:00:00Z,CZ,0.94,60
2023-07-01T13:00:00Z,DE-LU,0.97,60
2023-07-01T13:00:00Z,DK1,0.97,60
2023-07-01T13:00:00Z,DK2,0.99,60
2023-07-01T13:00:00Z,EE,0.99,60
2023-07-01T13:00:00Z,ES,0.00,60
2023-07-01T13:00:00Z,FI,0.99,60
2023-07-01T13:00:00Z,FR,-0.01,60
2023-07-01T13:00:00Z,GR,96.49,60
2023-07-01T13:00:00Z,HR,0.85,60
2023-07-01T13:00:00Z,HU,0.90,60
2023-07-01T13:00:00Z,IT-CNorth,69.00,60
2023-07-01T13:00:00Z,IT-CSouth,69.00,60
2023-07-01T13:00:00Z,IT-North,69.00,60
2023-07-01T13:00:00Z,IT-Sardinia,69.00,60
2023-07-01T13:00:00Z,IT-Sicily,69.00,60
2023-07-01T13:00:00Z,IT-South,69.00,60
2023-07-01T13:00:00Z,LT,0.99,60
2023-07-01T13:00:00Z,LV,0.99,60
2023-07-01T13:00:00Z,NL,0.89,60
2023-07-01T13:00:00Z,NO1,0.99,60
2023-07-01T13:00:00Z,NO2,0.99,60
2023-07-01T13:00:00Z,NO3,0.99,60
2023-07-01T13:00:00Z,NO4,0.99,60
2023-07-01T13:00:00Z,NO5,0.99,60
2023-07-01T13:00:00Z,PL,110.81,60
2023-07-01T13:00:00Z,PT,82.00,60
2023-07-01T13:00:00Z,RO,0.90,60
2023-07-01T13:00:00Z,RS,12.05,60
2023-07-01T13:00:00Z,SE1,0.99,60
2023-07-01T13:00:00Z,SE2,0.99,60
2023-07-01T13:00:00Z,SE3,0.99,60
2023-07-01T13:00:00Z,SE4,0.99,60
2023-07-01T13:00:00Z,SI,0.82,60
2023-07-01T13:00:00Z,SK,0.93,60
2023-07-01T14:00:00Z,AT,10.67,60
2023-07-01T14:00:00Z,BE,5.53,60
2023-07-01T14:00:00Z,CH,14.96,60
2023-07-01T14:00:00Z,CZ,12.00,60
2023-07-01T14:00:00Z,DE-LU,12.31,60
2023-07-01T14:00:00Z,DK1,12.31,60
2023-07-01T14:00:00Z,DK2,12.67,60
2023-07-01T14:00:00Z,EE,12.67,60
2023-07-01T14:00:00Z,ES,0.00,60
2023-07-01T14:00:00Z,FI,12.67,60
2023-07-01T14:00:00Z,FR,-0.01,60
2023-07-01T14:00:00Z,GR,115.36,60
2023-07-01T14:00:00Z,HR,10.81,60
2023-07-01T14:00:00Z,HU,11.50,60
2023-07-01T14:00:00Z,IT-CNorth,70.00,60
2023-07-01T14:00:00Z,IT-CSouth,70.00,60
2023-07-01T14:00:00Z,IT-North,70.00,60
2023-07-01T14:00:00Z,IT-Sardinia,70.00,60
2023-07-01T14:00:00Z,IT-Sicily,70.00,60
2023-07-01T14:00:00Z,IT-South,70.00,60
2023-07-01T14:00:00Z,LT,12.67,60
2023-07-01T14:00:00Z,LV,12.67,60
2023-07-01T14:00:00Z,NL,11.11,60
2023-07-01T14:00:00Z,NO1,12.67,60
