timestamp_utc,zone,price_eur_mwh,resolution_min
2023-08-11T02:00:00Z,ES,117.10,60
2023-08-11T02:00:00Z,FI,11.21,60
2023-08-11T02:00:00Z,FR,78.52,60
2023-08-11T02:00:00Z,GR,95.27,60
2023-08-11T02:00:00Z,HR,94.68,60
2023-08-11T02:00:00Z,HU,95.27,60
2023-08-11T02:00:00Z,IT-CNorth,104.87,60
2023-08-11T02:00:00Z,IT-CSouth,104.87,60
2023-08-11T02:00:00Z,IT-North,104.87,60
2023-08-11T02:00:00Z,IT-Sardinia,104.87,60
2023-08-11T02:00:00Z,IT-Sicily,104.87,60
2023-08-11T02:00:00Z,IT-South,104.87,60
2023-08-11T02:00:00Z,LT,104.80,60
2023-08-11T02:00:00Z,LV,104.80,60
2023-08-11T02:00:00Z,NL,87.59,60
2023-08-11T02:00:00Z,NO1,11.21,60
2023-08-11T02:00:00Z,NO2,66.97,60
2023-08-11T02:00:00Z,NO3,11.21,60
2023-08-11T02:00:00Z,NO4,11.21,60
2023-08-11T02:00:00Z,NO5,11.21,60
2023-08-11T02:00:00Z,PL,104.80,60
2023-08-11T02:00:00Z,PT,117.10,60
2023-08-11T02:00:00Z,RO,95.27,60
2023-08-11T02:00:00Z,RS,84.80,60
2023-08-11T02:00:00Z,SE1,11.21,60
2023-08-11T02:00:00Z,SE2,11.21,60
2023-08-11T02:00:00Z,SE3,11.21,60
2023-08-11T02:00:00Z,SE4,11.21,60
2023-08-11T02:00:00Z,SI,94.35,60
2023-08-11T02:00:00Z,SK,93.87,60
2023-08-11T03:00:00Z,AT,97.93,60
2023-08-11T03:00:00Z,BE,82.02,60
2023-08-11T03:00:00Z,CH,99.20,60
2023-08-11T03:00:00Z,CZ,102.31,60
2023-08-11T03:00:00Z,DE-LU,106.80,60
2023-08-11T03:00:00Z,DK1,106.80,60
2023-08-11T03:00:00Z,DK2,106.80,60
2023-08-11T03:00:00Z,EE,105.93,60
2023-08-11T03:00:00Z,ES,117.57,60
2023-08-11T03:00:00Z,FI,13.38,60
2023-08-11T03:00:00Z,FR,82.02,60
2023-08-11T03:00:00Z,GR,97.66,60
2023-08-11T03:00:00Z,HR,97.12,60
2023-08-11T03:00:00Z,HU,97.93,60
2023-08-11T03:00:00Z,IT-CNorth,107.11,60
2023-08-11T03:00:00Z,IT-CSouth,107.11,60
2023-08-11T03:00:00Z,IT-North,107.11,60
2023-08-11T03:00:00Z,IT-Sardinia,107.11,60
2023-08-11T03:00:00Z,IT-Sicily,107.11,60
2023-08-11T03:00:00Z,IT-South,107.11,60
2023-08-11T03:00:00Z,LT,105.93,60
2023-08-11T03:00:00Z,LV,105.93,60
2023-08-11T03:00:00Z,NL,93.00,60
2023-08-11T03:00:00Z,NO1,13.38,60
2023-08-11T03:00:00Z,NO2,68.48,60
2023-08-11T03:00:00Z,NO3,13.38,60
2023-08-11T03:00:00Z,NO4,13.38,60
2023-08-11T03:00:00Z,NO5,13.38,60
2023-08-11T03:00:00Z,PL,105.93,60
2023-08-11T03:00:00Z,PT,117.57,60
2023-08-11T03:00:00Z,RO,97.66,60
2023-08-11T03:00:00Z,RS,89.32,60
2023-08-11T03:00:00Z,SE1,13.38,60
2023-08-11T03:00:00Z,SE2,13.38,60
2023-08-11T03:00:00Z,SE3,13.38,60
2023-08-11T03:00:00Z,SE4,13.38,60
2023-08-11T03:00:00Z,SI,96.87,60
2023-08-11T03:00:00Z,SK,97.64,60
2023-08-11T04:00:00Z,AT,99.99,60
2023-08-11T04:00:00Z,BE,104.00,60
2023-08-11T04:00:00Z,CH,105.07,60
2023-08-11T04:00:00Z,CZ,113.64,60
2023-08-11T04:00:00Z,DE-LU,143.29,60
2023-08-11T04:00:00Z,DK1,143.29,60
2023-08-11T04:00:00Z,DK2,143.29,60
2023-08-11T04:00:00Z,EE,121.50,60
2023-08-11T04:00:00Z,ES,119.08,60
2023-08-11T04:00:00Z,FI,17.21,60
2023-08-11T04:00:00Z,FR,104.00,60
2023-08-11T04:00:00Z,GR,96.63,60
2023-08-11T04:00:00Z,HR,96.21,60
2023-08-11T04:00:00Z,HU,96.63,60
2023-08-11T04:00:00Z,IT-CNorth,109.47,60
2023-08-11T04:00:00Z,IT-CSouth,109.47,60
2023-08-11T04:00:00Z,IT-North,109.47,60
2023-08-11T04:00:00Z,IT-Sardinia,109.47,60
2023-08-11T04:00:00Z,IT-Sicily,109.47,60
2023-08-11T04:00:00Z,IT-South,109.47,60
2023-08-11T04:00:00Z,LT,121.50,60
2023-08-11T04:00:00Z,LV,121.50,60
2023-08-11T04:00:00Z,NL,116.38,60
2023-08-11T04:00:00Z,NO1,17.21,60
2023-08-11T04:00:00Z,NO2,69.08,60
2023-08-11T04:00:00Z,NO3,17.21,60
2023-08-11T04:00:00Z,NO4,17.21,60
2023-08-11T04:00:00Z,NO5,17.21,60
2023-08-11T04:00:00Z,PL,121.50,60
2023-08-11T04:00:00Z,PT,119.08,60
2023-08-11T04:00:00Z,RO,96.63,60
2023-08-11T04:00:00Z,RS,93.77,60
2023-08-11T04:00:00Z,SE1,17.21,60
2023-08-11T04:00:00Z,SE2,17.21,60
2023-08-11T04:00:00Z,SE3,17.21,60
2023-08-11T04:00:00Z,SE4,17.21,60
2023-08-11T04:00:00Z,SI,96.63,60
2023-08-11T04:00:00Z,SK,99.15,60
2023-08-11T05:00:00Z,AT,96.96,60
2023-08-11T05:00:00Z,BE,114.88,60
2023-08-11T05:00:00Z,CH,112.00,60
2023-08-11T05:00:00Z,CZ,110.75,60
2023-08-11T05:00:00Z,DE-LU,143.29,60
2023-08-11T05:00:00Z,DK1,143.29,60
2023-08-11T05:00:00Z,DK2,143.29,60
2023-08-11T05:00:00Z,EE,127.71,60
2023-08-11T05:00:00Z,ES,126.00,60
2023-08-11T05:00:00Z,FI,19.56,60
2023-08-11T05:00:00Z,FR,114.88,60
2023-08-11T05:00:00Z,GR,84.09,60
2023-08-11T05:00:00Z,HR,83.16,60
2023-08-11T05:00:00Z,HU,87.28,60
2023-08-11T05:00:00Z,IT-CNorth,114.88,60
2023-08-11T05:00:00Z,IT-CSouth,114.88,60
2023-08-11T05:00:00Z,IT-North,114.88,60
2023-08-11T05:00:00Z,IT-Sardinia,114.88,60
2023-08-11T05:00:00Z,IT-Sicily,114.88,60
2023-08-11T05:00:00Z,IT-South,114.88,60
2023-08-11T05:00:00Z,LT,127.71,60
2023-08-11T05:00:00Z,LV,127.71,60
2023-08-11T05:00:00Z,NL,120.30,60
2023-08-11T05:00:00Z,NO1,19.56,60
2023-08-11T05:00:00Z,NO2,70.53,60
2023-08-11T05:00:00Z,NO3,19.56,60
2023-08-11T05:00:00Z,NO4,18.61,60
2023-08-11T05:00:00Z,NO5,19.56,60
2023-08-11T05:00:00Z,PL,127.71,60
2023-08-11T05:00:00Z,PT,126.00,60
2023-08-11T05:00:00Z,RO,84.09,60
2023-08-11T05:00:00Z,RS,104.09,60
2023-08-11T05:00:00Z,SE1,19.56,60
2023-08-11T05:00:00Z,SE2,19.56,60
2023-08-11T05:00:00Z,SE3,19.56,60
2023-08-11T05:00:00Z,SE4,19.56,60
2023-08-11T05:00:00Z,SI,82.08,60
2023-08-11T05:00:00Z,SK,87.69,60
2023-08-11T06:00:00Z,AT,96.15,60
2023-08-11T06:00:00Z,BE,114.98,60
2023-08-11T06:00:00Z,CH,105.11,60
2023-08-11T06:00:00Z,CZ,94.73,60
2023-08-11T06:00:00Z,DE-LU,115.07,60
2023-08-11T06:00:00Z,DK1,115.07,60
2023-08-11T06:00:00Z,DK2,115.07,60
2023-08-11T06:00:00Z,EE,103.80,60
2023-08-11T06:00:00Z,ES,130.82,60
2023-08-11T06:00:00Z,FI,23.32,60
2023-08-11T06:00:00Z,FR,114.98,60
2023-08-11T06:00:00Z,GR,65.95,60
2023-08-11T06:00:00Z,HR,75.52,60
2023-08-11T06:00:00Z,HU,81.48,60
2023-08-11T06:00:00Z,IT-CNorth,114.98,60
2023-08-11T06:00:00Z,IT-CSouth,114.98,60
2023-08-11T06:00:00Z,IT-North,114.98,60
2023-08-11T06:00:00Z,IT-Sardinia,114.98,60
2023-08-11T06:00:00Z,IT-Sicily,114.98,60
2023-08-11T06:00:00Z,IT-South,114.98,60
2023-08-11T06:00:00Z,LT,103.80,60
2023-08-11T06:00:00Z,LV,103.80,60
2023-08-11T06:00:00Z,NL,114.97,60
2023-08-11T06:00:00Z,NO1,23.32,60
2023-08-11T06:00:00Z,NO2,70.82,60
2023-08-11T06:00:00Z,NO3,22.83,60
2023-08-11T06:00:00Z,NO4,18.81,60
2023-08-11T06:00:00Z,NO5,23.32,60
2023-08-11T06:00:00Z,PL,109.45,60
2023-08-11T06:00:00Z,PT,130.82,60
2023-08-11T06:00:00Z,RO,65.95,60
2023-08-11T06:00:00Z,RS,94.71,60
2023-08-11T06:00:00Z,SE1,23.32,60
2023-08-11T06:00:00Z,SE2,23.32,60
2023-08-11T06:00:00Z,SE3,23.32,60
2023-08-11T06:00:00Z,SE4,23.32,60
2023-08-11T06:00:00Z,SI,76.14,60
2023-08-11T06:00:00Z,SK,81.48,60
2023-08-11T07:00:00Z,AT,76.08,60
2023-08-11T07:00:00Z,BE,100.93,60
2023-08-11T07:00:00Z,CH,95.90,60
2023-08-11T07:00:00Z,CZ,67.74,60
2023-08-11T07:00:00Z,DE-LU,100.20,60
2023-08-11T07:00:00Z,DK1,100.20,60
2023-08-11T07:00:00Z,DK2,100.20,60
2023-08-11T07:00:00Z,EE,144.30,60
2023-08-11T07:00:00Z,ES,117.48,60
2023-08-11T07:00:00Z,FI,23.57,60
2023-08-11T07:00:00Z,FR,102.27,60
2023-08-11T07:00:00Z,GR,50.43,60
2023-08-11T07:00:00Z,HR,44.89,60
2023-08-11T07:00:00Z,HU,50.53,60
2023-08-11T07:00:00Z,IT-CNorth,106.92,60
2023-08-11T07:00:00Z,IT-CSouth,106.92,60
2023-08-11T07:00:00Z,IT-North,106.92,60
2023-08-11T07:00:00Z,IT-Sardinia,106.92,60
2023-08-11T07:00:00Z,IT-Sicily,106.92,60
2023-08-11T07:00:00Z,IT-South,106.92,60
2023-08-11T07:00:00Z,LT,144.30,60
2023-08-11T07:00:00Z,LV,144.30,60
2023-08-11T07:00:00Z,NL,99.71,60
2023-08-11T07:00:00Z,NO1,23.64,60
2023-08-11T07:00:00Z,NO2,70.80,60
2023-08-11T07:00:00Z,NO3,23.57,60
2023-08-11T07:00:00Z,NO4,18.96,60
2023-08-11T07:00:00Z,NO5,23.64,60
2023-08-11T07:00:00Z,PL,107.61,60
2023-08-11T07:00:00Z,PT,117.48,60
2023-08-11T07:00:00Z,RO,50.43,60
2023-08-11T07:00:00Z,RS,86.95,60
2023-08-11T07:00:00Z,SE1,23.57,60
2023-08-11T07:00:00Z,SE2,23.57,60
2023-08-11T07:00:00Z,SE3,23.64,60
2023-08-11T07:00:00Z,SE4,23.64,60
2023-08-11T07:00:00Z,SI,42.99,60
2023-08-11T07:00:00Z,SK,55.33,60
2023-08-11T08:00:00Z,AT,67.07,60
2023-08-11T08:00:00Z,BE,87.66,60
2023-08-11T08:00:00Z,CH,83.01,60
2023-08-11T08:00:00Z,CZ,43.30,60
2023-08-11T08:00:00Z,DE-LU,84.51,60
2023-08-11T08:00:00Z,DK1,84.51,60
2023-08-11T08:00:00Z,DK2,84.51,60
2023-08-11T08:00:00Z,EE,45.84,60
2023-08-11T08:00:00Z,ES,113.00,60
2023-08-11T08:00:00Z,FI,21.40,60
2023-08-11T08:00:00Z,FR,90.96,60
2023-08-11T08:00:00Z,GR,23.07,60
2023-08-11T08:00:00Z,HR,15.49,60
2023-08-11T08:00:00Z,HU,23.67,60
2023-08-11T08:00:00Z,IT-CNorth,108.70,60
2023-08-11T08:00:00Z,IT-CSouth,108.70,60
2023-08-11T08:00:00Z,IT-North,108.70,60
2023-08-11T08:00:00Z,IT-Sardinia,108.70,60
2023-08-11T08:00:00Z,IT-Sicily,108.70,60
2023-08-11T08:00:00Z,IT-South,108.70,60
2023-08-11T08:00:00Z,LT,45.84,60
2023-08-11T08:00:00Z,LV,45.84,60
2023-08-11T08:00:00Z,NL,85.00,60
2023-08-11T08:00:00Z,NO1,23.58,60
2023-08-11T08:00:00Z,NO2,70.48,60
2023-08-11T08:00:00Z,NO3,21.40,60
2023-08-11T08:00:00Z,NO4,18.98,60
2023-08-11T08:00:00Z,NO5,23.58,60
2023-08-11T08:00:00Z,PL,104.56,60
2023-08-11T08:00:00Z,PT,113.00,60
2023-08-11T08:00:00Z,RO,23.06,60
2023-08-11T08:00:00Z,RS,68.06,60
2023-08-11T08:00:00Z,SE1,21.40,60
2023-08-11T08:00:00Z,SE2,21.40,60
2023-08-11T08:00:00Z,SE3,23.58,60
2023-08-11T08:00:00Z,SE4,23.58,60
2023-08-11T08:00:00Z,SI,12.72,60
2023-08-11T08:00:00Z,SK,29.99,60
2023-08-11T09:00:00Z,AT,65.08,60
2023-08-11T09:00:00Z,BE,77.16,60
2023-08-11T09:00:00Z,CH,75.43,60
2023-08-11T09:00:00Z,CZ,39.03,60
2023-08-11T09:00:00Z,DE-LU,73.69,60
2023-08-11T09:00:00Z,DK1,73.69,60
2023-08-11T09:00:00Z,DK2,73.69,60
2023-08-11T09:00:00Z,EE,40.68,60
2023-08-11T09:00:00Z,ES,97.00,60
2023-08-11T09:00:00Z,FI,18.95,60
2023-08-11T09:00:00Z,FR,80.96,60
2023-08-11T09:00:00Z,GR,21.59,60
2023-08-11T09:00:00Z,HR,14.86,60
2023-08-11T09:00:00Z,HU,22.36,60
2023-08-11T09:00:00Z,IT-CNorth,107.00,60
2023-08-11T09:00:00Z,IT-CSouth,107.00,60
2023-08-11T09:00:00Z,IT-North,107.00,60
2023-08-11T09:00:00Z,IT-Sardinia,107.00,60
2023-08-11T09:00:00Z,IT-Sicily,107.00,60
2023-08-11T09:00:00Z,IT-South,107.00,60
2023-08-11T09:00:00Z,LT,40.68,60
2023-08-11T09:00:00Z,LV,40.68,60
2023-08-11T09:00:00Z,NL,74.30,60
2023-08-11T09:00:00Z,NO1,20.06,60
2023-08-11T09:00:00Z,NO2,63.96,60
2023-08-11T09:00:00Z,NO3,18.95,60
2023-08-11T09:00:00Z,NO4,18.90,60
2023-08-11T09:00:00Z,NO5,20.06,60
2023-08-11T09:00:00Z,PL,104.54,60
2023-08-11T09:00:00Z,PT,97.00,60
2023-08-11T09:00:00Z,RO,21.59,60
2023-08-11T09:00:00Z,RS,64.27,60
2023-08-11T09:00:00Z,SE1,18.95,60
2023-08-11T09:00:00Z,SE2,18.95,60
2023-08-11T09:00:00Z,SE3,20.06,60
2023-08-11T09:00:00Z,SE4,20.06,60
2023-08-11T09:00:00Z,SI,12.36,60
2023-08-11T09:00:00Z,SK,27.79,60
2023-08-11T10:00:00Z,AT,24.43,60
2023-08-11T10:00:00Z,BE,34.18,60
2023-08-11T10:00:00Z,CH,72.46,60
2023-08-11T10:00:00Z,CZ,30.20,60
2023-08-11T10:00:00Z,DE-LU,41.42,60
2023-08-11T10:00:00Z,DK1,41.42,60
2023-08-11T10:00:00Z,DK2,41.42,60
2023-08-11T10:00:00Z,EE,144.29,60
2023-08-11T10:00:00Z,ES,97.60,60
2023-08-11T10:00:00Z,FI,18.92,60
2023-08-11T10:00:00Z,FR,76.89,60
2023-08-11T10:00:00Z,GR,22.61,60
2023-08-11T10:00:00Z,HR,19.48,60
2023-08-11T10:00:00Z,HU,23.13,60
2023-08-11T10:00:00Z,IT-CNorth,105.00,60
2023-08-11T10:00:00Z,IT-CSouth,105.00,60
2023-08-11T10:00:00Z,IT-North,105.00,60
2023-08-11T10:00:00Z,IT-Sardinia,105.00,60
2023-08-11T10:00:00Z,IT-Sicily,105.00,60
2023-08-11T10:00:00Z,IT-South,105.00,60
2023-08-11T10:00:00Z,LT,144.29,60
2023-08-11T10:00:00Z,LV,144.29,60
2023-08-11T10:00:00Z,NL,30.10,60
2023-08-11T10:00:00Z,NO1,19.46,60
2023-08-11T10:00:00Z,NO2,52.51,60
2023-08-11T10:00:00Z,NO3,18.92,60
2023-08-11T10:00:00Z,NO4,18.92,60
2023-08-11T10:00:00Z,NO5,19.46,60
2023-08-11T10:00:00Z,PL,104.56,60
2023-08-11T10:00:00Z,PT,97.60,60
2023-08-11T10:00:00Z,RO,22.61,60
2023-08-11T10:00:00Z,RS,61.56,60
2023-08-11T10:00:00Z,SE1,18.92,60
2023-08-11T10:00:00Z,SE2,18.92,60
2023-08-11T10:00:00Z,SE3,19.46,60
2023-08-11T10:00:00Z,SE4,19.46,60
2023-08-11T10:00:00Z,SI,18.32,60
2023-08-11T10:00:00Z,SK,25.45,60
2023-08-11T11:00:00Z,AT,36.02,60
2023-08-11T11:00:00Z,BE,19.48,60
2023-08-11T11:00:00Z,CH,74.92,60
2023-08-11T11:00:00Z,CZ,16.94,60
2023-08-11T11:00:00Z,DE-LU,30.19,60
2023-08-11T11:00:00Z,DK1,30.19,60
2023-08-11T11:00:00Z,DK2,30.19,60
2023-08-11T11:00:00Z,EE,17.87,60
2023-08-11T11:00:00Z,ES,97.40,60
2023-08-11T11:00:00Z,FI,17.87,60
2023-08-11T11:00:00Z,FR,55.40,60
2023-08-11T11:00:00Z,GR,9.70,60
2023-08-11T11:00:00Z,HR,7.20,60
2023-08-11T11:00:00Z,HU,9.95,60
2023-08-11T11:00:00Z,IT-CNorth,93.22,60
2023-08-11T11:00:00Z,IT-CSouth,93.22,60
2023-08-11T11:00:00Z,IT-North,93.22,60
2023-08-11T11:00:00Z,IT-Sardinia,93.22,60
2023-08-11T11:00:00Z,IT-Sicily,93.22,60
2023-08-11T11:00:00Z,IT-South,93.22,60
2023-08-11T11:00:00Z,LT,17.87,60
2023-08-11T11:00:00Z,LV,17.87,60
2023-08-11T11:00:00Z,NL,16.63,60
2023-08-11T11:00:00Z,NO1,18.00,60
2023-08-11T11:00:00Z,NO2,31.15,60
2023-08-11T11:00:00Z,NO3,17.87,60
2023-08-11T11:00:00Z,NO4,17.87,60
2023-08-11T11:00:00Z,NO5,18.00,60
2023-08-11T11:00:00Z,PL,104.30,60
2023-08-11T11:00:00Z,PT,97.40,60
2023-08-11T11:00:00Z,RO,9.70,60
2023-08-11T11:00:00Z,RS,49.72,60
2023-08-11T11:00:00Z,SE1,17.87,60
2023-08-11T11:00:00Z,SE2,17.87,60
2023-08-11T11:00:00Z,SE3,17.87,60
2023-08-11T11:00:00Z,SE4,17.87,60
2023-08-11T11:00:00Z,SI,6.24,60
2023-08-11T11:00:00Z,SK,12.20,60
2023-08-11T12:00:00Z,AT,34.77,60
2023-08-11T12:00:00Z,BE,27.05,60
2023-08-11T12:00:00Z,CH,61.03,60
2023-08-11T12:00:00Z,CZ,18.14,60
2023-08-11T12:00:00Z,DE-LU,32.21,60
2023-08-11T12:00:00Z,DK1,32.21,60
2023-08-11T12:00:00Z,DK2,32.21,60
2023-08-11T12:00:00Z,EE,18.54,60
2023-08-11T12:00:00Z,ES,91.92,60
2023-08-11T12:00:00Z,FI,18.54,60
2023-08-11T12:00:00Z,FR,46.78,60
2023-08-11T12:00:00Z,GR,10.91,60
2023-08-11T12:00:00Z,HR,8.31,60
2023-08-11T12:00:00Z,HU,11.18,60
2023-08-11T12:00:00Z,IT-CNorth,80.20,60
2023-08-11T12:00:00Z,IT-CSouth,80.20,60
2023-08-11T12:00:00Z,IT-North,80.20,60
2023-08-11T12:00:00Z,IT-Sardinia,80.20,60
2023-08-11T12:00:00Z,IT-Sicily,80.20,60
2023-08-11T12:00:00Z,IT-South,80.20,60
2023-08-11T12:00:00Z,LT,18.54,60
2023-08-11T12:00:00Z,LV,18.54,60
2023-08-11T12:00:00Z,NL,24.90,60
2023-08-11T12:00:00Z,NO1,18.54,60
2023-08-11T12:00:00Z,NO2,44.26,60
2023-08-11T12:00:00Z,NO3,18.54,60
2023-08-11T12:00:00Z,NO4,18.54,60
2023-08-11T12:00:00Z,NO5,18.54,60
2023-08-11T12:00:00Z,PL,104.80,60
2023-08-11T12:00:00Z,PT,91.92,60
2023-08-11T12:00:00Z,RO,10.91,60
2023-08-11T12:00:00Z,RS,52.07,60
2023-08-11T12:00:00Z,SE1,18.54,60
2023-08-11T12:00:00Z,SE2,18.54,60
2023-08-11T12:00:00Z,SE3,18.54,60
2023-08-11T12:00:00Z,SE4,18.54,60
2023-08-11T12:00:00Z,SI,7.30,60
2023-08-11T12:00:00Z,SK,13.45,60
2023-08-11T13:00:00Z,AT,58.01,60
2023-08-11T13:00:00Z,BE,58.01,60
2023-08-11T13:00:00Z,CH,74.44,60
2023-08-11T13:00:00Z,CZ,58.01,60
2023-08-11T13:00:00Z,DE-LU,58.01,60
2023-08-11T13:00:00Z,DK1,58.01,60
2023-08-11T13:00:00Z,DK2,58.01,60
2023-08-11T13:00:00Z,EE,58.01,60
2023-08-11T13:00:00Z,ES,90.00,60
2023-08-11T13:00:00Z,FI,18.61,60
2023-08-11T13:00:00Z,FR,58.01,60
2023-08-11T13:00:00Z,GR,58.02,60
2023-08-11T13:00:00Z,HR,58.01,60
2023-08-11T13:00:00Z,HU,58.01,60
2023-08-11T13:00:00Z,IT-CNorth,70.00,60
2023-08-11T13:00:00Z,IT-CSouth,70.00,60
2023-08-11T13:00:00Z,IT-North,70.00,60
2023-08-11T13:00:00Z,IT-Sardinia,70.00,60
2023-08-11T13:00:00Z,IT-Sicily,70.00,60
2023-08-11T13:00:00Z,IT-South,70.00,60
2023-08-11T13:00:00Z,LT,58.01,60
2023-08-11T13:00:00Z,LV,58.01,60
2023-08-11T13:00:00Z,NL,58.01,60
2023-08-11T13:00:00Z,NO1,18.61,60
2023-08-11T13:00:00Z,NO2,57.98,60
2023-08-11T13:00:00Z,NO3,18.61,60
2023-08-11T13:00:00Z,NO4,18.61,60
2023-08-11T13:00:00Z,NO5,18.61,60
2023-08-11T13:00:00Z,PL,106.28,60
2023-08-11T13:00:00Z,PT,90.00,60
2023-08-11T13:00:00Z,RO,58.01,60
2023-08-11T13:00:00Z,RS,63.64,60
2023-08-11T13:00:00Z,SE1,18.61,60
2023-08-11T13:00:00Z,SE2,18.61,60
2023-08-11T13:00:00Z,SE3,18.61,60
2023-08-11T13:00:00Z,SE4,18.61,60
2023-08-11T13:00:00Z,SI,58.01,60
2023-08-11T13:00:00Z,SK,58.01,60
2023-08-11T14:00:00Z,AT,84.58,60
2023-08-11T14:00:00Z,BE,84.58,60
2023-08-11T14:00:00Z,CH,88.09,60
2023-08-11T14:00:00Z,CZ,84.58,60
2023-08-11T14:00:00Z,DE-LU,84.58,60
2023-08-11T14:00:00Z,DK1,84.58,60
2023-08-11T14:00:00Z,DK2,84.58,60
2023-08-11T14:00:00Z,EE,84.58,60
2023-08-11T14:00:00Z,ES,89.00,60
2023-08-11T14:00:00Z,FI,19.01,60
2023-08-11T14:00:00Z,FR,84.58,60
2023-08-11T14:00:00Z,GR,84.58,60
2023-08-11T14:00:00Z,HR,84.58,60
2023-08-11T14:00:00Z,HU,84.58,60
2023-08-11T14:00:00Z,IT-CNorth,86.22,60
2023-08-11T14:00:00Z,IT-CSouth,86.22,60
2023-08-11T14:00:00Z,IT-North,86.22,60
2023-08-11T14:00:00Z,IT-Sardinia,86.22,60
2023-08-11T14:00:00Z,IT-Sicily,86.22,60
2023-08-11T14:00:00Z,IT-South,86.22,60
2023-08-11T14:00:00Z,LT,84.58,60
2023-08-11T14:00:00Z,LV,84.58,60
2023-08-11T14:00:00Z,NL,84.58,60
2023-08-11T14:00:00Z,NO1,19.01,60
