timestamp_utc,zone,price_eur_mwh,resolution_min
2023-09-28T05:00:00Z,EE,126.25,60
2023-09-28T05:00:00Z,ES,130.00,60
2023-09-28T05:00:00Z,FI,32.98,60
2023-09-28T05:00:00Z,FR,126.25,60
2023-09-28T05:00:00Z,GR,126.25,60
2023-09-28T05:00:00Z,HR,126.25,60
2023-09-28T05:00:00Z,HU,126.25,60
2023-09-28T05:00:00Z,IT-CNorth,126.25,60
2023-09-28T05:00:00Z,IT-CSouth,126.25,60
2023-09-28T05:00:00Z,IT-North,126.25,60
2023-09-28T05:00:00Z,IT-Sardinia,126.25,60
2023-09-28T05:00:00Z,IT-Sicily,126.25,60
2023-09-28T05:00:00Z,IT-South,126.25,60
2023-09-28T05:00:00Z,LT,126.25,60
2023-09-28T05:00:00Z,LV,126.25,60
2023-09-28T05:00:00Z,NL,126.25,60
2023-09-28T05:00:00Z,NO1,0.01,60
2023-09-28T05:00:00Z,NO2,29.06,60
2023-09-28T05:00:00Z,NO3,11.37,60
2023-09-28T05:00:00Z,NO4,11.37,60
2023-09-28T05:00:00Z,NO5,0.01,60
2023-09-28T05:00:00Z,PL,123.44,60
2023-09-28T05:00:00Z,PT,130.00,60
2023-09-28T05:00:00Z,RO,126.25,60
2023-09-28T05:00:00Z,RS,133.08,60
2023-09-28T05:00:00Z,SE1,11.37,60
2023-09-28T05:00:00Z,SE2,11.37,60
2023-09-28T05:00:00Z,SE3,32.98,60
2023-09-28T05:00:00Z,SE4,32.98,60
2023-09-28T05:00:00Z,SI,126.25,60
2023-09-28T05:00:00Z,SK,126.25,60
2023-09-28T06:00:00Z,AT,129.56,60
2023-09-28T06:00:00Z,BE,129.56,60
2023-09-28T06:00:00Z,CH,122.67,60
2023-09-28T06:00:00Z,CZ,129.56,60
2023-09-28T06:00:00Z,DE-LU,129.56,60
2023-09-28T06:00:00Z,DK1,41.19,60
2023-09-28T06:00:00Z,DK2,41.19,60
2023-09-28T06:00:00Z,EE,129.56,60
2023-09-28T06:00:00Z,ES,133.67,60
2023-09-28T06:00:00Z,FI,50.01,60
2023-09-28T06:00:00Z,FR,129.56,60
2023-09-28T06:00:00Z,GR,129.56,60
2023-09-28T06:00:00Z,HR,129.56,60
2023-09-28T06:00:00Z,HU,129.56,60
2023-09-28T06:00:00Z,IT-CNorth,129.56,60
2023-09-28T06:00:00Z,IT-CSouth,129.56,60
2023-09-28T06:00:00Z,IT-North,129.56,60
2023-09-28T06:00:00Z,IT-Sardinia,129.56,60
2023-09-28T06:00:00Z,IT-Sicily,129.56,60
2023-09-28T06:00:00Z,IT-South,129.56,60
2023-09-28T06:00:00Z,LT,129.56,60
2023-09-28T06:00:00Z,LV,129.56,60
2023-09-28T06:00:00Z,NL,129.56,60
2023-09-28T06:00:00Z,NO1,1.81,60
2023-09-28T06:00:00Z,NO2,40.00,60
2023-09-28T06:00:00Z,NO3,12.54,60
2023-09-28T06:00:00Z,NO4,12.54,60
2023-09-28T06:00:00Z,NO5,1.81,60
2023-09-28T06:00:00Z,PL,129.56,60
2023-09-28T06:00:00Z,PT,133.67,60
2023-09-28T06:00:00Z,RO,129.56,60
2023-09-28T06:00:00Z,RS,127.88,60
2023-09-28T06:00:00Z,SE1,12.54,60
2023-09-28T06:00:00Z,SE2,12.54,60
2023-09-28T06:00:00Z,SE3,41.19,60
2023-09-28T06:00:00Z,SE4,41.19,60
2023-09-28T06:00:00Z,SI,129.56,60
2023-09-28T06:00:00Z,SK,129.56,60
2023-09-28T07:00:00Z,AT,110.85,60
2023-09-28T07:00:00Z,BE,110.85,60
2023-09-28T07:00:00Z,CH,105.44,60
2023-09-28T07:00:00Z,CZ,110.85,60
2023-09-28T07:00:00Z,DE-LU,110.85,60
2023-09-28T07:00:00Z,DK1,33.50,60
2023-09-28T07:00:00Z,DK2,33.50,60
2023-09-28T07:00:00Z,EE,110.85,60
2023-09-28T07:00:00Z,ES,128.36,60
2023-09-28T07:00:00Z,FI,110.85,60
2023-09-28T07:00:00Z,FR,110.85,60
2023-09-28T07:00:00Z,GR,114.82,60
2023-09-28T07:00:00Z,HR,110.85,60
2023-09-28T07:00:00Z,HU,110.85,60
2023-09-28T07:00:00Z,IT-CNorth,117.98,60
2023-09-28T07:00:00Z,IT-CSouth,117.98,60
2023-09-28T07:00:00Z,IT-North,117.98,60
2023-09-28T07:00:00Z,IT-Sardinia,117.98,60
2023-09-28T07:00:00Z,IT-Sicily,117.98,60
2023-09-28T07:00:00Z,IT-South,117.98,60
2023-09-28T07:00:00Z,LT,110.85,60
2023-09-28T07:00:00Z,LV,110.85,60
2023-09-28T07:00:00Z,NL,110.85,60
2023-09-28T07:00:00Z,NO1,1.74,60
2023-09-28T07:00:00Z,NO2,32.52,60
2023-09-28T07:00:00Z,NO3,12.37,60
2023-09-28T07:00:00Z,NO4,12.37,60
2023-09-28T07:00:00Z,NO5,1.74,60
2023-09-28T07:00:00Z,PL,110.85,60
2023-09-28T07:00:00Z,PT,128.36,60
2023-09-28T07:00:00Z,RO,110.85,60
2023-09-28T07:00:00Z,RS,116.94,60
2023-09-28T07:00:00Z,SE1,12.37,60
2023-09-28T07:00:00Z,SE2,12.37,60
2023-09-28T07:00:00Z,SE3,33.50,60
2023-09-28T07:00:00Z,SE4,33.50,60
2023-09-28T07:00:00Z,SI,110.85,60
2023-09-28T07:00:00Z,SK,110.85,60
2023-09-28T08:00:00Z,AT,93.36,60
2023-09-28T08:00:00Z,BE,93.36,60
2023-09-28T08:00:00Z,CH,93.36,60
2023-09-28T08:00:00Z,CZ,93.36,60
2023-09-28T08:00:00Z,DE-LU,93.36,60
2023-09-28T08:00:00Z,DK1,31.57,60
2023-09-28T08:00:00Z,DK2,31.57,60
2023-09-28T08:00:00Z,EE,93.36,60
2023-09-28T08:00:00Z,ES,93.40,60
2023-09-28T08:00:00Z,FI,93.36,60
2023-09-28T08:00:00Z,FR,93.36,60
2023-09-28T08:00:00Z,GR,93.84,60
2023-09-28T08:00:00Z,HR,93.36,60
2023-09-28T08:00:00Z,HU,93.36,60
2023-09-28T08:00:00Z,IT-CNorth,115.10,60
2023-09-28T08:00:00Z,IT-CSouth,115.10,60
2023-09-28T08:00:00Z,IT-North,115.10,60
2023-09-28T08:00:00Z,IT-Sardinia,115.10,60
2023-09-28T08:00:00Z,IT-Sicily,115.10,60
2023-09-28T08:00:00Z,IT-South,115.10,60
2023-09-28T08:00:00Z,LT,93.36,60
2023-09-28T08:00:00Z,LV,93.36,60
2023-09-28T08:00:00Z,NL,93.36,60
2023-09-28T08:00:00Z,NO1,2.22,60
2023-09-28T08:00:00Z,NO2,23.69,60
2023-09-28T08:00:00Z,NO3,9.38,60
2023-09-28T08:00:00Z,NO4,9.38,60
2023-09-28T08:00:00Z,NO5,2.22,60
2023-09-28T08:00:00Z,PL,93.36,60
2023-09-28T08:00:00Z,PT,93.40,60
2023-09-28T08:00:00Z,RO,93.36,60
2023-09-28T08:00:00Z,RS,102.58,60
2023-09-28T08:00:00Z,SE1,11.34,60
2023-09-28T08:00:00Z,SE2,11.34,60
2023-09-28T08:00:00Z,SE3,31.57,60
2023-09-28T08:00:00Z,SE4,31.57,60
2023-09-28T08:00:00Z,SI,93.36,60
2023-09-28T08:00:00Z,SK,93.36,60
2023-09-28T09:00:00Z,AT,88.56,60
2023-09-28T09:00:00Z,BE,88.56,60
2023-09-28T09:00:00Z,CH,88.07,60
2023-09-28T09:00:00Z,CZ,88.56,60
2023-09-28T09:00:00Z,DE-LU,88.56,60
2023-09-28T09:00:00Z,DK1,11.96,60
2023-09-28T09:00:00Z,DK2,11.96,60
2023-09-28T09:00:00Z,EE,88.56,60
2023-09-28T09:00:00Z,ES,88.56,60
2023-09-28T09:00:00Z,FI,88.56,60
2023-09-28T09:00:00Z,FR,88.56,60
2023-09-28T09:00:00Z,GR,88.56,60
2023-09-28T09:00:00Z,HR,88.56,60
2023-09-28T09:00:00Z,HU,88.56,60
2023-09-28T09:00:00Z,IT-CNorth,107.35,60
2023-09-28T09:00:00Z,IT-CSouth,107.35,60
2023-09-28T09:00:00Z,IT-North,107.35,60
2023-09-28T09:00:00Z,IT-Sardinia,107.35,60
2023-09-28T09:00:00Z,IT-Sicily,107.35,60
2023-09-28T09:00:00Z,IT-South,107.35,60
2023-09-28T09:00:00Z,LT,88.56,60
2023-09-28T09:00:00Z,LV,88.56,60
2023-09-28T09:00:00Z,NL,88.56,60
2023-09-28T09:00:00Z,NO1,1.27,60
2023-09-28T09:00:00Z,NO2,18.58,60
2023-09-28T09:00:00Z,NO3,9.77,60
2023-09-28T09:00:00Z,NO4,9.77,60
2023-09-28T09:00:00Z,NO5,1.27,60
2023-09-28T09:00:00Z,PL,88.56,60
2023-09-28T09:00:00Z,PT,93.40,60
2023-09-28T09:00:00Z,RO,88.56,60
2023-09-28T09:00:00Z,RS,98.71,60
2023-09-28T09:00:00Z,SE1,11.02,60
2023-09-28T09:00:00Z,SE2,11.02,60
2023-09-28T09:00:00Z,SE3,11.96,60
2023-09-28T09:00:00Z,SE4,11.96,60
2023-09-28T09:00:00Z,SI,88.56,60
2023-09-28T09:00:00Z,SK,88.56,60
2023-09-28T10:00:00Z,AT,85.15,60
2023-09-28T10:00:00Z,BE,83.58,60
2023-09-28T10:00:00Z,CH,88.09,60
2023-09-28T10:00:00Z,CZ,85.12,60
2023-09-28T10:00:00Z,DE-LU,83.48,60
2023-09-28T10:00:00Z,DK1,13.76,60
2023-09-28T10:00:00Z,DK2,13.76,60
2023-09-28T10:00:00Z,EE,66.61,60
2023-09-28T10:00:00Z,ES,83.73,60
2023-09-28T10:00:00Z,FI,66.61,60
2023-09-28T10:00:00Z,FR,83.73,60
2023-09-28T10:00:00Z,GR,87.62,60
2023-09-28T10:00:00Z,HR,86.39,60
2023-09-28T10:00:00Z,HU,87.16,60
2023-09-28T10:00:00Z,IT-CNorth,89.16,60
2023-09-28T10:00:00Z,IT-CSouth,89.16,60
2023-09-28T10:00:00Z,IT-North,89.16,60
2023-09-28T10:00:00Z,IT-Sardinia,89.16,60
2023-09-28T10:00:00Z,IT-Sicily,89.16,60
2023-09-28T10:00:00Z,IT-South,89.16,60
2023-09-28T10:00:00Z,LT,66.61,60
2023-09-28T10:00:00Z,LV,66.61,60
2023-09-28T10:00:00Z,NL,83.46,60
2023-09-28T10:00:00Z,NO1,1.35,60
2023-09-28T10:00:00Z,NO2,14.17,60
2023-09-28T10:00:00Z,NO3,8.83,60
2023-09-28T10:00:00Z,NO4,8.83,60
2023-09-28T10:00:00Z,NO5,1.35,60
2023-09-28T10:00:00Z,PL,66.61,60
2023-09-28T10:00:00Z,PT,93.40,60
2023-09-28T10:00:00Z,RO,87.62,60
2023-09-28T10:00:00Z,RS,95.21,60
2023-09-28T10:00:00Z,SE1,9.47,60
2023-09-28T10:00:00Z,SE2,9.47,60
2023-09-28T10:00:00Z,SE3,9.47,60
2023-09-28T10:00:00Z,SE4,9.47,60
2023-09-28T10:00:00Z,SI,85.75,60
2023-09-28T10:00:00Z,SK,87.63,60
2023-09-28T11:00:00Z,AT,83.17,60
2023-09-28T11:00:00Z,BE,82.07,60
2023-09-28T11:00:00Z,CH,88.58,60
2023-09-28T11:00:00Z,CZ,83.14,60
2023-09-28T11:00:00Z,DE-LU,82.00,60
2023-09-28T11:00:00Z,DK1,7.92,60
2023-09-28T11:00:00Z,DK2,7.92,60
2023-09-28T11:00:00Z,EE,69.88,60
2023-09-28T11:00:00Z,ES,82.18,60
2023-09-28T11:00:00Z,FI,39.94,60
2023-09-28T11:00:00Z,FR,82.18,60
2023-09-28T11:00:00Z,GR,84.83,60
2023-09-28T11:00:00Z,HR,83.96,60
2023-09-28T11:00:00Z,HU,84.56,60
2023-09-28T11:00:00Z,IT-CNorth,88.60,60
2023-09-28T11:00:00Z,IT-CSouth,88.60,60
2023-09-28T11:00:00Z,IT-North,88.60,60
2023-09-28T11:00:00Z,IT-Sardinia,88.60,60
2023-09-28T11:00:00Z,IT-Sicily,88.60,60
2023-09-28T11:00:00Z,IT-South,88.60,60
2023-09-28T11:00:00Z,LT,69.88,60
2023-09-28T11:00:00Z,LV,69.88,60
2023-09-28T11:00:00Z,NL,81.99,60
2023-09-28T11:00:00Z,NO1,1.19,60
2023-09-28T11:00:00Z,NO2,16.28,60
2023-09-28T11:00:00Z,NO3,7.92,60
2023-09-28T11:00:00Z,NO4,7.92,60
2023-09-28T11:00:00Z,NO5,1.19,60
2023-09-28T11:00:00Z,PL,69.88,60
2023-09-28T11:00:00Z,PT,92.90,60
2023-09-28T11:00:00Z,RO,84.83,60
2023-09-28T11:00:00Z,RS,90.77,60
2023-09-28T11:00:00Z,SE1,7.92,60
2023-09-28T11:00:00Z,SE2,7.92,60
2023-09-28T11:00:00Z,SE3,7.92,60
2023-09-28T11:00:00Z,SE4,7.92,60
2023-09-28T11:00:00Z,SI,83.64,60
2023-09-28T11:00:00Z,SK,84.83,60
2023-09-28T12:00:00Z,AT,87.70,60
2023-09-28T12:00:00Z,BE,87.70,60
2023-09-28T12:00:00Z,CH,88.44,60
2023-09-28T12:00:00Z,CZ,87.70,60
2023-09-28T12:00:00Z,DE-LU,87.70,60
2023-09-28T12:00:00Z,DK1,6.31,60
2023-09-28T12:00:00Z,DK2,6.31,60
2023-09-28T12:00:00Z,EE,87.70,60
2023-09-28T12:00:00Z,ES,87.70,60
2023-09-28T12:00:00Z,FI,20.00,60
2023-09-28T12:00:00Z,FR,87.70,60
2023-09-28T12:00:00Z,GR,92.55,60
2023-09-28T12:00:00Z,HR,87.70,60
2023-09-28T12:00:00Z,HU,87.70,60
2023-09-28T12:00:00Z,IT-CNorth,94.11,60
2023-09-28T12:00:00Z,IT-CSouth,94.11,60
2023-09-28T12:00:00Z,IT-North,94.11,60
2023-09-28T12:00:00Z,IT-Sardinia,94.11,60
2023-09-28T12:00:00Z,IT-Sicily,94.11,60
2023-09-28T12:00:00Z,IT-South,94.11,60
2023-09-28T12:00:00Z,LT,87.70,60
2023-09-28T12:00:00Z,LV,87.70,60
2023-09-28T12:00:00Z,NL,87.70,60
2023-09-28T12:00:00Z,NO1,0.80,60
2023-09-28T12:00:00Z,NO2,25.89,60
2023-09-28T12:00:00Z,NO3,6.31,60
2023-09-28T12:00:00Z,NO4,6.31,60
2023-09-28T12:00:00Z,NO5,0.80,60
2023-09-28T12:00:00Z,PL,87.70,60
2023-09-28T12:00:00Z,PT,92.90,60
2023-09-28T12:00:00Z,RO,87.70,60
2023-09-28T12:00:00Z,RS,90.62,60
2023-09-28T12:00:00Z,SE1,6.31,60
2023-09-28T12:00:00Z,SE2,6.31,60
2023-09-28T12:00:00Z,SE3,6.31,60
2023-09-28T12:00:00Z,SE4,6.31,60
2023-09-28T12:00:00Z,SI,87.70,60
2023-09-28T12:00:00Z,SK,87.70,60
2023-09-28T13:00:00Z,AT,92.02,60
2023-09-28T13:00:00Z,BE,92.02,60
2023-09-28T13:00:00Z,CH,89.06,60
2023-09-28T13:00:00Z,CZ,92.02,60
2023-09-28T13:00:00Z,DE-LU,92.02,60
2023-09-28T13:00:00Z,DK1,5.83,60
2023-09-28T13:00:00Z,DK2,5.83,60
2023-09-28T13:00:00Z,EE,92.02,60
2023-09-28T13:00:00Z,ES,91.50,60
2023-09-28T13:00:00Z,FI,15.00,60
2023-09-28T13:00:00Z,FR,92.02,60
2023-09-28T13:00:00Z,GR,103.88,60
2023-09-28T13:00:00Z,HR,92.02,60
2023-09-28T13:00:00Z,HU,92.02,60
2023-09-28T13:00:00Z,IT-CNorth,105.78,60
2023-09-28T13:00:00Z,IT-CSouth,105.78,60
2023-09-28T13:00:00Z,IT-North,105.78,60
2023-09-28T13:00:00Z,IT-Sardinia,105.78,60
2023-09-28T13:00:00Z,IT-Sicily,105.78,60
2023-09-28T13:00:00Z,IT-South,105.78,60
2023-09-28T13:00:00Z,LT,92.02,60
2023-09-28T13:00:00Z,LV,92.02,60
2023-09-28T13:00:00Z,NL,92.02,60
2023-09-28T13:00:00Z,NO1,0.00,60
2023-09-28T13:00:00Z,NO2,39.18,60
2023-09-28T13:00:00Z,NO3,5.83,60
2023-09-28T13:00:00Z,NO4,5.83,60
2023-09-28T13:00:00Z,NO5,0.00,60
2023-09-28T13:00:00Z,PL,102.88,60
2023-09-28T13:00:00Z,PT,92.90,60
2023-09-28T13:00:00Z,RO,92.02,60
2023-09-28T13:00:00Z,RS,96.64,60
2023-09-28T13:00:00Z,SE1,5.83,60
2023-09-28T13:00:00Z,SE2,5.83,60
2023-09-28T13:00:00Z,SE3,5.83,60
2023-09-28T13:00:00Z,SE4,5.83,60
2023-09-28T13:00:00Z,SI,92.02,60
2023-09-28T13:00:00Z,SK,92.02,60
2023-09-28T14:00:00Z,AT,99.89,60
2023-09-28T14:00:00Z,BE,99.89,60
2023-09-28T14:00:00Z,CH,99.39,60
2023-09-28T14:00:00Z,CZ,99.89,60
2023-09-28T14:00:00Z,DE-LU,99.89,60
2023-09-28T14:00:00Z,DK1,99.89,60
2023-09-28T14:00:00Z,DK2,99.89,60
2023-09-28T14:00:00Z,EE,99.89,60
2023-09-28T14:00:00Z,ES,92.90,60
2023-09-28T14:00:00Z,FI,30.00,60
2023-09-28T14:00:00Z,FR,99.89,60
2023-09-28T14:00:00Z,GR,113.56,60
2023-09-28T14:00:00Z,HR,99.89,60
2023-09-28T14:00:00Z,HU,99.89,60
2023-09-28T14:00:00Z,IT-CNorth,114.98,60
2023-09-28T14:00:00Z,IT-CSouth,114.98,60
2023-09-28T14:00:00Z,IT-North,114.98,60
2023-09-28T14:00:00Z,IT-Sardinia,114.98,60
2023-09-28T14:00:00Z,IT-Sicily,114.98,60
2023-09-28T14:00:00Z,IT-South,114.98,60
2023-09-28T14:00:00Z,LT,99.89,60
2023-09-28T14:00:00Z,LV,99.89,60
2023-09-28T14:00:00Z,NL,99.89,60
2023-09-28T14:00:00Z,NO1,-0.27,60
