timestamp_utc,zone,price_eur_mwh,resolution_min
2023-05-09T05:00:00Z,CH,114.70,60
2023-05-09T05:00:00Z,CZ,121.00,60
2023-05-09T05:00:00Z,DE-LU,106.80,15
2023-05-09T05:00:00Z,DE-LU,121.00,60
2023-05-09T05:00:00Z,DK1,93.26,60
2023-05-09T05:00:00Z,DK2,51.35,60
2023-05-09T05:00:00Z,EE,90.50,60
2023-05-09T05:00:00Z,ES,121.00,60
2023-05-09T05:00:00Z,FI,51.35,60
2023-05-09T05:00:00Z,FR,121.00,60
2023-05-09T05:00:00Z,GR,147.30,60
2023-05-09T05:00:00Z,HR,121.00,60
2023-05-09T05:00:00Z,HU,121.00,60
2023-05-09T05:00:00Z,IT-CNorth,147.30,60
2023-05-09T05:00:00Z,IT-CSouth,147.30,60
2023-05-09T05:00:00Z,IT-North,147.30,60
2023-05-09T05:00:00Z,IT-Sardinia,147.30,60
2023-05-09T05:00:00Z,IT-Sicily,147.30,60
2023-05-09T05:00:00Z,IT-South,147.30,60
2023-05-09T05:00:00Z,LT,121.00,60
2023-05-09T05:00:00Z,LV,121.00,60
2023-05-09T05:00:00Z,NL,121.00,60
2023-05-09T05:00:00Z,NO1,92.98,60
2023-05-09T05:00:00Z,NO2,92.98,60
2023-05-09T05:00:00Z,NO3,51.35,60
2023-05-09T05:00:00Z,NO4,47.50,60
2023-05-09T05:00:00Z,NO5,92.98,60
2023-05-09T05:00:00Z,PL,121.00,60
2023-05-09T05:00:00Z,PT,121.00,60
2023-05-09T05:00:00Z,RO,121.00,60
2023-05-09T05:00:00Z,RS,115.35,60
2023-05-09T05:00:00Z,SE1,51.35,60
2023-05-09T05:00:00Z,SE2,51.35,60
2023-05-09T05:00:00Z,SE3,51.35,60
2023-05-09T05:00:00Z,SE4,51.35,60
2023-05-09T05:00:00Z,SI,121.00,60
2023-05-09T05:00:00Z,SK,121.00,60
2023-05-09T05:15:00Z,AT,115.00,15
2023-05-09T05:15:00Z,DE-LU,112.07,15
2023-05-09T05:30:00Z,AT,120.00,15
2023-05-09T05:30:00Z,DE-LU,134.92,15
2023-05-09T05:45:00Z,DE-LU,122.20,15
2023-05-09T06:00:00Z,AT,132.00,15
2023-05-09T06:00:00Z,AT,117.88,60
2023-05-09T06:00:00Z,BE,117.88,60
2023-05-09T06:00:00Z,CH,114.77,60
2023-05-09T06:00:00Z,CZ,117.88,60
2023-05-09T06:00:00Z,DE-LU,122.59,15
2023-05-09T06:00:00Z,DE-LU,117.88,60
2023-05-09T06:00:00Z,DK1,93.42,60
2023-05-09T06:00:00Z,DK2,57.78,60
2023-05-09T06:00:00Z,EE,90.49,60
2023-05-09T06:00:00Z,ES,117.88,60
2023-05-09T06:00:00Z,FI,57.78,60
2023-05-09T06:00:00Z,FR,117.88,60
2023-05-09T06:00:00Z,GR,159.00,60
2023-05-09T06:00:00Z,HR,117.88,60
2023-05-09T06:00:00Z,HU,117.88,60
2023-05-09T06:00:00Z,IT-CNorth,159.00,60
2023-05-09T06:00:00Z,IT-CSouth,159.00,60
2023-05-09T06:00:00Z,IT-North,159.00,60
2023-05-09T06:00:00Z,IT-Sardinia,159.00,60
2023-05-09T06:00:00Z,IT-Sicily,159.00,60
2023-05-09T06:00:00Z,IT-South,159.00,60
2023-05-09T06:00:00Z,LT,117.88,60
2023-05-09T06:00:00Z,LV,117.88,60
2023-05-09T06:00:00Z,NL,117.88,60
2023-05-09T06:00:00Z,NO1,93.42,60
2023-05-09T06:00:00Z,NO2,93.42,60
2023-05-09T06:00:00Z,NO3,57.78,60
2023-05-09T06:00:00Z,NO5,93.42,60
2023-05-09T06:00:00Z,PL,117.88,60
2023-05-09T06:00:00Z,PT,117.88,60
2023-05-09T06:00:00Z,RO,117.88,60
2023-05-09T06:00:00Z,RS,113.85,60
2023-05-09T06:00:00Z,SE1,57.78,60
2023-05-09T06:00:00Z,SE2,57.78,60
2023-05-09T06:00:00Z,SE3,57.78,60
2023-05-09T06:00:00Z,SE4,57.78,60
2023-05-09T06:00:00Z,SI,117.88,60
2023-05-09T06:00:00Z,SK,117.88,60
2023-05-09T06:15:00Z,AT,124.90,15
2023-05-09T06:15:00Z,DE-LU,129.97,15
2023-05-09T06:30:00Z,AT,109.90,15
2023-05-09T06:30:00Z,DE-LU,111.30,15
2023-05-09T06:45:00Z,AT,72.58,15
2023-05-09T06:45:00Z,DE-LU,82.56,15
2023-05-09T07:00:00Z,AT,124.00,15
2023-05-09T07:00:00Z,AT,104.83,60
2023-05-09T07:00:00Z,BE,112.60,60
2023-05-09T07:00:00Z,CH,106.65,60
2023-05-09T07:00:00Z,CZ,104.71,60
2023-05-09T07:00:00Z,DE-LU,117.52,15
2023-05-09T07:00:00Z,DE-LU,104.96,60
2023-05-09T07:00:00Z,DK1,92.03,60
2023-05-09T07:00:00Z,DK2,47.11,60
2023-05-09T07:00:00Z,EE,47.11,60
2023-05-09T07:00:00Z,ES,107.54,60
2023-05-09T07:00:00Z,FI,47.11,60
2023-05-09T07:00:00Z,FR,107.54,60
2023-05-09T07:00:00Z,GR,166.41,60
2023-05-09T07:00:00Z,HR,104.98,60
2023-05-09T07:00:00Z,HU,104.83,60
2023-05-09T07:00:00Z,IT-CNorth,166.41,60
2023-05-09T07:00:00Z,IT-CSouth,166.41,60
2023-05-09T07:00:00Z,IT-North,166.41,60
2023-05-09T07:00:00Z,IT-Sardinia,166.41,60
2023-05-09T07:00:00Z,IT-Sicily,166.41,60
2023-05-09T07:00:00Z,IT-South,166.41,60
2023-05-09T07:00:00Z,LT,80.06,60
2023-05-09T07:00:00Z,LV,80.06,60
2023-05-09T07:00:00Z,NL,113.13,60
2023-05-09T07:00:00Z,NO1,92.03,60
2023-05-09T07:00:00Z,NO2,92.03,60
2023-05-09T07:00:00Z,NO3,47.11,60
2023-05-09T07:00:00Z,NO4,47.11,60
2023-05-09T07:00:00Z,NO5,92.03,60
2023-05-09T07:00:00Z,PL,104.74,60
2023-05-09T07:00:00Z,PT,107.54,60
2023-05-09T07:00:00Z,RO,104.85,60
2023-05-09T07:00:00Z,RS,104.85,60
2023-05-09T07:00:00Z,SE1,47.11,60
2023-05-09T07:00:00Z,SE2,47.11,60
2023-05-09T07:00:00Z,SE3,47.11,60
2023-05-09T07:00:00Z,SE4,47.11,60
2023-05-09T07:00:00Z,SI,105.08,60
2023-05-09T07:00:00Z,SK,104.80,60
2023-05-09T07:15:00Z,AT,120.00,15
2023-05-09T07:15:00Z,DE-LU,112.70,15
2023-05-09T07:30:00Z,AT,97.50,15
2023-05-09T07:30:00Z,DE-LU,90.08,15
2023-05-09T07:45:00Z,AT,62.89,15
2023-05-09T07:45:00Z,DE-LU,84.30,15
2023-05-09T08:00:00Z,AT,119.92,15
2023-05-09T08:00:00Z,AT,80.91,60
2023-05-09T08:00:00Z,BE,117.86,60
2023-05-09T08:00:00Z,CH,99.87,60
2023-05-09T08:00:00Z,CZ,86.75,60
2023-05-09T08:00:00Z,DE-LU,100.00,15
2023-05-09T08:00:00Z,DE-LU,88.84,60
2023-05-09T08:00:00Z,DK1,83.87,60
2023-05-09T08:00:00Z,DK2,33.41,60
2023-05-09T08:00:00Z,EE,33.41,60
2023-05-09T08:00:00Z,ES,99.76,60
2023-05-09T08:00:00Z,FI,33.41,60
2023-05-09T08:00:00Z,FR,99.76,60
2023-05-09T08:00:00Z,GR,136.77,60
2023-05-09T08:00:00Z,HR,100.69,60
2023-05-09T08:00:00Z,HU,89.48,60
2023-05-09T08:00:00Z,IT-CNorth,136.77,60
2023-05-09T08:00:00Z,IT-CSouth,136.77,60
2023-05-09T08:00:00Z,IT-North,136.77,60
2023-05-09T08:00:00Z,IT-Sardinia,136.77,60
2023-05-09T08:00:00Z,IT-Sicily,136.77,60
2023-05-09T08:00:00Z,IT-South,136.77,60
2023-05-09T08:00:00Z,LT,80.05,60
2023-05-09T08:00:00Z,LV,80.05,60
2023-05-09T08:00:00Z,NL,119.90,60
2023-05-09T08:00:00Z,NO1,86.09,60
2023-05-09T08:00:00Z,NO2,86.09,60
2023-05-09T08:00:00Z,NO3,33.41,60
2023-05-09T08:00:00Z,NO4,33.41,60
2023-05-09T08:00:00Z,NO5,86.09,60
2023-05-09T08:00:00Z,PL,88.11,60
2023-05-09T08:00:00Z,PT,99.76,60
2023-05-09T08:00:00Z,RO,91.65,60
2023-05-09T08:00:00Z,RS,93.06,60
2023-05-09T08:00:00Z,SE1,33.41,60
2023-05-09T08:00:00Z,SE2,33.41,60
2023-05-09T08:00:00Z,SE3,33.41,60
2023-05-09T08:00:00Z,SE4,33.41,60
2023-05-09T08:00:00Z,SI,110.16,60
2023-05-09T08:00:00Z,SK,88.55,60
2023-05-09T08:15:00Z,AT,90.75,15
2023-05-09T08:15:00Z,DE-LU,92.56,15
2023-05-09T08:30:00Z,AT,80.00,15
2023-05-09T08:30:00Z,DE-LU,85.01,15
2023-05-09T08:45:00Z,AT,60.10,15
2023-05-09T08:45:00Z,DE-LU,82.54,15
2023-05-09T09:00:00Z,AT,109.94,15
2023-05-09T09:00:00Z,AT,85.02,60
2023-05-09T09:00:00Z,BE,122.90,60
2023-05-09T09:00:00Z,CH,100.35,60
2023-05-09T09:00:00Z,CZ,82.28,60
2023-05-09T09:00:00Z,DE-LU,90.00,15
2023-05-09T09:00:00Z,DE-LU,70.95,60
2023-05-09T09:00:00Z,DK1,70.95,60
2023-05-09T09:00:00Z,DK2,28.89,60
2023-05-09T09:00:00Z,EE,28.89,60
2023-05-09T09:00:00Z,ES,105.59,60
2023-05-09T09:00:00Z,FI,28.89,60
2023-05-09T09:00:00Z,FR,107.01,60
2023-05-09T09:00:00Z,GR,133.97,60
2023-05-09T09:00:00Z,HR,85.17,60
2023-05-09T09:00:00Z,HU,83.11,60
2023-05-09T09:00:00Z,IT-CNorth,133.97,60
2023-05-09T09:00:00Z,IT-CSouth,133.97,60
2023-05-09T09:00:00Z,IT-North,133.97,60
2023-05-09T09:00:00Z,IT-Sardinia,133.97,60
2023-05-09T09:00:00Z,IT-Sicily,133.97,60
2023-05-09T09:00:00Z,IT-South,133.97,60
2023-05-09T09:00:00Z,LT,78.91,60
2023-05-09T09:00:00Z,LV,78.91,60
2023-05-09T09:00:00Z,NL,113.34,60
2023-05-09T09:00:00Z,NO1,73.22,60
2023-05-09T09:00:00Z,NO2,73.22,60
2023-05-09T09:00:00Z,NO3,28.89,60
2023-05-09T09:00:00Z,NO4,28.89,60
2023-05-09T09:00:00Z,NO5,73.22,60
2023-05-09T09:00:00Z,PL,78.91,60
2023-05-09T09:00:00Z,PT,105.59,60
2023-05-09T09:00:00Z,RO,83.22,60
2023-05-09T09:00:00Z,RS,85.19,60
2023-05-09T09:00:00Z,SE1,28.89,60
2023-05-09T09:00:00Z,SE2,28.89,60
2023-05-09T09:00:00Z,SE3,28.89,60
2023-05-09T09:00:00Z,SE4,28.89,60
2023-05-09T09:00:00Z,SI,86.72,60
2023-05-09T09:00:00Z,SK,82.24,60
2023-05-09T09:15:00Z,AT,90.92,15
2023-05-09T09:15:00Z,DE-LU,85.01,15
2023-05-09T09:30:00Z,AT,72.40,15
2023-05-09T09:30:00Z,DE-LU,82.51,15
2023-05-09T09:45:00Z,AT,53.34,15
2023-05-09T09:45:00Z,DE-LU,69.96,15
2023-05-09T10:00:00Z,AT,117.40,15
2023-05-09T10:00:00Z,AT,80.00,60
2023-05-09T10:00:00Z,BE,127.00,60
2023-05-09T10:00:00Z,CH,95.20,60
2023-05-09T10:00:00Z,CZ,80.91,60
2023-05-09T10:00:00Z,DE-LU,83.45,15
2023-05-09T10:00:00Z,DE-LU,65.76,60
2023-05-09T10:00:00Z,DK1,65.76,60
2023-05-09T10:00:00Z,DK2,25.06,60
2023-05-09T10:00:00Z,EE,25.06,60
2023-05-09T10:00:00Z,ES,103.18,60
2023-05-09T10:00:00Z,FI,25.06,60
2023-05-09T10:00:00Z,FR,114.61,60
2023-05-09T10:00:00Z,GR,132.14,60
2023-05-09T10:00:00Z,HR,84.74,60
2023-05-09T10:00:00Z,HU,81.79,60
2023-05-09T10:00:00Z,IT-CNorth,116.17,60
2023-05-09T10:00:00Z,IT-CSouth,116.17,60
2023-05-09T10:00:00Z,IT-North,116.17,60
2023-05-09T10:00:00Z,IT-Sardinia,116.17,60
2023-05-09T10:00:00Z,IT-Sicily,129.12,60
2023-05-09T10:00:00Z,IT-South,116.17,60
2023-05-09T10:00:00Z,LT,67.58,60
2023-05-09T10:00:00Z,LV,67.58,60
2023-05-09T10:00:00Z,NL,131.53,60
2023-05-09T10:00:00Z,NO1,67.87,60
2023-05-09T10:00:00Z,NO2,67.87,60
2023-05-09T10:00:00Z,NO3,28.15,60
2023-05-09T10:00:00Z,NO4,28.15,60
2023-05-09T10:00:00Z,NO5,67.87,60
2023-05-09T10:00:00Z,PL,67.58,60
2023-05-09T10:00:00Z,PT,103.18,60
2023-05-09T10:00:00Z,RO,81.28,60
2023-05-09T10:00:00Z,RS,84.53,60
2023-05-09T10:00:00Z,SE1,25.06,60
2023-05-09T10:00:00Z,SE2,25.06,60
2023-05-09T10:00:00Z,SE3,25.06,60
2023-05-09T10:00:00Z,SE4,25.06,60
2023-05-09T10:00:00Z,SI,87.35,60
2023-05-09T10:00:00Z,SK,81.37,60
2023-05-09T10:15:00Z,AT,81.95,15
2023-05-09T10:15:00Z,DE-LU,80.00,15
2023-05-09T10:30:00Z,AT,62.00,15
2023-05-09T10:30:00Z,DE-LU,77.53,15
2023-05-09T10:45:00Z,AT,54.17,15
2023-05-09T10:45:00Z,DE-LU,75.01,15
2023-05-09T11:00:00Z,AT,107.86,15
2023-05-09T11:00:00Z,AT,82.80,60
2023-05-09T11:00:00Z,BE,124.53,60
2023-05-09T11:00:00Z,CH,92.37,60
2023-05-09T11:00:00Z,CZ,81.94,60
2023-05-09T11:00:00Z,DE-LU,72.55,15
2023-05-09T11:00:00Z,DE-LU,61.91,60
2023-05-09T11:00:00Z,DK1,61.91,60
2023-05-09T11:00:00Z,DK2,15.17,60
2023-05-09T11:00:00Z,EE,15.17,60
2023-05-09T11:00:00Z,ES,77.99,60
2023-05-09T11:00:00Z,FI,15.17,60
2023-05-09T11:00:00Z,FR,105.77,60
2023-05-09T11:00:00Z,GR,116.09,60
2023-05-09T11:00:00Z,HR,83.23,60
2023-05-09T11:00:00Z,HU,81.58,60
2023-05-09T11:00:00Z,IT-CNorth,116.09,60
2023-05-09T11:00:00Z,IT-CSouth,116.09,60
2023-05-09T11:00:00Z,IT-North,116.09,60
2023-05-09T11:00:00Z,IT-Sardinia,116.09,60
2023-05-09T11:00:00Z,IT-South,116.09,60
2023-05-09T11:00:00Z,LT,61.78,60
2023-05-09T11:00:00Z,LV,61.78,60
2023-05-09T11:00:00Z,NL,112.80,60
2023-05-09T11:00:00Z,NO1,64.04,60
2023-05-09T11:00:00Z,NO2,64.04,60
2023-05-09T11:00:00Z,NO3,28.30,60
2023-05-09T11:00:00Z,NO4,28.30,60
2023-05-09T11:00:00Z,NO5,64.04,60
2023-05-09T11:00:00Z,PL,61.78,60
2023-05-09T11:00:00Z,PT,77.99,60
2023-05-09T11:00:00Z,RO,80.41,60
2023-05-09T11:00:00Z,RS,83.70,60
2023-05-09T11:00:00Z,SE1,15.17,60
2023-05-09T11:00:00Z,SE2,15.17,60
2023-05-09T11:00:00Z,SE3,15.17,60
2023-05-09T11:00:00Z,SE4,15.17,60
2023-05-09T11:00:00Z,SI,84.83,60
2023-05-09T11:00:00Z,SK,81.32,60
2023-05-09T11:15:00Z,AT,89.94,15
2023-05-09T11:15:00Z,DE-LU,75.03,15
2023-05-09T11:30:00Z,AT,58.93,15
2023-05-09T11:30:00Z,DE-LU,77.51,15
2023-05-09T11:45:00Z,AT,54.00,15
2023-05-09T11:45:00Z,DE-LU,71.15,15
2023-05-09T12:00:00Z,AT,89.95,15
2023-05-09T12:00:00Z,AT,80.09,60
2023-05-09T12:00:00Z,BE,105.09,60
2023-05-09T12:00:00Z,CH,89.11,60
2023-05-09T12:00:00Z,CZ,81.77,60
2023-05-09T12:00:00Z,DE-LU,60.03,15
2023-05-09T12:00:00Z,DE-LU,68.29,60
2023-05-09T12:00:00Z,DK1,68.29,60
2023-05-09T12:00:00Z,DK2,9.99,60
2023-05-09T12:00:00Z,EE,9.99,60
2023-05-09T12:00:00Z,ES,71.41,60
