timestamp_utc,zone,price_eur_mwh,resolution_min
2023-09-09T06:00:00Z,EE,139.91,60
2023-09-09T06:00:00Z,ES,103.00,60
2023-09-09T06:00:00Z,FI,12.52,60
2023-09-09T06:00:00Z,FR,96.09,60
2023-09-09T06:00:00Z,GR,96.09,60
2023-09-09T06:00:00Z,HR,96.09,60
2023-09-09T06:00:00Z,HU,96.09,60
2023-09-09T06:00:00Z,IT-CNorth,104.76,60
2023-09-09T06:00:00Z,IT-CSouth,104.76,60
2023-09-09T06:00:00Z,IT-North,104.76,60
2023-09-09T06:00:00Z,IT-Sardinia,104.76,60
2023-09-09T06:00:00Z,IT-Sicily,104.76,60
2023-09-09T06:00:00Z,IT-South,104.76,60
2023-09-09T06:00:00Z,LT,139.91,60
2023-09-09T06:00:00Z,LV,139.91,60
2023-09-09T06:00:00Z,NL,96.09,60
2023-09-09T06:00:00Z,NO1,2.03,60
2023-09-09T06:00:00Z,NO2,77.43,60
2023-09-09T06:00:00Z,NO3,12.52,60
2023-09-09T06:00:00Z,NO4,12.52,60
2023-09-09T06:00:00Z,NO5,2.03,60
2023-09-09T06:00:00Z,PL,102.89,60
2023-09-09T06:00:00Z,PT,103.00,60
2023-09-09T06:00:00Z,RO,96.09,60
2023-09-09T06:00:00Z,RS,97.53,60
2023-09-09T06:00:00Z,SE1,12.52,60
2023-09-09T06:00:00Z,SE2,12.52,60
2023-09-09T06:00:00Z,SE3,12.52,60
2023-09-09T06:00:00Z,SE4,12.52,60
2023-09-09T06:00:00Z,SI,96.09,60
2023-09-09T06:00:00Z,SK,96.09,60
2023-09-09T07:00:00Z,AT,89.77,60
2023-09-09T07:00:00Z,BE,89.77,60
2023-09-09T07:00:00Z,CH,89.15,60
2023-09-09T07:00:00Z,CZ,89.77,60
2023-09-09T07:00:00Z,DE-LU,89.77,60
2023-09-09T07:00:00Z,DK1,89.77,60
2023-09-09T07:00:00Z,DK2,89.77,60
2023-09-09T07:00:00Z,EE,89.77,60
2023-09-09T07:00:00Z,ES,89.77,60
2023-09-09T07:00:00Z,FI,15.28,60
2023-09-09T07:00:00Z,FR,89.77,60
2023-09-09T07:00:00Z,GR,89.77,60
2023-09-09T07:00:00Z,HR,89.77,60
2023-09-09T07:00:00Z,HU,89.77,60
2023-09-09T07:00:00Z,IT-CNorth,99.16,60
2023-09-09T07:00:00Z,IT-CSouth,99.16,60
2023-09-09T07:00:00Z,IT-North,99.16,60
2023-09-09T07:00:00Z,IT-Sardinia,99.16,60
2023-09-09T07:00:00Z,IT-Sicily,99.16,60
2023-09-09T07:00:00Z,IT-South,99.16,60
2023-09-09T07:00:00Z,LT,89.77,60
2023-09-09T07:00:00Z,LV,89.77,60
2023-09-09T07:00:00Z,NL,89.77,60
2023-09-09T07:00:00Z,NO1,3.05,60
2023-09-09T07:00:00Z,NO2,78.25,60
2023-09-09T07:00:00Z,NO3,15.28,60
2023-09-09T07:00:00Z,NO4,15.28,60
2023-09-09T07:00:00Z,NO5,3.05,60
2023-09-09T07:00:00Z,PL,102.85,60
2023-09-09T07:00:00Z,PT,89.77,60
2023-09-09T07:00:00Z,RO,89.77,60
2023-09-09T07:00:00Z,RS,86.82,60
2023-09-09T07:00:00Z,SE1,15.28,60
2023-09-09T07:00:00Z,SE2,15.28,60
2023-09-09T07:00:00Z,SE3,15.28,60
2023-09-09T07:00:00Z,SE4,15.28,60
2023-09-09T07:00:00Z,SI,89.77,60
2023-09-09T07:00:00Z,SK,89.77,60
2023-09-09T08:00:00Z,AT,84.27,60
2023-09-09T08:00:00Z,BE,79.02,60
2023-09-09T08:00:00Z,CH,79.92,60
2023-09-09T08:00:00Z,CZ,65.30,60
2023-09-09T08:00:00Z,DE-LU,78.79,60
2023-09-09T08:00:00Z,DK1,78.79,60
2023-09-09T08:00:00Z,DK2,78.79,60
2023-09-09T08:00:00Z,EE,16.65,60
2023-09-09T08:00:00Z,ES,86.00,60
2023-09-09T08:00:00Z,FI,16.65,60
2023-09-09T08:00:00Z,FR,79.64,60
2023-09-09T08:00:00Z,GR,65.66,60
2023-09-09T08:00:00Z,HR,67.57,60
2023-09-09T08:00:00Z,HU,64.44,60
2023-09-09T08:00:00Z,IT-CNorth,98.61,60
2023-09-09T08:00:00Z,IT-CSouth,98.61,60
2023-09-09T08:00:00Z,IT-North,98.61,60
2023-09-09T08:00:00Z,IT-Sardinia,98.61,60
2023-09-09T08:00:00Z,IT-Sicily,98.61,60
2023-09-09T08:00:00Z,IT-South,98.61,60
2023-09-09T08:00:00Z,LT,73.80,60
2023-09-09T08:00:00Z,LV,73.80,60
2023-09-09T08:00:00Z,NL,78.79,60
2023-09-09T08:00:00Z,NO1,3.41,60
2023-09-09T08:00:00Z,NO2,67.76,60
2023-09-09T08:00:00Z,NO3,15.51,60
2023-09-09T08:00:00Z,NO4,15.51,60
2023-09-09T08:00:00Z,NO5,3.41,60
2023-09-09T08:00:00Z,PL,97.51,60
2023-09-09T08:00:00Z,PT,86.00,60
2023-09-09T08:00:00Z,RO,65.66,60
2023-09-09T08:00:00Z,RS,56.92,60
2023-09-09T08:00:00Z,SE1,16.65,60
2023-09-09T08:00:00Z,SE2,16.65,60
2023-09-09T08:00:00Z,SE3,16.65,60
2023-09-09T08:00:00Z,SE4,16.65,60
2023-09-09T08:00:00Z,SI,68.54,60
2023-09-09T08:00:00Z,SK,64.97,60
2023-09-09T09:00:00Z,AT,65.53,60
2023-09-09T09:00:00Z,BE,65.53,60
2023-09-09T09:00:00Z,CH,67.74,60
2023-09-09T09:00:00Z,CZ,65.53,60
2023-09-09T09:00:00Z,DE-LU,65.53,60
2023-09-09T09:00:00Z,DK1,65.53,60
2023-09-09T09:00:00Z,DK2,65.53,60
2023-09-09T09:00:00Z,EE,16.25,60
2023-09-09T09:00:00Z,ES,80.00,60
2023-09-09T09:00:00Z,FI,16.25,60
2023-09-09T09:00:00Z,FR,65.53,60
2023-09-09T09:00:00Z,GR,65.53,60
2023-09-09T09:00:00Z,HR,65.53,60
2023-09-09T09:00:00Z,HU,65.53,60
2023-09-09T09:00:00Z,IT-CNorth,89.20,60
2023-09-09T09:00:00Z,IT-CSouth,89.20,60
2023-09-09T09:00:00Z,IT-North,89.20,60
2023-09-09T09:00:00Z,IT-Sardinia,89.20,60
2023-09-09T09:00:00Z,IT-Sicily,89.20,60
2023-09-09T09:00:00Z,IT-South,89.20,60
2023-09-09T09:00:00Z,LT,150.07,60
2023-09-09T09:00:00Z,LV,150.07,60
2023-09-09T09:00:00Z,NL,65.53,60
2023-09-09T09:00:00Z,NO1,3.59,60
2023-09-09T09:00:00Z,NO2,63.06,60
2023-09-09T09:00:00Z,NO3,15.50,60
2023-09-09T09:00:00Z,NO4,15.50,60
2023-09-09T09:00:00Z,NO5,3.59,60
2023-09-09T09:00:00Z,PL,90.60,60
2023-09-09T09:00:00Z,PT,83.72,60
2023-09-09T09:00:00Z,RO,65.53,60
2023-09-09T09:00:00Z,RS,38.36,60
2023-09-09T09:00:00Z,SE1,16.25,60
2023-09-09T09:00:00Z,SE2,16.25,60
2023-09-09T09:00:00Z,SE3,16.25,60
2023-09-09T09:00:00Z,SE4,16.25,60
2023-09-09T09:00:00Z,SI,65.53,60
2023-09-09T09:00:00Z,SK,65.53,60
2023-09-09T10:00:00Z,AT,43.89,60
2023-09-09T10:00:00Z,BE,37.82,60
2023-09-09T10:00:00Z,CH,42.10,60
2023-09-09T10:00:00Z,CZ,18.83,60
2023-09-09T10:00:00Z,DE-LU,20.52,60
2023-09-09T10:00:00Z,DK1,15.05,60
2023-09-09T10:00:00Z,DK2,15.05,60
2023-09-09T10:00:00Z,EE,40.01,60
2023-09-09T10:00:00Z,ES,77.84,60
2023-09-09T10:00:00Z,FI,15.05,60
2023-09-09T10:00:00Z,FR,62.98,60
2023-09-09T10:00:00Z,GR,22.89,60
2023-09-09T10:00:00Z,HR,26.44,60
2023-09-09T10:00:00Z,HU,21.59,60
2023-09-09T10:00:00Z,IT-CNorth,87.83,60
2023-09-09T10:00:00Z,IT-CSouth,87.83,60
2023-09-09T10:00:00Z,IT-North,87.83,60
2023-09-09T10:00:00Z,IT-Sardinia,87.83,60
2023-09-09T10:00:00Z,IT-Sicily,87.83,60
2023-09-09T10:00:00Z,IT-South,87.83,60
2023-09-09T10:00:00Z,LT,40.01,60
2023-09-09T10:00:00Z,LV,40.01,60
2023-09-09T10:00:00Z,NL,-2.16,60
2023-09-09T10:00:00Z,NO1,3.48,60
2023-09-09T10:00:00Z,NO2,30.21,60
2023-09-09T10:00:00Z,NO3,15.05,60
2023-09-09T10:00:00Z,NO4,15.05,60
2023-09-09T10:00:00Z,NO5,3.48,60
2023-09-09T10:00:00Z,PL,86.43,60
2023-09-09T10:00:00Z,PT,77.84,60
2023-09-09T10:00:00Z,RO,22.89,60
2023-09-09T10:00:00Z,RS,24.98,60
2023-09-09T10:00:00Z,SE1,15.05,60
2023-09-09T10:00:00Z,SE2,15.05,60
2023-09-09T10:00:00Z,SE3,15.05,60
2023-09-09T10:00:00Z,SE4,15.05,60
2023-09-09T10:00:00Z,SI,27.98,60
2023-09-09T10:00:00Z,SK,20.31,60
2023-09-09T11:00:00Z,AT,11.34,60
2023-09-09T11:00:00Z,BE,21.69,60
2023-09-09T11:00:00Z,CH,25.25,60
2023-09-09T11:00:00Z,CZ,8.24,60
2023-09-09T11:00:00Z,DE-LU,5.19,60
2023-09-09T11:00:00Z,DK1,5.19,60
2023-09-09T11:00:00Z,DK2,10.66,60
2023-09-09T11:00:00Z,EE,40.01,60
2023-09-09T11:00:00Z,ES,73.50,60
2023-09-09T11:00:00Z,FI,10.66,60
2023-09-09T11:00:00Z,FR,32.01,60
2023-09-09T11:00:00Z,GR,9.67,60
2023-09-09T11:00:00Z,HR,10.90,60
2023-09-09T11:00:00Z,HU,9.33,60
2023-09-09T11:00:00Z,IT-CNorth,65.30,60
2023-09-09T11:00:00Z,IT-CSouth,65.30,60
2023-09-09T11:00:00Z,IT-North,65.30,60
2023-09-09T11:00:00Z,IT-Sardinia,65.30,60
2023-09-09T11:00:00Z,IT-Sicily,65.30,60
2023-09-09T11:00:00Z,IT-South,65.30,60
2023-09-09T11:00:00Z,LT,40.01,60
2023-09-09T11:00:00Z,LV,40.01,60
2023-09-09T11:00:00Z,NL,-8.09,60
2023-09-09T11:00:00Z,NO1,3.37,60
2023-09-09T11:00:00Z,NO2,5.35,60
2023-09-09T11:00:00Z,NO3,10.66,60
2023-09-09T11:00:00Z,NO4,10.66,60
2023-09-09T11:00:00Z,NO5,3.37,60
2023-09-09T11:00:00Z,PL,86.55,60
2023-09-09T11:00:00Z,PT,73.50,60
2023-09-09T11:00:00Z,RO,9.67,60
2023-09-09T11:00:00Z,RS,19.07,60
2023-09-09T11:00:00Z,SE1,10.66,60
2023-09-09T11:00:00Z,SE2,10.66,60
2023-09-09T11:00:00Z,SE3,10.66,60
2023-09-09T11:00:00Z,SE4,10.66,60
2023-09-09T11:00:00Z,SI,11.39,60
2023-09-09T11:00:00Z,SK,8.70,60
2023-09-09T12:00:00Z,AT,14.10,60
2023-09-09T12:00:00Z,BE,17.08,60
2023-09-09T12:00:00Z,CH,28.26,60
2023-09-09T12:00:00Z,CZ,12.22,60
2023-09-09T12:00:00Z,DE-LU,10.39,60
2023-09-09T12:00:00Z,DK1,10.39,60
2023-09-09T12:00:00Z,DK2,11.68,60
2023-09-09T12:00:00Z,EE,74.01,60
2023-09-09T12:00:00Z,ES,64.99,60
2023-09-09T12:00:00Z,FI,11.68,60
2023-09-09T12:00:00Z,FR,26.32,60
2023-09-09T12:00:00Z,GR,13.10,60
2023-09-09T12:00:00Z,HR,13.83,60
2023-09-09T12:00:00Z,HU,12.88,60
2023-09-09T12:00:00Z,IT-CNorth,52.23,60
2023-09-09T12:00:00Z,IT-CSouth,52.23,60
2023-09-09T12:00:00Z,IT-North,52.23,60
2023-09-09T12:00:00Z,IT-Sardinia,52.23,60
2023-09-09T12:00:00Z,IT-Sicily,52.23,60
2023-09-09T12:00:00Z,IT-South,52.23,60
2023-09-09T12:00:00Z,LT,150.05,60
2023-09-09T12:00:00Z,LV,150.05,60
2023-09-09T12:00:00Z,NL,2.15,60
2023-09-09T12:00:00Z,NO1,3.29,60
2023-09-09T12:00:00Z,NO2,13.42,60
2023-09-09T12:00:00Z,NO3,11.68,60
2023-09-09T12:00:00Z,NO4,11.68,60
2023-09-09T12:00:00Z,NO5,3.29,60
2023-09-09T12:00:00Z,PL,88.96,60
2023-09-09T12:00:00Z,PT,64.99,60
2023-09-09T12:00:00Z,RO,13.10,60
2023-09-09T12:00:00Z,RS,25.69,60
2023-09-09T12:00:00Z,SE1,11.68,60
2023-09-09T12:00:00Z,SE2,11.68,60
2023-09-09T12:00:00Z,SE3,11.68,60
2023-09-09T12:00:00Z,SE4,11.68,60
2023-09-09T12:00:00Z,SI,14.13,60
2023-09-09T12:00:00Z,SK,12.51,60
2023-09-09T13:00:00Z,AT,57.89,60
2023-09-09T13:00:00Z,BE,57.89,60
2023-09-09T13:00:00Z,CH,57.85,60
2023-09-09T13:00:00Z,CZ,57.89,60
2023-09-09T13:00:00Z,DE-LU,57.89,60
2023-09-09T13:00:00Z,DK1,56.60,60
2023-09-09T13:00:00Z,DK2,56.60,60
2023-09-09T13:00:00Z,EE,150.03,60
2023-09-09T13:00:00Z,ES,57.89,60
2023-09-09T13:00:00Z,FI,13.31,60
2023-09-09T13:00:00Z,FR,57.89,60
2023-09-09T13:00:00Z,GR,57.90,60
2023-09-09T13:00:00Z,HR,57.89,60
2023-09-09T13:00:00Z,HU,57.89,60
2023-09-09T13:00:00Z,IT-CNorth,57.89,60
2023-09-09T13:00:00Z,IT-CSouth,57.89,60
2023-09-09T13:00:00Z,IT-North,57.89,60
2023-09-09T13:00:00Z,IT-Sardinia,57.89,60
2023-09-09T13:00:00Z,IT-Sicily,57.89,60
2023-09-09T13:00:00Z,IT-South,57.89,60
2023-09-09T13:00:00Z,LT,150.03,60
2023-09-09T13:00:00Z,LV,150.03,60
2023-09-09T13:00:00Z,NL,57.89,60
2023-09-09T13:00:00Z,NO1,3.28,60
2023-09-09T13:00:00Z,NO2,63.09,60
2023-09-09T13:00:00Z,NO3,13.31,60
2023-09-09T13:00:00Z,NO4,13.31,60
2023-09-09T13:00:00Z,NO5,3.28,60
2023-09-09T13:00:00Z,PL,102.80,60
2023-09-09T13:00:00Z,PT,57.89,60
2023-09-09T13:00:00Z,RO,57.89,60
2023-09-09T13:00:00Z,RS,50.84,60
2023-09-09T13:00:00Z,SE1,13.31,60
2023-09-09T13:00:00Z,SE2,13.31,60
2023-09-09T13:00:00Z,SE3,13.31,60
2023-09-09T13:00:00Z,SE4,13.31,60
2023-09-09T13:00:00Z,SI,57.89,60
2023-09-09T13:00:00Z,SK,57.89,60
2023-09-09T14:00:00Z,AT,78.80,60
2023-09-09T14:00:00Z,BE,78.80,60
2023-09-09T14:00:00Z,CH,77.74,60
2023-09-09T14:00:00Z,CZ,78.80,60
2023-09-09T14:00:00Z,DE-LU,78.80,60
2023-09-09T14:00:00Z,DK1,78.80,60
2023-09-09T14:00:00Z,DK2,78.80,60
2023-09-09T14:00:00Z,EE,100.10,60
2023-09-09T14:00:00Z,ES,78.80,60
2023-09-09T14:00:00Z,FI,13.51,60
2023-09-09T14:00:00Z,FR,78.80,60
2023-09-09T14:00:00Z,GR,78.80,60
2023-09-09T14:00:00Z,HR,78.80,60
2023-09-09T14:00:00Z,HU,78.80,60
2023-09-09T14:00:00Z,IT-CNorth,83.67,60
2023-09-09T14:00:00Z,IT-CSouth,83.67,60
2023-09-09T14:00:00Z,IT-North,83.67,60
2023-09-09T14:00:00Z,IT-Sardinia,83.67,60
2023-09-09T14:00:00Z,IT-Sicily,83.67,60
2023-09-09T14:00:00Z,IT-South,83.67,60
2023-09-09T14:00:00Z,LT,100.10,60
2023-09-09T14:00:00Z,LV,100.10,60
2023-09-09T14:00:00Z,NL,78.80,60
2023-09-09T14:00:00Z,NO1,3.39,60
