timestamp_utc,zone,price_eur_mwh,resolution_min
2023-10-23T01:00:00Z,NO3,20.35,60
2023-10-23T01:00:00Z,NO4,15.84,60
2023-10-23T01:00:00Z,NO5,55.94,60
2023-10-23T01:00:00Z,PL,100.06,60
2023-10-23T01:00:00Z,PT,99.27,60
2023-10-23T01:00:00Z,RO,99.99,60
2023-10-23T01:00:00Z,RS,85.03,60
2023-10-23T01:00:00Z,SE1,24.29,60
2023-10-23T01:00:00Z,SE2,24.29,60
2023-10-23T01:00:00Z,SE3,24.29,60
2023-10-23T01:00:00Z,SE4,24.29,60
2023-10-23T01:00:00Z,SI,99.94,60
2023-10-23T01:00:00Z,SK,100.03,60
2023-10-23T02:00:00Z,AT,98.42,60
2023-10-23T02:00:00Z,BE,98.88,60
2023-10-23T02:00:00Z,CH,99.89,60
2023-10-23T02:00:00Z,CZ,98.59,60
2023-10-23T02:00:00Z,DE-LU,98.73,60
2023-10-23T02:00:00Z,DK1,75.45,60
2023-10-23T02:00:00Z,DK2,34.10,60
2023-10-23T02:00:00Z,EE,98.61,60
2023-10-23T02:00:00Z,ES,96.90,60
2023-10-23T02:00:00Z,FI,28.02,60
2023-10-23T02:00:00Z,FR,96.90,60
2023-10-23T02:00:00Z,GR,98.46,60
2023-10-23T02:00:00Z,HR,98.39,60
2023-10-23T02:00:00Z,HU,98.49,60
2023-10-23T02:00:00Z,IT-CNorth,115.42,60
2023-10-23T02:00:00Z,IT-CSouth,115.42,60
2023-10-23T02:00:00Z,IT-North,115.42,60
2023-10-23T02:00:00Z,IT-Sardinia,115.42,60
2023-10-23T02:00:00Z,IT-Sicily,115.42,60
2023-10-23T02:00:00Z,IT-South,115.42,60
2023-10-23T02:00:00Z,LT,98.61,60
2023-10-23T02:00:00Z,LV,98.61,60
2023-10-23T02:00:00Z,NL,98.94,60
2023-10-23T02:00:00Z,NO1,56.16,60
2023-10-23T02:00:00Z,NO2,56.16,60
2023-10-23T02:00:00Z,NO3,23.47,60
2023-10-23T02:00:00Z,NO4,15.91,60
2023-10-23T02:00:00Z,NO5,56.16,60
2023-10-23T02:00:00Z,PL,98.61,60
2023-10-23T02:00:00Z,PT,96.90,60
2023-10-23T02:00:00Z,RO,98.46,60
2023-10-23T02:00:00Z,RS,84.24,60
2023-10-23T02:00:00Z,SE1,28.02,60
2023-10-23T02:00:00Z,SE2,28.02,60
2023-10-23T02:00:00Z,SE3,28.02,60
2023-10-23T02:00:00Z,SE4,28.02,60
2023-10-23T02:00:00Z,SI,98.34,60
2023-10-23T02:00:00Z,SK,98.54,60
2023-10-23T03:00:00Z,AT,104.69,60
2023-10-23T03:00:00Z,BE,105.83,60
2023-10-23T03:00:00Z,CH,109.87,60
2023-10-23T03:00:00Z,CZ,105.06,60
2023-10-23T03:00:00Z,DE-LU,105.41,60
2023-10-23T03:00:00Z,DK1,83.20,60
2023-10-23T03:00:00Z,DK2,83.20,60
2023-10-23T03:00:00Z,EE,105.13,60
2023-10-23T03:00:00Z,ES,100.68,60
2023-10-23T03:00:00Z,FI,56.92,60
2023-10-23T03:00:00Z,FR,100.68,60
2023-10-23T03:00:00Z,GR,104.73,60
2023-10-23T03:00:00Z,HR,104.55,60
2023-10-23T03:00:00Z,HU,104.80,60
2023-10-23T03:00:00Z,IT-CNorth,118.52,60
2023-10-23T03:00:00Z,IT-CSouth,118.52,60
2023-10-23T03:00:00Z,IT-North,118.52,60
2023-10-23T03:00:00Z,IT-Sardinia,118.52,60
2023-10-23T03:00:00Z,IT-Sicily,118.52,60
2023-10-23T03:00:00Z,IT-South,118.52,60
2023-10-23T03:00:00Z,LT,105.13,60
2023-10-23T03:00:00Z,LV,105.13,60
2023-10-23T03:00:00Z,NL,105.98,60
2023-10-23T03:00:00Z,NO1,56.92,60
2023-10-23T03:00:00Z,NO2,56.92,60
2023-10-23T03:00:00Z,NO3,24.83,60
2023-10-23T03:00:00Z,NO4,17.71,60
2023-10-23T03:00:00Z,NO5,56.92,60
2023-10-23T03:00:00Z,PL,105.13,60
2023-10-23T03:00:00Z,PT,100.68,60
2023-10-23T03:00:00Z,RO,104.73,60
2023-10-23T03:00:00Z,RS,105.75,60
2023-10-23T03:00:00Z,SE1,47.27,60
2023-10-23T03:00:00Z,SE2,47.27,60
2023-10-23T03:00:00Z,SE3,56.92,60
2023-10-23T03:00:00Z,SE4,56.92,60
2023-10-23T03:00:00Z,SI,104.43,60
2023-10-23T03:00:00Z,SK,104.92,60
2023-10-23T04:00:00Z,AT,142.90,60
2023-10-23T04:00:00Z,BE,121.26,60
2023-10-23T04:00:00Z,CH,139.10,60
2023-10-23T04:00:00Z,CZ,143.27,60
2023-10-23T04:00:00Z,DE-LU,142.90,60
2023-10-23T04:00:00Z,DK1,135.53,60
2023-10-23T04:00:00Z,DK2,135.53,60
2023-10-23T04:00:00Z,EE,250.03,60
2023-10-23T04:00:00Z,ES,104.31,60
2023-10-23T04:00:00Z,FI,250.03,60
2023-10-23T04:00:00Z,FR,104.31,60
2023-10-23T04:00:00Z,GR,142.74,60
2023-10-23T04:00:00Z,HR,141.86,60
2023-10-23T04:00:00Z,HU,143.11,60
2023-10-23T04:00:00Z,IT-CNorth,141.26,60
2023-10-23T04:00:00Z,IT-CSouth,141.26,60
2023-10-23T04:00:00Z,IT-North,141.26,60
2023-10-23T04:00:00Z,IT-Sardinia,141.26,60
2023-10-23T04:00:00Z,IT-Sicily,141.26,60
2023-10-23T04:00:00Z,IT-South,141.26,60
2023-10-23T04:00:00Z,LT,250.03,60
2023-10-23T04:00:00Z,LV,250.03,60
2023-10-23T04:00:00Z,NL,135.53,60
2023-10-23T04:00:00Z,NO1,59.95,60
2023-10-23T04:00:00Z,NO2,59.95,60
2023-10-23T04:00:00Z,NO3,25.78,60
2023-10-23T04:00:00Z,NO4,22.00,60
2023-10-23T04:00:00Z,NO5,59.95,60
2023-10-23T04:00:00Z,PL,143.66,60
2023-10-23T04:00:00Z,PT,104.31,60
2023-10-23T04:00:00Z,RO,142.74,60
2023-10-23T04:00:00Z,RS,135.61,60
2023-10-23T04:00:00Z,SE1,30.47,60
2023-10-23T04:00:00Z,SE2,30.47,60
2023-10-23T04:00:00Z,SE3,59.95,60
2023-10-23T04:00:00Z,SE4,135.53,60
2023-10-23T04:00:00Z,SI,141.26,60
2023-10-23T04:00:00Z,SK,143.48,60
2023-10-23T05:00:00Z,AT,176.49,60
2023-10-23T05:00:00Z,BE,164.30,60
2023-10-23T05:00:00Z,CH,175.25,60
2023-10-23T05:00:00Z,CZ,177.22,60
2023-10-23T05:00:00Z,DE-LU,177.50,60
2023-10-23T05:00:00Z,DK1,173.60,60
2023-10-23T05:00:00Z,DK2,173.60,60
2023-10-23T05:00:00Z,EE,250.02,60
2023-10-23T05:00:00Z,ES,136.81,60
2023-10-23T05:00:00Z,FI,250.02,60
2023-10-23T05:00:00Z,FR,136.81,60
2023-10-23T05:00:00Z,GR,176.40,60
2023-10-23T05:00:00Z,HR,174.91,60
2023-10-23T05:00:00Z,HU,177.00,60
2023-10-23T05:00:00Z,IT-CNorth,173.66,60
2023-10-23T05:00:00Z,IT-CSouth,173.66,60
2023-10-23T05:00:00Z,IT-North,173.66,60
2023-10-23T05:00:00Z,IT-Sardinia,173.66,60
2023-10-23T05:00:00Z,IT-Sicily,173.66,60
2023-10-23T05:00:00Z,IT-South,173.66,60
2023-10-23T05:00:00Z,LT,250.02,60
2023-10-23T05:00:00Z,LV,250.02,60
2023-10-23T05:00:00Z,NL,173.60,60
2023-10-23T05:00:00Z,NO1,163.91,60
2023-10-23T05:00:00Z,NO2,163.91,60
2023-10-23T05:00:00Z,NO3,30.03,60
2023-10-23T05:00:00Z,NO4,22.00,60
2023-10-23T05:00:00Z,NO5,81.98,60
2023-10-23T05:00:00Z,PL,152.87,60
2023-10-23T05:00:00Z,PT,136.81,60
2023-10-23T05:00:00Z,RO,176.40,60
2023-10-23T05:00:00Z,RS,171.41,60
2023-10-23T05:00:00Z,SE1,34.32,60
2023-10-23T05:00:00Z,SE2,34.32,60
2023-10-23T05:00:00Z,SE3,163.91,60
2023-10-23T05:00:00Z,SE4,173.24,60
2023-10-23T05:00:00Z,SI,173.66,60
2023-10-23T05:00:00Z,SK,177.48,60
2023-10-23T06:00:00Z,AT,194.35,60
2023-10-23T06:00:00Z,BE,191.44,60
2023-10-23T06:00:00Z,CH,189.24,60
2023-10-23T06:00:00Z,CZ,195.13,60
2023-10-23T06:00:00Z,DE-LU,198.39,60
2023-10-23T06:00:00Z,DK1,198.39,60
2023-10-23T06:00:00Z,DK2,198.39,60
2023-10-23T06:00:00Z,EE,250.01,60
2023-10-23T06:00:00Z,ES,157.47,60
2023-10-23T06:00:00Z,FI,250.01,60
2023-10-23T06:00:00Z,FR,157.47,60
2023-10-23T06:00:00Z,GR,190.00,60
2023-10-23T06:00:00Z,HR,193.51,60
2023-10-23T06:00:00Z,HU,195.13,60
2023-10-23T06:00:00Z,IT-CNorth,190.00,60
2023-10-23T06:00:00Z,IT-CSouth,190.00,60
2023-10-23T06:00:00Z,IT-North,190.00,60
2023-10-23T06:00:00Z,IT-Sardinia,190.00,60
2023-10-23T06:00:00Z,IT-Sicily,190.00,60
2023-10-23T06:00:00Z,IT-South,190.00,60
2023-10-23T06:00:00Z,LT,250.01,60
2023-10-23T06:00:00Z,LV,250.01,60
2023-10-23T06:00:00Z,NL,198.39,60
2023-10-23T06:00:00Z,NO1,192.24,60
2023-10-23T06:00:00Z,NO2,192.24,60
2023-10-23T06:00:00Z,NO3,37.79,60
2023-10-23T06:00:00Z,NO4,22.00,60
2023-10-23T06:00:00Z,NO5,192.24,60
2023-10-23T06:00:00Z,PL,157.11,60
2023-10-23T06:00:00Z,PT,157.47,60
2023-10-23T06:00:00Z,RO,194.64,60
2023-10-23T06:00:00Z,RS,170.22,60
2023-10-23T06:00:00Z,SE1,37.79,60
2023-10-23T06:00:00Z,SE2,37.79,60
2023-10-23T06:00:00Z,SE3,192.24,60
2023-10-23T06:00:00Z,SE4,193.63,60
2023-10-23T06:00:00Z,SI,192.50,60
2023-10-23T06:00:00Z,SK,195.13,60
2023-10-23T07:00:00Z,AT,151.47,60
2023-10-23T07:00:00Z,BE,151.78,60
2023-10-23T07:00:00Z,CH,143.25,60
2023-10-23T07:00:00Z,CZ,151.52,60
2023-10-23T07:00:00Z,DE-LU,151.65,60
2023-10-23T07:00:00Z,DK1,151.65,60
2023-10-23T07:00:00Z,DK2,151.65,60
2023-10-23T07:00:00Z,EE,250.03,60
2023-10-23T07:00:00Z,ES,150.46,60
2023-10-23T07:00:00Z,FI,200.00,60
2023-10-23T07:00:00Z,FR,150.46,60
2023-10-23T07:00:00Z,GR,151.41,60
2023-10-23T07:00:00Z,HR,151.44,60
2023-10-23T07:00:00Z,HU,151.49,60
2023-10-23T07:00:00Z,IT-CNorth,151.41,60
2023-10-23T07:00:00Z,IT-CSouth,151.41,60
2023-10-23T07:00:00Z,IT-North,151.41,60
2023-10-23T07:00:00Z,IT-Sardinia,151.41,60
2023-10-23T07:00:00Z,IT-Sicily,158.25,60
2023-10-23T07:00:00Z,IT-South,151.41,60
2023-10-23T07:00:00Z,LT,250.03,60
2023-10-23T07:00:00Z,LV,250.03,60
2023-10-23T07:00:00Z,NL,151.81,60
2023-10-23T07:00:00Z,NO1,146.95,60
2023-10-23T07:00:00Z,NO2,146.95,60
2023-10-23T07:00:00Z,NO3,36.92,60
2023-10-23T07:00:00Z,NO4,22.59,60
2023-10-23T07:00:00Z,NO5,146.95,60
2023-10-23T07:00:00Z,PL,151.55,60
2023-10-23T07:00:00Z,PT,150.46,60
2023-10-23T07:00:00Z,RO,151.47,60
2023-10-23T07:00:00Z,RS,142.80,60
2023-10-23T07:00:00Z,SE1,36.92,60
2023-10-23T07:00:00Z,SE2,36.92,60
2023-10-23T07:00:00Z,SE3,148.01,60
2023-10-23T07:00:00Z,SE4,148.01,60
2023-10-23T07:00:00Z,SI,151.41,60
2023-10-23T07:00:00Z,SK,151.50,60
2023-10-23T08:00:00Z,AT,128.07,60
2023-10-23T08:00:00Z,BE,128.07,60
2023-10-23T08:00:00Z,CH,131.56,60
2023-10-23T08:00:00Z,CZ,128.07,60
2023-10-23T08:00:00Z,DE-LU,128.07,60
2023-10-23T08:00:00Z,DK1,128.07,60
2023-10-23T08:00:00Z,DK2,128.07,60
2023-10-23T08:00:00Z,EE,250.00,60
2023-10-23T08:00:00Z,ES,128.07,60
2023-10-23T08:00:00Z,FI,124.10,60
2023-10-23T08:00:00Z,FR,128.07,60
2023-10-23T08:00:00Z,GR,128.07,60
2023-10-23T08:00:00Z,HR,128.07,60
2023-10-23T08:00:00Z,HU,128.07,60
2023-10-23T08:00:00Z,IT-CNorth,139.65,60
2023-10-23T08:00:00Z,IT-CSouth,139.65,60
2023-10-23T08:00:00Z,IT-North,139.65,60
2023-10-23T08:00:00Z,IT-Sardinia,139.65,60
2023-10-23T08:00:00Z,IT-Sicily,138.25,60
2023-10-23T08:00:00Z,IT-South,139.65,60
2023-10-23T08:00:00Z,LT,250.00,60
2023-10-23T08:00:00Z,LV,250.00,60
2023-10-23T08:00:00Z,NL,128.07,60
2023-10-23T08:00:00Z,NO1,124.10,60
2023-10-23T08:00:00Z,NO2,124.10,60
2023-10-23T08:00:00Z,NO3,35.83,60
2023-10-23T08:00:00Z,NO4,22.60,60
2023-10-23T08:00:00Z,NO5,124.10,60
2023-10-23T08:00:00Z,PL,128.07,60
2023-10-23T08:00:00Z,PT,128.07,60
2023-10-23T08:00:00Z,RO,128.07,60
2023-10-23T08:00:00Z,RS,120.40,60
2023-10-23T08:00:00Z,SE1,35.83,60
2023-10-23T08:00:00Z,SE2,35.83,60
2023-10-23T08:00:00Z,SE3,124.10,60
2023-10-23T08:00:00Z,SE4,125.00,60
2023-10-23T08:00:00Z,SI,128.07,60
2023-10-23T08:00:00Z,SK,128.07,60
2023-10-23T09:00:00Z,AT,109.03,60
2023-10-23T09:00:00Z,BE,109.03,60
2023-10-23T09:00:00Z,CH,121.67,60
2023-10-23T09:00:00Z,CZ,109.03,60
2023-10-23T09:00:00Z,DE-LU,109.03,60
2023-10-23T09:00:00Z,DK1,109.03,60
2023-10-23T09:00:00Z,DK2,109.03,60
2023-10-23T09:00:00Z,EE,199.99,60
2023-10-23T09:00:00Z,ES,109.03,60
2023-10-23T09:00:00Z,FI,199.99,60
2023-10-23T09:00:00Z,FR,109.03,60
2023-10-23T09:00:00Z,GR,109.03,60
2023-10-23T09:00:00Z,HR,109.03,60
2023-10-23T09:00:00Z,HU,109.03,60
2023-10-23T09:00:00Z,IT-CNorth,131.59,60
2023-10-23T09:00:00Z,IT-CSouth,131.59,60
2023-10-23T09:00:00Z,IT-North,131.59,60
2023-10-23T09:00:00Z,IT-Sardinia,131.59,60
2023-10-23T09:00:00Z,IT-Sicily,138.25,60
2023-10-23T09:00:00Z,IT-South,131.59,60
2023-10-23T09:00:00Z,LT,199.99,60
2023-10-23T09:00:00Z,LV,199.99,60
2023-10-23T09:00:00Z,NL,109.03,60
2023-10-23T09:00:00Z,NO1,105.65,60
2023-10-23T09:00:00Z,NO2,105.65,60
2023-10-23T09:00:00Z,NO3,47.60,60
2023-10-23T09:00:00Z,NO4,14.36,60
2023-10-23T09:00:00Z,NO5,105.65,60
2023-10-23T09:00:00Z,PL,109.03,60
2023-10-23T09:00:00Z,PT,109.03,60
2023-10-23T09:00:00Z,RO,109.03,60
2023-10-23T09:00:00Z,RS,117.43,60
2023-10-23T09:00:00Z,SE1,47.60,60
2023-10-23T09:00:00Z,SE2,47.60,60
2023-10-23T09:00:00Z,SE3,105.65,60
2023-10-23T09:00:00Z,SE4,106.42,60
2023-10-23T09:00:00Z,SI,109.03,60
2023-10-23T09:00:00Z,SK,109.03,60
2023-10-23T10:00:00Z,AT,102.26,60
2023-10-23T10:00:00Z,BE,102.26,60
2023-10-23T10:00:00Z,CH,113.07,60
2023-10-23T10:00:00Z,CZ,102.26,60
2023-10-23T10:00:00Z,DE-LU,102.26,60
2023-10-23T10:00:00Z,DK1,102.26,60
2023-10-23T10:00:00Z,DK2,102.26,60
2023-10-23T10:00:00Z,EE,190.10,60
2023-10-23T10:00:00Z,ES,103.20,60
2023-10-23T10:00:00Z,FI,130.70,60
2023-10-23T10:00:00Z,FR,102.26,60
2023-10-23T10:00:00Z,GR,102.26,60
2023-10-23T10:00:00Z,HR,102.26,60
2023-10-23T10:00:00Z,HU,102.26,60
2023-10-23T10:00:00Z,IT-CNorth,125.60,60
2023-10-23T10:00:00Z,IT-CSouth,125.60,60
2023-10-23T10:00:00Z,IT-North,125.60,60
2023-10-23T10:00:00Z,IT-Sardinia,125.60,60
2023-10-23T10:00:00Z,IT-Sicily,125.60,60
2023-10-23T10:00:00Z,IT-South,125.60,60
2023-10-23T10:00:00Z,LT,190.10,60
2023-10-23T10:00:00Z,LV,190.10,60
2023-10-23T10:00:00Z,NL,102.26,60
2023-10-23T10:00:00Z,NO1,98.98,60
2023-10-23T10:00:00Z,NO2,98.98,60
2023-10-23T10:00:00Z,NO3,35.43,60
2023-10-23T10:00:00Z,NO4,14.22,60
2023-10-23T10:00:00Z,NO5,98.98,60
2023-10-23T10:00:00Z,PL,102.26,60
2023-10-23T10:00:00Z,PT,103.20,60
2023-10-23T10:00:00Z,RO,102.26,60
2023-10-23T10:00:00Z,RS,112.88,60
2023-10-23T10:00:00Z,SE1,47.82,60
2023-10-23T10:00:00Z,SE2,47.82,60
2023-10-23T10:00:00Z,SE3,98.98,60
2023-10-23T10:00:00Z,SE4,99.80,60
2023-10-23T10:00:00Z,SI,102.26,60
2023-10-23T10:00:00Z,SK,102.26,60
2023-10-23T11:00:00Z,AT,103.22,60
2023-10-23T11:00:00Z,BE,103.22,60
2023-10-23T11:00:00Z,CH,112.28,60
2023-10-23T11:00:00Z,CZ,103.22,60
2023-10-23T11:00:00Z,DE-LU,103.22,60
2023-10-23T11:00:00Z,DK1,103.22,60
2023-10-23T11:00:00Z,DK2,103.22,60
2023-10-23T11:00:00Z,EE,190.08,60
2023-10-23T11:00:00Z,ES,103.22,60
2023-10-23T11:00:00Z,FI,99.92,60
2023-10-23T11:00:00Z,FR,103.22,60
2023-10-23T11:00:00Z,GR,103.23,60
2023-10-23T11:00:00Z,HR,103.22,60
2023-10-23T11:00:00Z,HU,103.22,60
2023-10-23T11:00:00Z,IT-CNorth,123.96,60
2023-10-23T11:00:00Z,IT-CSouth,123.96,60
2023-10-23T11:00:00Z,IT-North,123.96,60
2023-10-23T11:00:00Z,IT-Sardinia,123.96,60
2023-10-23T11:00:00Z,IT-Sicily,116.25,60
2023-10-23T11:00:00Z,IT-South,123.96,60
2023-10-23T11:00:00Z,LT,190.08,60
2023-10-23T11:00:00Z,LV,190.08,60
2023-10-23T11:00:00Z,NL,103.22,60
2023-10-23T11:00:00Z,NO1,99.92,60
2023-10-23T11:00:00Z,NO2,99.92,60
2023-10-23T11:00:00Z,NO3,35.94,60
2023-10-23T11:00:00Z,NO4,14.23,60
2023-10-23T11:00:00Z,NO5,99.92,60
2023-10-23T11:00:00Z,PL,103.22,60
2023-10-23T11:00:00Z,PT,103.22,60
2023-10-23T11:00:00Z,RO,103.22,60
2023-10-23T11:00:00Z,RS,112.30,60
2023-10-23T11:00:00Z,SE1,47.28,60
2023-10-23T11:00:00Z,SE2,47.28,60
2023-10-23T11:00:00Z,SE3,99.92,60
2023-10-23T11:00:00Z,SE4,100.75,60
2023-10-23T11:00:00Z,SI,103.22,60
2023-10-23T11:00:00Z,SK,103.22,60
2023-10-23T12:00:00Z,AT,107.00,60
2023-10-23T12:00:00Z,BE,107.00,60
2023-10-23T12:00:00Z,CH,115.76,60
2023-10-23T12:00:00Z,CZ,107.00,60
2023-10-23T12:00:00Z,DE-LU,107.00,60
2023-10-23T12:00:00Z,DK1,107.00,60
2023-10-23T12:00:00Z,DK2,107.00,60
2023-10-23T12:00:00Z,EE,190.07,60
2023-10-23T12:00:00Z,ES,107.00,60
2023-10-23T12:00:00Z,FI,82.49,60
2023-10-23T12:00:00Z,FR,107.00,60
2023-10-23T12:00:00Z,GR,107.00,60
2023-10-23T12:00:00Z,HR,107.00,60
2023-10-23T12:00:00Z,HU,107.00,60
2023-10-23T12:00:00Z,IT-CNorth,133.66,60
2023-10-23T12:00:00Z,IT-CSouth,133.66,60
2023-10-23T12:00:00Z,IT-North,133.66,60
2023-10-23T12:00:00Z,IT-Sardinia,133.66,60
2023-10-23T12:00:00Z,IT-Sicily,133.66,60
2023-10-23T12:00:00Z,IT-South,133.66,60
2023-10-23T12:00:00Z,LT,190.07,60
2023-10-23T12:00:00Z,LV,190.07,60
2023-10-23T12:00:00Z,NL,107.00,60
2023-10-23T12:00:00Z,NO1,82.49,60
2023-10-23T12:00:00Z,NO2,82.49,60
2023-10-23T12:00:00Z,NO3,34.52,60
2023-10-23T12:00:00Z,NO4,14.21,60
2023-10-23T12:00:00Z,NO5,82.49,60
2023-10-23T12:00:00Z,PL,107.00,60
2023-10-23T12:00:00Z,PT,107.00,60
2023-10-23T12:00:00Z,RO,107.00,60
2023-10-23T12:00:00Z,RS,115.49,60
2023-10-23T12:00:00Z,SE1,47.44,60
2023-10-23T12:00:00Z,SE2,47.44,60
2023-10-23T12:00:00Z,SE3,82.49,60
2023-10-23T12:00:00Z,SE4,104.43,60
2023-10-23T12:00:00Z,SI,107.00,60
2023-10-23T12:00:00Z,SK,107.00,60
2023-10-23T13:00:00Z,AT,129.97,60
2023-10-23T13:00:00Z,BE,118.98,60
2023-10-23T13:00:00Z,CH,126.85,60
2023-10-23T13:00:00Z,CZ,129.08,60
2023-10-23T13:00:00Z,DE-LU,128.72,60
2023-10-23T13:00:00Z,DK1,125.63,60
2023-10-23T13:00:00Z,DK2,125.63,60
2023-10-23T13:00:00Z,EE,190.01,60
2023-10-23T13:00:00Z,ES,111.12,60
2023-10-23T13:00:00Z,FI,99.11,60
2023-10-23T13:00:00Z,FR,111.12,60
2023-10-23T13:00:00Z,GR,128.95,60
2023-10-23T13:00:00Z,HR,128.28,60
2023-10-23T13:00:00Z,HU,129.23,60
2023-10-23T13:00:00Z,IT-CNorth,142.17,60
2023-10-23T13:00:00Z,IT-CSouth,142.17,60
2023-10-23T13:00:00Z,IT-North,142.17,60
2023-10-23T13:00:00Z,IT-Sardinia,142.17,60
2023-10-23T13:00:00Z,IT-Sicily,138.25,60
2023-10-23T13:00:00Z,IT-South,142.17,60
2023-10-23T13:00:00Z,LT,190.01,60
2023-10-23T13:00:00Z,LV,190.01,60
2023-10-23T13:00:00Z,NL,125.07,60
2023-10-23T13:00:00Z,NO1,99.11,60
2023-10-23T13:00:00Z,NO2,99.11,60
2023-10-23T13:00:00Z,NO3,33.65,60
2023-10-23T13:00:00Z,NO4,14.34,60
2023-10-23T13:00:00Z,NO5,99.11,60
2023-10-23T13:00:00Z,PL,129.23,60
2023-10-23T13:00:00Z,PT,111.12,60
2023-10-23T13:00:00Z,RO,128.95,60
2023-10-23T13:00:00Z,RS,124.85,60
2023-10-23T13:00:00Z,SE1,47.82,60
2023-10-23T13:00:00Z,SE2,47.82,60
2023-10-23T13:00:00Z,SE3,99.11,60
2023-10-23T13:00:00Z,SE4,125.63,60
2023-10-23T13:00:00Z,SI,127.78,60
2023-10-23T13:00:00Z,SK,129.34,60
2023-10-23T14:00:00Z,AT,138.67,60
2023-10-23T14:00:00Z,BE,125.36,60
2023-10-23T14:00:00Z,CH,136.59,60
2023-10-23T14:00:00Z,CZ,141.43,60
2023-10-23T14:00:00Z,DE-LU,138.67,60
2023-10-23T14:00:00Z,DK1,138.67,60
2023-10-23T14:00:00Z,DK2,138.67,60
2023-10-23T14:00:00Z,EE,175.04,60
2023-10-23T14:00:00Z,ES,114.80,60
2023-10-23T14:00:00Z,FI,100.01,60
2023-10-23T14:00:00Z,FR,114.80,60
2023-10-23T14:00:00Z,GR,147.08,60
2023-10-23T14:00:00Z,HR,147.08,60
2023-10-23T14:00:00Z,HU,146.22,60
2023-10-23T14:00:00Z,IT-CNorth,147.08,60
2023-10-23T14:00:00Z,IT-CSouth,147.08,60
2023-10-23T14:00:00Z,IT-North,147.08,60
2023-10-23T14:00:00Z,IT-Sardinia,147.08,60
2023-10-23T14:00:00Z,IT-Sicily,158.25,60
2023-10-23T14:00:00Z,IT-South,147.08,60
2023-10-23T14:00:00Z,LT,175.04,60
2023-10-23T14:00:00Z,LV,175.04,60
2023-10-23T14:00:00Z,NL,132.44,60
2023-10-23T14:00:00Z,NO1,100.01,60
