timestamp_utc,zone,price_eur_mwh,resolution_min
2023-10-31T12:00:00Z,DE-LU,95.03,15
2023-10-31T12:00:00Z,DE-LU,97.77,60
2023-10-31T12:00:00Z,DK1,97.57,60
2023-10-31T12:00:00Z,DK2,97.57,60
2023-10-31T12:00:00Z,EE,94.13,60
2023-10-31T12:00:00Z,ES,101.94,60
2023-10-31T12:00:00Z,FI,94.13,60
2023-10-31T12:00:00Z,FR,101.94,60
2023-10-31T12:00:00Z,GR,99.27,60
2023-10-31T12:00:00Z,HR,99.80,60
2023-10-31T12:00:00Z,HU,99.45,60
2023-10-31T12:00:00Z,IT-CNorth,101.94,60
2023-10-31T12:00:00Z,IT-CSouth,101.94,60
2023-10-31T12:00:00Z,IT-North,101.94,60
2023-10-31T12:00:00Z,IT-Sardinia,101.94,60
2023-10-31T12:00:00Z,IT-Sicily,101.94,60
2023-10-31T12:00:00Z,IT-South,101.94,60
2023-10-31T12:00:00Z,LT,94.13,60
2023-10-31T12:00:00Z,LV,94.13,60
2023-10-31T12:00:00Z,NL,113.65,60
2023-10-31T12:00:00Z,NO1,94.74,60
2023-10-31T12:00:00Z,NO2,94.74,60
2023-10-31T12:00:00Z,NO3,37.05,60
2023-10-31T12:00:00Z,NO4,37.05,60
2023-10-31T12:00:00Z,NO5,94.74,60
2023-10-31T12:00:00Z,PL,94.13,60
2023-10-31T12:00:00Z,PT,101.94,60
2023-10-31T12:00:00Z,RO,99.27,60
2023-10-31T12:00:00Z,RS,99.94,60
2023-10-31T12:00:00Z,SE1,37.05,60
2023-10-31T12:00:00Z,SE2,37.05,60
2023-10-31T12:00:00Z,SE3,94.13,60
2023-10-31T12:00:00Z,SE4,94.13,60
2023-10-31T12:00:00Z,SI,100.02,60
2023-10-31T12:00:00Z,SK,99.66,60
2023-10-31T12:15:00Z,AT,115.00,15
2023-10-31T12:15:00Z,DE-LU,95.00,15
2023-10-31T12:30:00Z,AT,91.76,15
2023-10-31T12:30:00Z,DE-LU,97.53,15
2023-10-31T12:45:00Z,AT,63.11,15
2023-10-31T12:45:00Z,DE-LU,97.44,15
2023-10-31T13:00:00Z,AT,102.50,15
2023-10-31T13:00:00Z,AT,107.50,60
2023-10-31T13:00:00Z,BE,112.30,60
2023-10-31T13:00:00Z,CH,105.30,60
2023-10-31T13:00:00Z,CZ,107.00,60
2023-10-31T13:00:00Z,DE-LU,79.60,15
2023-10-31T13:00:00Z,DE-LU,104.97,60
2023-10-31T13:00:00Z,DK1,104.75,60
2023-10-31T13:00:00Z,DK2,99.95,60
2023-10-31T13:00:00Z,EE,101.60,60
2023-10-31T13:00:00Z,ES,109.92,60
2023-10-31T13:00:00Z,FI,60.46,60
2023-10-31T13:00:00Z,FR,109.92,60
2023-10-31T13:00:00Z,GR,107.36,60
2023-10-31T13:00:00Z,HR,107.64,60
2023-10-31T13:00:00Z,HU,107.63,60
2023-10-31T13:00:00Z,IT-CNorth,117.63,60
2023-10-31T13:00:00Z,IT-CSouth,117.63,60
2023-10-31T13:00:00Z,IT-North,117.63,60
2023-10-31T13:00:00Z,IT-Sardinia,117.63,60
2023-10-31T13:00:00Z,IT-Sicily,117.63,60
2023-10-31T13:00:00Z,IT-South,117.63,60
2023-10-31T13:00:00Z,LT,101.60,60
2023-10-31T13:00:00Z,LV,101.60,60
2023-10-31T13:00:00Z,NL,120.66,60
2023-10-31T13:00:00Z,NO1,101.72,60
2023-10-31T13:00:00Z,NO2,101.72,60
2023-10-31T13:00:00Z,NO3,34.91,60
2023-10-31T13:00:00Z,NO4,34.91,60
2023-10-31T13:00:00Z,NO5,101.72,60
2023-10-31T13:00:00Z,PL,101.60,60
2023-10-31T13:00:00Z,PT,109.92,60
2023-10-31T13:00:00Z,RO,107.36,60
2023-10-31T13:00:00Z,RS,101.62,60
2023-10-31T13:00:00Z,SE1,34.91,60
2023-10-31T13:00:00Z,SE2,34.91,60
2023-10-31T13:00:00Z,SE3,60.46,60
2023-10-31T13:00:00Z,SE4,60.46,60
2023-10-31T13:00:00Z,SI,107.72,60
2023-10-31T13:00:00Z,SK,107.70,60
2023-10-31T13:15:00Z,AT,101.56,15
2023-10-31T13:15:00Z,DE-LU,94.99,15
2023-10-31T13:30:00Z,AT,102.92,15
2023-10-31T13:30:00Z,DE-LU,101.60,15
2023-10-31T13:45:00Z,AT,116.74,15
2023-10-31T13:45:00Z,DE-LU,115.04,15
2023-10-31T14:00:00Z,AT,104.90,15
2023-10-31T14:00:00Z,AT,117.51,60
2023-10-31T14:00:00Z,BE,119.80,60
2023-10-31T14:00:00Z,CH,115.84,60
2023-10-31T14:00:00Z,CZ,118.17,60
2023-10-31T14:00:00Z,DE-LU,87.57,15
2023-10-31T14:00:00Z,DE-LU,117.51,60
2023-10-31T14:00:00Z,DK1,117.51,60
2023-10-31T14:00:00Z,DK2,98.46,60
2023-10-31T14:00:00Z,EE,116.52,60
2023-10-31T14:00:00Z,ES,119.07,60
2023-10-31T14:00:00Z,FI,48.90,60
2023-10-31T14:00:00Z,FR,119.07,60
2023-10-31T14:00:00Z,GR,119.55,60
2023-10-31T14:00:00Z,HR,119.97,60
2023-10-31T14:00:00Z,HU,119.29,60
2023-10-31T14:00:00Z,IT-CNorth,139.11,60
2023-10-31T14:00:00Z,IT-CSouth,139.11,60
2023-10-31T14:00:00Z,IT-North,139.11,60
2023-10-31T14:00:00Z,IT-Sardinia,139.11,60
2023-10-31T14:00:00Z,IT-Sicily,139.11,60
2023-10-31T14:00:00Z,IT-South,139.11,60
2023-10-31T14:00:00Z,LT,116.52,60
2023-10-31T14:00:00Z,LV,116.52,60
2023-10-31T14:00:00Z,NL,122.40,60
2023-10-31T14:00:00Z,NO1,113.87,60
2023-10-31T14:00:00Z,NO2,113.87,60
2023-10-31T14:00:00Z,NO3,31.66,60
2023-10-31T14:00:00Z,NO4,26.90,60
2023-10-31T14:00:00Z,NO5,113.87,60
2023-10-31T14:00:00Z,PL,116.52,60
2023-10-31T14:00:00Z,PT,119.07,60
2023-10-31T14:00:00Z,RO,119.55,60
2023-10-31T14:00:00Z,RS,115.76,60
2023-10-31T14:00:00Z,SE1,26.90,60
2023-10-31T14:00:00Z,SE2,26.90,60
2023-10-31T14:00:00Z,SE3,48.90,60
2023-10-31T14:00:00Z,SE4,48.90,60
2023-10-31T14:00:00Z,SI,120.28,60
2023-10-31T14:00:00Z,SK,119.18,60
2023-10-31T14:15:00Z,AT,110.79,15
2023-10-31T14:15:00Z,DE-LU,107.00,15
2023-10-31T14:30:00Z,AT,120.08,15
2023-10-31T14:30:00Z,DE-LU,120.50,15
2023-10-31T14:45:00Z,AT,125.54,15
2023-10-31T14:45:00Z,DE-LU,128.47,15
2023-10-31T15:00:00Z,AT,107.47,15
2023-10-31T15:00:00Z,AT,135.11,60
2023-10-31T15:00:00Z,BE,135.11,60
2023-10-31T15:00:00Z,CH,123.55,60
2023-10-31T15:00:00Z,CZ,135.11,60
2023-10-31T15:00:00Z,DE-LU,101.80,15
2023-10-31T15:00:00Z,DE-LU,135.11,60
2023-10-31T15:00:00Z,DK1,135.11,60
2023-10-31T15:00:00Z,DK2,99.95,60
2023-10-31T15:00:00Z,EE,115.02,60
2023-10-31T15:00:00Z,ES,135.11,60
2023-10-31T15:00:00Z,FI,40.84,60
2023-10-31T15:00:00Z,FR,135.11,60
2023-10-31T15:00:00Z,GR,135.11,60
2023-10-31T15:00:00Z,HR,135.11,60
2023-10-31T15:00:00Z,HU,135.11,60
2023-10-31T15:00:00Z,IT-CNorth,151.24,60
2023-10-31T15:00:00Z,IT-CSouth,151.24,60
2023-10-31T15:00:00Z,IT-North,151.24,60
2023-10-31T15:00:00Z,IT-Sardinia,151.24,60
2023-10-31T15:00:00Z,IT-Sicily,151.24,60
2023-10-31T15:00:00Z,IT-South,151.24,60
2023-10-31T15:00:00Z,LT,115.02,60
2023-10-31T15:00:00Z,LV,115.02,60
2023-10-31T15:00:00Z,NL,135.11,60
2023-10-31T15:00:00Z,NO1,130.78,60
2023-10-31T15:00:00Z,NO2,130.78,60
2023-10-31T15:00:00Z,NO3,30.26,60
2023-10-31T15:00:00Z,NO4,25.85,60
2023-10-31T15:00:00Z,NO5,130.78,60
2023-10-31T15:00:00Z,PL,116.74,60
2023-10-31T15:00:00Z,PT,125.48,60
2023-10-31T15:00:00Z,RO,135.11,60
2023-10-31T15:00:00Z,RS,126.14,60
2023-10-31T15:00:00Z,SE1,25.85,60
2023-10-31T15:00:00Z,SE2,25.85,60
2023-10-31T15:00:00Z,SE3,40.84,60
2023-10-31T15:00:00Z,SE4,40.84,60
2023-10-31T15:00:00Z,SI,135.11,60
2023-10-31T15:00:00Z,SK,135.11,60
2023-10-31T15:15:00Z,AT,124.90,15
2023-10-31T15:15:00Z,DE-LU,114.50,15
2023-10-31T15:30:00Z,AT,127.92,15
2023-10-31T15:30:00Z,DE-LU,128.10,15
2023-10-31T15:45:00Z,AT,145.47,15
2023-10-31T15:45:00Z,DE-LU,143.50,15
2023-10-31T16:00:00Z,AT,127.92,15
2023-10-31T16:00:00Z,AT,161.81,60
2023-10-31T16:00:00Z,BE,161.81,60
2023-10-31T16:00:00Z,CH,142.66,60
2023-10-31T16:00:00Z,CZ,161.81,60
2023-10-31T16:00:00Z,DE-LU,135.80,15
2023-10-31T16:00:00Z,DE-LU,161.81,60
2023-10-31T16:00:00Z,DK1,161.81,60
2023-10-31T16:00:00Z,DK2,161.81,60
2023-10-31T16:00:00Z,EE,109.09,60
2023-10-31T16:00:00Z,ES,161.81,60
2023-10-31T16:00:00Z,FI,26.86,60
2023-10-31T16:00:00Z,FR,161.81,60
2023-10-31T16:00:00Z,GR,161.81,60
2023-10-31T16:00:00Z,HR,161.81,60
2023-10-31T16:00:00Z,HU,161.81,60
2023-10-31T16:00:00Z,IT-CNorth,161.81,60
2023-10-31T16:00:00Z,IT-CSouth,161.81,60
2023-10-31T16:00:00Z,IT-North,161.81,60
2023-10-31T16:00:00Z,IT-Sardinia,161.81,60
2023-10-31T16:00:00Z,IT-Sicily,161.81,60
2023-10-31T16:00:00Z,IT-South,161.81,60
2023-10-31T16:00:00Z,LT,109.09,60
2023-10-31T16:00:00Z,LV,109.09,60
2023-10-31T16:00:00Z,NL,161.81,60
2023-10-31T16:00:00Z,NO1,156.63,60
2023-10-31T16:00:00Z,NO2,156.63,60
2023-10-31T16:00:00Z,NO3,30.00,60
2023-10-31T16:00:00Z,NO4,25.14,60
2023-10-31T16:00:00Z,NO5,156.63,60
2023-10-31T16:00:00Z,PL,118.87,60
2023-10-31T16:00:00Z,RO,161.81,60
2023-10-31T16:00:00Z,RS,137.89,60
2023-10-31T16:00:00Z,SE1,25.14,60
2023-10-31T16:00:00Z,SE2,25.14,60
2023-10-31T16:00:00Z,SE3,63.52,60
2023-10-31T16:00:00Z,SE4,63.52,60
2023-10-31T16:00:00Z,SI,161.81,60
2023-10-31T16:00:00Z,SK,161.81,60
2023-10-31T16:15:00Z,AT,141.69,15
2023-10-31T16:15:00Z,DE-LU,115.10,15
2023-10-31T16:30:00Z,AT,147.56,15
2023-10-31T16:30:00Z,DE-LU,145.51,15
2023-10-31T16:45:00Z,AT,147.54,15
2023-10-31T16:45:00Z,DE-LU,154.90,15
2023-10-31T17:00:00Z,AT,159.26,15
2023-10-31T17:00:00Z,AT,172.04,60
2023-10-31T17:00:00Z,BE,172.04,60
2023-10-31T17:00:00Z,CH,150.06,60
2023-10-31T17:00:00Z,CZ,172.04,60
2023-10-31T17:00:00Z,DE-LU,142.68,15
2023-10-31T17:00:00Z,DE-LU,172.04,60
2023-10-31T17:00:00Z,DK1,172.04,60
2023-10-31T17:00:00Z,DK2,172.04,60
2023-10-31T17:00:00Z,EE,109.06,60
2023-10-31T17:00:00Z,ES,172.04,60
2023-10-31T17:00:00Z,FI,24.99,60
2023-10-31T17:00:00Z,FR,172.04,60
2023-10-31T17:00:00Z,GR,172.04,60
2023-10-31T17:00:00Z,HR,172.04,60
2023-10-31T17:00:00Z,HU,172.04,60
2023-10-31T17:00:00Z,IT-CNorth,172.04,60
2023-10-31T17:00:00Z,IT-CSouth,172.04,60
2023-10-31T17:00:00Z,IT-North,172.04,60
2023-10-31T17:00:00Z,IT-Sardinia,172.04,60
2023-10-31T17:00:00Z,IT-Sicily,172.04,60
2023-10-31T17:00:00Z,IT-South,172.04,60
2023-10-31T17:00:00Z,LT,109.06,60
2023-10-31T17:00:00Z,LV,109.06,60
2023-10-31T17:00:00Z,NL,172.04,60
2023-10-31T17:00:00Z,NO1,166.54,60
2023-10-31T17:00:00Z,NO2,166.54,60
2023-10-31T17:00:00Z,NO3,30.23,60
2023-10-31T17:00:00Z,NO4,24.99,60
2023-10-31T17:00:00Z,NO5,166.54,60
2023-10-31T17:00:00Z,PL,117.23,60
2023-10-31T17:00:00Z,PT,115.00,60
2023-10-31T17:00:00Z,RO,172.04,60
2023-10-31T17:00:00Z,RS,144.37,60
2023-10-31T17:00:00Z,SE1,24.99,60
2023-10-31T17:00:00Z,SE2,24.99,60
2023-10-31T17:00:00Z,SE3,33.35,60
2023-10-31T17:00:00Z,SE4,33.35,60
2023-10-31T17:00:00Z,SI,172.04,60
2023-10-31T17:00:00Z,SK,172.04,60
2023-10-31T17:15:00Z,AT,152.92,15
2023-10-31T17:15:00Z,DE-LU,141.70,15
2023-10-31T17:30:00Z,AT,141.86,15
2023-10-31T17:30:00Z,DE-LU,141.74,15
2023-10-31T17:45:00Z,AT,129.63,15
2023-10-31T17:45:00Z,DE-LU,154.92,15
2023-10-31T18:00:00Z,AT,158.61,15
2023-10-31T18:00:00Z,AT,152.92,60
2023-10-31T18:00:00Z,BE,152.92,60
2023-10-31T18:00:00Z,CH,141.18,60
2023-10-31T18:00:00Z,CZ,152.92,60
2023-10-31T18:00:00Z,DE-LU,154.95,15
2023-10-31T18:00:00Z,DE-LU,152.92,60
2023-10-31T18:00:00Z,DK1,152.92,60
2023-10-31T18:00:00Z,DK2,152.92,60
2023-10-31T18:00:00Z,EE,109.02,60
2023-10-31T18:00:00Z,ES,152.92,60
2023-10-31T18:00:00Z,FI,22.15,60
2023-10-31T18:00:00Z,FR,152.92,60
2023-10-31T18:00:00Z,GR,152.92,60
2023-10-31T18:00:00Z,HR,152.92,60
2023-10-31T18:00:00Z,HU,152.92,60
2023-10-31T18:00:00Z,IT-CNorth,170.00,60
2023-10-31T18:00:00Z,IT-CSouth,170.00,60
2023-10-31T18:00:00Z,IT-North,170.00,60
2023-10-31T18:00:00Z,IT-Sardinia,170.00,60
2023-10-31T18:00:00Z,IT-Sicily,170.00,60
2023-10-31T18:00:00Z,IT-South,170.00,60
2023-10-31T18:00:00Z,LT,109.02,60
2023-10-31T18:00:00Z,LV,109.02,60
2023-10-31T18:00:00Z,NL,152.92,60
2023-10-31T18:00:00Z,NO1,94.57,60
2023-10-31T18:00:00Z,NO2,94.57,60
2023-10-31T18:00:00Z,NO3,30.08,60
2023-10-31T18:00:00Z,NO4,22.15,60
2023-10-31T18:00:00Z,NO5,94.57,60
2023-10-31T18:00:00Z,PL,110.92,60
2023-10-31T18:00:00Z,PT,104.69,60
2023-10-31T18:00:00Z,RO,152.92,60
2023-10-31T18:00:00Z,RS,139.55,60
2023-10-31T18:00:00Z,SE1,22.15,60
2023-10-31T18:00:00Z,SE2,22.15,60
2023-10-31T18:00:00Z,SE3,22.15,60
2023-10-31T18:00:00Z,SE4,22.15,60
2023-10-31T18:00:00Z,SI,152.92,60
2023-10-31T18:00:00Z,SK,152.92,60
2023-10-31T18:15:00Z,AT,152.92,15
2023-10-31T18:15:00Z,DE-LU,143.50,15
2023-10-31T18:30:00Z,AT,134.16,15
2023-10-31T18:30:00Z,DE-LU,139.69,15
2023-10-31T18:45:00Z,AT,117.87,15
2023-10-31T18:45:00Z,DE-LU,120.01,15
2023-10-31T19:00:00Z,AT,152.92,15
2023-10-31T19:00:00Z,AT,125.88,60
2023-10-31T19:00:00Z,BE,125.88,60
2023-10-31T19:00:00Z,CH,121.04,60
2023-10-31T19:00:00Z,CZ,125.88,60
2023-10-31T19:00:00Z,DE-LU,157.47,15
2023-10-31T19:00:00Z,DE-LU,125.88,60
2023-10-31T19:00:00Z,DK1,125.88,60
2023-10-31T19:00:00Z,DK2,125.88,60
2023-10-31T19:00:00Z,EE,55.21,60
2023-10-31T19:00:00Z,ES,125.88,60
2023-10-31T19:00:00Z,FI,19.77,60
2023-10-31T19:00:00Z,FR,125.88,60
2023-10-31T19:00:00Z,GR,125.88,60
2023-10-31T19:00:00Z,HR,125.88,60
2023-10-31T19:00:00Z,HU,125.88,60
2023-10-31T19:00:00Z,IT-CNorth,155.00,60
2023-10-31T19:00:00Z,IT-CSouth,155.00,60
2023-10-31T19:00:00Z,IT-North,155.00,60
2023-10-31T19:00:00Z,IT-Sardinia,155.00,60
2023-10-31T19:00:00Z,IT-Sicily,155.00,60
2023-10-31T19:00:00Z,IT-South,155.00,60
2023-10-31T19:00:00Z,LT,55.21,60
2023-10-31T19:00:00Z,LV,55.21,60
2023-10-31T19:00:00Z,NL,125.88,60
2023-10-31T19:00:00Z,NO1,90.21,60
2023-10-31T19:00:00Z,NO2,90.21,60
2023-10-31T19:00:00Z,NO3,31.45,60
2023-10-31T19:00:00Z,NO4,19.77,60
2023-10-31T19:00:00Z,NO5,90.21,60
2023-10-31T19:00:00Z,PL,112.71,60
2023-10-31T19:00:00Z,PT,98.24,60
2023-10-31T19:00:00Z,RO,125.88,60
2023-10-31T19:00:00Z,RS,119.38,60
2023-10-31T19:00:00Z,SE1,19.77,60
2023-10-31T19:00:00Z,SE2,19.77,60
2023-10-31T19:00:00Z,SE3,19.77,60
2023-10-31T19:00:00Z,SE4,19.77,60
2023-10-31T19:00:00Z,SI,125.88,60
2023-10-31T19:00:00Z,SK,125.88,60
2023-10-31T19:15:00Z,AT,140.00,15
2023-10-31T19:15:00Z,DE-LU,128.91,15
2023-10-31T19:30:00Z,AT,113.40,15
2023-10-31T19:30:00Z,DE-LU,115.07,15
2023-10-31T19:45:00Z,AT,70.89,15
2023-10-31T19:45:00Z,DE-LU,110.00,15
2023-10-31T20:00:00Z,AT,140.00,15
2023-10-31T20:00:00Z,AT,115.92,60
2023-10-31T20:00:00Z,BE,115.92,60
2023-10-31T20:00:00Z,CH,112.31,60
2023-10-31T20:00:00Z,CZ,115.92,60
2023-10-31T20:00:00Z,DE-LU,150.20,15
2023-10-31T20:00:00Z,DE-LU,115.92,60
2023-10-31T20:00:00Z,DK1,115.92,60
2023-10-31T20:00:00Z,DK2,115.92,60
2023-10-31T20:00:00Z,EE,17.71,60
2023-10-31T20:00:00Z,ES,115.92,60
2023-10-31T20:00:00Z,FI,17.71,60
2023-10-31T20:00:00Z,FR,115.92,60
2023-10-31T20:00:00Z,GR,115.92,60
2023-10-31T20:00:00Z,HR,115.92,60
2023-10-31T20:00:00Z,HU,115.92,60
2023-10-31T20:00:00Z,IT-CNorth,140.00,60
2023-10-31T20:00:00Z,IT-CSouth,140.00,60
2023-10-31T20:00:00Z,IT-North,140.00,60
2023-10-31T20:00:00Z,IT-Sardinia,140.00,60
2023-10-31T20:00:00Z,IT-Sicily,140.00,60
2023-10-31T20:00:00Z,IT-South,140.00,60
2023-10-31T20:00:00Z,LT,17.71,60
2023-10-31T20:00:00Z,LV,17.71,60
2023-10-31T20:00:00Z,NL,115.92,60
2023-10-31T20:00:00Z,NO1,88.77,60
2023-10-31T20:00:00Z,NO2,88.77,60
2023-10-31T20:00:00Z,NO3,30.27,60
2023-10-31T20:00:00Z,NO4,17.71,60
2023-10-31T20:00:00Z,NO5,88.77,60
2023-10-31T20:00:00Z,PL,103.38,60
2023-10-31T20:00:00Z,PT,96.00,60
2023-10-31T20:00:00Z,RO,115.92,60
2023-10-31T20:00:00Z,RS,104.40,60
2023-10-31T20:00:00Z,SE1,17.71,60
2023-10-31T20:00:00Z,SE2,17.71,60
2023-10-31T20:00:00Z,SE3,17.71,60
2023-10-31T20:00:00Z,SE4,17.71,60
2023-10-31T20:00:00Z,SI,115.92,60
2023-10-31T20:00:00Z,SK,115.92,60
2023-10-31T20:15:00Z,AT,128.93,15
2023-10-31T20:15:00Z,DE-LU,116.88,15
2023-10-31T20:30:00Z,AT,82.70,15
2023-10-31T20:30:00Z,DE-LU,105.09,15
2023-10-31T20:45:00Z,AT,69.65,15
2023-10-31T20:45:00Z,DE-LU,97.53,15
2023-10-31T21:00:00Z,AT,128.93,15
2023-10-31T21:00:00Z,AT,106.33,60
2023-10-31T21:00:00Z,BE,111.55,60
2023-10-31T21:00:00Z,CH,104.07,60
2023-10-31T21:00:00Z,CZ,105.53,60
2023-10-31T21:00:00Z,DE-LU,144.91,15
2023-10-31T21:00:00Z,DE-LU,104.92,60
2023-10-31T21:00:00Z,DK1,104.92,60
2023-10-31T21:00:00Z,DK2,104.92,60
2023-10-31T21:00:00Z,EE,13.33,60
2023-10-31T21:00:00Z,ES,95.00,60
2023-10-31T21:00:00Z,FI,13.33,60
2023-10-31T21:00:00Z,FR,109.31,60
2023-10-31T21:00:00Z,GR,102.04,60
2023-10-31T21:00:00Z,HR,106.72,60
2023-10-31T21:00:00Z,HU,105.67,60
2023-10-31T21:00:00Z,IT-CNorth,130.44,60
2023-10-31T21:00:00Z,IT-CSouth,130.44,60
2023-10-31T21:00:00Z,IT-North,130.44,60
2023-10-31T21:00:00Z,IT-Sardinia,130.44,60
2023-10-31T21:00:00Z,IT-Sicily,130.44,60
2023-10-31T21:00:00Z,IT-South,130.44,60
2023-10-31T21:00:00Z,LT,13.33,60
2023-10-31T21:00:00Z,LV,13.33,60
2023-10-31T21:00:00Z,NL,122.20,60
2023-10-31T21:00:00Z,NO1,83.80,60
2023-10-31T21:00:00Z,NO2,83.80,60
2023-10-31T21:00:00Z,NO3,31.41,60
2023-10-31T21:00:00Z,NO4,15.39,60
2023-10-31T21:00:00Z,NO5,83.80,60
2023-10-31T21:00:00Z,PL,105.08,60
2023-10-31T21:00:00Z,PT,95.00,60
2023-10-31T21:00:00Z,RO,102.04,60
2023-10-31T21:00:00Z,RS,102.03,60
2023-10-31T21:00:00Z,SE1,13.33,60
2023-10-31T21:00:00Z,SE2,13.33,60
2023-10-31T21:00:00Z,SE3,13.33,60
2023-10-31T21:00:00Z,SE4,13.33,60
2023-10-31T21:00:00Z,SI,106.58,60
2023-10-31T21:00:00Z,SK,105.49,60
2023-10-31T21:15:00Z,AT,119.90,15
2023-10-31T21:15:00Z,DE-LU,105.05,15
2023-10-31T21:30:00Z,AT,75.07,15
2023-10-31T21:30:00Z,DE-LU,97.52,15
2023-10-31T21:45:00Z,AT,61.64,15
2023-10-31T21:45:00Z,DE-LU,90.52,15
2023-10-31T22:00:00Z,AT,127.92,15
2023-10-31T22:00:00Z,AT,96.84,60
2023-10-31T22:00:00Z,BE,99.72,60
2023-10-31T22:00:00Z,CH,91.41,60
2023-10-31T22:00:00Z,CZ,95.32,60
2023-10-31T22:00:00Z,DE-LU,120.81,15
2023-10-31T22:00:00Z,DE-LU,95.37,60
2023-10-31T22:00:00Z,DK1,95.37,60
2023-10-31T22:00:00Z,DK2,95.37,60
2023-10-31T22:00:00Z,EE,9.93,60
2023-10-31T22:00:00Z,ES,71.56,60
2023-10-31T22:00:00Z,FI,9.93,60
2023-10-31T22:00:00Z,FR,98.43,60
2023-10-31T22:00:00Z,GR,49.96,60
2023-10-31T22:00:00Z,HR,102.78,60
2023-10-31T22:00:00Z,HU,93.89,60
2023-10-31T22:00:00Z,IT-CNorth,113.47,60
2023-10-31T22:00:00Z,IT-CSouth,113.47,60
2023-10-31T22:00:00Z,IT-North,113.47,60
2023-10-31T22:00:00Z,IT-Sardinia,113.47,60
2023-10-31T22:00:00Z,IT-Sicily,113.47,60
2023-10-31T22:00:00Z,IT-South,113.47,60
2023-10-31T22:00:00Z,LT,9.93,60
2023-10-31T22:00:00Z,LV,9.93,60
2023-10-31T22:00:00Z,NL,106.50,60
2023-10-31T22:00:00Z,NO1,79.99,60
2023-10-31T22:00:00Z,NO2,79.99,60
2023-10-31T22:00:00Z,NO3,29.59,60
2023-10-31T22:00:00Z,NO4,15.25,60
2023-10-31T22:00:00Z,NO5,79.99,60
2023-10-31T22:00:00Z,PL,93.77,60
2023-10-31T22:00:00Z,PT,71.56,60
2023-10-31T22:00:00Z,RO,49.96,60
2023-10-31T22:00:00Z,RS,93.59,60
2023-10-31T22:00:00Z,SE1,9.93,60
2023-10-31T22:00:00Z,SE2,9.93,60
2023-10-31T22:00:00Z,SE3,9.93,60
2023-10-31T22:00:00Z,SE4,9.93,60
2023-10-31T22:00:00Z,SI,99.34,60
2023-10-31T22:00:00Z,SK,93.80,60
2023-10-31T22:15:00Z,AT,95.10,15
2023-10-31T22:15:00Z,DE-LU,95.08,15
2023-10-31T22:30:00Z,AT,76.22,15
2023-10-31T22:30:00Z,DE-LU,87.59,15
2023-10-31T22:45:00Z,AT,57.14,15
2023-10-31T22:45:00Z,DE-LU,82.52,15
2023-10-31T23:00:00Z,AT,104.30,15
2023-10-31T23:00:00Z,AT,65.03,60
2023-10-31T23:00:00Z,BE,65.31,60
2023-10-31T23:00:00Z,CH,68.80,60
2023-10-31T23:00:00Z,CZ,65.24,60
2023-10-31T23:00:00Z,DE-LU,105.80,15
2023-10-31T23:00:00Z,DE-LU,65.37,60
2023-10-31T23:00:00Z,DK1,65.37,60
2023-10-31T23:00:00Z,DK2,23.53,60
2023-10-31T23:00:00Z,EE,3.06,60
2023-10-31T23:00:00Z,ES,16.75,60
2023-10-31T23:00:00Z,FI,2.22,60
2023-10-31T23:00:00Z,FR,63.40,60
2023-10-31T23:00:00Z,GR,65.11,60
2023-10-31T23:00:00Z,HR,65.03,60
2023-10-31T23:00:00Z,HU,65.13,60
2023-10-31T23:00:00Z,IT-CNorth,64.97,60
2023-10-31T23:00:00Z,IT-CSouth,64.97,60
2023-10-31T23:00:00Z,IT-North,64.97,60
2023-10-31T23:00:00Z,IT-Sardinia,64.97,60
2023-10-31T23:00:00Z,IT-Sicily,64.97,60
2023-10-31T23:00:00Z,IT-South,64.97,60
2023-10-31T23:00:00Z,LT,3.06,60
2023-10-31T23:00:00Z,LV,3.06,60
2023-10-31T23:00:00Z,NL,65.45,60
2023-10-31T23:00:00Z,NO1,69.62,60
2023-10-31T23:00:00Z,NO2,69.62,60
2023-10-31T23:00:00Z,NO3,24.41,60
2023-10-31T23:00:00Z,NO4,15.73,60
2023-10-31T23:00:00Z,NO5,69.62,60
2023-10-31T23:00:00Z,PL,65.25,60
2023-10-31T23:00:00Z,PT,16.75,60
2023-10-31T23:00:00Z,RO,65.11,60
2023-10-31T23:00:00Z,RS,72.44,60
2023-10-31T23:00:00Z,SE1,3.06,60
2023-10-31T23:00:00Z,SE2,3.06,60
2023-10-31T23:00:00Z,SE3,3.06,60
2023-10-31T23:00:00Z,SE4,3.06,60
2023-10-31T23:00:00Z,SI,64.97,60
2023-10-31T23:00:00Z,SK,65.18,60
2023-10-31T23:15:00Z,AT,77.55,15
2023-10-31T23:15:00Z,DE-LU,87.53,15
2023-10-31T23:30:00Z,AT,64.02,15
2023-10-31T23:30:00Z,DE-LU,75.09,15
2023-10-31T23:45:00Z,AT,59.19,15
2023-10-31T23:45:00Z,DE-LU,67.58,15
