timestamp_utc,zone,price_eur_mwh,resolution_min
2023-01-16T14:00:00Z,NO2,141.17,60
2023-01-16T14:00:00Z,NO3,89.89,60
2023-01-16T14:00:00Z,NO4,69.90,60
2023-01-16T14:00:00Z,NO5,141.17,60
2023-01-16T14:00:00Z,PL,173.87,60
2023-01-16T14:00:00Z,PT,9.69,60
2023-01-16T14:00:00Z,RO,165.29,60
2023-01-16T14:00:00Z,RS,166.60,60
2023-01-16T14:00:00Z,SE1,89.89,60
2023-01-16T14:00:00Z,SE2,89.89,60
2023-01-16T14:00:00Z,SE3,141.17,60
2023-01-16T14:00:00Z,SE4,141.17,60
2023-01-16T14:00:00Z,SI,163.13,60
2023-01-16T14:00:00Z,SK,166.18,60
2023-01-16T15:00:00Z,AT,169.97,60
2023-01-16T15:00:00Z,BE,151.25,60
2023-01-16T15:00:00Z,CH,181.63,60
2023-01-16T15:00:00Z,CZ,157.86,60
2023-01-16T15:00:00Z,DE-LU,150.81,60
2023-01-16T15:00:00Z,DK1,150.81,60
2023-01-16T15:00:00Z,DK2,146.14,60
2023-01-16T15:00:00Z,EE,146.14,60
2023-01-16T15:00:00Z,ES,9.69,60
2023-01-16T15:00:00Z,FI,89.46,60
2023-01-16T15:00:00Z,FR,151.57,60
2023-01-16T15:00:00Z,GR,274.42,60
2023-01-16T15:00:00Z,HR,166.74,60
2023-01-16T15:00:00Z,HU,169.88,60
2023-01-16T15:00:00Z,IT-CNorth,204.99,60
2023-01-16T15:00:00Z,IT-CSouth,203.40,60
2023-01-16T15:00:00Z,IT-North,204.99,60
2023-01-16T15:00:00Z,IT-Sardinia,203.40,60
2023-01-16T15:00:00Z,IT-Sicily,169.98,60
2023-01-16T15:00:00Z,IT-South,169.98,60
2023-01-16T15:00:00Z,LT,146.14,60
2023-01-16T15:00:00Z,LV,146.14,60
2023-01-16T15:00:00Z,NL,151.45,60
2023-01-16T15:00:00Z,NO1,146.14,60
2023-01-16T15:00:00Z,NO2,146.14,60
2023-01-16T15:00:00Z,NO3,89.46,60
2023-01-16T15:00:00Z,NO4,64.29,60
2023-01-16T15:00:00Z,NO5,146.14,60
2023-01-16T15:00:00Z,PL,159.91,60
2023-01-16T15:00:00Z,PT,9.69,60
2023-01-16T15:00:00Z,RO,169.88,60
2023-01-16T15:00:00Z,RS,174.03,60
2023-01-16T15:00:00Z,SE1,89.46,60
2023-01-16T15:00:00Z,SE2,89.46,60
2023-01-16T15:00:00Z,SE3,146.14,60
2023-01-16T15:00:00Z,SE4,146.14,60
2023-01-16T15:00:00Z,SI,165.14,60
2023-01-16T15:00:00Z,SK,164.45,60
2023-01-16T16:00:00Z,AT,166.79,60
2023-01-16T16:00:00Z,BE,166.79,60
2023-01-16T16:00:00Z,CH,187.98,60
2023-01-16T16:00:00Z,CZ,166.79,60
2023-01-16T16:00:00Z,DE-LU,166.79,60
2023-01-16T16:00:00Z,DK1,166.79,60
2023-01-16T16:00:00Z,DK2,129.91,60
2023-01-16T16:00:00Z,EE,105.50,60
2023-01-16T16:00:00Z,ES,14.00,60
2023-01-16T16:00:00Z,FI,88.39,60
2023-01-16T16:00:00Z,FR,166.79,60
2023-01-16T16:00:00Z,GR,277.71,60
2023-01-16T16:00:00Z,HR,166.79,60
2023-01-16T16:00:00Z,HU,166.79,60
2023-01-16T16:00:00Z,IT-CNorth,206.30,60
2023-01-16T16:00:00Z,IT-CSouth,206.30,60
2023-01-16T16:00:00Z,IT-North,206.30,60
2023-01-16T16:00:00Z,IT-Sardinia,206.30,60
2023-01-16T16:00:00Z,IT-Sicily,174.25,60
2023-01-16T16:00:00Z,IT-South,174.25,60
2023-01-16T16:00:00Z,LT,129.91,60
2023-01-16T16:00:00Z,LV,105.50,60
2023-01-16T16:00:00Z,NL,166.79,60
2023-01-16T16:00:00Z,NO1,154.31,60
2023-01-16T16:00:00Z,NO2,154.31,60
2023-01-16T16:00:00Z,NO3,88.39,60
2023-01-16T16:00:00Z,NO4,63.59,60
2023-01-16T16:00:00Z,NO5,154.31,60
2023-01-16T16:00:00Z,PL,166.79,60
2023-01-16T16:00:00Z,PT,14.00,60
2023-01-16T16:00:00Z,RO,166.79,60
2023-01-16T16:00:00Z,RS,174.52,60
2023-01-16T16:00:00Z,SE1,88.39,60
2023-01-16T16:00:00Z,SE2,88.39,60
2023-01-16T16:00:00Z,SE3,129.91,60
2023-01-16T16:00:00Z,SE4,129.91,60
2023-01-16T16:00:00Z,SI,166.79,60
2023-01-16T16:00:00Z,SK,166.79,60
2023-01-16T17:00:00Z,AT,173.72,60
2023-01-16T17:00:00Z,BE,173.72,60
2023-01-16T17:00:00Z,CH,187.96,60
2023-01-16T17:00:00Z,CZ,173.72,60
2023-01-16T17:00:00Z,DE-LU,173.72,60
2023-01-16T17:00:00Z,DK1,173.72,60
2023-01-16T17:00:00Z,DK2,88.91,60
2023-01-16T17:00:00Z,EE,88.91,60
2023-01-16T17:00:00Z,ES,22.40,60
2023-01-16T17:00:00Z,FI,87.38,60
2023-01-16T17:00:00Z,FR,173.72,60
2023-01-16T17:00:00Z,GR,274.29,60
2023-01-16T17:00:00Z,HR,173.72,60
2023-01-16T17:00:00Z,HU,173.72,60
2023-01-16T17:00:00Z,IT-CNorth,196.87,60
2023-01-16T17:00:00Z,IT-CSouth,196.87,60
2023-01-16T17:00:00Z,IT-North,196.87,60
2023-01-16T17:00:00Z,IT-Sardinia,196.87,60
2023-01-16T17:00:00Z,IT-Sicily,174.25,60
2023-01-16T17:00:00Z,IT-South,174.25,60
2023-01-16T17:00:00Z,LT,88.91,60
2023-01-16T17:00:00Z,LV,88.91,60
2023-01-16T17:00:00Z,NL,173.72,60
2023-01-16T17:00:00Z,NO1,157.45,60
2023-01-16T17:00:00Z,NO2,157.45,60
2023-01-16T17:00:00Z,NO3,87.38,60
2023-01-16T17:00:00Z,NO4,57.98,60
2023-01-16T17:00:00Z,NO5,157.45,60
2023-01-16T17:00:00Z,PL,156.28,60
2023-01-16T17:00:00Z,PT,22.40,60
2023-01-16T17:00:00Z,RO,173.72,60
2023-01-16T17:00:00Z,RS,165.55,60
2023-01-16T17:00:00Z,SE1,87.38,60
2023-01-16T17:00:00Z,SE2,87.38,60
2023-01-16T17:00:00Z,SE3,88.91,60
2023-01-16T17:00:00Z,SE4,88.91,60
2023-01-16T17:00:00Z,SI,173.72,60
2023-01-16T17:00:00Z,SK,173.72,60
2023-01-16T18:00:00Z,AT,154.76,60
2023-01-16T18:00:00Z,BE,181.43,60
2023-01-16T18:00:00Z,CH,185.34,60
2023-01-16T18:00:00Z,CZ,146.24,60
2023-01-16T18:00:00Z,DE-LU,150.50,60
2023-01-16T18:00:00Z,DK1,150.50,60
2023-01-16T18:00:00Z,DK2,80.04,60
2023-01-16T18:00:00Z,EE,80.04,60
2023-01-16T18:00:00Z,ES,31.75,60
2023-01-16T18:00:00Z,FI,80.04,60
2023-01-16T18:00:00Z,FR,175.78,60
2023-01-16T18:00:00Z,GR,276.82,60
2023-01-16T18:00:00Z,HR,152.30,60
2023-01-16T18:00:00Z,HU,149.78,60
2023-01-16T18:00:00Z,IT-CNorth,189.88,60
2023-01-16T18:00:00Z,IT-CSouth,189.88,60
2023-01-16T18:00:00Z,IT-North,189.88,60
2023-01-16T18:00:00Z,IT-Sardinia,189.88,60
2023-01-16T18:00:00Z,IT-Sicily,175.20,60
2023-01-16T18:00:00Z,IT-South,175.20,60
2023-01-16T18:00:00Z,LT,80.04,60
2023-01-16T18:00:00Z,LV,80.04,60
2023-01-16T18:00:00Z,NL,150.50,60
2023-01-16T18:00:00Z,NO1,144.94,60
2023-01-16T18:00:00Z,NO2,144.94,60
2023-01-16T18:00:00Z,NO3,80.04,60
2023-01-16T18:00:00Z,NO4,57.04,60
2023-01-16T18:00:00Z,NO5,144.94,60
2023-01-16T18:00:00Z,PL,145.69,60
2023-01-16T18:00:00Z,PT,31.75,60
2023-01-16T18:00:00Z,RO,150.29,60
2023-01-16T18:00:00Z,RS,161.61,60
2023-01-16T18:00:00Z,SE1,80.04,60
2023-01-16T18:00:00Z,SE2,80.04,60
2023-01-16T18:00:00Z,SE3,80.04,60
2023-01-16T18:00:00Z,SE4,80.04,60
2023-01-16T18:00:00Z,SI,154.05,60
2023-01-16T18:00:00Z,SK,148.40,60
2023-01-16T19:00:00Z,AT,139.29,60
2023-01-16T19:00:00Z,BE,154.60,60
2023-01-16T19:00:00Z,CH,176.62,60
2023-01-16T19:00:00Z,CZ,128.33,60
2023-01-16T19:00:00Z,DE-LU,136.97,60
2023-01-16T19:00:00Z,DK1,136.97,60
2023-01-16T19:00:00Z,DK2,65.91,60
2023-01-16T19:00:00Z,EE,65.91,60
2023-01-16T19:00:00Z,ES,34.20,60
2023-01-16T19:00:00Z,FI,65.91,60
2023-01-16T19:00:00Z,FR,158.63,60
2023-01-16T19:00:00Z,GR,270.85,60
2023-01-16T19:00:00Z,HR,135.90,60
2023-01-16T19:00:00Z,HU,132.78,60
2023-01-16T19:00:00Z,IT-CNorth,186.92,60
2023-01-16T19:00:00Z,IT-CSouth,186.92,60
2023-01-16T19:00:00Z,IT-North,186.92,60
2023-01-16T19:00:00Z,IT-Sardinia,186.92,60
2023-01-16T19:00:00Z,IT-Sicily,175.20,60
2023-01-16T19:00:00Z,IT-South,175.20,60
2023-01-16T19:00:00Z,LT,65.91,60
2023-01-16T19:00:00Z,LV,65.91,60
2023-01-16T19:00:00Z,NL,145.90,60
2023-01-16T19:00:00Z,NO1,133.61,60
2023-01-16T19:00:00Z,NO2,133.61,60
2023-01-16T19:00:00Z,NO3,79.77,60
2023-01-16T19:00:00Z,NO4,61.37,60
2023-01-16T19:00:00Z,NO5,133.61,60
2023-01-16T19:00:00Z,PL,127.86,60
2023-01-16T19:00:00Z,PT,34.20,60
2023-01-16T19:00:00Z,RO,133.42,60
2023-01-16T19:00:00Z,RS,175.03,60
2023-01-16T19:00:00Z,SE1,65.91,60
2023-01-16T19:00:00Z,SE2,65.91,60
2023-01-16T19:00:00Z,SE3,65.91,60
2023-01-16T19:00:00Z,SE4,65.91,60
2023-01-16T19:00:00Z,SI,138.01,60
2023-01-16T19:00:00Z,SK,131.15,60
2023-01-16T20:00:00Z,AT,128.88,60
2023-01-16T20:00:00Z,BE,137.14,60
2023-01-16T20:00:00Z,CH,161.90,60
2023-01-16T20:00:00Z,CZ,128.32,60
2023-01-16T20:00:00Z,DE-LU,127.74,60
2023-01-16T20:00:00Z,DK1,127.74,60
2023-01-16T20:00:00Z,DK2,59.69,60
2023-01-16T20:00:00Z,EE,59.69,60
2023-01-16T20:00:00Z,ES,24.61,60
2023-01-16T20:00:00Z,FI,59.69,60
2023-01-16T20:00:00Z,FR,132.97,60
2023-01-16T20:00:00Z,GR,169.98,60
2023-01-16T20:00:00Z,HR,128.91,60
2023-01-16T20:00:00Z,HU,128.64,60
2023-01-16T20:00:00Z,IT-CNorth,185.72,60
2023-01-16T20:00:00Z,IT-CSouth,185.72,60
2023-01-16T20:00:00Z,IT-North,185.72,60
2023-01-16T20:00:00Z,IT-Sardinia,185.72,60
2023-01-16T20:00:00Z,IT-Sicily,169.98,60
2023-01-16T20:00:00Z,IT-South,169.98,60
2023-01-16T20:00:00Z,LT,59.69,60
2023-01-16T20:00:00Z,LV,59.69,60
2023-01-16T20:00:00Z,NL,131.97,60
2023-01-16T20:00:00Z,NO1,127.74,60
2023-01-16T20:00:00Z,NO2,127.74,60
2023-01-16T20:00:00Z,NO3,76.73,60
2023-01-16T20:00:00Z,NO4,57.00,60
2023-01-16T20:00:00Z,NO5,127.74,60
2023-01-16T20:00:00Z,PL,121.59,60
2023-01-16T20:00:00Z,PT,24.61,60
2023-01-16T20:00:00Z,RO,128.69,60
2023-01-16T20:00:00Z,RS,145.82,60
2023-01-16T20:00:00Z,SE1,59.69,60
2023-01-16T20:00:00Z,SE2,59.69,60
2023-01-16T20:00:00Z,SE3,59.69,60
2023-01-16T20:00:00Z,SE4,59.69,60
2023-01-16T20:00:00Z,SI,129.07,60
2023-01-16T20:00:00Z,SK,128.51,60
2023-01-16T21:00:00Z,AT,124.09,60
2023-01-16T21:00:00Z,BE,153.07,60
2023-01-16T21:00:00Z,CH,155.70,60
2023-01-16T21:00:00Z,CZ,119.06,60
2023-01-16T21:00:00Z,DE-LU,123.24,60
2023-01-16T21:00:00Z,DK1,123.24,60
2023-01-16T21:00:00Z,DK2,51.24,60
2023-01-16T21:00:00Z,EE,51.24,60
2023-01-16T21:00:00Z,ES,9.99,60
2023-01-16T21:00:00Z,FI,51.24,60
2023-01-16T21:00:00Z,FR,150.86,60
2023-01-16T21:00:00Z,GR,142.00,60
2023-01-16T21:00:00Z,HR,59.05,60
2023-01-16T21:00:00Z,HU,110.53,60
2023-01-16T21:00:00Z,IT-CNorth,171.13,60
2023-01-16T21:00:00Z,IT-CSouth,142.00,60
2023-01-16T21:00:00Z,IT-North,171.13,60
2023-01-16T21:00:00Z,IT-Sardinia,142.00,60
2023-01-16T21:00:00Z,IT-Sicily,142.00,60
2023-01-16T21:00:00Z,IT-South,142.00,60
2023-01-16T21:00:00Z,LT,51.24,60
2023-01-16T21:00:00Z,LV,51.24,60
2023-01-16T21:00:00Z,NL,127.31,60
2023-01-16T21:00:00Z,NO1,123.24,60
2023-01-16T21:00:00Z,NO2,123.24,60
2023-01-16T21:00:00Z,NO3,71.92,60
2023-01-16T21:00:00Z,NO4,51.24,60
2023-01-16T21:00:00Z,NO5,123.24,60
2023-01-16T21:00:00Z,PL,117.05,60
2023-01-16T21:00:00Z,PT,9.99,60
2023-01-16T21:00:00Z,RO,98.70,60
2023-01-16T21:00:00Z,RS,134.76,60
2023-01-16T21:00:00Z,SE1,51.24,60
2023-01-16T21:00:00Z,SE2,51.24,60
2023-01-16T21:00:00Z,SE3,51.24,60
2023-01-16T21:00:00Z,SE4,51.24,60
2023-01-16T21:00:00Z,SI,160.40,60
2023-01-16T21:00:00Z,SK,114.38,60
2023-01-16T22:00:00Z,AT,110.64,60
2023-01-16T22:00:00Z,BE,162.85,60
2023-01-16T22:00:00Z,CH,151.56,60
2023-01-16T22:00:00Z,CZ,103.13,60
2023-01-16T22:00:00Z,DE-LU,109.40,60
2023-01-16T22:00:00Z,DK1,109.40,60
2023-01-16T22:00:00Z,DK2,46.52,60
2023-01-16T22:00:00Z,EE,46.52,60
2023-01-16T22:00:00Z,ES,4.16,60
2023-01-16T22:00:00Z,FI,46.52,60
2023-01-16T22:00:00Z,FR,144.35,60
2023-01-16T22:00:00Z,GR,69.70,60
2023-01-16T22:00:00Z,HR,4.57,60
2023-01-16T22:00:00Z,HU,88.79,60
2023-01-16T22:00:00Z,IT-CNorth,168.70,60
2023-01-16T22:00:00Z,IT-CSouth,50.00,60
2023-01-16T22:00:00Z,IT-North,168.70,60
2023-01-16T22:00:00Z,IT-Sardinia,50.00,60
2023-01-16T22:00:00Z,IT-Sicily,50.00,60
2023-01-16T22:00:00Z,IT-South,50.00,60
2023-01-16T22:00:00Z,LT,46.52,60
2023-01-16T22:00:00Z,LV,46.52,60
2023-01-16T22:00:00Z,NL,120.00,60
2023-01-16T22:00:00Z,NO1,113.07,60
2023-01-16T22:00:00Z,NO2,113.07,60
2023-01-16T22:00:00Z,NO3,67.93,60
2023-01-16T22:00:00Z,NO4,46.52,60
2023-01-16T22:00:00Z,NO5,113.07,60
2023-01-16T22:00:00Z,PL,99.65,60
2023-01-16T22:00:00Z,PT,4.16,60
2023-01-16T22:00:00Z,RO,69.70,60
2023-01-16T22:00:00Z,RS,108.23,60
2023-01-16T22:00:00Z,SE1,46.52,60
2023-01-16T22:00:00Z,SE2,46.52,60
2023-01-16T22:00:00Z,SE3,46.52,60
2023-01-16T22:00:00Z,SE4,46.52,60
2023-01-16T22:00:00Z,SI,168.70,60
2023-01-16T22:00:00Z,SK,95.21,60
2023-01-16T23:00:00Z,AT,105.99,60
2023-01-16T23:00:00Z,BE,121.37,60
2023-01-16T23:00:00Z,CH,152.38,60
2023-01-16T23:00:00Z,CZ,96.83,60
2023-01-16T23:00:00Z,DE-LU,98.24,60
2023-01-16T23:00:00Z,DK1,98.24,60
2023-01-16T23:00:00Z,DK2,47.13,60
2023-01-16T23:00:00Z,EE,47.13,60
2023-01-16T23:00:00Z,ES,4.16,60
2023-01-16T23:00:00Z,FI,47.13,60
2023-01-16T23:00:00Z,FR,139.96,60
2023-01-16T23:00:00Z,GR,117.97,60
2023-01-16T23:00:00Z,HR,100.06,60
2023-01-16T23:00:00Z,HU,102.75,60
2023-01-16T23:00:00Z,IT-CNorth,139.96,60
2023-01-16T23:00:00Z,IT-CSouth,117.97,60
2023-01-16T23:00:00Z,IT-North,139.96,60
2023-01-16T23:00:00Z,IT-Sardinia,117.97,60
2023-01-16T23:00:00Z,IT-Sicily,117.97,60
2023-01-16T23:00:00Z,IT-South,117.97,60
2023-01-16T23:00:00Z,LT,47.13,60
2023-01-16T23:00:00Z,LV,47.13,60
2023-01-16T23:00:00Z,NL,101.19,60
2023-01-16T23:00:00Z,NO1,105.98,60
2023-01-16T23:00:00Z,NO2,105.98,60
2023-01-16T23:00:00Z,NO3,47.13,60
2023-01-16T23:00:00Z,NO4,45.68,60
2023-01-16T23:00:00Z,NO5,105.98,60
2023-01-16T23:00:00Z,PL,95.85,60
2023-01-16T23:00:00Z,PT,4.16,60
2023-01-16T23:00:00Z,RO,77.90,60
2023-01-16T23:00:00Z,RS,75.03,60
2023-01-16T23:00:00Z,SE1,47.13,60
2023-01-16T23:00:00Z,SE2,47.13,60
2023-01-16T23:00:00Z,SE3,47.13,60
2023-01-16T23:00:00Z,SE4,47.13,60
2023-01-16T23:00:00Z,SI,108.55,60
2023-01-16T23:00:00Z,SK,100.37,60
