timestamp_utc,zone,price_eur_mwh,resolution_min
2023-01-23T04:00:00Z,SE3,58.63,60
2023-01-23T04:00:00Z,SE4,146.71,60
2023-01-23T04:00:00Z,SI,145.83,60
2023-01-23T04:00:00Z,SK,153.87,60
2023-01-23T04:15:00Z,AT,133.04,15
2023-01-23T04:15:00Z,DE-LU,-49.97,15
2023-01-23T04:30:00Z,AT,196.08,15
2023-01-23T04:30:00Z,DE-LU,-25.00,15
2023-01-23T04:45:00Z,AT,224.65,15
2023-01-23T04:45:00Z,DE-LU,799.96,15
2023-01-23T05:00:00Z,AT,90.57,15
2023-01-23T05:00:00Z,AT,189.90,60
2023-01-23T05:00:00Z,BE,189.90,60
2023-01-23T05:00:00Z,CH,190.32,60
2023-01-23T05:00:00Z,CZ,190.18,60
2023-01-23T05:00:00Z,DE-LU,-49.93,15
2023-01-23T05:00:00Z,DE-LU,189.96,60
2023-01-23T05:00:00Z,DK1,189.96,60
2023-01-23T05:00:00Z,DK2,189.96,60
2023-01-23T05:00:00Z,EE,189.96,60
2023-01-23T05:00:00Z,ES,50.00,60
2023-01-23T05:00:00Z,FI,71.94,60
2023-01-23T05:00:00Z,FR,189.90,60
2023-01-23T05:00:00Z,GR,189.90,60
2023-01-23T05:00:00Z,HR,186.62,60
2023-01-23T05:00:00Z,HU,190.97,60
2023-01-23T05:00:00Z,IT-CNorth,189.90,60
2023-01-23T05:00:00Z,IT-CSouth,189.90,60
2023-01-23T05:00:00Z,IT-North,189.90,60
2023-01-23T05:00:00Z,IT-Sardinia,189.90,60
2023-01-23T05:00:00Z,IT-Sicily,189.90,60
2023-01-23T05:00:00Z,IT-South,189.90,60
2023-01-23T05:00:00Z,LT,189.96,60
2023-01-23T05:00:00Z,LV,189.96,60
2023-01-23T05:00:00Z,NL,189.90,60
2023-01-23T05:00:00Z,NO1,139.42,60
2023-01-23T05:00:00Z,NO2,139.42,60
2023-01-23T05:00:00Z,NO3,61.67,60
2023-01-23T05:00:00Z,NO4,34.94,60
2023-01-23T05:00:00Z,NO5,139.42,60
2023-01-23T05:00:00Z,PL,190.40,60
2023-01-23T05:00:00Z,PT,50.00,60
2023-01-23T05:00:00Z,RO,169.50,60
2023-01-23T05:00:00Z,RS,151.32,60
2023-01-23T05:00:00Z,SE1,61.67,60
2023-01-23T05:00:00Z,SE2,61.67,60
2023-01-23T05:00:00Z,SE3,139.42,60
2023-01-23T05:00:00Z,SE4,189.96,60
2023-01-23T05:00:00Z,SI,188.96,60
2023-01-23T05:00:00Z,SK,190.60,60
2023-01-23T05:15:00Z,AT,167.00,15
2023-01-23T05:15:00Z,DE-LU,-25.00,15
2023-01-23T05:30:00Z,AT,223.64,15
2023-01-23T05:30:00Z,DE-LU,370.09,15
2023-01-23T05:45:00Z,AT,264.00,15
2023-01-23T05:45:00Z,DE-LU,499.95,15
2023-01-23T06:00:00Z,AT,153.47,15
2023-01-23T06:00:00Z,AT,226.54,60
2023-01-23T06:00:00Z,BE,226.54,60
2023-01-23T06:00:00Z,CH,224.89,60
2023-01-23T06:00:00Z,CZ,226.55,60
2023-01-23T06:00:00Z,DE-LU,-25.00,15
2023-01-23T06:00:00Z,DE-LU,226.54,60
2023-01-23T06:00:00Z,DK1,226.54,60
2023-01-23T06:00:00Z,DK2,226.54,60
2023-01-23T06:00:00Z,EE,226.54,60
2023-01-23T06:00:00Z,ES,63.00,60
2023-01-23T06:00:00Z,FI,108.33,60
2023-01-23T06:00:00Z,FR,226.54,60
2023-01-23T06:00:00Z,GR,225.98,60
2023-01-23T06:00:00Z,HR,226.45,60
2023-01-23T06:00:00Z,HU,226.58,60
2023-01-23T06:00:00Z,IT-CNorth,225.98,60
2023-01-23T06:00:00Z,IT-CSouth,225.98,60
2023-01-23T06:00:00Z,IT-North,225.98,60
2023-01-23T06:00:00Z,IT-Sardinia,225.98,60
2023-01-23T06:00:00Z,IT-Sicily,225.98,60
2023-01-23T06:00:00Z,IT-South,225.98,60
2023-01-23T06:00:00Z,LT,226.54,60
2023-01-23T06:00:00Z,LV,226.54,60
2023-01-23T06:00:00Z,NL,226.54,60
2023-01-23T06:00:00Z,NO1,219.52,60
2023-01-23T06:00:00Z,NO2,219.52,60
2023-01-23T06:00:00Z,NO3,61.68,60
2023-01-23T06:00:00Z,NO4,43.78,60
2023-01-23T06:00:00Z,NO5,219.52,60
2023-01-23T06:00:00Z,PL,191.10,60
2023-01-23T06:00:00Z,PT,63.00,60
2023-01-23T06:00:00Z,RO,225.98,60
2023-01-23T06:00:00Z,RS,220.58,60
2023-01-23T06:00:00Z,SE1,61.68,60
2023-01-23T06:00:00Z,SE2,61.68,60
2023-01-23T06:00:00Z,SE3,219.52,60
2023-01-23T06:00:00Z,SE4,226.54,60
2023-01-23T06:00:00Z,SI,226.51,60
2023-01-23T06:00:00Z,SK,226.57,60
2023-01-23T06:15:00Z,AT,219.95,15
2023-01-23T06:30:00Z,AT,229.69,15
2023-01-23T06:30:00Z,DE-LU,499.92,15
2023-01-23T06:45:00Z,AT,254.06,15
2023-01-23T06:45:00Z,DE-LU,546.07,15
2023-01-23T07:00:00Z,AT,225.46,15
2023-01-23T07:00:00Z,AT,257.87,60
2023-01-23T07:00:00Z,BE,257.90,60
2023-01-23T07:00:00Z,CH,250.34,60
2023-01-23T07:00:00Z,CZ,258.03,60
2023-01-23T07:00:00Z,DE-LU,-24.90,15
2023-01-23T07:00:00Z,DE-LU,257.92,60
2023-01-23T07:00:00Z,DK1,257.92,60
2023-01-23T07:00:00Z,DK2,257.92,60
2023-01-23T07:00:00Z,EE,251.73,60
2023-01-23T07:00:00Z,ES,88.65,60
2023-01-23T07:00:00Z,FI,99.61,60
2023-01-23T07:00:00Z,FR,257.87,60
2023-01-23T07:00:00Z,GR,249.00,60
2023-01-23T07:00:00Z,HR,256.67,60
2023-01-23T07:00:00Z,HU,258.43,60
2023-01-23T07:00:00Z,IT-CNorth,257.87,60
2023-01-23T07:00:00Z,IT-CSouth,249.00,60
2023-01-23T07:00:00Z,IT-North,257.87,60
2023-01-23T07:00:00Z,IT-Sardinia,249.00,60
2023-01-23T07:00:00Z,IT-Sicily,249.00,60
2023-01-23T07:00:00Z,IT-South,249.00,60
2023-01-23T07:00:00Z,LT,251.73,60
2023-01-23T07:00:00Z,LV,251.73,60
2023-01-23T07:00:00Z,NL,257.91,60
2023-01-23T07:00:00Z,NO1,249.92,60
2023-01-23T07:00:00Z,NO2,249.92,60
2023-01-23T07:00:00Z,NO3,62.29,60
2023-01-23T07:00:00Z,NO4,46.91,60
2023-01-23T07:00:00Z,NO5,249.92,60
2023-01-23T07:00:00Z,PL,209.74,60
2023-01-23T07:00:00Z,PT,88.65,60
2023-01-23T07:00:00Z,RO,249.00,60
2023-01-23T07:00:00Z,RS,249.59,60
2023-01-23T07:00:00Z,SE1,62.29,60
2023-01-23T07:00:00Z,SE2,62.29,60
2023-01-23T07:00:00Z,SE3,249.92,60
2023-01-23T07:00:00Z,SE4,251.73,60
2023-01-23T07:00:00Z,SI,257.40,60
2023-01-23T07:00:00Z,SK,258.27,60
2023-01-23T07:15:00Z,AT,247.58,15
2023-01-23T07:15:00Z,DE-LU,51.49,15
2023-01-23T07:30:00Z,AT,248.64,15
2023-01-23T07:30:00Z,DE-LU,499.92,15
2023-01-23T07:45:00Z,DE-LU,499.93,15
2023-01-23T08:00:00Z,AT,248.80,15
2023-01-23T08:00:00Z,AT,270.00,60
2023-01-23T08:00:00Z,BE,270.13,60
2023-01-23T08:00:00Z,CH,249.30,60
2023-01-23T08:00:00Z,CZ,270.71,60
2023-01-23T08:00:00Z,DE-LU,499.92,15
2023-01-23T08:00:00Z,DE-LU,270.22,60
2023-01-23T08:00:00Z,DK1,270.22,60
2023-01-23T08:00:00Z,DK2,270.22,60
2023-01-23T08:00:00Z,EE,263.74,60
2023-01-23T08:00:00Z,ES,95.01,60
2023-01-23T08:00:00Z,FI,88.21,60
2023-01-23T08:00:00Z,FR,270.00,60
2023-01-23T08:00:00Z,GR,214.99,60
2023-01-23T08:00:00Z,HR,263.51,60
2023-01-23T08:00:00Z,HU,272.61,60
2023-01-23T08:00:00Z,IT-CNorth,270.00,60
2023-01-23T08:00:00Z,IT-CSouth,214.99,60
2023-01-23T08:00:00Z,IT-North,270.00,60
2023-01-23T08:00:00Z,IT-Sardinia,214.99,60
2023-01-23T08:00:00Z,IT-Sicily,214.99,60
2023-01-23T08:00:00Z,IT-South,214.99,60
2023-01-23T08:00:00Z,LT,263.74,60
2023-01-23T08:00:00Z,LV,263.74,60
2023-01-23T08:00:00Z,NL,270.20,60
2023-01-23T08:00:00Z,NO1,261.85,60
2023-01-23T08:00:00Z,NO2,261.85,60
2023-01-23T08:00:00Z,NO3,61.00,60
2023-01-23T08:00:00Z,NO4,47.82,60
2023-01-23T08:00:00Z,NO5,261.85,60
2023-01-23T08:00:00Z,PL,209.97,60
2023-01-23T08:00:00Z,PT,95.01,60
2023-01-23T08:00:00Z,RO,214.99,60
2023-01-23T08:00:00Z,RS,245.04,60
2023-01-23T08:00:00Z,SE1,61.00,60
2023-01-23T08:00:00Z,SE2,61.00,60
2023-01-23T08:00:00Z,SE3,261.85,60
2023-01-23T08:00:00Z,SE4,263.74,60
2023-01-23T08:00:00Z,SI,267.73,60
2023-01-23T08:00:00Z,SK,271.82,60
2023-01-23T08:15:00Z,AT,249.92,15
2023-01-23T08:15:00Z,DE-LU,46.21,15
2023-01-23T08:30:00Z,AT,248.64,15
2023-01-23T08:30:00Z,DE-LU,-24.90,15
2023-01-23T08:45:00Z,DE-LU,499.91,15
2023-01-23T09:00:00Z,AT,252.49,15
2023-01-23T09:00:00Z,AT,249.74,60
2023-01-23T09:00:00Z,BE,249.80,60
2023-01-23T09:00:00Z,CH,239.61,60
2023-01-23T09:00:00Z,CZ,250.56,60
2023-01-23T09:00:00Z,DE-LU,499.95,15
2023-01-23T09:00:00Z,DE-LU,249.94,60
2023-01-23T09:00:00Z,DK1,249.94,60
2023-01-23T09:00:00Z,DK2,249.94,60
2023-01-23T09:00:00Z,EE,243.94,60
2023-01-23T09:00:00Z,ES,63.00,60
2023-01-23T09:00:00Z,FI,95.08,60
2023-01-23T09:00:00Z,FR,249.60,60
2023-01-23T09:00:00Z,GR,190.90,60
2023-01-23T09:00:00Z,HR,241.05,60
2023-01-23T09:00:00Z,HU,253.36,60
2023-01-23T09:00:00Z,IT-CNorth,249.60,60
2023-01-23T09:00:00Z,IT-CSouth,190.90,60
2023-01-23T09:00:00Z,IT-North,249.60,60
2023-01-23T09:00:00Z,IT-Sardinia,190.90,60
2023-01-23T09:00:00Z,IT-Sicily,190.90,60
2023-01-23T09:00:00Z,IT-South,190.90,60
2023-01-23T09:00:00Z,LT,243.94,60
2023-01-23T09:00:00Z,LV,243.94,60
2023-01-23T09:00:00Z,NL,249.90,60
2023-01-23T09:00:00Z,NO1,242.19,60
2023-01-23T09:00:00Z,NO2,242.19,60
2023-01-23T09:00:00Z,NO3,60.63,60
2023-01-23T09:00:00Z,NO4,47.98,60
2023-01-23T09:00:00Z,NO5,242.19,60
2023-01-23T09:00:00Z,PL,209.26,60
2023-01-23T09:00:00Z,PT,63.00,60
2023-01-23T09:00:00Z,RO,190.90,60
2023-01-23T09:00:00Z,RS,233.96,60
2023-01-23T09:00:00Z,SE1,60.63,60
2023-01-23T09:00:00Z,SE2,60.63,60
2023-01-23T09:00:00Z,SE3,242.19,60
2023-01-23T09:00:00Z,SE4,243.94,60
2023-01-23T09:00:00Z,SI,246.03,60
2023-01-23T09:00:00Z,SK,252.18,60
2023-01-23T09:15:00Z,AT,249.85,15
2023-01-23T09:15:00Z,DE-LU,499.92,15
2023-01-23T09:30:00Z,AT,249.00,15
2023-01-23T09:30:00Z,DE-LU,1.03,15
2023-01-23T09:45:00Z,AT,224.65,15
2023-01-23T09:45:00Z,DE-LU,-24.90,15
2023-01-23T10:00:00Z,AT,238.76,15
2023-01-23T10:00:00Z,AT,230.01,60
2023-01-23T10:00:00Z,BE,230.14,60
2023-01-23T10:00:00Z,CH,236.24,60
2023-01-23T10:00:00Z,CZ,230.69,60
2023-01-23T10:00:00Z,DE-LU,499.91,15
2023-01-23T10:00:00Z,DE-LU,230.23,60
2023-01-23T10:00:00Z,DK1,230.23,60
2023-01-23T10:00:00Z,DK2,230.23,60
2023-01-23T10:00:00Z,EE,224.71,60
2023-01-23T10:00:00Z,ES,59.60,60
2023-01-23T10:00:00Z,FI,105.01,60
2023-01-23T10:00:00Z,FR,230.01,60
2023-01-23T10:00:00Z,GR,187.97,60
2023-01-23T10:00:00Z,HR,223.18,60
2023-01-23T10:00:00Z,HU,232.66,60
2023-01-23T10:00:00Z,IT-CNorth,230.01,60
2023-01-23T10:00:00Z,IT-CSouth,187.97,60
2023-01-23T10:00:00Z,IT-North,230.01,60
2023-01-23T10:00:00Z,IT-Sardinia,187.97,60
2023-01-23T10:00:00Z,IT-Sicily,187.97,60
2023-01-23T10:00:00Z,IT-South,187.97,60
2023-01-23T10:00:00Z,LT,224.71,60
2023-01-23T10:00:00Z,LV,224.71,60
2023-01-23T10:00:00Z,NL,230.20,60
2023-01-23T10:00:00Z,NO1,223.10,60
2023-01-23T10:00:00Z,NO2,223.10,60
2023-01-23T10:00:00Z,NO3,59.74,60
2023-01-23T10:00:00Z,NO4,48.34,60
2023-01-23T10:00:00Z,NO5,223.10,60
2023-01-23T10:00:00Z,PL,203.31,60
2023-01-23T10:00:00Z,PT,59.60,60
2023-01-23T10:00:00Z,RO,187.97,60
2023-01-23T10:00:00Z,RS,223.18,60
2023-01-23T10:00:00Z,SE1,59.74,60
2023-01-23T10:00:00Z,SE2,59.74,60
2023-01-23T10:00:00Z,SE3,223.10,60
2023-01-23T10:00:00Z,SE4,224.71,60
2023-01-23T10:00:00Z,SI,227.65,60
2023-01-23T10:00:00Z,SK,231.82,60
2023-01-23T10:15:00Z,AT,239.51,15
2023-01-23T10:15:00Z,DE-LU,471.83,15
2023-01-23T10:30:00Z,AT,224.65,15
2023-01-23T10:30:00Z,DE-LU,-24.90,15
2023-01-23T11:00:00Z,AT,232.72,15
2023-01-23T11:00:00Z,AT,220.77,60
2023-01-23T11:00:00Z,BE,220.88,60
2023-01-23T11:00:00Z,CH,221.86,60
2023-01-23T11:00:00Z,CZ,221.39,60
2023-01-23T11:00:00Z,DE-LU,499.91,15
2023-01-23T11:00:00Z,DE-LU,220.95,60
2023-01-23T11:00:00Z,DK1,220.95,60
2023-01-23T11:00:00Z,DK2,220.95,60
2023-01-23T11:00:00Z,EE,212.66,60
2023-01-23T11:00:00Z,ES,59.16,60
2023-01-23T11:00:00Z,FR,220.77,60
2023-01-23T11:00:00Z,GR,186.30,60
2023-01-23T11:00:00Z,HR,215.43,60
2023-01-23T11:00:00Z,HU,223.00,60
2023-01-23T11:00:00Z,IT-CNorth,220.77,60
2023-01-23T11:00:00Z,IT-CSouth,186.30,60
2023-01-23T11:00:00Z,IT-North,220.77,60
2023-01-23T11:00:00Z,IT-Sardinia,186.30,60
2023-01-23T11:00:00Z,IT-Sicily,186.30,60
2023-01-23T11:00:00Z,IT-South,186.30,60
2023-01-23T11:00:00Z,LT,215.65,60
2023-01-23T11:00:00Z,LV,212.66,60
2023-01-23T11:00:00Z,NL,220.93,60
2023-01-23T11:00:00Z,NO1,214.10,60
2023-01-23T11:00:00Z,NO2,214.10,60
2023-01-23T11:00:00Z,NO3,60.67,60
2023-01-23T11:00:00Z,NO4,47.98,60
2023-01-23T11:00:00Z,NO5,214.10,60
2023-01-23T11:00:00Z,PL,202.71,60
2023-01-23T11:00:00Z,PT,59.16,60
2023-01-23T11:00:00Z,RO,186.30,60
2023-01-23T11:00:00Z,RS,212.48,60
2023-01-23T11:00:00Z,SE1,60.67,60
2023-01-23T11:00:00Z,SE2,60.67,60
2023-01-23T11:00:00Z,SE3,214.10,60
2023-01-23T11:00:00Z,SE4,215.65,60
2023-01-23T11:00:00Z,SI,219.01,60
2023-01-23T11:00:00Z,SK,222.38,60
2023-01-23T11:15:00Z,AT,224.65,15
2023-01-23T11:15:00Z,DE-LU,451.44,15
2023-01-23T11:30:00Z,DE-LU,-24.90,15
2023-01-23T11:45:00Z,AT,211.52,15
2023-01-23T12:00:00Z,AT,224.65,15
2023-01-23T12:00:00Z,AT,218.88,60
2023-01-23T12:00:00Z,BE,219.10,60
2023-01-23T12:00:00Z,CH,215.49,60
2023-01-23T12:00:00Z,CZ,219.60,60
2023-01-23T12:00:00Z,DE-LU,499.92,15
2023-01-23T12:00:00Z,DE-LU,219.18,60
2023-01-23T12:00:00Z,DK1,219.18,60
2023-01-23T12:00:00Z,DK2,219.18,60
2023-01-23T12:00:00Z,EE,213.92,60
2023-01-23T12:00:00Z,FI,88.26,60
2023-01-23T12:00:00Z,FR,218.99,60
2023-01-23T12:00:00Z,GR,187.19,60
2023-01-23T12:00:00Z,HR,214.01,60
2023-01-23T12:00:00Z,HU,221.17,60
2023-01-23T12:00:00Z,IT-CNorth,218.99,60
2023-01-23T12:00:00Z,IT-CSouth,187.19,60
2023-01-23T12:00:00Z,IT-North,218.99,60
2023-01-23T12:00:00Z,IT-Sardinia,187.19,60
2023-01-23T12:00:00Z,IT-Sicily,187.19,60
2023-01-23T12:00:00Z,IT-South,187.19,60
2023-01-23T12:00:00Z,LT,213.92,60
