timestamp_utc,zone,price_eur_mwh,resolution_min
2023-03-09T06:00:00Z,PT,120.00,60
2023-03-09T06:00:00Z,RO,152.77,60
2023-03-09T06:00:00Z,RS,100.06,60
2023-03-09T06:00:00Z,SE1,71.01,60
2023-03-09T06:00:00Z,SE2,71.01,60
2023-03-09T06:00:00Z,SE3,158.09,60
2023-03-09T06:00:00Z,SE4,158.09,60
2023-03-09T06:00:00Z,SI,151.93,60
2023-03-09T06:00:00Z,SK,153.06,60
2023-03-09T06:15:00Z,AT,151.07,15
2023-03-09T06:15:00Z,DE-LU,149.47,15
2023-03-09T06:30:00Z,AT,165.00,15
2023-03-09T06:30:00Z,DE-LU,149.40,15
2023-03-09T06:45:00Z,AT,172.00,15
2023-03-09T06:45:00Z,DE-LU,189.92,15
2023-03-09T07:00:00Z,AT,176.07,15
2023-03-09T07:00:00Z,AT,158.01,60
2023-03-09T07:00:00Z,BE,159.06,60
2023-03-09T07:00:00Z,CH,158.98,60
2023-03-09T07:00:00Z,CZ,159.33,60
2023-03-09T07:00:00Z,DE-LU,155.81,15
2023-03-09T07:00:00Z,DE-LU,159.06,60
2023-03-09T07:00:00Z,DK1,159.06,60
2023-03-09T07:00:00Z,DK2,164.14,60
2023-03-09T07:00:00Z,EE,164.14,60
2023-03-09T07:00:00Z,ES,121.36,60
2023-03-09T07:00:00Z,FI,164.14,60
2023-03-09T07:00:00Z,FR,159.16,60
2023-03-09T07:00:00Z,GR,160.09,60
2023-03-09T07:00:00Z,HR,159.73,60
2023-03-09T07:00:00Z,HU,160.09,60
2023-03-09T07:00:00Z,IT-CNorth,187.54,60
2023-03-09T07:00:00Z,IT-CSouth,136.25,60
2023-03-09T07:00:00Z,IT-North,187.54,60
2023-03-09T07:00:00Z,IT-Sardinia,136.25,60
2023-03-09T07:00:00Z,IT-Sicily,136.25,60
2023-03-09T07:00:00Z,IT-South,136.25,60
2023-03-09T07:00:00Z,LT,164.14,60
2023-03-09T07:00:00Z,LV,164.14,60
2023-03-09T07:00:00Z,NL,158.99,60
2023-03-09T07:00:00Z,NO1,154.45,60
2023-03-09T07:00:00Z,NO2,154.45,60
2023-03-09T07:00:00Z,NO3,70.25,60
2023-03-09T07:00:00Z,NO4,70.25,60
2023-03-09T07:00:00Z,NO5,154.45,60
2023-03-09T07:00:00Z,PL,164.14,60
2023-03-09T07:00:00Z,PT,121.36,60
2023-03-09T07:00:00Z,RO,160.09,60
2023-03-09T07:00:00Z,RS,100.10,60
2023-03-09T07:00:00Z,SE1,70.25,60
2023-03-09T07:00:00Z,SE2,70.25,60
2023-03-09T07:00:00Z,SE3,164.14,60
2023-03-09T07:00:00Z,SE4,164.14,60
2023-03-09T07:00:00Z,SI,159.54,60
2023-03-09T07:00:00Z,SK,160.36,60
2023-03-09T07:15:00Z,AT,162.12,15
2023-03-09T07:15:00Z,DE-LU,170.91,15
2023-03-09T07:30:00Z,AT,156.90,15
2023-03-09T07:30:00Z,DE-LU,165.93,15
2023-03-09T07:45:00Z,AT,151.07,15
2023-03-09T07:45:00Z,DE-LU,159.94,15
2023-03-09T08:00:00Z,AT,175.68,15
2023-03-09T08:00:00Z,AT,150.93,60
2023-03-09T08:00:00Z,BE,150.91,60
2023-03-09T08:00:00Z,CH,150.62,60
2023-03-09T08:00:00Z,CZ,151.96,60
2023-03-09T08:00:00Z,DE-LU,150.99,15
2023-03-09T08:00:00Z,DE-LU,150.93,60
2023-03-09T08:00:00Z,DK1,150.93,60
2023-03-09T08:00:00Z,DK2,154.64,60
2023-03-09T08:00:00Z,EE,156.01,60
2023-03-09T08:00:00Z,ES,112.61,60
2023-03-09T08:00:00Z,FI,156.01,60
2023-03-09T08:00:00Z,FR,150.80,60
2023-03-09T08:00:00Z,GR,95.00,60
2023-03-09T08:00:00Z,HR,141.11,60
2023-03-09T08:00:00Z,HU,154.66,60
2023-03-09T08:00:00Z,IT-CNorth,192.83,60
2023-03-09T08:00:00Z,IT-CSouth,95.00,60
2023-03-09T08:00:00Z,IT-North,192.83,60
2023-03-09T08:00:00Z,IT-Sardinia,95.00,60
2023-03-09T08:00:00Z,IT-Sicily,95.00,60
2023-03-09T08:00:00Z,IT-South,95.00,60
2023-03-09T08:00:00Z,LT,156.01,60
2023-03-09T08:00:00Z,LV,156.01,60
2023-03-09T08:00:00Z,NL,150.95,60
2023-03-09T08:00:00Z,NO1,146.55,60
2023-03-09T08:00:00Z,NO2,146.55,60
2023-03-09T08:00:00Z,NO3,66.61,60
2023-03-09T08:00:00Z,NO4,66.61,60
2023-03-09T08:00:00Z,NO5,146.55,60
2023-03-09T08:00:00Z,PL,156.01,60
2023-03-09T08:00:00Z,PT,112.61,60
2023-03-09T08:00:00Z,RO,95.00,60
2023-03-09T08:00:00Z,RS,100.05,60
2023-03-09T08:00:00Z,SE1,66.61,60
2023-03-09T08:00:00Z,SE2,66.61,60
2023-03-09T08:00:00Z,SE3,154.64,60
2023-03-09T08:00:00Z,SE4,154.64,60
2023-03-09T08:00:00Z,SI,148.27,60
2023-03-09T08:00:00Z,SK,154.23,60
2023-03-09T08:15:00Z,AT,159.44,15
2023-03-09T08:15:00Z,DE-LU,161.91,15
2023-03-09T08:30:00Z,AT,146.00,15
2023-03-09T08:30:00Z,DE-LU,155.91,15
2023-03-09T08:45:00Z,AT,126.90,15
2023-03-09T08:45:00Z,DE-LU,152.93,15
2023-03-09T09:00:00Z,AT,166.00,15
2023-03-09T09:00:00Z,AT,141.57,60
2023-03-09T09:00:00Z,BE,142.22,60
2023-03-09T09:00:00Z,CH,141.44,60
2023-03-09T09:00:00Z,CZ,143.17,60
2023-03-09T09:00:00Z,DE-LU,130.19,15
2023-03-09T09:00:00Z,DE-LU,142.36,60
2023-03-09T09:00:00Z,DK1,142.36,60
2023-03-09T09:00:00Z,DK2,142.36,60
2023-03-09T09:00:00Z,EE,144.58,60
2023-03-09T09:00:00Z,ES,97.01,60
2023-03-09T09:00:00Z,FI,144.58,60
2023-03-09T09:00:00Z,FR,142.02,60
2023-03-09T09:00:00Z,GR,71.11,60
2023-03-09T09:00:00Z,HR,128.49,60
2023-03-09T09:00:00Z,HU,145.88,60
2023-03-09T09:00:00Z,IT-CNorth,154.37,60
2023-03-09T09:00:00Z,IT-CSouth,51.00,60
2023-03-09T09:00:00Z,IT-North,154.37,60
2023-03-09T09:00:00Z,IT-Sardinia,51.00,60
2023-03-09T09:00:00Z,IT-Sicily,51.00,60
2023-03-09T09:00:00Z,IT-South,51.00,60
2023-03-09T09:00:00Z,LT,144.58,60
2023-03-09T09:00:00Z,LV,144.58,60
2023-03-09T09:00:00Z,NL,142.34,60
2023-03-09T09:00:00Z,NO1,138.24,60
2023-03-09T09:00:00Z,NO2,138.24,60
2023-03-09T09:00:00Z,NO3,66.71,60
2023-03-09T09:00:00Z,NO4,66.71,60
2023-03-09T09:00:00Z,NO5,138.24,60
2023-03-09T09:00:00Z,PL,144.58,60
2023-03-09T09:00:00Z,PT,97.01,60
2023-03-09T09:00:00Z,RO,71.11,60
2023-03-09T09:00:00Z,RS,90.02,60
2023-03-09T09:00:00Z,SE1,66.71,60
2023-03-09T09:00:00Z,SE2,66.71,60
2023-03-09T09:00:00Z,SE3,142.36,60
2023-03-09T09:00:00Z,SE4,142.36,60
2023-03-09T09:00:00Z,SI,138.16,60
2023-03-09T09:00:00Z,SK,145.15,60
2023-03-09T09:15:00Z,AT,151.07,15
2023-03-09T09:15:00Z,DE-LU,149.91,15
2023-03-09T09:30:00Z,AT,141.43,15
2023-03-09T09:30:00Z,DE-LU,146.94,15
2023-03-09T09:45:00Z,AT,127.00,15
2023-03-09T09:45:00Z,DE-LU,147.95,15
2023-03-09T10:00:00Z,AT,154.51,15
2023-03-09T10:00:00Z,AT,131.14,60
2023-03-09T10:00:00Z,BE,131.72,60
2023-03-09T10:00:00Z,CH,137.01,60
2023-03-09T10:00:00Z,CZ,132.72,60
2023-03-09T10:00:00Z,DE-LU,141.66,15
2023-03-09T10:00:00Z,DE-LU,131.81,60
2023-03-09T10:00:00Z,DK1,131.81,60
2023-03-09T10:00:00Z,DK2,131.81,60
2023-03-09T10:00:00Z,EE,133.65,60
2023-03-09T10:00:00Z,ES,65.38,60
2023-03-09T10:00:00Z,FI,133.65,60
2023-03-09T10:00:00Z,FR,131.49,60
2023-03-09T10:00:00Z,GR,40.64,60
2023-03-09T10:00:00Z,HR,117.51,60
2023-03-09T10:00:00Z,HU,136.24,60
2023-03-09T10:00:00Z,IT-CNorth,139.50,60
2023-03-09T10:00:00Z,IT-CSouth,40.64,60
2023-03-09T10:00:00Z,IT-North,139.50,60
2023-03-09T10:00:00Z,IT-Sardinia,40.64,60
2023-03-09T10:00:00Z,IT-Sicily,40.64,60
2023-03-09T10:00:00Z,IT-South,40.64,60
2023-03-09T10:00:00Z,LT,133.65,60
2023-03-09T10:00:00Z,LV,133.65,60
2023-03-09T10:00:00Z,NL,131.80,60
2023-03-09T10:00:00Z,NO1,127.99,60
2023-03-09T10:00:00Z,NO2,127.99,60
2023-03-09T10:00:00Z,NO3,70.92,60
2023-03-09T10:00:00Z,NO4,70.92,60
2023-03-09T10:00:00Z,NO5,127.99,60
2023-03-09T10:00:00Z,PL,133.65,60
2023-03-09T10:00:00Z,PT,65.38,60
2023-03-09T10:00:00Z,RO,40.64,60
2023-03-09T10:00:00Z,RS,80.03,60
2023-03-09T10:00:00Z,SE1,70.92,60
2023-03-09T10:00:00Z,SE2,70.92,60
2023-03-09T10:00:00Z,SE3,131.81,60
2023-03-09T10:00:00Z,SE4,131.81,60
2023-03-09T10:00:00Z,SI,127.60,60
2023-03-09T10:00:00Z,SK,134.46,60
2023-03-09T10:15:00Z,AT,152.08,15
2023-03-09T10:15:00Z,DE-LU,142.92,15
2023-03-09T10:30:00Z,AT,132.00,15
2023-03-09T10:30:00Z,DE-LU,138.93,15
2023-03-09T10:45:00Z,AT,126.00,15
2023-03-09T10:45:00Z,DE-LU,134.97,15
2023-03-09T11:00:00Z,AT,151.07,15
2023-03-09T11:00:00Z,AT,121.47,60
2023-03-09T11:00:00Z,BE,121.92,60
2023-03-09T11:00:00Z,CH,127.51,60
2023-03-09T11:00:00Z,CZ,122.71,60
2023-03-09T11:00:00Z,DE-LU,128.28,15
2023-03-09T11:00:00Z,DE-LU,122.00,60
2023-03-09T11:00:00Z,DK1,122.00,60
2023-03-09T11:00:00Z,DK2,122.00,60
2023-03-09T11:00:00Z,EE,123.45,60
2023-03-09T11:00:00Z,ES,60.14,60
2023-03-09T11:00:00Z,FI,123.45,60
2023-03-09T11:00:00Z,FR,121.74,60
2023-03-09T11:00:00Z,GR,50.00,60
2023-03-09T11:00:00Z,HR,111.27,60
2023-03-09T11:00:00Z,HU,125.49,60
2023-03-09T11:00:00Z,IT-CNorth,125.86,60
2023-03-09T11:00:00Z,IT-CSouth,50.00,60
2023-03-09T11:00:00Z,IT-North,125.86,60
2023-03-09T11:00:00Z,IT-Sardinia,50.00,60
2023-03-09T11:00:00Z,IT-Sicily,50.00,60
2023-03-09T11:00:00Z,IT-South,50.00,60
2023-03-09T11:00:00Z,LT,123.45,60
2023-03-09T11:00:00Z,LV,123.45,60
2023-03-09T11:00:00Z,NL,122.00,60
2023-03-09T11:00:00Z,NO1,118.46,60
2023-03-09T11:00:00Z,NO2,118.46,60
2023-03-09T11:00:00Z,NO3,72.66,60
2023-03-09T11:00:00Z,NO4,72.66,60
2023-03-09T11:00:00Z,NO5,118.46,60
2023-03-09T11:00:00Z,PL,123.45,60
2023-03-09T11:00:00Z,PT,60.14,60
2023-03-09T11:00:00Z,RO,50.00,60
2023-03-09T11:00:00Z,RS,72.02,60
2023-03-09T11:00:00Z,SE1,72.66,60
2023-03-09T11:00:00Z,SE2,72.66,60
2023-03-09T11:00:00Z,SE3,122.00,60
2023-03-09T11:00:00Z,SE4,122.00,60
2023-03-09T11:00:00Z,SI,118.68,60
2023-03-09T11:00:00Z,SK,124.07,60
2023-03-09T11:15:00Z,AT,126.07,15
2023-03-09T11:15:00Z,DE-LU,136.91,15
2023-03-09T11:30:00Z,AT,120.00,15
2023-03-09T11:30:00Z,DE-LU,128.91,15
2023-03-09T11:45:00Z,AT,116.52,15
2023-03-09T11:45:00Z,DE-LU,121.90,15
2023-03-09T12:00:00Z,AT,126.00,15
2023-03-09T12:00:00Z,AT,115.96,60
2023-03-09T12:00:00Z,BE,116.35,60
2023-03-09T12:00:00Z,CH,120.18,60
2023-03-09T12:00:00Z,CZ,117.11,60
2023-03-09T12:00:00Z,DE-LU,136.92,15
2023-03-09T12:00:00Z,DE-LU,116.45,60
2023-03-09T12:00:00Z,DK1,116.45,60
2023-03-09T12:00:00Z,DK2,116.45,60
