timestamp_utc,zone,price_eur_mwh,resolution_min
2023-11-07T10:00:00Z,IT-Sicily,122.88,60
2023-11-07T10:00:00Z,IT-South,122.88,60
2023-11-07T10:00:00Z,LT,121.08,60
2023-11-07T10:00:00Z,LV,121.08,60
2023-11-07T10:00:00Z,NL,89.03,60
2023-11-07T10:00:00Z,NO1,86.18,60
2023-11-07T10:00:00Z,NO2,86.18,60
2023-11-07T10:00:00Z,NO3,86.18,60
2023-11-07T10:00:00Z,NO4,86.18,60
2023-11-07T10:00:00Z,NO5,86.18,60
2023-11-07T10:00:00Z,PL,89.03,60
2023-11-07T10:00:00Z,PT,76.63,60
2023-11-07T10:00:00Z,RO,89.03,60
2023-11-07T10:00:00Z,RS,89.43,60
2023-11-07T10:00:00Z,SE1,86.18,60
2023-11-07T10:00:00Z,SE2,86.18,60
2023-11-07T10:00:00Z,SE3,86.18,60
2023-11-07T10:00:00Z,SE4,86.18,60
2023-11-07T10:00:00Z,SI,89.03,60
2023-11-07T10:00:00Z,SK,89.03,60
2023-11-07T11:00:00Z,AT,86.21,60
2023-11-07T11:00:00Z,BE,86.21,60
2023-11-07T11:00:00Z,CH,93.84,60
2023-11-07T11:00:00Z,CZ,86.21,60
2023-11-07T11:00:00Z,DE-LU,86.21,60
2023-11-07T11:00:00Z,DK1,86.04,60
2023-11-07T11:00:00Z,DK2,83.54,60
2023-11-07T11:00:00Z,EE,170.01,60
2023-11-07T11:00:00Z,ES,80.00,60
2023-11-07T11:00:00Z,FI,170.01,60
2023-11-07T11:00:00Z,FR,86.21,60
2023-11-07T11:00:00Z,GR,86.21,60
2023-11-07T11:00:00Z,HR,86.21,60
2023-11-07T11:00:00Z,HU,86.21,60
2023-11-07T11:00:00Z,IT-CNorth,114.41,60
2023-11-07T11:00:00Z,IT-CSouth,114.41,60
2023-11-07T11:00:00Z,IT-North,114.41,60
2023-11-07T11:00:00Z,IT-Sardinia,114.41,60
2023-11-07T11:00:00Z,IT-Sicily,114.41,60
2023-11-07T11:00:00Z,IT-South,114.41,60
2023-11-07T11:00:00Z,LT,170.01,60
2023-11-07T11:00:00Z,LV,170.01,60
2023-11-07T11:00:00Z,NL,86.21,60
2023-11-07T11:00:00Z,NO1,83.54,60
2023-11-07T11:00:00Z,NO2,83.54,60
2023-11-07T11:00:00Z,NO3,83.54,60
2023-11-07T11:00:00Z,NO4,83.54,60
2023-11-07T11:00:00Z,NO5,83.54,60
2023-11-07T11:00:00Z,PL,86.21,60
2023-11-07T11:00:00Z,PT,80.00,60
2023-11-07T11:00:00Z,RO,86.21,60
2023-11-07T11:00:00Z,RS,90.48,60
2023-11-07T11:00:00Z,SE1,83.54,60
2023-11-07T11:00:00Z,SE2,83.54,60
2023-11-07T11:00:00Z,SE3,83.54,60
2023-11-07T11:00:00Z,SE4,83.54,60
2023-11-07T11:00:00Z,SI,86.21,60
2023-11-07T11:00:00Z,SK,86.21,60
2023-11-07T12:00:00Z,AT,88.79,60
2023-11-07T12:00:00Z,BE,88.79,60
2023-11-07T12:00:00Z,CH,99.91,60
2023-11-07T12:00:00Z,CZ,88.79,60
2023-11-07T12:00:00Z,DE-LU,88.79,60
2023-11-07T12:00:00Z,DK1,88.27,60
2023-11-07T12:00:00Z,DK2,85.91,60
2023-11-07T12:00:00Z,EE,128.19,60
2023-11-07T12:00:00Z,ES,83.10,60
2023-11-07T12:00:00Z,FI,123.95,60
2023-11-07T12:00:00Z,FR,88.79,60
2023-11-07T12:00:00Z,GR,88.80,60
2023-11-07T12:00:00Z,HR,88.79,60
2023-11-07T12:00:00Z,HU,88.79,60
2023-11-07T12:00:00Z,IT-CNorth,117.83,60
2023-11-07T12:00:00Z,IT-CSouth,117.83,60
2023-11-07T12:00:00Z,IT-North,117.83,60
2023-11-07T12:00:00Z,IT-Sardinia,117.83,60
2023-11-07T12:00:00Z,IT-Sicily,117.83,60
2023-11-07T12:00:00Z,IT-South,117.83,60
2023-11-07T12:00:00Z,LT,128.19,60
2023-11-07T12:00:00Z,LV,128.19,60
2023-11-07T12:00:00Z,NL,88.79,60
2023-11-07T12:00:00Z,NO1,85.91,60
2023-11-07T12:00:00Z,NO2,85.91,60
2023-11-07T12:00:00Z,NO3,85.91,60
2023-11-07T12:00:00Z,NO4,85.91,60
2023-11-07T12:00:00Z,NO5,85.91,60
2023-11-07T12:00:00Z,PL,88.79,60
2023-11-07T12:00:00Z,PT,83.10,60
2023-11-07T12:00:00Z,RO,88.79,60
2023-11-07T12:00:00Z,RS,97.61,60
2023-11-07T12:00:00Z,SE1,85.91,60
2023-11-07T12:00:00Z,SE2,85.91,60
2023-11-07T12:00:00Z,SE3,85.91,60
2023-11-07T12:00:00Z,SE4,85.91,60
2023-11-07T12:00:00Z,SI,88.79,60
2023-11-07T12:00:00Z,SK,88.79,60
2023-11-07T13:00:00Z,AT,100.00,60
2023-11-07T13:00:00Z,BE,97.92,60
2023-11-07T13:00:00Z,CH,104.91,60
2023-11-07T13:00:00Z,CZ,100.00,60
2023-11-07T13:00:00Z,DE-LU,97.49,60
2023-11-07T13:00:00Z,DK1,97.49,60
2023-11-07T13:00:00Z,DK2,94.47,60
2023-11-07T13:00:00Z,EE,200.02,60
2023-11-07T13:00:00Z,ES,83.80,60
2023-11-07T13:00:00Z,FI,113.94,60
2023-11-07T13:00:00Z,FR,98.38,60
2023-11-07T13:00:00Z,GR,129.59,60
2023-11-07T13:00:00Z,HR,125.07,60
2023-11-07T13:00:00Z,HU,109.58,60
2023-11-07T13:00:00Z,IT-CNorth,128.39,60
2023-11-07T13:00:00Z,IT-CSouth,128.39,60
2023-11-07T13:00:00Z,IT-North,128.39,60
2023-11-07T13:00:00Z,IT-Sardinia,128.39,60
2023-11-07T13:00:00Z,IT-Sicily,128.39,60
2023-11-07T13:00:00Z,IT-South,128.39,60
2023-11-07T13:00:00Z,LT,200.02,60
2023-11-07T13:00:00Z,LV,200.02,60
2023-11-07T13:00:00Z,NL,97.90,60
2023-11-07T13:00:00Z,NO1,94.47,60
2023-11-07T13:00:00Z,NO2,94.47,60
2023-11-07T13:00:00Z,NO3,94.47,60
2023-11-07T13:00:00Z,NO4,94.47,60
2023-11-07T13:00:00Z,NO5,94.47,60
2023-11-07T13:00:00Z,PL,100.50,60
2023-11-07T13:00:00Z,PT,83.80,60
2023-11-07T13:00:00Z,RO,129.59,60
2023-11-07T13:00:00Z,RS,111.86,60
2023-11-07T13:00:00Z,SE1,94.47,60
2023-11-07T13:00:00Z,SE2,94.47,60
2023-11-07T13:00:00Z,SE3,94.47,60
2023-11-07T13:00:00Z,SE4,94.47,60
2023-11-07T13:00:00Z,SI,128.39,60
2023-11-07T13:00:00Z,SK,103.15,60
2023-11-07T14:00:00Z,AT,115.97,60
2023-11-07T14:00:00Z,BE,108.42,60
2023-11-07T14:00:00Z,CH,107.66,60
2023-11-07T14:00:00Z,CZ,112.57,60
2023-11-07T14:00:00Z,DE-LU,108.07,60
2023-11-07T14:00:00Z,DK1,101.97,60
2023-11-07T14:00:00Z,DK2,99.01,60
2023-11-07T14:00:00Z,EE,200.05,60
2023-11-07T14:00:00Z,ES,84.10,60
2023-11-07T14:00:00Z,FI,99.73,60
2023-11-07T14:00:00Z,FR,108.91,60
2023-11-07T14:00:00Z,GR,138.08,60
2023-11-07T14:00:00Z,HR,133.98,60
2023-11-07T14:00:00Z,HU,126.92,60
2023-11-07T14:00:00Z,IT-CNorth,135.00,60
2023-11-07T14:00:00Z,IT-CSouth,135.00,60
2023-11-07T14:00:00Z,IT-North,135.00,60
2023-11-07T14:00:00Z,IT-Sardinia,135.00,60
2023-11-07T14:00:00Z,IT-Sicily,135.00,60
2023-11-07T14:00:00Z,IT-South,135.00,60
2023-11-07T14:00:00Z,LT,200.05,60
2023-11-07T14:00:00Z,LV,200.05,60
2023-11-07T14:00:00Z,NL,108.40,60
2023-11-07T14:00:00Z,NO1,99.01,60
